Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-102.0,50.0,97.0,12.0,8.0,7.0
6360,-78.0,-117.0,-36.0,26.0,16.0,-43.0
6400,-96.0,24.0,127.0,21.0,8.0,2.0
6440,-102.0,47.0,46.0,26.0,-1.0,-20.0
6480,-71.0,-173.0,-30.0,37.0,12.0,-41.0
6520,-111.0,158.0,175.0,29.0,3.0,4.0
6560,-74.0,-110.0,-27.0,34.0,-1.0,-35.0
6600,-72.0,-22.0,55.0,41.0,8.0,-14.0
6640,-81.0,84.0,112.0,33.0,-10.0,-13.0
6680,-52.0,-85.0,-37.0,38.0,-3.0,-34.0
6720,-53.0,1.0,81.0,39.0,2.0,-8.0
6760,-59.0,86.0,69.0,32.0,-16.0,-5.0
6800,-6.0,-129.0,-61.0,38.0,-6.0,-28.0
6840,-44.0,74.0,96.0,32.0,-9.0,-4.0
6880,-16.0,21.0,5.0,31.0,-24.0,-6.0
6920,3.0,-111.0,-66.0,39.0,-12.0,-27.0
6960,-23.0,75.0,101.0,31.0,-25.0,0.0
7000,-10.0,-36.0,-59.0,33.0,-29.0,-28.0
7040,0.0,-43.0,-39.0,39.0,-19.0,-29.0
7080,-20.0,55.0,96.0,33.0,-31.0,-3.0
7120,11.0,-86.0,-84.0,42.0,-30.0,-35.0
7160,-23.0,-131.0,-46.0,45.0,-26.0,-31.0
7200,1.0,241.0,124.0,39.0,-43.0,-2.0
7240,57.0,-246.0,-181.0,50.0,-34.0,-47.0
7280,23.0,124.0,116.0,42.0,-32.0,-2.0
7320,-9.0,-73.0,-48.0,46.0,-40.0,-25.0
7360,2.0,-74.0,-81.0,51.0,-18.0,-32.0
7400,-19.0,89.0,49.0,36.0,-28.0,3.0
7440,28.0,13.0,-32.0,29.0,-39.0,-21.0
7480,64.0,-129.0,-23.0,38.0,-30.0,-3.0
7520,10.0,141.0,62.0,30.0,-42.0,19.0
7560,35.0,-143.0,-96.0,39.0,-28.0,-29.0
7600,13.0,88.0,78.0,26.0,-6.0,23.0
7640,20.0,-4.0,-34.0,18.0,-21.0,27.0
7680,43.0,-70.0,-39.0,16.0,-22.0,-7.0
7720,26.0,-19.0,36.0,16.0,-31.0,18.0
7760,20.0,49.0,-10.0,19.0,-41.0,10.0
7800,22.0,-143.0,-64.0,23.0,-4.0,-20.0
7840,-8.0,78.0,95.0,13.0,2.0,3.0
7880,34.0,-60.0,-60.0,19.0,-7.0,-2.0
7920,24.0,-69.0,-27.0,23.0,-1.0,-15.0
7960,6.0,133.0,90.0,13.0,-18.0,10.0
8000,39.0,-109.0,-106.0,18.0,-1.0,-22.0
8040,4.0,-18.0,24.0,27.0,19.0,-21.0
8080,-30.0,68.0,59.0,18.0,7.0,12.0
8120,3.0,-94.0,-92.0,17.0,24.0,-40.0
8160,-13.0,56.0,45.0,7.0,23.0,0.0
8200,-6.0,18.0,-3.0,4.0,15.0,-12.0
8240,-4.0,-125.0,-35.0,11.0,23.0,-44.0
8280,-51.0,106.0,114.0,1.0,9.0,17.0
8320,-20.0,-38.0,-42.0,0.0,6.0,-27.0
8360,-21.0,-89.0,6.0,2.0,31.0,-27.0
8400,-51.0,126.0,110.0,-4.0,21.0,-11.0
8440,-27.0,-134.0,-76.0,11.0,22.0,-40.0
8480,-56.0,-1.0,56.0,8.0,19.0,-6.0
8520,-68.0,43.0,71.0,-8.0,-2.0,-37.0
8560,-41.0,-141.0,-46.0,2.0,10.0,-57.0
8600,-67.0,41.0,68.0,14.0,17.0,-25.0
8640,-43.0,35.0,43.0,14.0,8.0,-41.0
8680,-20.0,-144.0,-47.0,16.0,22.0,-51.0
8720,-70.0,108.0,79.0,8.0,5.0,-29.0
8760,-48.0,-52.0,-62.0,13.0,3.0,-45.0
8800,-44.0,-75.0,-36.0,18.0,18.0,-50.0
8840,-56.0,67.0,81.0,7.0,-1.0,-14.0
8880,-15.0,-76.0,-75.0,8.0,6.0,-64.0
8920,-19.0,-88.0,-19.0,6.0,6.0,-31.0
8960,-43.0,115.0,58.0,6.0,-17.0,-27.0
9000,2.0,-171.0,-114.0,14.0,-1.0,-63.0
9040,-14.0,44.0,58.0,5.0,-10.0,3.0
9080,6.0,33.0,-40.0,7.0,-27.0,-18.0
9120,30.0,-163.0,-76.0,16.0,-11.0,-37.0
9160,-18.0,112.0,72.0,15.0,-20.0,8.0
9200,16.0,-67.0,-86.0,18.0,-19.0,-28.0
9240,20.0,-86.0,-50.0,19.0,-3.0,-22.0
9280,4.0,85.0,67.0,7.0,-30.0,2.0
9320,38.0,-97.0,-93.0,12.0,-28.0,-35.0
9360,24.0,-23.0,-27.0,15.0,-18.0,-17.0
9400,17.0,43.0,24.0,12.0,-27.0,1.0
9440,39.0,-93.0,-103.0,22.0,-11.0,-27.0
9480,9.0,-24.0,-4.0,15.0,-18.0,-7.0
9520,-2.0,116.0,-5.0,8.0,-32.0,12.0
9560,36.0,-226.0,-137.0,19.0,-14.0,-38.0
9600,-6.0,143.0,99.0,6.0,-20.0,26.0
9640,17.0,-89.0,-95.0,10.0,-19.0,-24.0
9680,6.0,-80.0,-39.0,12.0,-7.0,-11.0
9720,-24.0,79.0,64.0,7.0,-23.0,19.0
9760,0.0,-99.0,-101.0,12.0,-14.0,-28.0
9800,-13.0,-43.0,4.0,11.0,-6.0,7.0
9840,-44.0,107.0,47.0,9.0,-20.0,3.0
9880,-11.0,-149.0,-101.0,17.0,-7.0,-16.0
9920,-43.0,26.0,77.0,14.0,-3.0,5.0
9960,-59.0,17.0,22.0,3.0,-6.0,-7.0
10000,-109.0,49.0,59.0,1.0,0.0,-14.0
10040,-97.0,-102.0,-55.0,13.0,8.0,-60.0
10080,-132.0,17.0,82.0,13.0,9.0,-20.0
10120,-147.0,34.0,30.0,7.0,4.0,-28.0
10160,-115.0,-142.0,-14.0,16.0,17.0,-53.0
10200,-158.0,72.0,116.0,7.0,5.0,-9.0
10240,-140.0,-18.0,-1.0,11.0,-9.0,-39.0
10280,-132.0,-100.0,-8.0,19.0,0.0,-36.0
10320,-148.0,98.0,134.0,7.0,-10.0,-11.0
10360,-120.0,-108.0,-41.0,9.0,-7.0,-46.0
10400,-119.0,-22.0,34.0,7.0,4.0,-31.0
10440,-125.0,50.0,57.0,-3.0,-12.0,-14.0
10480,-82.0,-96.0,-56.0,1.0,-7.0,-45.0
10520,-99.0,-40.0,34.0,2.0,-11.0,-10.0
10560,-79.0,107.0,47.0,-1.0,-33.0,-11.0
10600,-40.0,-193.0,-138.0,13.0,-22.0,-32.0
10640,-68.0,126.0,104.0,8.0,-23.0,-7.0
10680,-37.0,-68.0,-62.0,8.0,-27.0,-16.0
10720,-9.0,-66.0,-47.0,11.0,-12.0,-26.0
10760,-30.0,90.0,57.0,2.0,-33.0,7.0
10800,9.0,-95.0,-76.0,9.0,-40.0,-29.0
10840,-4.0,-47.0,-15.0,18.0,-28.0,-17.0
10880,-30.0,70.0,47.0,10.0,-39.0,5.0
10920,8.0,-96.0,-99.0,18.0,-24.0,-38.0
10960,-8.0,3.0,17.0,11.0,-24.0,8.0
11000,11.0,87.0,19.0,10.0,-45.0,7.0
11040,37.0,-161.0,-105.0,18.0,-39.0,-25.0
11080,0.0,125.0,75.0,9.0,-40.0,17.0
11120,19.0,-36.0,-80.0,5.0,-42.0,-5.0
11160,28.0,-65.0,-75.0,8.0,-20.0,-10.0
11200,8.0,107.0,36.0,-2.0,-29.0,18.0
11240,43.0,-70.0,-109.0,2.0,-34.0,-12.0
11280,37.0,-13.0,-44.0,5.0,-24.0,-3.0
11320,29.0,87.0,23.0,-3.0,-37.0,17.0
11360,70.0,-88.0,-107.0,1.0,-26.0,-19.0
11400,56.0,23.0,26.0,2.0,-19.0,12.0
11440,59.0,76.0,-20.0,-1.0,-28.0,15.0
11480,83.0,-133.0,-113.0,4.0,-9.0,-19.0
11520,37.0,85.0,56.0,-1.0,-7.0,19.0
11560,44.0,-24.0,-60.0,2.0,-9.0,-7.0
11600,44.0,-95.0,-75.0,5.0,6.0,-16.0
11640,29.0,120.0,76.0,0.0,-5.0,18.0
11680,50.0,-112.0,-91.0,2.0,-6.0,-19.0
11720,33.0,15.0,13.0,1.0,12.0,-6.0
11760,7.0,80.0,12.0,-3.0,0.0,12.0
11800,37.0,-90.0,-92.0,-2.0,15.0,-19.0
11840,1.0,20.0,25.0,-8.0,21.0,10.0
11880,-5.0,50.0,-4.0,-14.0,8.0,6.0
11920,15.0,-91.0,-99.0,-6.0,24.0,-27.0
11960,-23.0,43.0,44.0,-8.0,23.0,0.0
12000,-6.0,36.0,-21.0,-11.0,14.0,-11.0
12040,14.0,-141.0,-76.0,-10.0,25.0,-30.0
12080,-20.0,141.0,81.0,-16.0,9.0,13.0
12120,17.0,-92.0,-74.0,-12.0,10.0,-37.0
12160,-4.0,-33.0,-7.0,-7.0,26.0,-14.0
12200,-21.0,105.0,60.0,-12.0,14.0,0.0
12240,-8.0,-135.0,-92.0,-5.0,24.0,-46.0
12280,-34.0,47.0,62.0,-4.0,24.0,-11.0
12320,-50.0,26.0,-5.0,-8.0,9.0,-19.0
12360,-11.0,-80.0,-39.0,-2.0,25.0,-43.0
12400,-47.0,24.0,67.0,-8.0,15.0,-3.0
12440,-32.0,52.0,14.0,-12.0,5.0,-30.0
12480,-29.0,-146.0,-60.0,-4.0,18.0,-42.0
12520,-77.0,182.0,89.0,-16.0,8.0,2.0
12560,-32.0,-126.0,-73.0,-12.0,8.0,-43.0
12600,-54.0,38.0,6.0,-15.0,14.0,-8.0
12640,-47.0,10.0,34.0,-21.0,-7.0,-2.0
12680,-22.0,8.0,-66.0,-20.0,-1.0,-33.0
12720,-8.0,-106.0,-21.0,-19.0,3.0,1.0
12760,-24.0,159.0,69.0,-27.0,-13.0,-4.0
12800,37.0,-186.0,-133.0,-19.0,-1.0,-20.0
12840,-6.0,90.0,48.0,-23.0,-15.0,10.0
12880,28.0,25.0,-25.0,-19.0,-28.0,3.0
12920,41.0,-158.0,-96.0,-8.0,-13.0,-15.0
12960,18.0,173.0,91.0,-17.0,-21.0,35.0
13000,49.0,-119.0,-115.0,-11.0,-18.0,-11.0
13040,47.0,-4.0,-9.0,-9.0,-8.0,15.0
13080,37.0,94.0,37.0,-14.0,-31.0,35.0
13120,70.0,-100.0,-115.0,-11.0,-22.0,-12.0
13160,49.0,38.0,22.0,-11.0,-19.0,23.0
13200,34.0,65.0,-7.0,-18.0,-30.0,23.0
13240,51.0,-87.0,-110.0,-10.0,-11.0,-1.0
13280,11.0,60.0,45.0,-22.0,-18.0,30.0
13320,24.0,74.0,-33.0,-24.0,-24.0,25.0
13360,44.0,-123.0,-122.0,-16.0,-14.0,4.0
13400,6.0,153.0,78.0,-27.0,-25.0,50.0
13440,33.0,-66.0,-100.0,-22.0,-28.0,0.0
13480,18.0,-51.0,-45.0,-24.0,-15.0,20.0
13520,-5.0,128.0,54.0,-26.0,-26.0,23.0
13560,14.0,-129.0,-130.0,-20.0,-17.0,-8.0
13600,-14.0,5.0,25.0,-17.0,-13.0,21.0
13640,-29.0,80.0,27.0,-17.0,-29.0,12.0
13680,-10.0,-171.0,-125.0,-10.0,-10.0,-7.0
13720,-43.0,106.0,98.0,-8.0,-10.0,8.0
13760,-45.0,-53.0,-40.0,-8.0,-10.0,14.0
13800,-28.0,-90.0,-36.0,-1.0,11.0,-37.0
13840,-79.0,61.0,66.0,-11.0,-4.0,14.0
13880,-58.0,-45.0,-33.0,-10.0,-2.0,-40.0
13920,-70.0,-88.0,-27.0,-6.0,7.0,-29.0
13960,-110.0,80.0,83.0,-15.0,-3.0,-8.0
14000,-95.0,-115.0,-80.0,-11.0,5.0,-65.0
14040,-109.0,-33.0,46.0,-17.0,8.0,-12.0
14080,-128.0,90.0,16.0,-20.0,-8.0,-27.0
14120,-90.0,-171.0,-74.0,-19.0,2.0,-61.0
14160,-128.0,83.0,72.0,-17.0,-3.0,-22.0
14200,-127.0,-42.0,-20.0,-20.0,-11.0,-39.0
14240,-124.0,-78.0,-45.0,-14.0,6.0,-60.0
14280,-155.0,53.0,70.0,-20.0,-3.0,-26.0
14320,-139.0,-13.0,-37.0,-14.0,-9.0,-48.0
14360,-132.0,-92.0,-48.0,-6.0,2.0,-58.0
14400,-155.0,111.0,106.0,-16.0,-15.0,-15.0
14440,-123.0,-96.0,-92.0,-8.0,-13.0,-58.0
14480,-136.0,-19.0,29.0,-7.0,-5.0,-29.0
14520,-149.0,79.0,69.0,-18.0,-18.0,-19.0
14560,-113.0,-141.0,-90.0,-8.0,-5.0,-54.0
14600,-146.0,49.0,53.0,-12.0,-10.0,-9.0
14640,-123.0,25.0,8.0,-18.0,-25.0,-20.0
14680,-101.0,-154.0,-87.0,-13.0,-19.0,-50.0
14720,-130.0,103.0,119.0,-24.0,-28.0,8.0
14760,-96.0,-53.0,-64.0,-19.0,-37.0,-32.0
14800,-81.0,-115.0,-26.0,-20.0,-23.0,-10.0
14840,-102.0,146.0,114.0,-31.0,-36.0,7.0
14880,-62.0,-172.0,-119.0,-23.0,-37.0,-19.0
14920,-81.0,30.0,24.0,-23.0,-29.0,8.0
14960,-88.0,16.0,15.0,-30.0,-48.0,2.0
15000,-58.0,-106.0,-92.0,-19.0,-36.0,-18.0
15040,-75.0,21.0,30.0,-21.0,-35.0,8.0
15080,-56.0,51.0,3.0,-23.0,-52.0,12.0
15120,-27.0,-134.0,-90.0,-12.0,-38.0,-21.0
15160,-55.0,124.0,95.0,-18.0,-48.0,30.0
15200,-31.0,-38.0,-87.0,-12.0,-53.0,1.0
15240,-18.0,-36.0,-43.0,-9.0,-36.0,5.0
15280,-34.0,121.0,42.0,-15.0,-53.0,43.0
15320,-6.0,-72.0,-107.0,-12.0,-52.0,-11.0
15360,-12.0,50.0,-15.0,-15.0,-39.0,23.0
15400,-11.0,92.0,-8.0,-17.0,-53.0,32.0
15440,25.0,-62.0,-104.0,-12.0,-37.0,-1.0
15480,3.0,58.0,23.0,-20.0,-39.0,42.0
15520,9.0,110.0,-41.0,-23.0,-53.0,39.0
15560,42.0,-114.0,-120.0,-21.0,-36.0,14.0
15600,6.0,158.0,71.0,-25.0,-37.0,52.0
15640,20.0,-35.0,-109.0,-25.0,-36.0,18.0
15680,17.0,-18.0,-56.0,-21.0,-13.0,18.0
15720,-4.0,119.0,52.0,-31.0,-30.0,45.0
15760,26.0,-68.0,-84.0,-28.0,-29.0,5.0
15800,11.0,40.0,5.0,-26.0,-20.0,26.0
15840,6.0,91.0,36.0,-32.0,-36.0,43.0
15880,26.0,-72.0,-94.0,-23.0,-17.0,-1.0
15920,-11.0,53.0,52.0,-31.0,-12.0,43.0
15960,-17.0,102.0,-17.0,-35.0,-25.0,35.0
16000,10.0,-127.0,-102.0,-28.0,-6.0,-2.0
16040,-35.0,160.0,82.0,-35.0,-9.0,48.0
16080,-11.0,-63.0,-60.0,-39.0,-13.0,6.0
16120,-21.0,-2.0,-29.0,-37.0,2.0,17.0
16160,-35.0,85.0,41.0,-52.0,-15.0,41.0
16200,-11.0,-27.0,-73.0,-50.0,-16.0,-2.0
16240,-20.0,-36.0,-13.0,-45.0,-5.0,21.0
16280,-55.0,135.0,21.0,-50.0,-18.0,21.0
16320,-22.0,-123.0,-116.0,-41.0,-3.0,-17.0
16360,-61.0,89.0,34.0,-40.0,1.0,23.0
16400,-49.0,34.0,-15.0,-47.0,-15.0,2.0
16440,-44.0,-81.0,-93.0,-39.0,-2.0,-15.0
16480,-65.0,93.0,53.0,-40.0,-11.0,20.0
16520,-65.0,10.0,-69.0,-35.0,-16.0,-19.0
16560,-51.0,-54.0,-55.0,-28.0,3.0,-14.0
16600,-91.0,136.0,37.0,-33.0,-9.0,5.0
16640,-48.0,-46.0,-107.0,-28.0,-9.0,-23.0
16680,-64.0,-10.0,-35.0,-24.0,-3.0,-3.0
16720,-78.0,133.0,19.0,-32.0,-23.0,9.0
16760,-49.0,-118.0,-137.0,-27.0,-8.0,-32.0
16800,-68.0,72.0,27.0,-30.0,-3.0,16.0
16840,-65.0,29.0,-41.0,-31.0,-17.0,-1.0
16880,-34.0,-86.0,-115.0,-28.0,-7.0,-17.0
16920,-61.0,56.0,34.0,-31.0,-23.0,20.0
16960,-40.0,29.0,-66.0,-28.0,-37.0,0.0
17000,-25.0,-145.0,-103.0,-18.0,-19.0,-13.0
17040,-55.0,189.0,66.0,-26.0,-31.0,30.0
17080,-5.0,-170.0,-143.0,-16.0,-23.0,-4.0
17120,-23.0,64.0,-12.0,-15.0,-13.0,17.0
17160,-19.0,8.0,4.0,-21.0,-35.0,33.0
17200,4.0,-22.0,-117.0,-11.0,-28.0,-6.0
17240,-6.0,-38.0,-27.0,-9.0,-29.0,31.0
17280,-11.0,150.0,-1.0,-12.0,-38.0,27.0
17320,23.0,-197.0,-166.0,-2.0,-16.0,-11.0
17360,-22.0,205.0,62.0,-15.0,-23.0,50.0
17400,9.0,-62.0,-117.0,-16.0,-30.0,7.0
17440,13.0,3.0,-81.0,-13.0,-18.0,19.0
17480,-4.0,79.0,12.0,-25.0,-37.0,47.0
17520,14.0,16.0,-98.0,-24.0,-31.0,6.0
17560,7.0,-63.0,-86.0,-24.0,-21.0,36.0
17600,-29.0,200.0,37.0,-33.0,-34.0,44.0
17640,5.0,-152.0,-165.0,-28.0,-22.0,2.0
17680,-34.0,111.0,29.0,-34.0,-19.0,50.0
17720,-30.0,52.0,-43.0,-39.0,-32.0,24.0
17760,-17.0,-77.0,-109.0,-33.0,-16.0,15.0
17800,-44.0,84.0,58.0,-42.0,-22.0,38.0
17840,-47.0,27.0,-56.0,-43.0,-24.0,24.0
17880,-39.0,-97.0,-91.0,-37.0,-4.0,3.0
17920,-80.0,141.0,104.0,-47.0,-15.0,43.0
17960,-64.0,-62.0,-116.0,-38.0,-10.0,-3.0
18000,-70.0,-38.0,7.0,-38.0,-1.0,6.0
18040,-99.0,137.0,78.0,-47.0,-18.0,33.0
18080,-60.0,-146.0,-108.0,-41.0,-3.0,-26.0
18120,-94.0,96.0,89.0,-46.0,-1.0,29.0
18160,-99.0,11.0,17.0,-50.0,-15.0,5.0
18200,-85.0,-62.0,-55.0,-47.0,-3.0,-9.0
18240,-110.0,71.0,84.0,-49.0,-8.0,21.0
18280,-109.0,13.0,-22.0,-51.0,-15.0,-5.0
18320,-97.0,-87.0,-32.0,-50.0,-1.0,-13.0
18360,-142.0,113.0,83.0,-53.0,-15.0,18.0
18400,-108.0,-56.0,-57.0,-51.0,-17.0,-20.0
18440,-117.0,-30.0,-22.0,-47.0,-5.0,-7.0
18480,-132.0,105.0,79.0,-52.0,-24.0,6.0
