Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,48.0,101.0,69.0,45.0,-22.0,38.0
4720,86.0,0.0,-57.0,43.0,-21.0,4.0
4760,84.0,-99.0,-31.0,47.0,-5.0,14.0
4800,60.0,191.0,98.0,44.0,-11.0,49.0
4840,91.0,-182.0,-100.0,50.0,5.0,-3.0
4880,50.0,94.0,100.0,45.0,4.0,38.0
4920,47.0,17.0,35.0,44.0,-19.0,30.0
4960,69.0,-76.0,-27.0,54.0,-2.0,1.0
5000,44.0,21.0,110.0,59.0,-5.0,38.0
5040,35.0,58.0,52.0,56.0,-2.0,16.0
5080,43.0,-145.0,-29.0,66.0,18.0,2.0
5120,-9.0,162.0,157.0,57.0,6.0,45.0
5160,15.0,-84.0,-35.0,58.0,12.0,-7.0
5200,-4.0,-11.0,59.0,57.0,22.0,15.0
5240,-33.0,108.0,102.0,46.0,7.0,32.0
5280,-12.0,-65.0,-37.0,51.0,17.0,-11.0
5320,-32.0,15.0,75.0,43.0,20.0,18.0
5360,-46.0,128.0,85.0,36.0,8.0,17.0
5400,-19.0,-101.0,-60.0,41.0,26.0,-13.0
5440,-54.0,113.0,134.0,32.0,19.0,26.0
5480,-45.0,69.0,43.0,31.0,6.0,7.0
5520,-25.0,-87.0,5.0,38.0,19.0,0.0
5560,-57.0,181.0,177.0,32.0,11.0,26.0
5600,-31.0,-58.0,31.0,39.0,14.0,4.0
5640,-43.0,17.0,88.0,47.0,28.0,1.0
5680,-69.0,107.0,159.0,40.0,9.0,33.0
5720,-37.0,-41.0,33.0,48.0,17.0,-4.0
5760,-51.0,-7.0,122.0,51.0,19.0,14.0
5800,-66.0,117.0,160.0,49.0,6.0,29.0
5840,-50.0,-110.0,-11.0,57.0,22.0,-15.0
5880,-73.0,53.0,183.0,51.0,19.0,29.0
5920,-73.0,74.0,78.0,48.0,6.0,12.0
5960,-36.0,-174.0,-6.0,51.0,15.0,-10.0
6000,-76.0,189.0,194.0,44.0,1.0,30.0
6040,-31.0,-119.0,-7.0,45.0,-5.0,-5.0
6080,-51.0,-1.0,67.0,49.0,9.0,-5.0
6120,-51.0,71.0,148.0,41.0,-5.0,33.0
6160,-32.0,-67.0,-20.0,45.0,-2.0,-23.0
6200,-19.0,-20.0,115.0,45.0,4.0,16.0
6240,-38.0,132.0,111.0,40.0,-18.0,20.0
6280,21.0,-154.0,-22.0,47.0,-7.0,-11.0
6320,-14.0,100.0,169.0,44.0,-8.0,19.0
6360,5.0,14.0,54.0,45.0,-16.0,12.0
6400,33.0,-81.0,26.0,56.0,2.0,-12.0
6440,9.0,134.0,164.0,49.0,-8.0,36.0
6480,59.0,-8.0,24.0,55.0,-15.0,-1.0
6520,59.0,-49.0,60.0,60.0,-5.0,15.0
6560,31.0,115.0,158.0,54.0,-17.0,39.0
6600,48.0,-64.0,-36.0,58.0,-12.0,-1.0
6640,79.0,42.0,97.0,58.0,4.0,29.0
6680,85.0,134.0,36.0,53.0,-11.0,38.0
6720,147.0,-114.0,-29.0,54.0,0.0,1.0
6760,69.0,94.0,93.0,53.0,2.0,33.0
6800,52.0,-16.0,-10.0,50.0,-6.0,19.0
6840,54.0,-2.0,-34.0,55.0,16.0,-3.0
6880,72.0,85.0,108.0,44.0,8.0,43.0
6920,120.0,25.0,15.0,48.0,-4.0,24.0
6960,129.0,-62.0,14.0,59.0,10.0,10.0
7000,75.0,121.0,117.0,56.0,4.0,49.0
7040,89.0,-40.0,12.0,53.0,25.0,7.0
7080,72.0,1.0,62.0,49.0,48.0,32.0
7120,73.0,149.0,99.0,36.0,29.0,47.0
7160,129.0,-135.0,-61.0,44.0,33.0,16.0
7200,92.0,91.0,128.0,44.0,29.0,44.0
7240,90.0,29.0,66.0,34.0,21.0,30.0
7280,92.0,-50.0,-25.0,36.0,52.0,9.0
7320,80.0,94.0,102.0,28.0,53.0,57.0
7360,119.0,38.0,10.0,25.0,44.0,23.0
7400,136.0,-111.0,-14.0,30.0,53.0,30.0
7440,88.0,229.0,108.0,20.0,34.0,53.0
7480,128.0,-141.0,-91.0,31.0,43.0,1.0
7520,83.0,68.0,69.0,31.0,62.0,26.0
7560,81.0,49.0,72.0,25.0,49.0,31.0
7600,103.0,-11.0,-38.0,35.0,64.0,-5.0
7640,87.0,18.0,72.0,33.0,61.0,29.0
7680,69.0,164.0,79.0,34.0,42.0,26.0
7720,85.0,-169.0,-61.0,48.0,55.0,-5.0
7760,29.0,213.0,165.0,39.0,49.0,49.0
7800,57.0,-39.0,-35.0,42.0,51.0,5.0
7840,43.0,0.0,42.0,44.0,75.0,9.0
7880,8.0,145.0,111.0,38.0,60.0,33.0
7920,36.0,-50.0,-27.0,41.0,54.0,4.0
7960,9.0,0.0,65.0,37.0,55.0,22.0
8000,-6.0,135.0,116.0,28.0,29.0,28.0
8040,25.0,-102.0,-48.0,39.0,41.0,-2.0
8080,4.0,90.0,118.0,36.0,44.0,26.0
8120,22.0,62.0,31.0,38.0,34.0,28.0
8160,56.0,-97.0,-20.0,42.0,49.0,1.0
8200,10.0,111.0,106.0,34.0,30.0,39.0
8240,26.0,-19.0,-1.0,37.0,18.0,9.0
8280,38.0,-73.0,-2.0,44.0,29.0,9.0
8320,27.0,99.0,119.0,42.0,14.0,34.0
8360,73.0,-68.0,-34.0,51.0,24.0,-1.0
8400,63.0,-47.0,33.0,53.0,30.0,9.0
8440,38.0,114.0,65.0,55.0,12.0,35.0
8480,70.0,-119.0,-74.0,62.0,21.0,-11.0
8520,52.0,49.0,58.0,61.0,18.0,34.0
8560,66.0,66.0,25.0,61.0,3.0,22.0
8600,95.0,-96.0,-68.0,68.0,24.0,-2.0
8640,62.0,94.0,93.0,62.0,14.0,36.0
8680,79.0,31.0,-15.0,59.0,13.0,8.0
8720,90.0,-77.0,-38.0,61.0,25.0,4.0
8760,65.0,155.0,99.0,50.0,5.0,53.0
8800,100.0,-33.0,-76.0,53.0,6.0,-7.0
8840,99.0,-18.0,13.0,56.0,17.0,27.0
8880,73.0,158.0,79.0,47.0,6.0,38.0
8920,106.0,-91.0,-93.0,51.0,24.0,-2.0
8960,70.0,54.0,77.0,45.0,20.0,34.0
9000,64.0,105.0,43.0,41.0,2.0,26.0
9040,91.0,-123.0,-79.0,49.0,16.0,-2.0
9080,56.0,120.0,113.0,43.0,11.0,38.0
9120,64.0,-6.0,-19.0,45.0,11.0,1.0
9160,60.0,-91.0,-31.0,52.0,30.0,9.0
9200,13.0,134.0,108.0,45.0,17.0,25.0
9240,41.0,-71.0,-35.0,46.0,25.0,-6.0
9280,27.0,-21.0,25.0,51.0,35.0,8.0
9320,10.0,104.0,119.0,40.0,19.0,22.0
9360,36.0,-82.0,-28.0,46.0,28.0,-7.0
9400,15.0,12.0,98.0,40.0,29.0,17.0
9440,-3.0,109.0,102.0,35.0,22.0,20.0
9480,28.0,-112.0,-20.0,39.0,44.0,-15.0
9520,-14.0,92.0,141.0,32.0,34.0,27.0
9560,-1.0,55.0,70.0,28.0,25.0,9.0
9600,8.0,-106.0,-4.0,31.0,34.0,-1.0
9640,-25.0,146.0,186.0,20.0,23.0,34.0
9680,-17.0,-50.0,-4.0,24.0,27.0,-13.0
9720,-19.0,-44.0,68.0,27.0,36.0,9.0
9760,-55.0,132.0,127.0,23.0,19.0,23.0
9800,-17.0,-117.0,-30.0,28.0,25.0,-24.0
9840,-43.0,26.0,110.0,32.0,22.0,6.0
9880,-59.0,66.0,85.0,33.0,10.0,4.0
9920,-32.0,-120.0,-8.0,44.0,24.0,-31.0
9960,-61.0,75.0,152.0,41.0,18.0,8.0
10000,57.0,70.0,95.0,65.0,-4.0,47.0
10040,11.0,-104.0,-73.0,61.0,-11.0,5.0
10080,85.0,94.0,104.0,59.0,6.0,-9.0
10120,94.0,13.0,-50.0,57.0,2.0,48.0
10160,112.0,45.0,-45.0,53.0,-2.0,-10.0
10200,78.0,-136.0,32.0,59.0,12.0,-7.0
10240,45.0,155.0,63.0,62.0,0.0,30.0
10280,70.0,-51.0,-159.0,56.0,1.0,-3.0
10320,91.0,119.0,98.0,44.0,10.0,6.0
10360,125.0,31.0,60.0,43.0,-7.0,62.0
10400,105.0,-40.0,-131.0,58.0,8.0,1.0
10440,47.0,52.0,55.0,57.0,26.0,-2.0
10480,40.0,146.0,100.0,39.0,23.0,57.0
10520,76.0,-122.0,-144.0,47.0,39.0,8.0
10560,36.0,174.0,135.0,30.0,18.0,35.0
10600,88.0,-38.0,-26.0,35.0,1.0,17.0
10640,80.0,-21.0,-19.0,50.0,20.0,28.0
10680,18.0,170.0,102.0,37.0,21.0,46.0
10720,46.0,-72.0,-74.0,31.0,41.0,-10.0
10760,51.0,-1.0,6.0,41.0,54.0,47.0
10800,39.0,153.0,56.0,41.0,28.0,30.0
10840,96.0,-109.0,-65.0,31.0,29.0,15.0
10880,65.0,116.0,65.0,23.0,36.0,40.0
10920,68.0,45.0,-8.0,36.0,30.0,12.0
10960,65.0,-128.0,-39.0,45.0,54.0,11.0
11000,33.0,148.0,118.0,26.0,50.0,48.0
11040,61.0,24.0,-43.0,17.0,48.0,11.0
11080,81.0,-59.0,-46.0,30.0,57.0,20.0
11120,26.0,136.0,104.0,26.0,29.0,45.0
11160,40.0,-58.0,-24.0,33.0,31.0,-4.0
11200,20.0,-31.0,29.0,29.0,45.0,41.0
11240,1.0,150.0,82.0,17.0,45.0,32.0
11280,20.0,-111.0,-39.0,23.0,61.0,-29.0
11320,-16.0,76.0,92.0,27.0,50.0,44.0
11360,-11.0,18.0,23.0,33.0,17.0,37.0
11400,-7.0,-68.0,6.0,23.0,30.0,-22.0
11440,-50.0,43.0,94.0,20.0,23.0,13.0
11480,-49.0,70.0,-7.0,40.0,26.0,5.0
11520,-17.0,-129.0,4.0,41.0,49.0,-10.0
11560,-38.0,167.0,136.0,26.0,26.0,24.0
11600,8.0,-95.0,-68.0,30.0,20.0,-22.0
11640,-19.0,21.0,47.0,32.0,21.0,1.0
11680,-24.0,86.0,95.0,31.0,3.0,11.0
11720,20.0,-95.0,-58.0,39.0,23.0,-28.0
11760,17.0,37.0,82.0,31.0,26.0,-1.0
11800,21.0,64.0,22.0,28.0,8.0,12.0
11840,56.0,-95.0,-72.0,42.0,20.0,-36.0
11880,19.0,75.0,95.0,32.0,8.0,14.0
11920,47.0,-12.0,-4.0,32.0,1.0,-4.0
11960,64.0,-95.0,-65.0,38.0,13.0,-10.0
12000,46.0,137.0,95.0,31.0,-3.0,12.0
12040,79.0,-78.0,-47.0,43.0,4.0,-18.0
12080,58.0,-39.0,-12.0,45.0,13.0,4.0
12120,45.0,107.0,57.0,39.0,1.0,4.0
12160,79.0,-134.0,-76.0,42.0,3.0,-14.0
12200,49.0,28.0,77.0,44.0,-1.0,15.0
12240,42.0,83.0,19.0,39.0,-12.0,-4.0
12280,89.0,-177.0,-74.0,45.0,12.0,-17.0
12320,44.0,81.0,127.0,42.0,5.0,19.0
12360,51.0,-2.0,-13.0,38.0,-4.0,-19.0
12400,57.0,-109.0,-46.0,39.0,8.0,-13.0
12440,29.0,103.0,125.0,31.0,-8.0,16.0
12480,54.0,-107.0,-56.0,37.0,1.0,-31.0
12520,40.0,-20.0,23.0,35.0,14.0,-5.0
12560,7.0,61.0,54.0,24.0,1.0,6.0
12600,34.0,-71.0,-48.0,31.0,14.0,-42.0
12640,15.0,-73.0,29.0,25.0,9.0,2.0
12680,1.0,137.0,79.0,20.0,0.0,-14.0
12720,18.0,-206.0,-92.0,28.0,19.0,-42.0
12760,-23.0,137.0,138.0,24.0,14.0,3.0
12800,-15.0,-68.0,-25.0,27.0,8.0,-16.0
12840,-18.0,-64.0,8.0,27.0,28.0,-41.0
12880,-49.0,65.0,119.0,20.0,17.0,3.0
12920,-41.0,-17.0,-5.0,25.0,22.0,-28.0
12960,-39.0,-116.0,38.0,28.0,28.0,-23.0
13000,-80.0,149.0,162.0,17.0,8.0,3.0
13040,-36.0,-160.0,-41.0,25.0,20.0,-38.0
13080,-80.0,35.0,141.0,21.0,25.0,-9.0
13120,-95.0,23.0,86.0,18.0,15.0,-8.0
13160,-75.0,-97.0,-14.0,26.0,29.0,-40.0
13200,-104.0,33.0,135.0,18.0,19.0,2.0
13240,-99.0,6.0,78.0,16.0,10.0,-20.0
13280,-82.0,-120.0,5.0,24.0,22.0,-31.0
13320,-124.0,80.0,146.0,14.0,13.0,-5.0
13360,-96.0,-53.0,19.0,18.0,13.0,-26.0
13400,-100.0,-99.0,46.0,23.0,21.0,-28.0
13440,-118.0,124.0,151.0,13.0,5.0,-1.0
13480,-91.0,-152.0,-49.0,24.0,11.0,-44.0
13520,-103.0,11.0,117.0,27.0,11.0,-15.0
13560,-115.0,49.0,97.0,22.0,-3.0,-8.0
13600,-74.0,-127.0,-19.0,32.0,6.0,-41.0
13640,-103.0,38.0,141.0,28.0,-1.0,0.0
13680,-89.0,37.0,48.0,28.0,-10.0,-22.0
13720,-65.0,-147.0,-14.0,38.0,1.0,-33.0
13760,-96.0,145.0,157.0,29.0,-9.0,16.0
13800,-59.0,-102.0,-26.0,33.0,-15.0,-36.0
13840,-56.0,-18.0,45.0,34.0,-6.0,-10.0
13880,-73.0,68.0,93.0,31.0,-20.0,-3.0
13920,-30.0,-43.0,-36.0,38.0,-18.0,-23.0
13960,-32.0,-56.0,34.0,37.0,-15.0,-3.0
14000,-37.0,122.0,85.0,30.0,-32.0,6.0
14040,0.0,-149.0,-96.0,38.0,-21.0,-27.0
14080,-27.0,133.0,97.0,36.0,-22.0,6.0
14120,6.0,-57.0,24.0,38.0,-34.0,1.0
14160,-2.0,-70.0,-95.0,47.0,-16.0,-21.0
14200,2.0,19.0,88.0,36.0,-31.0,8.0
14240,47.0,138.0,-11.0,41.0,-37.0,2.0
14280,90.0,-224.0,-102.0,49.0,-26.0,-21.0
14320,15.0,242.0,150.0,38.0,-36.0,24.0
14360,46.0,-240.0,-157.0,53.0,-27.0,-33.0
14400,8.0,112.0,36.0,50.0,-14.0,7.0
14440,29.0,77.0,-6.0,36.0,-35.0,6.0
14480,80.0,-91.0,-59.0,42.0,-30.0,-17.0
14520,53.0,43.0,65.0,43.0,-32.0,32.0
14560,28.0,30.0,-52.0,47.0,-36.0,-15.0
14600,52.0,-73.0,-27.0,47.0,-9.0,-2.0
14640,16.0,150.0,71.0,34.0,-6.0,34.0
14680,55.0,-74.0,-83.0,29.0,-16.0,13.0
14720,48.0,-13.0,18.0,28.0,-15.0,3.0
14760,30.0,72.0,19.0,28.0,-35.0,38.0
14800,35.0,-39.0,-61.0,34.0,-19.0,1.0
14840,3.0,-15.0,17.0,23.0,8.0,2.0
14880,12.0,79.0,51.0,14.0,2.0,30.0
14920,48.0,-86.0,-112.0,26.0,4.0,-5.0
14960,27.0,50.0,79.0,18.0,-6.0,25.0
15000,39.0,103.0,8.0,11.0,-18.0,20.0
15040,59.0,-155.0,-106.0,21.0,12.0,-22.0
15080,0.0,129.0,111.0,20.0,12.0,31.0
15120,14.0,-44.0,-43.0,19.0,12.0,-10.0
15160,20.0,-40.0,-40.0,15.0,32.0,-4.0
15200,1.0,132.0,66.0,6.0,17.0,12.0
15240,30.0,-114.0,-78.0,11.0,17.0,-14.0
15280,-13.0,3.0,68.0,14.0,15.0,-6.0
15320,-34.0,107.0,57.0,4.0,-6.0,27.0
15360,0.0,-125.0,-79.0,11.0,19.0,-30.0
15400,-35.0,70.0,100.0,6.0,30.0,10.0
15440,-44.0,31.0,11.0,7.0,22.0,-18.0
15480,-28.0,-120.0,-60.0,19.0,26.0,-6.0
15520,-77.0,102.0,113.0,2.0,5.0,7.0
15560,-53.0,-69.0,-16.0,-2.0,1.0,-33.0
15600,-60.0,-69.0,-9.0,10.0,16.0,-28.0
15640,-72.0,98.0,84.0,11.0,9.0,3.0
15680,-26.0,-85.0,-31.0,15.0,16.0,-48.0
15720,-43.0,-47.0,28.0,8.0,14.0,-12.0
15760,-64.0,102.0,47.0,7.0,-8.0,-23.0
15800,-34.0,-147.0,-105.0,20.0,5.0,-44.0
15840,-57.0,28.0,71.0,18.0,6.0,-20.0
15880,-30.0,23.0,8.0,18.0,-6.0,-28.0
15920,0.0,-154.0,-87.0,17.0,12.0,-51.0
15960,-29.0,76.0,73.0,16.0,-5.0,-14.0
16000,-9.0,-40.0,-50.0,23.0,-8.0,-47.0
16040,9.0,-126.0,-43.0,28.0,7.0,-40.0
16080,-3.0,139.0,77.0,17.0,-16.0,8.0
16120,43.0,-156.0,-120.0,26.0,-13.0,-44.0
16160,25.0,16.0,35.0,29.0,-7.0,-16.0
16200,10.0,30.0,1.0,25.0,-19.0,0.0
16240,45.0,-81.0,-102.0,33.0,2.0,-46.0
16280,32.0,-18.0,27.0,21.0,-3.0,1.0
16320,40.0,68.0,22.0,17.0,-23.0,-16.0
16360,67.0,-146.0,-106.0,24.0,-14.0,-30.0
16400,30.0,98.0,71.0,18.0,-18.0,1.0
16440,66.0,-28.0,-38.0,23.0,-12.0,-18.0
16480,54.0,-95.0,-64.0,25.0,2.0,-13.0
16520,23.0,150.0,72.0,17.0,-16.0,8.0
16560,40.0,-109.0,-102.0,17.0,-12.0,-20.0
16600,38.0,-12.0,23.0,20.0,-2.0,-1.0
16640,13.0,87.0,43.0,13.0,-15.0,13.0
16680,48.0,-108.0,-86.0,15.0,2.0,-24.0
16720,7.0,15.0,66.0,9.0,-4.0,9.0
16760,4.0,64.0,19.0,3.0,-12.0,8.0
16800,26.0,-158.0,-86.0,8.0,7.0,-28.0
16840,-24.0,134.0,115.0,-5.0,-1.0,21.0
16880,-5.0,-58.0,-45.0,-1.0,-2.0,-11.0
16920,-10.0,-73.0,-7.0,3.0,8.0,-4.0
16960,-43.0,75.0,109.0,-6.0,-1.0,18.0
17000,-33.0,-69.0,-34.0,-8.0,9.0,-31.0
17040,-47.0,-57.0,39.0,-6.0,23.0,3.0
17080,-74.0,126.0,89.0,-10.0,5.0,11.0
17120,-34.0,-175.0,-61.0,-6.0,11.0,-23.0
17160,-81.0,64.0,110.0,-7.0,6.0,6.0
17200,-87.0,9.0,38.0,-9.0,1.0,-8.0
17240,-87.0,-85.0,-43.0,-2.0,22.0,-25.0
17280,-113.0,37.0,107.0,-9.0,13.0,-1.0
17320,-105.0,6.0,12.0,-9.0,6.0,-17.0
17360,-81.0,-133.0,-29.0,-3.0,9.0,-34.0
17400,-126.0,116.0,115.0,-12.0,-6.0,-3.0
17440,-103.0,-101.0,-66.0,-2.0,0.0,-49.0
17480,-116.0,-68.0,21.0,2.0,12.0,-27.0
17520,-138.0,93.0,85.0,-3.0,-4.0,-12.0
17560,-102.0,-151.0,-97.0,6.0,3.0,-64.0
17600,-120.0,45.0,87.0,5.0,-1.0,-21.0
17640,-121.0,-7.0,15.0,9.0,-11.0,-31.0
17680,-94.0,-116.0,-49.0,16.0,1.0,-56.0
17720,-117.0,39.0,101.0,12.0,-6.0,-13.0
17760,-104.0,-4.0,-22.0,13.0,-13.0,-39.0
17800,-86.0,-151.0,-43.0,18.0,-2.0,-47.0
17840,-125.0,137.0,104.0,15.0,-12.0,-21.0
17880,-77.0,-167.0,-84.0,21.0,-14.0,-52.0
17920,-90.0,24.0,30.0,23.0,-8.0,-35.0
17960,-93.0,9.0,16.0,18.0,-27.0,-24.0
18000,-56.0,-77.0,-75.0,23.0,-19.0,-58.0
18040,-70.0,-47.0,9.0,23.0,-15.0,-23.0
18080,-64.0,100.0,9.0,18.0,-30.0,-24.0
18120,-20.0,-194.0,-129.0,29.0,-20.0,-49.0
18160,-55.0,97.0,66.0,26.0,-26.0,-10.0
18200,-38.0,-65.0,-87.0,30.0,-34.0,-37.0
18240,-22.0,-85.0,-53.0,35.0,-17.0,-34.0
18280,-40.0,87.0,35.0,31.0,-28.0,-4.0
18320,19.0,-75.0,-84.0,34.0,-29.0,-30.0
18360,24.0,-41.0,-26.0,39.0,-25.0,-15.0
18400,14.0,77.0,35.0,34.0,-41.0,6.0
18440,42.0,-96.0,-119.0,38.0,-29.0,-33.0
18480,22.0,28.0,2.0,34.0,-18.0,6.0
18520,24.0,57.0,-38.0,26.0,-28.0,4.0
18560,54.0,-127.0,-118.0,26.0,-15.0,-30.0
18600,24.0,97.0,32.0,22.0,-21.0,9.0
18640,47.0,-19.0,-80.0,17.0,-30.0,-6.0
18680,61.0,-57.0,-67.0,18.0,-13.0,-24.0
18720,23.0,105.0,51.0,5.0,-21.0,21.0
18760,57.0,-38.0,-95.0,6.0,-19.0,-7.0
18800,50.0,-41.0,-46.0,8.0,-6.0,11.0
18840,29.0,127.0,37.0,0.0,-19.0,30.0
18880,49.0,-142.0,-126.0,3.0,-5.0,-17.0
18920,7.0,77.0,23.0,-1.0,3.0,25.0
18960,23.0,29.0,-11.0,-7.0,-11.0,5.0
19000,49.0,-81.0,-75.0,-7.0,-1.0,5.0
19040,36.0,75.0,64.0,-12.0,-4.0,14.0
19080,43.0,28.0,-34.0,-14.0,-9.0,8.0
19120,51.0,-77.0,-57.0,-10.0,12.0,-2.0
19160,7.0,116.0,84.0,-17.0,8.0,36.0
