Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-115.0,-57.0,23.0,15.0,5.0,-37.0
4520,-119.0,87.0,108.0,5.0,-7.0,-4.0
4560,-98.0,-101.0,-62.0,8.0,-4.0,-48.0
4600,-93.0,-26.0,60.0,6.0,5.0,-24.0
4640,-102.0,59.0,59.0,0.0,-12.0,-12.0
4680,-46.0,-119.0,-60.0,0.0,-9.0,-36.0
4720,-70.0,30.0,48.0,1.0,-12.0,-3.0
4760,-49.0,48.0,4.0,1.0,-28.0,-16.0
4800,-13.0,-147.0,-80.0,10.0,-11.0,-27.0
4840,-41.0,116.0,77.0,4.0,-17.0,11.0
4880,-1.0,-47.0,-64.0,0.0,-24.0,-16.0
4920,14.0,-84.0,-50.0,4.0,-20.0,-13.0
4960,-13.0,87.0,51.0,2.0,-35.0,7.0
5000,11.0,-97.0,-97.0,6.0,-28.0,-27.0
5040,12.0,-28.0,-5.0,13.0,-12.0,-11.0
5080,-5.0,66.0,4.0,6.0,-26.0,9.0
5120,48.0,-113.0,-100.0,13.0,-23.0,-29.0
5160,22.0,9.0,33.0,14.0,-30.0,8.0
5200,30.0,45.0,-6.0,11.0,-44.0,1.0
5240,48.0,-132.0,-114.0,19.0,-26.0,-28.0
5280,12.0,95.0,42.0,11.0,-24.0,14.0
5320,40.0,-44.0,-83.0,6.0,-28.0,-19.0
5360,43.0,-92.0,-74.0,7.0,-13.0,-23.0
5400,25.0,121.0,22.0,2.0,-26.0,5.0
5440,65.0,-111.0,-127.0,7.0,-29.0,-30.0
5480,57.0,8.0,-16.0,9.0,-15.0,-13.0
5520,45.0,52.0,6.0,-1.0,-30.0,4.0
5560,77.0,-86.0,-125.0,3.0,-17.0,-24.0
5600,59.0,26.0,-11.0,1.0,-11.0,-1.0
5640,60.0,39.0,-37.0,-4.0,-19.0,0.0
5680,76.0,-132.0,-118.0,5.0,2.0,-44.0
5720,34.0,86.0,28.0,-5.0,-3.0,9.0
5760,65.0,-27.0,-67.0,-5.0,-9.0,-34.0
5800,57.0,-112.0,-63.0,-2.0,5.0,-20.0
5840,36.0,157.0,76.0,-5.0,-4.0,-7.0
5880,63.0,-127.0,-116.0,3.0,4.0,-34.0
5920,36.0,30.0,19.0,2.0,20.0,-4.0
5960,15.0,71.0,18.0,-3.0,7.0,-2.0
6000,39.0,-104.0,-95.0,-1.0,19.0,-31.0
6040,1.0,61.0,27.0,-2.0,24.0,-6.0
6080,-4.0,19.0,-11.0,-6.0,14.0,-6.0
6120,14.0,-87.0,-72.0,-3.0,31.0,-31.0
6160,-22.0,51.0,50.0,-13.0,19.0,8.0
6200,-4.0,4.0,-30.0,-14.0,13.0,-11.0
6240,2.0,-118.0,-44.0,-10.0,25.0,-27.0
6280,-33.0,123.0,79.0,-18.0,14.0,16.0
6320,0.0,-96.0,-88.0,-12.0,16.0,-26.0
6360,-26.0,-49.0,0.0,-13.0,25.0,-12.0
6400,-36.0,98.0,68.0,-19.0,6.0,-3.0
6440,-25.0,-168.0,-122.0,-16.0,18.0,-42.0
6480,-37.0,84.0,85.0,-16.0,19.0,-6.0
6520,-26.0,-23.0,-14.0,-18.0,3.0,-16.0
6560,0.0,-84.0,-36.0,-12.0,18.0,-40.0
6600,-43.0,48.0,72.0,-14.0,7.0,-5.0
6640,-33.0,30.0,-47.0,-14.0,3.0,-24.0
6680,-14.0,-132.0,-47.0,-7.0,17.0,-31.0
6720,-56.0,177.0,83.0,-14.0,1.0,9.0
6760,0.0,-146.0,-97.0,-8.0,3.0,-35.0
6800,-29.0,57.0,6.0,-11.0,9.0,-2.0
6840,-15.0,24.0,10.0,-18.0,-9.0,2.0
6880,6.0,-81.0,-66.0,-16.0,0.0,-33.0
6920,6.0,30.0,21.0,-18.0,-3.0,10.0
6960,2.0,14.0,-24.0,-22.0,-22.0,-7.0
7000,31.0,-60.0,-83.0,-14.0,-10.0,-22.0
7040,17.0,7.0,16.0,-14.0,-20.0,12.0
7080,32.0,65.0,-39.0,-11.0,-24.0,-1.0
7120,54.0,-160.0,-109.0,-2.0,-9.0,-23.0
7160,20.0,153.0,78.0,-14.0,-24.0,31.0
7200,65.0,-89.0,-127.0,-6.0,-23.0,-18.0
7240,60.0,-41.0,-29.0,-7.0,-16.0,4.0
7280,52.0,136.0,41.0,-12.0,-31.0,20.0
7320,86.0,-148.0,-150.0,-1.0,-17.0,-27.0
7360,49.0,86.0,16.0,-3.0,-11.0,28.0
7400,51.0,15.0,-37.0,-9.0,-24.0,-5.0
7440,70.0,-67.0,-105.0,-7.0,-6.0,-5.0
7480,47.0,68.0,13.0,-11.0,-15.0,21.0
7520,50.0,25.0,-65.0,-15.0,-22.0,5.0
7560,67.0,-101.0,-89.0,-9.0,-9.0,-6.0
7600,23.0,109.0,53.0,-21.0,-21.0,30.0
7640,50.0,-63.0,-93.0,-17.0,-13.0,-17.0
7680,27.0,-52.0,-52.0,-17.0,-3.0,-2.0
7720,9.0,97.0,59.0,-22.0,-18.0,18.0
7760,27.0,-98.0,-119.0,-12.0,-13.0,-25.0
7800,5.0,-23.0,31.0,-16.0,-9.0,21.0
7840,-18.0,112.0,49.0,-18.0,-20.0,-4.0
7880,-1.0,-188.0,-116.0,-6.0,4.0,-14.0
7920,-44.0,119.0,112.0,-8.0,6.0,6.0
7960,-43.0,-41.0,-43.0,-11.0,-1.0,-16.0
8000,-27.0,-80.0,-22.0,-8.0,17.0,-32.0
8040,-70.0,94.0,61.0,-15.0,-2.0,0.0
8080,-55.0,-86.0,-63.0,-14.0,0.0,-43.0
8120,-80.0,-49.0,3.0,-11.0,12.0,-41.0
8160,-107.0,84.0,70.0,-19.0,0.0,-8.0
8200,-87.0,-109.0,-115.0,-14.0,11.0,-59.0
8240,-101.0,-2.0,72.0,-22.0,11.0,-24.0
8280,-122.0,54.0,15.0,-24.0,-10.0,-26.0
8320,-87.0,-150.0,-77.0,-19.0,2.0,-59.0
8360,-141.0,60.0,82.0,-22.0,-3.0,-20.0
8400,-135.0,-44.0,-6.0,-24.0,-7.0,-42.0
8440,-124.0,-105.0,-40.0,-17.0,6.0,-53.0
8480,-153.0,51.0,84.0,-22.0,-8.0,-15.0
8520,-132.0,-75.0,-29.0,-19.0,-13.0,-53.0
8560,-130.0,-88.0,0.0,-15.0,-4.0,-44.0
8600,-158.0,76.0,82.0,-18.0,-18.0,-21.0
8640,-134.0,-155.0,-71.0,-15.0,-10.0,-65.0
8680,-148.0,-5.0,52.0,-12.0,0.0,-29.0
8720,-146.0,23.0,15.0,-18.0,-15.0,-34.0
8760,-105.0,-147.0,-80.0,-12.0,-5.0,-53.0
8800,-141.0,34.0,64.0,-15.0,-16.0,-28.0
8840,-120.0,-15.0,5.0,-18.0,-33.0,-28.0
8880,-98.0,-134.0,-78.0,-8.0,-17.0,-51.0
8920,-125.0,77.0,98.0,-20.0,-26.0,2.0
8960,-89.0,-50.0,-52.0,-19.0,-26.0,-44.0
9000,-83.0,-114.0,-29.0,-16.0,-19.0,-19.0
9040,-117.0,130.0,65.0,-26.0,-40.0,7.0
9080,-70.0,-176.0,-106.0,-20.0,-35.0,-50.0
9120,-90.0,36.0,29.0,-19.0,-29.0,1.0
9160,-70.0,15.0,10.0,-25.0,-45.0,-13.0
9200,-41.0,-97.0,-84.0,-14.0,-32.0,-30.0
9240,-56.0,21.0,59.0,-18.0,-35.0,2.0
9280,-51.0,24.0,-19.0,-17.0,-46.0,-12.0
9320,-26.0,-115.0,-104.0,-9.0,-27.0,-21.0
9360,-44.0,110.0,68.0,-15.0,-36.0,12.0
9400,-15.0,-55.0,-92.0,-11.0,-41.0,-16.0
9440,-11.0,-55.0,-48.0,-8.0,-28.0,-18.0
9480,-24.0,153.0,35.0,-17.0,-39.0,22.0
9520,22.0,-135.0,-124.0,-11.0,-30.0,-30.0
9560,-4.0,92.0,40.0,-15.0,-22.0,12.0
9600,-3.0,31.0,-23.0,-20.0,-42.0,22.0
9640,22.0,-30.0,-104.0,-16.0,-29.0,-4.0
9680,7.0,33.0,36.0,-22.0,-32.0,35.0
9720,5.0,69.0,-23.0,-24.0,-35.0,14.0
9760,14.0,-111.0,-115.0,-22.0,-13.0,4.0
9800,-18.0,164.0,51.0,-28.0,-17.0,35.0
9840,16.0,-92.0,-94.0,-31.0,-22.0,2.0
9880,9.0,20.0,-13.0,-32.0,-13.0,19.0
9920,4.0,79.0,10.0,-33.0,-30.0,34.0
9960,30.0,-32.0,-87.0,-28.0,-20.0,-2.0
10000,1.0,-36.0,-4.0,-26.0,-7.0,18.0
10040,-12.0,175.0,45.0,-32.0,-19.0,35.0
10080,21.0,-162.0,-163.0,-25.0,-6.0,-8.0
10120,-16.0,158.0,85.0,-31.0,-10.0,34.0
10160,-13.0,-30.0,-54.0,-34.0,-21.0,10.0
10200,-6.0,-36.0,-49.0,-30.0,-2.0,0.0
10240,-42.0,87.0,49.0,-39.0,-11.0,34.0
10280,-17.0,-2.0,-40.0,-41.0,-14.0,-1.0
10320,-21.0,-76.0,-40.0,-37.0,-2.0,6.0
10360,-62.0,158.0,66.0,-47.0,-23.0,34.0
10400,-43.0,-136.0,-118.0,-42.0,-17.0,-20.0
10440,-80.0,54.0,37.0,-43.0,-10.0,15.0
10480,-86.0,36.0,-10.0,-46.0,-25.0,16.0
10520,-67.0,-95.0,-96.0,-42.0,-11.0,-25.0
10560,-96.0,17.0,50.0,-44.0,-17.0,15.0
10600,-94.0,60.0,-19.0,-45.0,-34.0,-12.0
10640,-70.0,-165.0,-98.0,-36.0,-16.0,-29.0
10680,-120.0,183.0,94.0,-42.0,-26.0,5.0
10720,-77.0,-114.0,-107.0,-34.0,-26.0,-34.0
10760,-82.0,13.0,-9.0,-27.0,-15.0,-11.0
10800,-92.0,66.0,19.0,-33.0,-35.0,0.0
10840,-60.0,-34.0,-77.0,-29.0,-29.0,-36.0
10880,-67.0,-42.0,2.0,-28.0,-24.0,0.0
10920,-84.0,130.0,40.0,-32.0,-37.0,0.0
10960,-40.0,-164.0,-125.0,-26.0,-21.0,-32.0
11000,-76.0,107.0,61.0,-32.0,-25.0,12.0
11040,-49.0,-20.0,-48.0,-28.0,-41.0,-7.0
11080,-44.0,-81.0,-90.0,-23.0,-29.0,-19.0
11120,-55.0,77.0,60.0,-28.0,-44.0,13.0
11160,-49.0,-56.0,-90.0,-20.0,-46.0,-17.0
11200,-37.0,-60.0,-65.0,-17.0,-31.0,-11.0
11240,-66.0,88.0,43.0,-23.0,-46.0,13.0
11280,-25.0,-84.0,-123.0,-19.0,-42.0,-26.0
11320,-37.0,-50.0,-41.0,-18.0,-41.0,0.0
11360,-39.0,122.0,9.0,-22.0,-57.0,6.0
11400,3.0,-186.0,-168.0,-8.0,-40.0,-43.0
11440,-28.0,102.0,39.0,-15.0,-36.0,15.0
11480,-16.0,5.0,-70.0,-14.0,-46.0,-17.0
11520,14.0,-90.0,-111.0,-12.0,-31.0,-7.0
11560,-14.0,124.0,36.0,-17.0,-43.0,18.0
11600,16.0,-41.0,-89.0,-20.0,-43.0,-5.0
11640,15.0,-34.0,-59.0,-18.0,-26.0,5.0
11680,-12.0,112.0,24.0,-26.0,-38.0,30.0
11720,16.0,-59.0,-106.0,-26.0,-28.0,-11.0
11760,-1.0,-3.0,-15.0,-28.0,-23.0,18.0
11800,-25.0,117.0,21.0,-38.0,-39.0,24.0
11840,-5.0,-113.0,-137.0,-33.0,-23.0,-11.0
11880,-44.0,71.0,57.0,-37.0,-27.0,28.0
11920,-41.0,37.0,-24.0,-41.0,-35.0,22.0
11960,-46.0,-107.0,-105.0,-34.0,-14.0,-13.0
12000,-83.0,112.0,86.0,-43.0,-18.0,38.0
12040,-82.0,-38.0,-88.0,-40.0,-22.0,-8.0
12080,-80.0,-65.0,-51.0,-37.0,-8.0,-3.0
12120,-111.0,122.0,88.0,-43.0,-22.0,21.0
12160,-81.0,-113.0,-111.0,-39.0,-15.0,-23.0
12200,-103.0,28.0,29.0,-36.0,-5.0,2.0
12240,-123.0,50.0,37.0,-42.0,-20.0,9.0
12280,-104.0,-87.0,-80.0,-38.0,-5.0,-23.0
12320,-124.0,46.0,63.0,-41.0,-8.0,18.0
12360,-134.0,38.0,-9.0,-43.0,-19.0,-8.0
12400,-108.0,-99.0,-59.0,-38.0,-5.0,-15.0
12440,-151.0,90.0,93.0,-42.0,-12.0,14.0
12480,-130.0,-31.0,-25.0,-45.0,-19.0,-12.0
12520,-132.0,-63.0,-31.0,-41.0,-8.0,-9.0
12560,-148.0,106.0,101.0,-50.0,-26.0,17.0
12600,-130.0,-86.0,-62.0,-46.0,-26.0,-24.0
12640,-137.0,-18.0,22.0,-42.0,-19.0,3.0
12680,-170.0,87.0,45.0,-50.0,-32.0,6.0
12720,-129.0,-121.0,-83.0,-42.0,-19.0,-34.0
12760,-156.0,44.0,58.0,-40.0,-15.0,4.0
12800,-139.0,36.0,5.0,-43.0,-32.0,-8.0
12840,-116.0,-110.0,-100.0,-33.0,-21.0,-33.0
12880,-134.0,96.0,83.0,-39.0,-32.0,8.0
12920,-124.0,-34.0,-85.0,-35.0,-40.0,-24.0
12960,-93.0,-58.0,-53.0,-29.0,-22.0,-24.0
13000,-112.0,112.0,50.0,-32.0,-35.0,12.0
13040,-59.0,-83.0,-131.0,-29.0,-34.0,-35.0
13080,-73.0,-20.0,-26.0,-26.0,-26.0,-10.0
13120,-76.0,107.0,28.0,-34.0,-44.0,15.0
13160,-42.0,-134.0,-143.0,-26.0,-33.0,-30.0
13200,-60.0,73.0,22.0,-31.0,-29.0,19.0
13240,-49.0,31.0,-52.0,-33.0,-44.0,4.0
13280,1.0,-93.0,-80.0,-24.0,-29.0,-7.0
13320,-31.0,108.0,49.0,-31.0,-35.0,27.0
13360,4.0,-14.0,-61.0,-33.0,-46.0,1.0
13400,4.0,-59.0,-89.0,-24.0,-22.0,4.0
13440,-6.0,96.0,35.0,-36.0,-30.0,37.0
13480,13.0,-80.0,-123.0,-34.0,-29.0,-7.0
13520,13.0,-5.0,-62.0,-37.0,-19.0,11.0
13560,-9.0,57.0,-35.0,-41.0,-40.0,21.0
13600,19.0,-75.0,-152.0,-34.0,-27.0,-26.0
13640,5.0,5.0,-29.0,-32.0,-16.0,-4.0
13680,4.0,97.0,-77.0,-36.0,-28.0,18.0
13720,45.0,-140.0,-182.0,-24.0,-15.0,-25.0
13760,23.0,176.0,8.0,-34.0,-23.0,39.0
13800,54.0,-69.0,-157.0,-33.0,-30.0,-9.0
13840,47.0,20.0,-104.0,-26.0,-5.0,6.0
13880,31.0,66.0,-49.0,-33.0,-10.0,36.0
13920,53.0,-22.0,-153.0,-34.0,-7.0,-6.0
13960,44.0,-43.0,-64.0,-34.0,7.0,13.0
14000,14.0,145.0,-15.0,-46.0,-10.0,31.0
14040,52.0,-103.0,-170.0,-41.0,8.0,-8.0
14080,35.0,98.0,3.0,-45.0,13.0,33.0
14120,43.0,37.0,-48.0,-50.0,-6.0,28.0
14160,60.0,-39.0,-116.0,-44.0,8.0,15.0
14200,16.0,80.0,-9.0,-51.0,9.0,33.0
14240,26.0,36.0,-69.0,-56.0,7.0,13.0
14280,5.0,-113.0,-124.0,-53.0,30.0,-1.0
14320,-30.0,161.0,42.0,-65.0,12.0,35.0
14360,-4.0,-136.0,-145.0,-61.0,-1.0,-15.0
14400,-21.0,25.0,-14.0,-58.0,3.0,7.0
14440,-39.0,58.0,-15.0,-63.0,-11.0,6.0
14480,-25.0,-78.0,-133.0,-53.0,12.0,-19.0
14520,-49.0,14.0,-19.0,-51.0,20.0,4.0
14560,-53.0,52.0,-31.0,-61.0,-2.0,16.0
14600,-34.0,-108.0,-150.0,-57.0,4.0,-29.0
14640,-64.0,72.0,33.0,-61.0,-10.0,22.0
14680,-49.0,2.0,-76.0,-59.0,-14.0,-20.0
14720,-45.0,-139.0,-89.0,-48.0,10.0,-24.0
14760,-90.0,158.0,59.0,-59.0,-1.0,16.0
14800,-50.0,-135.0,-133.0,-61.0,-8.0,-33.0
14840,-59.0,41.0,-26.0,-54.0,-9.0,13.0
14880,-52.0,44.0,-9.0,-58.0,-37.0,6.0
14920,-32.0,-63.0,-115.0,-50.0,-26.0,-21.0
14960,-48.0,8.0,-19.0,-50.0,-16.0,13.0
15000,-57.0,81.0,-31.0,-52.0,-24.0,2.0
15040,-19.0,-129.0,-132.0,-47.0,-10.0,-23.0
15080,-46.0,111.0,26.0,-56.0,-26.0,17.0
15120,-12.0,-2.0,-116.0,-52.0,-42.0,-10.0
15160,4.0,-115.0,-111.0,-45.0,-32.0,-23.0
15200,-22.0,151.0,45.0,-51.0,-51.0,18.0
15240,15.0,-127.0,-154.0,-44.0,-43.0,-31.0
15280,5.0,51.0,-68.0,-39.0,-26.0,-3.0
15320,13.0,21.0,-20.0,-44.0,-41.0,9.0
15360,27.0,-34.0,-137.0,-40.0,-34.0,-20.0
15400,42.0,-10.0,-33.0,-40.0,-39.0,15.0
15440,28.0,95.0,-50.0,-44.0,-59.0,18.0
15480,75.0,-131.0,-126.0,-36.0,-38.0,-25.0
15520,23.0,95.0,5.0,-41.0,-39.0,29.0
15560,59.0,33.0,-102.0,-39.0,-38.0,1.0
15600,62.0,-99.0,-136.0,-33.0,-23.0,3.0
15640,38.0,166.0,46.0,-45.0,-41.0,38.0
15680,59.0,-72.0,-162.0,-42.0,-39.0,-4.0
15720,51.0,21.0,-73.0,-41.0,-23.0,30.0
15760,36.0,101.0,13.0,-49.0,-33.0,33.0
15800,50.0,-69.0,-138.0,-45.0,-19.0,1.0
15840,38.0,64.0,-18.0,-44.0,-18.0,31.0
15880,17.0,91.0,-55.0,-50.0,-34.0,32.0
15920,58.0,-75.0,-111.0,-41.0,-15.0,1.0
15960,0.0,87.0,16.0,-50.0,-21.0,43.0
16000,8.0,49.0,-55.0,-49.0,-21.0,28.0
16040,-1.0,-69.0,-116.0,-42.0,0.0,6.0
16080,-25.0,122.0,79.0,-53.0,-8.0,54.0
16120,-16.0,-17.0,-90.0,-49.0,-7.0,-1.0
16160,-19.0,-45.0,-36.0,-48.0,3.0,28.0
16200,-58.0,166.0,55.0,-56.0,-14.0,41.0
16240,-45.0,-139.0,-114.0,-50.0,-3.0,-11.0
16280,-72.0,109.0,49.0,-50.0,10.0,32.0
16320,-85.0,9.0,-23.0,-60.0,-2.0,26.0
16360,-68.0,-8.0,-76.0,-53.0,15.0,-7.0
16400,-98.0,-5.0,29.0,-59.0,2.0,29.0
16440,-115.0,113.0,0.0,-65.0,-9.0,8.0
16480,-90.0,-153.0,-121.0,-58.0,4.0,-10.0
16520,-134.0,195.0,109.0,-66.0,-6.0,36.0
16560,-109.0,-126.0,-116.0,-61.0,-8.0,-19.0
16600,-128.0,54.0,-5.0,-56.0,3.0,6.0
16640,-145.0,43.0,13.0,-62.0,-19.0,22.0
16680,-128.0,-19.0,-73.0,-53.0,-15.0,-15.0
16720,-140.0,-29.0,-14.0,-49.0,-12.0,7.0
16760,-158.0,131.0,49.0,-54.0,-29.0,14.0
16800,-123.0,-155.0,-127.0,-43.0,-16.0,-17.0
16840,-149.0,121.0,80.0,-48.0,-20.0,16.0
16880,-130.0,-38.0,-46.0,-48.0,-33.0,0.0
16920,-128.0,-54.0,-78.0,-40.0,-17.0,-19.0
16960,-143.0,50.0,66.0,-46.0,-30.0,22.0
17000,-129.0,-9.0,-67.0,-43.0,-34.0,-22.0
17040,-106.0,-93.0,-51.0,-37.0,-22.0,-4.0
17080,-130.0,162.0,54.0,-44.0,-42.0,19.0
17120,-75.0,-169.0,-151.0,-38.0,-36.0,-24.0
17160,-103.0,81.0,19.0,-43.0,-33.0,15.0
17200,-85.0,27.0,-24.0,-48.0,-54.0,15.0
17240,-61.0,-48.0,-139.0,-39.0,-37.0,-22.0
17280,-58.0,7.0,6.0,-43.0,-39.0,24.0
17320,-65.0,44.0,-36.0,-39.0,-49.0,5.0
17360,-24.0,-119.0,-106.0,-33.0,-38.0,-10.0
17400,-44.0,173.0,51.0,-43.0,-56.0,38.0
17440,6.0,-85.0,-137.0,-39.0,-66.0,1.0
17480,3.0,-21.0,-36.0,-30.0,-45.0,10.0
17520,-21.0,67.0,-4.0,-36.0,-53.0,31.0
17560,-10.0,-67.0,-150.0,-35.0,-37.0,-19.0
17600,-8.0,18.0,-27.0,-39.0,-28.0,21.0
17640,-17.0,56.0,-44.0,-44.0,-51.0,14.0
17680,27.0,-91.0,-140.0,-37.0,-40.0,-26.0
17720,-2.0,101.0,13.0,-35.0,-39.0,18.0
17760,4.0,-14.0,-78.0,-40.0,-45.0,6.0
17800,0.0,-20.0,-71.0,-38.0,-24.0,-14.0
17840,-14.0,88.0,-31.0,-45.0,-34.0,39.0
17880,15.0,-17.0,-87.0,-46.0,-34.0,-8.0
17920,14.0,-11.0,-45.0,-41.0,-19.0,13.0
17960,-21.0,92.0,16.0,-53.0,-33.0,16.0
18000,0.0,-28.0,-123.0,-51.0,-23.0,-1.0
18040,-13.0,-30.0,-8.0,-45.0,-10.0,12.0
