Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-180.0,98.0,104.0,-50.0,-21.0,-4.0
3120,-160.0,-97.0,-80.0,-44.0,-12.0,-42.0
3160,-154.0,-9.0,27.0,-39.0,2.0,-17.0
3200,-174.0,54.0,27.0,-48.0,-20.0,2.0
3240,-132.0,-112.0,-51.0,-42.0,-17.0,-52.0
3280,-154.0,36.0,50.0,-42.0,-23.0,1.0
3320,-141.0,8.0,12.0,-42.0,-34.0,-14.0
3360,-117.0,-107.0,-53.0,-34.0,-13.0,-40.0
3400,-116.0,93.0,96.0,-40.0,-20.0,8.0
3440,-89.0,-49.0,-65.0,-41.0,-32.0,-14.0
3480,-62.0,-42.0,-33.0,-35.0,-20.0,-23.0
3520,-80.0,-28.0,19.0,-43.0,-38.0,22.0
3560,-88.0,24.0,-71.0,-43.0,-31.0,-43.0
3600,-26.0,-105.0,72.0,-38.0,-19.0,-11.0
3640,-67.0,211.0,-37.0,-40.0,-38.0,17.0
3680,19.0,-303.0,-176.0,-33.0,-36.0,-49.0
3720,-26.0,216.0,199.0,-34.0,-43.0,37.0
3760,13.0,-161.0,-163.0,-33.0,-62.0,-5.0
3800,8.0,106.0,-44.0,-39.0,-37.0,-22.0
3840,23.0,-35.0,23.0,-38.0,-32.0,26.0
3880,24.0,-52.0,-82.0,-29.0,-38.0,1.0
3920,33.0,-62.0,-84.0,-28.0,-24.0,-13.0
3960,-9.0,62.0,39.0,-39.0,-46.0,-15.0
4000,34.0,-49.0,-80.0,-40.0,-46.0,5.0
4040,33.0,-12.0,-63.0,-27.0,-31.0,-12.0
4080,33.0,18.0,20.0,-33.0,-47.0,-10.0
4120,62.0,-39.0,-92.0,-24.0,-28.0,-14.0
4160,42.0,8.0,-81.0,-12.0,-16.0,9.0
4200,35.0,89.0,25.0,-34.0,-31.0,-4.0
4240,55.0,-122.0,-154.0,-30.0,-17.0,-29.0
4280,26.0,43.0,16.0,-26.0,-26.0,11.0
4320,32.0,69.0,-90.0,-30.0,-33.0,-16.0
4360,69.0,-177.0,-127.0,-31.0,-6.0,-25.0
4400,19.0,224.0,76.0,-38.0,-21.0,14.0
4440,38.0,-189.0,-159.0,-31.0,-21.0,-43.0
4480,24.0,103.0,-26.0,-31.0,-7.0,13.0
4520,18.0,39.0,-54.0,-40.0,-16.0,0.0
4560,51.0,-64.0,-91.0,-34.0,4.0,-32.0
4600,18.0,-9.0,15.0,-34.0,0.0,17.0
4640,-3.0,50.0,-43.0,-42.0,-12.0,4.0
4680,21.0,-103.0,-92.0,-40.0,12.0,-43.0
4720,12.0,52.0,46.0,-48.0,8.0,38.0
4760,10.0,-43.0,-76.0,-48.0,6.0,-37.0
4800,-7.0,-83.0,-47.0,-42.0,22.0,-24.0
4840,-31.0,72.0,29.0,-45.0,0.0,24.0
4880,-18.0,-107.0,-110.0,-46.0,6.0,-32.0
4920,-31.0,-2.0,17.0,-50.0,27.0,-26.0
4960,-39.0,40.0,-28.0,-47.0,11.0,10.0
5000,-24.0,-119.0,-101.0,-40.0,23.0,-42.0
5040,-56.0,29.0,76.0,-52.0,29.0,-13.0
5080,-60.0,28.0,-54.0,-53.0,8.0,-16.0
5120,-30.0,-115.0,-127.0,-41.0,23.0,-32.0
5160,-61.0,83.0,79.0,-47.0,16.0,-3.0
5200,-55.0,-77.0,-72.0,-44.0,6.0,-27.0
5240,-69.0,-12.0,-61.0,-37.0,26.0,-31.0
5280,-83.0,48.0,19.0,-45.0,10.0,-3.0
5320,-62.0,-52.0,-80.0,-41.0,7.0,-23.0
5360,-48.0,-10.0,1.0,-36.0,14.0,-18.0
5400,-70.0,77.0,-8.0,-44.0,-9.0,-2.0
5440,-31.0,-109.0,-95.0,-36.0,7.0,-30.0
5480,-66.0,35.0,20.0,-35.0,13.0,-7.0
5520,-55.0,20.0,-30.0,-39.0,-1.0,-10.0
5560,-34.0,-70.0,-112.0,-29.0,12.0,-42.0
5600,-31.0,47.0,-4.0,-33.0,-6.0,16.0
5640,-15.0,-23.0,-50.0,-35.0,-18.0,-35.0
5680,-8.0,-90.0,-72.0,-32.0,-2.0,-17.0
5720,-20.0,112.0,-5.0,-30.0,-17.0,3.0
5760,26.0,-86.0,-131.0,-29.0,-9.0,-26.0
5800,55.0,-16.0,-20.0,-27.0,1.0,-1.0
5840,37.0,69.0,-38.0,-30.0,-21.0,15.0
5880,66.0,-67.0,-138.0,-22.0,-9.0,-37.0
5920,55.0,13.0,-26.0,-17.0,-9.0,22.0
5960,61.0,56.0,-34.0,-20.0,-24.0,10.0
6000,92.0,-74.0,-156.0,-19.0,-7.0,-28.0
6040,91.0,74.0,15.0,-21.0,-19.0,45.0
6080,89.0,-1.0,-92.0,-20.0,-29.0,-5.0
6120,101.0,-47.0,-92.0,-18.0,-9.0,-3.0
6160,75.0,112.0,-16.0,-27.0,-26.0,48.0
6200,95.0,-50.0,-124.0,-19.0,-22.0,-16.0
6240,86.0,13.0,-52.0,-13.0,-11.0,20.0
6280,66.0,77.0,-27.0,-24.0,-29.0,37.0
6320,78.0,-50.0,-140.0,-20.0,-14.0,-13.0
6360,52.0,13.0,-14.0,-25.0,-9.0,23.0
6400,44.0,64.0,-27.0,-29.0,-27.0,17.0
6440,61.0,-103.0,-168.0,-21.0,-10.0,-17.0
6480,38.0,73.0,41.0,-28.0,-16.0,23.0
6520,44.0,-28.0,-27.0,-31.0,-18.0,-15.0
6560,41.0,-38.0,-97.0,-23.0,3.0,-2.0
6600,0.0,47.0,50.0,-29.0,-9.0,14.0
6640,-11.0,-30.0,-21.0,-26.0,-6.0,-28.0
6680,-2.0,-42.0,-32.0,-23.0,8.0,0.0
6720,-29.0,86.0,29.0,-32.0,-8.0,12.0
6760,-9.0,-106.0,-48.0,-33.0,2.0,-39.0
6800,-37.0,1.0,39.0,-37.0,7.0,9.0
6840,-59.0,49.0,21.0,-42.0,-7.0,-14.0
6880,-51.0,-135.0,-62.0,-36.0,15.0,-50.0
6920,-80.0,91.0,84.0,-41.0,11.0,17.0
6960,-81.0,-75.0,-21.0,-39.0,1.0,-33.0
7000,-77.0,-22.0,-18.0,-36.0,14.0,-32.0
7040,-107.0,-12.0,26.0,-43.0,-4.0,-1.0
7080,-99.0,7.0,2.0,-41.0,-3.0,-45.0
7120,-92.0,-149.0,-12.0,-29.0,14.0,-33.0
7160,-117.0,124.0,89.0,-36.0,-3.0,-13.0
7200,-89.0,-179.0,-83.0,-30.0,6.0,-74.0
7240,-96.0,50.0,106.0,-30.0,11.0,-16.0
7280,-100.0,-55.0,16.0,-29.0,-11.0,-25.0
7320,-85.0,-52.0,-44.0,-20.0,8.0,-73.0
7360,-100.0,-40.0,87.0,-21.0,5.0,-18.0
7400,-104.0,23.0,26.0,-21.0,-6.0,-34.0
7440,-61.0,-118.0,-56.0,-14.0,11.0,-60.0
7480,-84.0,62.0,103.0,-25.0,-8.0,-9.0
7520,-59.0,-86.0,-33.0,-20.0,-9.0,-56.0
7560,-64.0,-52.0,11.0,-18.0,10.0,-34.0
7600,-73.0,64.0,71.0,-29.0,-8.0,-15.0
7640,-48.0,-140.0,-96.0,-26.0,-1.0,-53.0
7680,-44.0,-12.0,45.0,-23.0,1.0,-21.0
7720,-55.0,41.0,20.0,-30.0,-24.0,-22.0
7760,8.0,-141.0,-18.0,-20.0,-9.0,-52.0
7800,-50.0,137.0,-1.0,-18.0,-14.0,0.0
7840,11.0,-168.0,-1.0,-20.0,-25.0,-34.0
7880,9.0,91.0,5.0,-9.0,-3.0,-10.0
7920,35.0,-114.0,-43.0,-17.0,-13.0,5.0
7960,52.0,146.0,60.0,-20.0,-19.0,-15.0
8000,90.0,-191.0,-108.0,-9.0,-9.0,-6.0
8040,65.0,126.0,82.0,-13.0,-22.0,20.0
8080,78.0,-72.0,-116.0,-7.0,-8.0,-33.0
8120,88.0,-49.0,-8.0,-5.0,6.0,6.0
8160,71.0,140.0,17.0,-16.0,-16.0,37.0
8200,109.0,-168.0,-149.0,-8.0,-3.0,-43.0
8240,78.0,100.0,66.0,-15.0,-7.0,33.0
8280,99.0,5.0,-62.0,-13.0,-16.0,1.0
8320,115.0,-41.0,-135.0,-1.0,9.0,-11.0
8360,109.0,73.0,77.0,-13.0,-3.0,38.0
8400,99.0,-41.0,-106.0,-12.0,-8.0,-13.0
8440,88.0,-17.0,-16.0,-9.0,13.0,9.0
8480,54.0,123.0,-3.0,-16.0,-3.0,30.0
8520,102.0,-100.0,-94.0,-13.0,6.0,-15.0
8560,83.0,53.0,33.0,-13.0,6.0,29.0
8600,72.0,15.0,-5.0,-17.0,-16.0,24.0
8640,73.0,-41.0,-83.0,-13.0,9.0,-9.0
8680,52.0,71.0,43.0,-22.0,23.0,25.0
8720,70.0,1.0,-36.0,-21.0,15.0,23.0
8760,87.0,-42.0,-59.0,-16.0,29.0,10.0
8800,63.0,45.0,54.0,-28.0,5.0,37.0
8840,49.0,-22.0,-59.0,-24.0,1.0,-7.0
8880,61.0,-32.0,-46.0,-18.0,33.0,14.0
8920,42.0,67.0,44.0,-30.0,28.0,14.0
8960,56.0,-103.0,-64.0,-29.0,37.0,-12.0
9000,36.0,51.0,1.0,-28.0,41.0,6.0
9040,45.0,27.0,-10.0,-31.0,11.0,19.0
9080,53.0,-48.0,-51.0,-31.0,30.0,-29.0
9120,23.0,3.0,44.0,-26.0,34.0,13.0
9160,13.0,75.0,-12.0,-29.0,23.0,0.0
9200,32.0,-133.0,-73.0,-26.0,53.0,-36.0
9240,-15.0,151.0,105.0,-35.0,38.0,23.0
9280,10.0,-99.0,-61.0,-36.0,29.0,-29.0
9320,7.0,43.0,9.0,-25.0,36.0,-1.0
9360,-13.0,-8.0,32.0,-29.0,13.0,11.0
9400,-16.0,3.0,3.0,-29.0,31.0,-43.0
9440,-18.0,-75.0,8.0,-27.0,41.0,12.0
9480,-41.0,127.0,50.0,-31.0,26.0,11.0
9520,1.0,-141.0,-72.0,-24.0,36.0,-40.0
9560,-22.0,74.0,88.0,-30.0,22.0,19.0
9600,-13.0,-29.0,-11.0,-28.0,5.0,-8.0
9640,-10.0,-47.0,-36.0,-17.0,26.0,-37.0
9680,-13.0,22.0,69.0,-23.0,18.0,14.0
9720,7.0,-12.0,-7.0,-20.0,14.0,-39.0
9760,38.0,-71.0,-44.0,-14.0,29.0,-9.0
9800,30.0,86.0,68.0,-22.0,5.0,4.0
9840,58.0,-103.0,-50.0,-13.0,5.0,-36.0
9880,46.0,6.0,16.0,-6.0,15.0,-11.0
9920,47.0,66.0,-14.0,-12.0,0.0,6.0
9960,101.0,-96.0,-87.0,-5.0,18.0,-37.0
10000,129.0,4.0,-60.0,5.0,1.0,15.0
10040,121.0,103.0,12.0,0.0,-22.0,34.0
10080,142.0,-77.0,-135.0,6.0,-3.0,-9.0
10120,129.0,52.0,9.0,5.0,3.0,31.0
10160,116.0,54.0,-30.0,1.0,-14.0,27.0
10200,133.0,-61.0,-112.0,5.0,5.0,-14.0
10240,107.0,73.0,34.0,1.0,-7.0,44.0
10280,104.0,43.0,-47.0,3.0,-9.0,3.0
10320,112.0,-91.0,-79.0,6.0,9.0,-6.0
10360,67.0,146.0,76.0,0.0,-6.0,44.0
10400,75.0,-87.0,-100.0,3.0,0.0,-21.0
10440,56.0,18.0,9.0,0.0,15.0,14.0
10480,29.0,51.0,28.0,-7.0,0.0,22.0
10520,39.0,-72.0,-76.0,-6.0,12.0,-24.0
10560,15.0,6.0,36.0,-7.0,7.0,16.0
10600,-10.0,62.0,22.0,-14.0,-10.0,-3.0
10640,4.0,-118.0,-93.0,-5.0,19.0,-33.0
10680,-32.0,59.0,98.0,-12.0,13.0,18.0
10720,-33.0,-1.0,-23.0,-17.0,8.0,-25.0
10760,-19.0,-79.0,-58.0,-11.0,21.0,-23.0
10800,-41.0,83.0,91.0,-20.0,0.0,12.0
10840,-35.0,-80.0,-23.0,-16.0,3.0,-40.0
10880,-48.0,-30.0,18.0,-9.0,20.0,-20.0
10920,-82.0,80.0,69.0,-18.0,7.0,-1.0
10960,-59.0,-104.0,-39.0,-9.0,19.0,-51.0
11000,-79.0,18.0,84.0,-11.0,16.0,-4.0
11040,-90.0,31.0,59.0,-16.0,-4.0,-17.0
11080,-78.0,-87.0,-36.0,-5.0,10.0,-51.0
11120,-102.0,23.0,116.0,-11.0,5.0,-1.0
11160,-117.0,1.0,50.0,-12.0,-2.0,-32.0
11200,-97.0,-114.0,-3.0,-5.0,16.0,-44.0
11240,-128.0,79.0,133.0,-12.0,-5.0,0.0
11280,-114.0,-93.0,-8.0,-7.0,-9.0,-51.0
11320,-110.0,-56.0,58.0,-4.0,1.0,-31.0
11360,-130.0,30.0,97.0,-11.0,-22.0,-5.0
11400,-104.0,-132.0,-26.0,-3.0,-13.0,-64.0
11440,-110.0,-28.0,90.0,-6.0,-8.0,-13.0
11480,-107.0,7.0,52.0,-7.0,-28.0,-28.0
11520,-69.0,-141.0,-37.0,3.0,-9.0,-60.0
11560,-81.0,18.0,122.0,-1.0,-20.0,-10.0
11600,-64.0,-53.0,2.0,1.0,-30.0,-38.0
11640,-36.0,-101.0,-13.0,8.0,-13.0,-48.0
11680,-52.0,34.0,100.0,3.0,-24.0,-6.0
11720,-28.0,-85.0,-27.0,8.0,-22.0,-49.0
11760,-7.0,-50.0,21.0,13.0,-10.0,-29.0
11800,-13.0,47.0,69.0,7.0,-33.0,2.0
11840,20.0,-107.0,-55.0,13.0,-24.0,-49.0
11880,15.0,9.0,74.0,13.0,-15.0,-11.0
11920,10.0,30.0,27.0,9.0,-33.0,-1.0
11960,46.0,-80.0,-68.0,15.0,-11.0,-39.0
12000,34.0,29.0,69.0,8.0,-15.0,9.0
12040,39.0,17.0,-16.0,6.0,-30.0,-14.0
12080,62.0,-100.0,-59.0,13.0,-12.0,-26.0
12120,30.0,108.0,83.0,7.0,-21.0,15.0
12160,64.0,-78.0,-41.0,8.0,-21.0,-29.0
12200,77.0,8.0,-5.0,13.0,0.0,-5.0
12240,83.0,41.0,21.0,7.0,-20.0,24.0
12280,91.0,-64.0,-94.0,10.0,-9.0,-25.0
12320,83.0,-41.0,20.0,11.0,1.0,11.0
12360,29.0,42.0,3.0,3.0,-10.0,-1.0
12400,52.0,-86.0,-82.0,10.0,17.0,-51.0
12440,28.0,61.0,46.0,9.0,14.0,15.0
12480,60.0,36.0,-17.0,11.0,-7.0,-11.0
12520,88.0,-90.0,-20.0,15.0,6.0,-17.0
12560,49.0,121.0,113.0,9.0,-2.0,28.0
12600,42.0,-59.0,-53.0,12.0,14.0,-18.0
12640,33.0,6.0,13.0,10.0,46.0,12.0
12680,16.0,47.0,43.0,-4.0,23.0,33.0
12720,48.0,-70.0,-41.0,-4.0,22.0,-20.0
12760,36.0,23.0,36.0,-4.0,19.0,18.0
12800,14.0,39.0,20.0,-10.0,3.0,8.0
12840,25.0,-84.0,-41.0,-4.0,34.0,-24.0
12880,9.0,29.0,63.0,-11.0,35.0,27.0
12920,33.0,-1.0,6.0,-13.0,18.0,17.0
12960,46.0,-74.0,-69.0,-5.0,30.0,-13.0
13000,25.0,73.0,61.0,-5.0,13.0,20.0
13040,32.0,-42.0,-58.0,3.0,16.0,-22.0
13080,24.0,-76.0,-21.0,10.0,44.0,-19.0
13120,-6.0,99.0,83.0,0.0,28.0,9.0
13160,22.0,-95.0,-68.0,7.0,34.0,-51.0
13200,13.0,25.0,40.0,7.0,35.0,4.0
13240,6.0,76.0,45.0,5.0,12.0,-3.0
13280,31.0,-83.0,-50.0,12.0,27.0,-38.0
13320,-17.0,48.0,71.0,10.0,19.0,18.0
13360,-32.0,75.0,5.0,9.0,12.0,-16.0
13400,-13.0,-113.0,-52.0,12.0,43.0,-27.0
13440,-38.0,165.0,110.0,0.0,31.0,25.0
13480,-18.0,-82.0,-54.0,-1.0,20.0,-22.0
13520,-28.0,9.0,17.0,-1.0,20.0,-2.0
13560,-40.0,60.0,63.0,-8.0,-13.0,17.0
13600,-18.0,-73.0,-37.0,2.0,1.0,-31.0
13640,-14.0,5.0,42.0,6.0,14.0,7.0
13680,-14.0,63.0,30.0,3.0,-3.0,19.0
13720,23.0,-87.0,-74.0,18.0,11.0,-23.0
13760,0.0,21.0,70.0,13.0,-2.0,28.0
13800,14.0,30.0,19.0,15.0,-14.0,-2.0
13840,49.0,-108.0,-64.0,22.0,5.0,-13.0
13880,46.0,83.0,93.0,19.0,-8.0,32.0
13920,84.0,-41.0,-27.0,27.0,-10.0,-16.0
13960,101.0,-52.0,-24.0,28.0,8.0,-1.0
14000,80.0,112.0,63.0,25.0,-9.0,29.0
14040,106.0,-53.0,-96.0,31.0,5.0,-20.0
14080,110.0,-5.0,1.0,29.0,7.0,30.0
14120,107.0,132.0,33.0,22.0,-17.0,33.0
14160,151.0,-127.0,-121.0,28.0,6.0,-13.0
14200,122.0,119.0,50.0,20.0,1.0,40.0
14240,128.0,3.0,-35.0,17.0,-9.0,11.0
14280,131.0,-36.0,-81.0,24.0,13.0,-5.0
14320,119.0,78.0,59.0,13.0,-8.0,46.0
14360,114.0,20.0,-61.0,19.0,-8.0,-5.0
14400,117.0,-69.0,-39.0,28.0,10.0,7.0
14440,70.0,155.0,72.0,22.0,-3.0,40.0
14480,90.0,-110.0,-78.0,30.0,12.0,-19.0
14520,61.0,35.0,57.0,25.0,18.0,21.0
14560,42.0,57.0,37.0,19.0,-2.0,16.0
14600,53.0,-86.0,-64.0,26.0,18.0,-33.0
14640,38.0,30.0,102.0,21.0,16.0,19.0
14680,22.0,31.0,31.0,19.0,9.0,-7.0
14720,34.0,-107.0,-37.0,22.0,33.0,-28.0
14760,-11.0,109.0,100.0,12.0,21.0,14.0
14800,-1.0,-67.0,-15.0,10.0,28.0,-23.0
14840,2.0,-10.0,39.0,14.0,45.0,-10.0
14880,-12.0,42.0,86.0,1.0,21.0,17.0
14920,12.0,-15.0,-18.0,3.0,27.0,-23.0
14960,21.0,-65.0,58.0,5.0,34.0,-3.0
15000,-3.0,120.0,138.0,0.0,21.0,19.0
15040,15.0,-121.0,-66.0,7.0,44.0,-37.0
15080,-2.0,69.0,132.0,5.0,44.0,24.0
15120,-1.0,42.0,54.0,2.0,25.0,13.0
15160,27.0,-119.0,4.0,12.0,38.0,-23.0
15200,-12.0,138.0,150.0,9.0,23.0,35.0
15240,4.0,-75.0,1.0,15.0,24.0,-11.0
15280,7.0,-8.0,54.0,21.0,44.0,-3.0
15320,-9.0,53.0,135.0,10.0,27.0,22.0
15360,-3.0,-44.0,-18.0,15.0,30.0,-25.0
15400,5.0,-15.0,75.0,18.0,36.0,7.0
15440,-29.0,61.0,104.0,12.0,14.0,18.0
15480,-9.0,-73.0,0.0,19.0,29.0,-32.0
15520,-28.0,12.0,102.0,18.0,28.0,20.0
15560,-23.0,75.0,90.0,13.0,13.0,7.0
15600,13.0,-139.0,-24.0,20.0,30.0,-25.0
15640,-12.0,138.0,147.0,11.0,16.0,34.0
15680,22.0,-71.0,-2.0,13.0,7.0,-9.0
15720,41.0,-15.0,39.0,18.0,26.0,1.0
15760,36.0,42.0,97.0,11.0,9.0,35.0
15800,49.0,-19.0,-13.0,19.0,16.0,-25.0
15840,63.0,-56.0,22.0,25.0,25.0,19.0
15880,56.0,136.0,99.0,20.0,0.0,31.0
15920,109.0,-138.0,-79.0,30.0,9.0,-17.0
15960,96.0,81.0,91.0,29.0,5.0,25.0
16000,111.0,12.0,2.0,33.0,-7.0,23.0
16040,149.0,-69.0,-46.0,45.0,20.0,-18.0
16080,132.0,50.0,83.0,37.0,14.0,43.0
16120,139.0,21.0,-27.0,38.0,3.0,-1.0
16160,155.0,-75.0,-49.0,46.0,22.0,1.0
16200,126.0,134.0,114.0,39.0,0.0,38.0
16240,154.0,-98.0,-56.0,45.0,5.0,-14.0
16280,130.0,36.0,12.0,46.0,22.0,18.0
16320,135.0,58.0,30.0,34.0,7.0,33.0
16360,176.0,0.0,-62.0,39.0,22.0,-8.0
16400,172.0,-38.0,18.0,34.0,28.0,29.0
16440,129.0,133.0,40.0,26.0,13.0,23.0
16480,129.0,-199.0,-141.0,36.0,38.0,-19.0
16520,87.0,210.0,109.0,28.0,32.0,32.0
16560,127.0,-79.0,-61.0,29.0,20.0,9.0
16600,133.0,11.0,10.0,34.0,37.0,-4.0
16640,122.0,64.0,82.0,29.0,20.0,50.0
16680,116.0,-40.0,-67.0,42.0,32.0,-15.0
16720,115.0,-16.0,54.0,41.0,55.0,26.0
16760,81.0,107.0,103.0,27.0,39.0,40.0
16800,110.0,-91.0,-75.0,32.0,52.0,-6.0
16840,89.0,50.0,80.0,27.0,48.0,40.0
16880,71.0,48.0,20.0,27.0,31.0,23.0
16920,77.0,-120.0,-15.0,30.0,58.0,-16.0
16960,34.0,149.0,85.0,21.0,61.0,41.0
17000,65.0,-68.0,-58.0,16.0,52.0,0.0
17040,66.0,1.0,3.0,14.0,66.0,9.0
17080,52.0,47.0,60.0,8.0,41.0,41.0
17120,66.0,11.0,-73.0,12.0,41.0,-4.0
17160,63.0,-74.0,-22.0,14.0,65.0,10.0
17200,20.0,166.0,76.0,11.0,50.0,23.0
17240,59.0,-149.0,-54.0,18.0,67.0,-16.0
17280,23.0,122.0,59.0,16.0,64.0,20.0
17320,50.0,24.0,31.0,16.0,39.0,17.0
17360,61.0,-22.0,-10.0,28.0,52.0,-15.0
17400,40.0,54.0,116.0,27.0,38.0,33.0
17440,39.0,78.0,43.0,28.0,34.0,24.0
17480,55.0,-102.0,-17.0,34.0,60.0,-8.0
17520,11.0,154.0,150.0,25.0,50.0,55.0
17560,27.0,-59.0,-13.0,31.0,49.0,-10.0
17600,10.0,-12.0,36.0,32.0,50.0,22.0
17640,4.0,107.0,112.0,19.0,15.0,44.0
17680,20.0,-117.0,-54.0,24.0,23.0,-26.0
17720,2.0,40.0,82.0,23.0,25.0,23.0
17760,-4.0,69.0,27.0,23.0,13.0,20.0
17800,39.0,-105.0,-52.0,33.0,31.0,-21.0
17840,11.0,77.0,101.0,25.0,17.0,35.0
17880,27.0,36.0,-15.0,26.0,-2.0,-12.0
17920,43.0,-113.0,-35.0,39.0,12.0,-3.0
17960,21.0,168.0,124.0,34.0,-1.0,28.0
18000,65.0,-90.0,-49.0,41.0,5.0,-23.0
18040,69.0,27.0,36.0,43.0,19.0,14.0
18080,69.0,108.0,77.0,42.0,-7.0,22.0
18120,106.0,-45.0,-45.0,50.0,3.0,-12.0
18160,102.0,46.0,65.0,45.0,4.0,30.0
18200,97.0,125.0,49.0,43.0,-15.0,33.0
18240,137.0,-101.0,-61.0,50.0,5.0,8.0
18280,106.0,152.0,97.0,42.0,-5.0,50.0
18320,127.0,2.0,-11.0,42.0,-10.0,27.0
18360,126.0,-19.0,-47.0,46.0,13.0,11.0
18400,110.0,109.0,84.0,36.0,-9.0,57.0
18440,127.0,0.0,-36.0,38.0,-13.0,16.0
18480,120.0,-30.0,-5.0,38.0,-5.0,21.0
