Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-136.0,136.0,83.0,-69.0,-15.0,-1.0
2360,-111.0,-120.0,-85.0,-65.0,-10.0,-51.0
2400,-128.0,37.0,81.0,-61.0,-13.0,-11.0
2440,-142.0,12.0,47.0,-63.0,-33.0,-10.0
2480,-133.0,-92.0,-36.0,-54.0,-14.0,-58.0
2520,-155.0,29.0,100.0,-57.0,-14.0,1.0
2560,-149.0,-8.0,20.0,-53.0,-20.0,-26.0
2600,-127.0,-118.0,-36.0,-43.0,-8.0,-31.0
2640,-142.0,74.0,143.0,-51.0,-29.0,0.0
2680,-138.0,-86.0,-48.0,-47.0,-34.0,-35.0
2720,-121.0,-42.0,38.0,-39.0,-16.0,-29.0
2760,-146.0,29.0,95.0,-46.0,-25.0,4.0
2800,-109.0,-62.0,-38.0,-39.0,-15.0,-42.0
2840,-97.0,-15.0,20.0,-40.0,-13.0,1.0
2880,-92.0,57.0,28.0,-46.0,-38.0,4.0
2920,-67.0,-193.0,-135.0,-38.0,-26.0,-27.0
2960,-118.0,140.0,66.0,-46.0,-21.0,-1.0
3000,-34.0,-33.0,50.0,-48.0,-33.0,-9.0
3040,-50.0,7.0,-181.0,-34.0,-15.0,-5.0
3080,-23.0,-40.0,32.0,-40.0,-33.0,12.0
3120,-24.0,79.0,63.0,-34.0,-52.0,16.0
3160,14.0,-165.0,-157.0,-25.0,-36.0,9.0
3200,-38.0,260.0,79.0,-43.0,-42.0,38.0
3240,35.0,-152.0,-114.0,-28.0,-27.0,0.0
3280,20.0,-30.0,-13.0,-19.0,-14.0,44.0
3320,-5.0,100.0,-1.0,-29.0,-33.0,36.0
3360,12.0,-120.0,-101.0,-24.0,-22.0,-35.0
3400,16.0,123.0,80.0,-36.0,-25.0,85.0
3440,21.0,2.0,-92.0,-32.0,-39.0,13.0
3480,48.0,-83.0,-38.0,-28.0,-17.0,-6.0
3520,34.0,150.0,50.0,-31.0,-20.0,70.0
3560,47.0,-49.0,-180.0,-22.0,-17.0,18.0
3600,40.0,52.0,8.0,-32.0,2.0,19.0
3640,31.0,47.0,-43.0,-44.0,-20.0,41.0
3680,55.0,-42.0,-115.0,-31.0,-19.0,4.0
3720,38.0,102.0,-59.0,-31.0,-9.0,36.0
3760,69.0,-7.0,-52.0,-41.0,-20.0,34.0
3800,66.0,44.0,-61.0,-38.0,-6.0,4.0
3840,38.0,-20.0,-17.0,-31.0,-9.0,31.0
3880,33.0,151.0,-75.0,-35.0,-17.0,50.0
3920,65.0,-88.0,-127.0,-30.0,9.0,-4.0
3960,34.0,125.0,77.0,-35.0,1.0,52.0
4000,26.0,-54.0,-97.0,-29.0,-8.0,17.0
4040,11.0,31.0,-72.0,-28.0,8.0,21.0
4080,-6.0,57.0,23.0,-42.0,-6.0,28.0
4120,14.0,-57.0,-89.0,-40.0,6.0,8.0
4160,-4.0,4.0,-36.0,-40.0,20.0,0.0
4200,-29.0,57.0,-10.0,-46.0,-5.0,17.0
4240,-20.0,-94.0,-122.0,-39.0,3.0,-11.0
4280,-52.0,49.0,-2.0,-45.0,3.0,16.0
4320,-42.0,35.0,-38.0,-54.0,-3.0,-24.0
4360,-31.0,-84.0,-127.0,-39.0,20.0,-11.0
4400,-66.0,81.0,34.0,-40.0,8.0,9.0
4440,-41.0,-23.0,-39.0,-54.0,0.0,-34.0
4480,-38.0,-34.0,-91.0,-47.0,11.0,-19.0
4520,-53.0,80.0,-2.0,-49.0,-8.0,13.0
4560,-30.0,-54.0,-65.0,-45.0,-3.0,-47.0
4600,-49.0,-45.0,-29.0,-40.0,2.0,-3.0
4640,-91.0,100.0,-1.0,-46.0,-10.0,-10.0
4680,-64.0,-100.0,-98.0,-43.0,9.0,-48.0
4720,-85.0,13.0,38.0,-43.0,0.0,21.0
4760,-79.0,60.0,-2.0,-45.0,-23.0,-23.0
4800,-66.0,-132.0,-111.0,-40.0,-11.0,-38.0
4840,-74.0,79.0,88.0,-44.0,-22.0,21.0
4880,-75.0,-80.0,-67.0,-41.0,-20.0,-43.0
4920,-72.0,-40.0,-33.0,-38.0,1.0,-23.0
4960,-84.0,58.0,20.0,-43.0,-21.0,2.0
5000,-46.0,-98.0,-87.0,-36.0,-20.0,-35.0
5040,-57.0,-34.0,31.0,-38.0,-15.0,-16.0
5080,-66.0,43.0,33.0,-47.0,-40.0,2.0
5120,-26.0,-78.0,-115.0,-31.0,-24.0,-48.0
5160,-12.0,18.0,34.0,-36.0,-21.0,18.0
5200,21.0,23.0,3.0,-40.0,-33.0,-13.0
5240,43.0,-91.0,-121.0,-31.0,-14.0,-19.0
5280,25.0,109.0,22.0,-38.0,-25.0,12.0
5320,47.0,-55.0,-101.0,-32.0,-27.0,-6.0
5360,75.0,-15.0,-52.0,-26.0,-12.0,-2.0
5400,65.0,64.0,-7.0,-38.0,-31.0,18.0
5440,103.0,-29.0,-94.0,-32.0,-27.0,-9.0
5480,97.0,-33.0,-41.0,-26.0,-18.0,11.0
5520,82.0,113.0,16.0,-33.0,-36.0,20.0
5560,110.0,-99.0,-157.0,-25.0,-18.0,-11.0
5600,98.0,72.0,5.0,-27.0,-19.0,32.0
5640,91.0,37.0,-59.0,-25.0,-33.0,9.0
5680,102.0,-84.0,-116.0,-25.0,-12.0,-8.0
5720,65.0,106.0,25.0,-31.0,-18.0,29.0
5760,69.0,-54.0,-76.0,-35.0,-15.0,-15.0
5800,71.0,-11.0,-45.0,-29.0,-2.0,-5.0
5840,45.0,43.0,-12.0,-36.0,-24.0,22.0
5880,66.0,-3.0,-93.0,-35.0,-14.0,-33.0
5920,57.0,-108.0,-10.0,-35.0,-5.0,2.0
5960,21.0,150.0,40.0,-41.0,-14.0,7.0
6000,35.0,-174.0,-158.0,-37.0,6.0,-43.0
6040,9.0,102.0,89.0,-38.0,4.0,8.0
6080,12.0,-35.0,-15.0,-41.0,-8.0,-19.0
6120,18.0,-65.0,-68.0,-38.0,9.0,-36.0
6160,-3.0,53.0,61.0,-43.0,-5.0,4.0
6200,-8.0,-48.0,-47.0,-43.0,-7.0,-37.0
6240,-1.0,-54.0,-24.0,-40.0,11.0,-27.0
6280,-39.0,30.0,80.0,-45.0,0.0,-16.0
6320,-45.0,-32.0,-79.0,-40.0,10.0,-43.0
6360,-46.0,-93.0,10.0,-37.0,17.0,-32.0
6400,-86.0,114.0,82.0,-46.0,-5.0,-4.0
6440,-66.0,-181.0,-105.0,-38.0,6.0,-57.0
6480,-100.0,84.0,84.0,-37.0,5.0,-12.0
6520,-98.0,-78.0,1.0,-40.0,-9.0,-31.0
6560,-96.0,-57.0,-41.0,-35.0,10.0,-49.0
6600,-111.0,0.0,57.0,-40.0,-1.0,-16.0
6640,-108.0,-24.0,-26.0,-38.0,-9.0,-43.0
6680,-86.0,-108.0,-29.0,-26.0,5.0,-41.0
6720,-120.0,57.0,76.0,-36.0,-7.0,-14.0
6760,-103.0,-74.0,-53.0,-32.0,-2.0,-51.0
6800,-99.0,-66.0,10.0,-25.0,7.0,-21.0
6840,-102.0,80.0,74.0,-33.0,-15.0,-8.0
6880,-61.0,-143.0,-83.0,-26.0,-8.0,-56.0
6920,-58.0,54.0,56.0,-26.0,-8.0,0.0
6960,-56.0,-19.0,-14.0,-28.0,-19.0,-20.0
7000,-25.0,-91.0,-51.0,-26.0,2.0,-40.0
7040,-37.0,2.0,36.0,-32.0,-7.0,11.0
7080,-25.0,-8.0,-83.0,-34.0,-18.0,-19.0
7120,5.0,-133.0,-15.0,-27.0,-5.0,-29.0
7160,0.0,127.0,114.0,-32.0,-25.0,17.0
7200,-3.0,-179.0,-204.0,-23.0,-21.0,-36.0
7240,22.0,51.0,107.0,-21.0,-3.0,-8.0
7280,-6.0,-28.0,-60.0,-18.0,-22.0,24.0
7320,55.0,-80.0,-62.0,-19.0,-10.0,-41.0
7360,38.0,46.0,56.0,-22.0,-10.0,18.0
7400,47.0,-44.0,-80.0,-19.0,-26.0,4.0
7440,72.0,-56.0,-56.0,-7.0,-4.0,-29.0
7480,42.0,28.0,29.0,-13.0,-6.0,6.0
7520,70.0,-37.0,-64.0,-14.0,-11.0,-5.0
7560,78.0,-22.0,-70.0,-14.0,6.0,-1.0
7600,74.0,29.0,-2.0,-13.0,-10.0,-9.0
7640,98.0,-32.0,-58.0,-14.0,-4.0,-6.0
7680,124.0,27.0,-80.0,-2.0,17.0,-11.0
7720,119.0,44.0,-30.0,-15.0,-1.0,30.0
7760,143.0,-31.0,-90.0,-14.0,11.0,-27.0
7800,116.0,-38.0,-50.0,-11.0,15.0,9.0
7840,89.0,125.0,12.0,-18.0,6.0,9.0
7880,115.0,-119.0,-173.0,-17.0,31.0,-41.0
7920,100.0,115.0,23.0,-18.0,19.0,34.0
7960,112.0,-33.0,-90.0,-17.0,1.0,-18.0
8000,93.0,-64.0,-63.0,-11.0,21.0,-23.0
8040,36.0,126.0,11.0,-21.0,22.0,21.0
8080,58.0,-43.0,-123.0,-19.0,40.0,-42.0
8120,79.0,-2.0,-29.0,-13.0,49.0,28.0
8160,48.0,51.0,27.0,-28.0,15.0,15.0
8200,47.0,-72.0,-93.0,-23.0,18.0,-44.0
8240,24.0,32.0,-9.0,-23.0,30.0,23.0
8280,10.0,35.0,-30.0,-28.0,31.0,-5.0
8320,27.0,-125.0,-53.0,-28.0,58.0,-39.0
8360,1.0,96.0,54.0,-38.0,42.0,23.0
8400,29.0,-33.0,-102.0,-35.0,20.0,-16.0
8440,27.0,-38.0,-36.0,-36.0,36.0,-5.0
8480,0.0,63.0,63.0,-47.0,22.0,3.0
8520,19.0,-57.0,-79.0,-35.0,26.0,-7.0
8560,-5.0,-16.0,-42.0,-34.0,49.0,-3.0
8600,-13.0,56.0,56.0,-45.0,34.0,4.0
8640,-2.0,-66.0,-85.0,-40.0,41.0,-26.0
8680,-3.0,17.0,15.0,-41.0,34.0,10.0
8720,-25.0,43.0,9.0,-38.0,6.0,13.0
8760,-5.0,-97.0,-57.0,-33.0,24.0,-34.0
8800,-50.0,49.0,68.0,-39.0,22.0,19.0
8840,-45.0,29.0,-34.0,-34.0,22.0,3.0
8880,-34.0,-101.0,-56.0,-27.0,39.0,-19.0
8920,-51.0,131.0,89.0,-38.0,12.0,30.0
8960,-41.0,-107.0,-98.0,-30.0,4.0,-21.0
9000,-48.0,22.0,2.0,-28.0,12.0,4.0
9040,-54.0,39.0,41.0,-32.0,-5.0,5.0
9080,-25.0,-75.0,-58.0,-26.0,14.0,-25.0
9120,-16.0,31.0,7.0,-26.0,16.0,12.0
9160,-4.0,44.0,-15.0,-31.0,-6.0,15.0
9200,32.0,-98.0,-58.0,-23.0,1.0,-33.0
9240,9.0,60.0,52.0,-25.0,-7.0,29.0
9280,29.0,21.0,-70.0,-21.0,-9.0,-16.0
9320,70.0,-65.0,-84.0,-18.0,14.0,-7.0
9360,77.0,88.0,74.0,-20.0,-5.0,27.0
9400,110.0,-40.0,-92.0,-18.0,-11.0,-11.0
9440,122.0,-2.0,-55.0,-15.0,-1.0,0.0
9480,105.0,90.0,17.0,-18.0,-18.0,33.0
9520,132.0,-68.0,-111.0,-10.0,2.0,-30.0
9560,138.0,26.0,-5.0,-8.0,3.0,30.0
9600,128.0,88.0,-35.0,-11.0,-17.0,16.0
9640,154.0,-104.0,-132.0,-5.0,2.0,-28.0
9680,123.0,97.0,26.0,-9.0,-6.0,36.0
9720,128.0,4.0,-77.0,-8.0,-12.0,-8.0
9760,129.0,-69.0,-94.0,-1.0,8.0,-14.0
9800,107.0,95.0,20.0,-9.0,-10.0,32.0
9840,113.0,-62.0,-124.0,-6.0,-6.0,-27.0
9880,106.0,-9.0,-51.0,-2.0,10.0,-1.0
9920,78.0,46.0,-1.0,-12.0,-9.0,8.0
9960,89.0,-69.0,-108.0,-3.0,5.0,-39.0
10000,71.0,-36.0,-18.0,-6.0,9.0,-1.0
10040,43.0,62.0,12.0,-14.0,-5.0,-15.0
10080,64.0,-130.0,-99.0,-6.0,19.0,-49.0
10120,43.0,42.0,51.0,-15.0,11.0,8.0
10160,35.0,-17.0,-24.0,-15.0,0.0,-29.0
10200,33.0,-92.0,-62.0,-11.0,15.0,-42.0
10240,4.0,61.0,81.0,-20.0,5.0,-4.0
10280,2.0,-70.0,-49.0,-14.0,10.0,-47.0
10320,0.0,-57.0,-8.0,-15.0,28.0,-35.0
10360,-36.0,58.0,62.0,-26.0,6.0,-11.0
10400,-19.0,-90.0,-65.0,-20.0,12.0,-61.0
10440,-34.0,-44.0,39.0,-19.0,16.0,-25.0
10480,-68.0,48.0,49.0,-25.0,-2.0,-30.0
10520,-53.0,-138.0,-91.0,-17.0,18.0,-69.0
10560,-80.0,18.0,96.0,-21.0,11.0,-15.0
10600,-94.0,-16.0,0.0,-23.0,-5.0,-44.0
10640,-83.0,-139.0,-40.0,-13.0,13.0,-65.0
10680,-118.0,67.0,113.0,-20.0,-2.0,-10.0
10720,-110.0,-126.0,-34.0,-13.0,-2.0,-68.0
10760,-112.0,-37.0,54.0,-12.0,10.0,-41.0
10800,-127.0,-2.0,98.0,-19.0,-11.0,-22.0
10840,-112.0,-87.0,-26.0,-10.0,-3.0,-63.0
10880,-114.0,-69.0,82.0,-11.0,1.0,-29.0
10920,-135.0,47.0,107.0,-14.0,-17.0,-22.0
10960,-104.0,-157.0,-52.0,-6.0,-2.0,-56.0
11000,-114.0,23.0,131.0,-14.0,-5.0,-8.0
11040,-113.0,-56.0,41.0,-17.0,-21.0,-31.0
11080,-93.0,-103.0,-11.0,-12.0,-3.0,-46.0
11120,-109.0,31.0,106.0,-17.0,-17.0,-2.0
11160,-80.0,-87.0,3.0,-15.0,-23.0,-43.0
11200,-61.0,-89.0,12.0,-11.0,-9.0,-35.0
11240,-74.0,44.0,96.0,-17.0,-29.0,-3.0
11280,-48.0,-111.0,-55.0,-10.0,-20.0,-51.0
11320,-39.0,-29.0,41.0,-9.0,-13.0,-13.0
11360,-39.0,31.0,50.0,-9.0,-35.0,-8.0
11400,1.0,-112.0,-74.0,2.0,-21.0,-46.0
11440,6.0,18.0,76.0,-2.0,-24.0,2.0
11480,10.0,17.0,10.0,-1.0,-33.0,-18.0
11520,52.0,-83.0,-53.0,9.0,-9.0,-39.0
11560,44.0,69.0,70.0,3.0,-19.0,26.0
11600,70.0,-31.0,-41.0,5.0,-23.0,-29.0
11640,87.0,-54.0,-22.0,9.0,-7.0,-14.0
11680,72.0,96.0,54.0,2.0,-23.0,22.0
11720,94.0,-65.0,-83.0,8.0,-13.0,-36.0
11760,103.0,1.0,50.0,5.0,0.0,7.0
11800,99.0,93.0,33.0,0.0,-19.0,10.0
11840,138.0,-107.0,-116.0,9.0,-2.0,-23.0
11880,111.0,65.0,37.0,4.0,0.0,18.0
11920,107.0,-38.0,-19.0,2.0,-11.0,-3.0
11960,86.0,-52.0,-69.0,6.0,14.0,-30.0
12000,53.0,47.0,36.0,-4.0,9.0,0.0
12040,63.0,-7.0,-60.0,1.0,6.0,-30.0
12080,90.0,-57.0,-40.0,9.0,20.0,-23.0
12120,72.0,89.0,89.0,1.0,-8.0,17.0
12160,87.0,-53.0,-60.0,6.0,2.0,-41.0
12200,60.0,-16.0,26.0,7.0,30.0,-4.0
12240,31.0,86.0,46.0,-2.0,25.0,14.0
12280,57.0,-119.0,-84.0,4.0,42.0,-33.0
12320,45.0,64.0,61.0,-7.0,30.0,20.0
12360,49.0,11.0,-13.0,-8.0,4.0,-10.0
12400,48.0,-82.0,-70.0,-4.0,31.0,-34.0
12440,23.0,77.0,88.0,-14.0,32.0,13.0
12480,29.0,-49.0,-48.0,-13.0,34.0,-12.0
12520,49.0,-54.0,-14.0,-10.0,48.0,-2.0
12560,31.0,88.0,48.0,-21.0,19.0,25.0
12600,53.0,-94.0,-86.0,-15.0,22.0,-34.0
12640,25.0,-6.0,5.0,-6.0,35.0,9.0
12680,8.0,27.0,22.0,-9.0,23.0,-2.0
12720,24.0,-101.0,-62.0,-7.0,44.0,-44.0
12760,0.0,11.0,60.0,-16.0,41.0,3.0
12800,6.0,55.0,13.0,-13.0,21.0,-13.0
12840,32.0,-117.0,-51.0,-3.0,37.0,-41.0
12880,-1.0,89.0,114.0,-9.0,20.0,17.0
12920,-16.0,-45.0,-37.0,-2.0,17.0,-29.0
12960,-23.0,-24.0,-10.0,1.0,41.0,-21.0
13000,-45.0,68.0,77.0,-7.0,28.0,10.0
13040,-28.0,-33.0,-44.0,-4.0,39.0,-33.0
13080,-33.0,-26.0,19.0,-7.0,40.0,0.0
13120,-57.0,80.0,65.0,-15.0,6.0,9.0
13160,-39.0,-103.0,-68.0,-11.0,13.0,-42.0
13200,-54.0,39.0,60.0,-12.0,11.0,13.0
13240,-35.0,39.0,1.0,-14.0,4.0,-5.0
13280,-5.0,-97.0,-77.0,-3.0,27.0,-23.0
13320,-22.0,78.0,62.0,-3.0,7.0,27.0
13360,-7.0,-25.0,-42.0,0.0,-4.0,-15.0
13400,11.0,-59.0,-31.0,8.0,10.0,-9.0
13440,10.0,102.0,74.0,4.0,-7.0,32.0
13480,59.0,-66.0,-62.0,14.0,2.0,-23.0
13520,81.0,-3.0,22.0,16.0,9.0,18.0
13560,75.0,93.0,44.0,12.0,-9.0,26.0
13600,109.0,-71.0,-78.0,24.0,13.0,-21.0
13640,103.0,65.0,45.0,21.0,11.0,39.0
13680,109.0,66.0,-2.0,20.0,-5.0,24.0
13720,144.0,-51.0,-70.0,26.0,12.0,7.0
13760,135.0,84.0,62.0,16.0,-1.0,59.0
13800,139.0,32.0,-45.0,16.0,-4.0,12.0
13840,150.0,-72.0,-54.0,15.0,19.0,20.0
13880,119.0,145.0,51.0,7.0,-3.0,57.0
13920,152.0,-94.0,-91.0,10.0,-2.0,0.0
13960,128.0,36.0,-12.0,10.0,6.0,29.0
14000,110.0,49.0,22.0,8.0,-9.0,33.0
14040,107.0,-31.0,-88.0,18.0,13.0,-7.0
14080,95.0,-10.0,30.0,15.0,16.0,33.0
14120,65.0,92.0,34.0,10.0,2.0,19.0
14160,86.0,-131.0,-77.0,19.0,20.0,-19.0
14200,38.0,89.0,101.0,12.0,8.0,29.0
14240,38.0,-19.0,-8.0,15.0,7.0,-13.0
14280,38.0,-81.0,-9.0,21.0,26.0,-19.0
14320,8.0,90.0,137.0,11.0,10.0,19.0
14360,3.0,-63.0,-53.0,14.0,24.0,-38.0
14400,-9.0,-50.0,37.0,13.0,36.0,-10.0
14440,-38.0,104.0,116.0,4.0,15.0,6.0
14480,-9.0,-140.0,-72.0,7.0,26.0,-44.0
14520,-18.0,55.0,102.0,-1.0,20.0,5.0
14560,-24.0,9.0,34.0,-3.0,3.0,-23.0
14600,3.0,-104.0,-15.0,5.0,29.0,-46.0
14640,-33.0,70.0,104.0,2.0,24.0,-2.0
14680,-26.0,-33.0,8.0,1.0,20.0,-35.0
14720,-10.0,-47.0,6.0,5.0,32.0,-31.0
14760,-35.0,40.0,118.0,0.0,8.0,0.0
14800,-25.0,-12.0,4.0,8.0,10.0,-46.0
14840,-18.0,-90.0,43.0,16.0,25.0,-26.0
14880,-53.0,119.0,141.0,11.0,11.0,-2.0
14920,-30.0,-129.0,-14.0,17.0,24.0,-59.0
14960,-47.0,41.0,121.0,15.0,22.0,-9.0
15000,-59.0,48.0,90.0,12.0,3.0,-10.0
15040,-40.0,-121.0,4.0,22.0,19.0,-45.0
15080,-70.0,92.0,165.0,14.0,11.0,11.0
15120,-65.0,-44.0,24.0,14.0,0.0,-16.0
15160,-50.0,-38.0,30.0,19.0,19.0,-26.0
15200,-62.0,34.0,133.0,8.0,1.0,24.0
15240,-41.0,-9.0,-2.0,10.0,1.0,-25.0
15280,-15.0,-93.0,26.0,11.0,10.0,-4.0
15320,-28.0,127.0,129.0,3.0,-10.0,32.0
15360,20.0,-162.0,-62.0,11.0,1.0,-28.0
15400,6.0,51.0,117.0,10.0,9.0,16.0
15440,14.0,24.0,21.0,11.0,-8.0,24.0
15480,61.0,-88.0,-31.0,23.0,6.0,-18.0
15520,51.0,46.0,113.0,19.0,-6.0,40.0
15560,76.0,25.0,13.0,22.0,-19.0,3.0
15600,108.0,-91.0,-41.0,33.0,6.0,1.0
15640,100.0,122.0,128.0,27.0,-1.0,42.0
15680,118.0,-84.0,-51.0,32.0,1.0,-2.0
15720,129.0,25.0,31.0,34.0,16.0,18.0
15760,118.0,90.0,44.0,28.0,-8.0,47.0
15800,148.0,-49.0,-50.0,33.0,3.0,0.0
15840,135.0,-3.0,58.0,33.0,8.0,31.0
15880,110.0,121.0,11.0,26.0,-8.0,42.0
15920,160.0,-120.0,-124.0,35.0,18.0,-4.0
15960,147.0,174.0,82.0,23.0,20.0,50.0
16000,178.0,-84.0,-65.0,20.0,10.0,15.0
16040,156.0,33.0,-45.0,24.0,32.0,1.0
16080,120.0,-5.0,-8.0,22.0,18.0,37.0
16120,123.0,79.0,-35.0,22.0,20.0,-10.0
16160,157.0,-105.0,-50.0,31.0,32.0,15.0
16200,135.0,181.0,95.0,23.0,13.0,31.0
16240,177.0,-113.0,-89.0,35.0,26.0,-13.0
16280,131.0,35.0,29.0,41.0,43.0,17.0
16320,112.0,88.0,45.0,32.0,34.0,29.0
16360,133.0,-113.0,-53.0,33.0,58.0,-22.0
16400,108.0,97.0,71.0,25.0,47.0,37.0
16440,118.0,1.0,-10.0,21.0,29.0,7.0
16480,115.0,-72.0,-49.0,31.0,50.0,-16.0
16520,81.0,83.0,131.0,17.0,44.0,27.0
16560,67.0,-14.0,-45.0,17.0,53.0,-13.0
16600,76.0,-41.0,11.0,16.0,71.0,0.0
16640,47.0,131.0,103.0,3.0,43.0,34.0
16680,74.0,-97.0,-40.0,8.0,43.0,-19.0
16720,27.0,32.0,52.0,6.0,50.0,16.0
16760,12.0,93.0,56.0,3.0,41.0,15.0
16800,20.0,-127.0,-68.0,12.0,63.0,-35.0
16840,-12.0,88.0,122.0,0.0,58.0,25.0
16880,3.0,5.0,-24.0,2.0,39.0,-6.0
16920,27.0,-90.0,-28.0,10.0,53.0,-22.0
16960,-11.0,101.0,96.0,7.0,33.0,22.0
17000,6.0,-65.0,-24.0,14.0,29.0,-23.0
17040,8.0,-36.0,1.0,22.0,50.0,4.0
17080,0.0,77.0,85.0,15.0,35.0,10.0
17120,23.0,-87.0,-49.0,26.0,52.0,-24.0
17160,9.0,3.0,68.0,27.0,54.0,-7.0
17200,-6.0,75.0,66.0,20.0,26.0,21.0
17240,30.0,-118.0,-20.0,24.0,35.0,-26.0
17280,-3.0,51.0,123.0,17.0,27.0,17.0
17320,14.0,49.0,38.0,17.0,19.0,4.0
17360,20.0,-113.0,-45.0,27.0,47.0,-9.0
17400,-5.0,125.0,154.0,15.0,30.0,39.0
17440,14.0,-56.0,-28.0,14.0,21.0,-3.0
17480,15.0,-32.0,9.0,14.0,24.0,7.0
17520,-5.0,113.0,92.0,12.0,-1.0,38.0
17560,34.0,-95.0,-46.0,20.0,12.0,-17.0
17600,28.0,1.0,57.0,24.0,23.0,17.0
17640,21.0,105.0,45.0,19.0,4.0,26.0
17680,65.0,-114.0,-85.0,33.0,19.0,-17.0
17720,49.0,102.0,73.0,33.0,6.0,33.0
17760,73.0,19.0,-12.0,37.0,-7.0,12.0
17800,93.0,-46.0,-61.0,50.0,12.0,-7.0
17840,87.0,111.0,81.0,47.0,2.0,49.0
17880,104.0,20.0,-53.0,51.0,4.0,0.0
17920,126.0,-43.0,-20.0,54.0,24.0,22.0
17960,105.0,164.0,72.0,45.0,4.0,50.0
18000,148.0,-38.0,-90.0,48.0,12.0,7.0
18040,136.0,13.0,15.0,44.0,12.0,42.0
18080,123.0,161.0,70.0,33.0,-7.0,46.0
18120,155.0,-114.0,-101.0,38.0,14.0,7.0
18160,120.0,124.0,80.0,33.0,15.0,56.0
18200,117.0,43.0,1.0,28.0,9.0,33.0
18240,122.0,-68.0,-45.0,31.0,27.0,15.0
18280,83.0,112.0,98.0,23.0,7.0,56.0
18320,85.0,-11.0,-26.0,24.0,5.0,16.0
18360,86.0,-67.0,-10.0,35.0,22.0,12.0
18400,45.0,147.0,115.0,26.0,8.0,39.0
