Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-15.0,-153.0,-5.0,42.0,34.0,-25.0
5000,-52.0,163.0,184.0,40.0,19.0,25.0
5040,-32.0,-55.0,39.0,41.0,6.0,-3.0
5080,-28.0,-13.0,54.0,51.0,25.0,-19.0
5120,-40.0,64.0,156.0,43.0,13.0,24.0
5160,-33.0,-12.0,8.0,50.0,15.0,-21.0
5200,-15.0,-64.0,62.0,55.0,23.0,-2.0
5240,-39.0,130.0,136.0,47.0,-2.0,22.0
5280,12.0,-125.0,-28.0,53.0,7.0,-31.0
5320,-11.0,67.0,85.0,56.0,13.0,21.0
5360,8.0,33.0,67.0,50.0,0.0,7.0
5400,39.0,-68.0,-12.0,56.0,18.0,-11.0
5440,29.0,55.0,111.0,51.0,13.0,30.0
5480,41.0,58.0,43.0,50.0,2.0,14.0
5520,74.0,-104.0,-19.0,54.0,18.0,-1.0
5560,42.0,127.0,157.0,47.0,3.0,44.0
5600,75.0,-37.0,-3.0,51.0,0.0,7.0
5640,79.0,-23.0,32.0,57.0,15.0,14.0
5680,67.0,140.0,132.0,48.0,-3.0,52.0
5720,98.0,-99.0,-39.0,56.0,8.0,-2.0
5760,90.0,37.0,104.0,58.0,12.0,47.0
5800,83.0,119.0,104.0,52.0,-7.0,41.0
5840,117.0,-136.0,-27.0,60.0,8.0,6.0
5880,68.0,131.0,131.0,57.0,6.0,54.0
5920,88.0,-34.0,-14.0,53.0,1.0,20.0
5960,126.0,25.0,4.0,62.0,25.0,15.0
6000,117.0,66.0,28.0,52.0,10.0,50.0
6040,145.0,32.0,24.0,53.0,8.0,17.0
6080,102.0,-76.0,-38.0,59.0,26.0,15.0
6120,66.0,142.0,63.0,48.0,20.0,29.0
6160,106.0,-23.0,-55.0,58.0,33.0,14.0
6200,114.0,19.0,63.0,53.0,38.0,37.0
6240,126.0,166.0,89.0,46.0,9.0,51.0
6280,146.0,-128.0,-70.0,59.0,27.0,3.0
6320,92.0,120.0,128.0,57.0,41.0,54.0
6360,86.0,44.0,56.0,49.0,46.0,44.0
6400,103.0,-39.0,-3.0,49.0,67.0,13.0
6440,87.0,133.0,134.0,33.0,42.0,67.0
6480,116.0,-31.0,-34.0,43.0,27.0,32.0
6520,89.0,-62.0,55.0,45.0,45.0,8.0
6560,53.0,150.0,154.0,30.0,38.0,55.0
6600,68.0,-103.0,-69.0,38.0,61.0,-2.0
6640,59.0,47.0,104.0,37.0,70.0,34.0
6680,61.0,59.0,83.0,30.0,40.0,26.0
6720,75.0,-118.0,-55.0,35.0,51.0,-4.0
6760,23.0,92.0,116.0,33.0,49.0,23.0
6800,33.0,12.0,16.0,32.0,38.0,8.0
6840,48.0,-126.0,13.0,37.0,60.0,-22.0
6880,10.0,130.0,149.0,30.0,50.0,26.0
6920,52.0,-66.0,-10.0,34.0,52.0,-17.0
6960,38.0,-26.0,65.0,38.0,62.0,2.0
7000,13.0,116.0,159.0,32.0,32.0,13.0
7040,46.0,-66.0,-7.0,41.0,31.0,-4.0
7080,43.0,16.0,101.0,41.0,43.0,13.0
7120,32.0,87.0,140.0,37.0,41.0,13.0
7160,45.0,-92.0,17.0,46.0,67.0,-22.0
7200,3.0,103.0,131.0,40.0,58.0,24.0
7240,23.0,53.0,80.0,33.0,26.0,18.0
7280,55.0,-83.0,25.0,37.0,32.0,-15.0
7320,25.0,96.0,146.0,33.0,17.0,24.0
7360,35.0,18.0,13.0,42.0,26.0,-11.0
7400,30.0,-85.0,16.0,46.0,49.0,-3.0
7440,20.0,166.0,136.0,36.0,27.0,40.0
7480,72.0,-114.0,-42.0,35.0,21.0,-24.0
7520,49.0,11.0,86.0,39.0,18.0,12.0
7560,27.0,122.0,79.0,43.0,0.0,13.0
7600,62.0,-158.0,-38.0,52.0,20.0,-25.0
7640,41.0,114.0,139.0,47.0,22.0,26.0
7680,82.0,-3.0,25.0,45.0,9.0,12.0
7720,109.0,-35.0,-16.0,58.0,27.0,-12.0
7760,87.0,67.0,112.0,56.0,10.0,44.0
7800,98.0,41.0,20.0,58.0,11.0,8.0
7840,115.0,-95.0,-9.0,61.0,25.0,21.0
7880,95.0,192.0,125.0,52.0,5.0,56.0
7920,136.0,-91.0,-64.0,61.0,21.0,5.0
7960,112.0,49.0,56.0,58.0,32.0,39.0
8000,100.0,101.0,57.0,50.0,14.0,48.0
8040,133.0,-79.0,-66.0,55.0,19.0,19.0
8080,102.0,73.0,71.0,50.0,7.0,48.0
8120,107.0,107.0,15.0,47.0,-3.0,38.0
8160,125.0,-129.0,-75.0,59.0,23.0,9.0
8200,75.0,171.0,116.0,52.0,19.0,60.0
8240,90.0,-32.0,-51.0,50.0,17.0,16.0
8280,72.0,-30.0,-8.0,56.0,22.0,26.0
8320,43.0,131.0,97.0,48.0,0.0,44.0
8360,68.0,-69.0,-54.0,57.0,11.0,6.0
8400,43.0,-1.0,51.0,62.0,26.0,26.0
8440,11.0,120.0,92.0,53.0,19.0,37.0
8480,31.0,-105.0,-64.0,61.0,34.0,2.0
8520,-6.0,62.0,113.0,52.0,29.0,35.0
8560,-15.0,62.0,55.0,47.0,19.0,21.0
8600,0.0,-101.0,-20.0,51.0,35.0,-2.0
8640,-40.0,119.0,135.0,47.0,23.0,42.0
8680,-29.0,-5.0,22.0,46.0,20.0,3.0
8720,-30.0,-63.0,28.0,49.0,34.0,4.0
8760,-63.0,148.0,135.0,42.0,19.0,30.0
8800,-39.0,-47.0,-27.0,45.0,26.0,-3.0
8840,-58.0,-12.0,83.0,44.0,28.0,14.0
8880,-84.0,157.0,127.0,38.0,6.0,31.0
8920,-52.0,-115.0,-44.0,45.0,17.0,-12.0
8960,-88.0,96.0,135.0,46.0,17.0,20.0
9000,-96.0,51.0,81.0,46.0,8.0,13.0
9040,-79.0,-71.0,-3.0,55.0,24.0,-18.0
9080,-117.0,107.0,148.0,50.0,9.0,29.0
9120,-95.0,18.0,56.0,51.0,-2.0,2.0
9160,-93.0,-77.0,28.0,60.0,6.0,-10.0
9200,-122.0,124.0,186.0,53.0,-7.0,31.0
9240,-116.0,-39.0,-8.0,59.0,1.0,-13.0
9280,-108.0,-62.0,101.0,58.0,8.0,3.0
9320,-131.0,179.0,151.0,51.0,-10.0,30.0
9360,-73.0,-194.0,-46.0,58.0,-5.0,-22.0
9400,-104.0,125.0,178.0,56.0,-7.0,21.0
9440,-81.0,-8.0,66.0,52.0,-23.0,15.0
9480,-70.0,-64.0,-4.0,61.0,-7.0,-16.0
9520,-72.0,69.0,165.0,53.0,-12.0,32.0
9560,-59.0,13.0,8.0,54.0,-19.0,-2.0
9600,-15.0,-89.0,23.0,57.0,-8.0,4.0
9640,-52.0,153.0,136.0,52.0,-25.0,27.0
9680,8.0,-83.0,-29.0,57.0,-25.0,-4.0
9720,-4.0,-6.0,60.0,60.0,-16.0,6.0
9760,-9.0,122.0,99.0,56.0,-28.0,27.0
9800,34.0,-119.0,-40.0,64.0,-17.0,-11.0
9840,14.0,102.0,110.0,60.0,-16.0,25.0
9880,36.0,58.0,51.0,60.0,-32.0,20.0
9920,62.0,-65.0,-4.0,67.0,-19.0,5.0
9960,28.0,40.0,141.0,65.0,-23.0,36.0
10000,53.0,71.0,58.0,61.0,-15.0,17.0
10040,66.0,-55.0,-62.0,63.0,-6.0,-27.0
10080,40.0,28.0,26.0,62.0,9.0,-2.0
10120,77.0,133.0,98.0,51.0,-7.0,22.0
10160,137.0,-84.0,-39.0,58.0,-2.0,-5.0
10200,100.0,72.0,93.0,61.0,-3.0,21.0
10240,77.0,50.0,47.0,60.0,-5.0,24.0
10280,73.0,-77.0,9.0,58.0,30.0,1.0
10320,33.0,116.0,111.0,47.0,32.0,41.0
10360,72.0,19.0,1.0,37.0,16.0,19.0
10400,97.0,-102.0,-10.0,48.0,21.0,21.0
10440,58.0,145.0,155.0,41.0,-3.0,45.0
10480,66.0,-127.0,-20.0,40.0,12.0,-1.0
10520,31.0,55.0,69.0,37.0,41.0,23.0
10560,45.0,69.0,69.0,31.0,35.0,48.0
10600,94.0,-79.0,-15.0,34.0,42.0,6.0
10640,74.0,15.0,108.0,29.0,33.0,44.0
10680,64.0,122.0,50.0,25.0,17.0,31.0
10720,85.0,-178.0,-50.0,38.0,40.0,-13.0
10760,19.0,162.0,169.0,27.0,46.0,44.0
10800,66.0,-78.0,9.0,29.0,46.0,-6.0
10840,69.0,-13.0,30.0,30.0,61.0,11.0
10880,59.0,103.0,111.0,24.0,40.0,30.0
10920,76.0,-24.0,-4.0,27.0,35.0,-6.0
10960,55.0,-55.0,60.0,34.0,41.0,15.0
11000,28.0,159.0,118.0,28.0,26.0,35.0
11040,61.0,-144.0,-52.0,36.0,52.0,-21.0
11080,22.0,99.0,145.0,32.0,63.0,17.0
11120,24.0,46.0,52.0,35.0,48.0,9.0
11160,41.0,-105.0,-4.0,42.0,53.0,-10.0
11200,-6.0,82.0,155.0,30.0,31.0,21.0
11240,19.0,-1.0,40.0,33.0,19.0,-8.0
11280,17.0,-106.0,3.0,44.0,37.0,-6.0
11320,-1.0,157.0,150.0,40.0,31.0,11.0
11360,51.0,-122.0,-47.0,50.0,40.0,-18.0
11400,40.0,-2.0,74.0,45.0,46.0,1.0
11440,19.0,76.0,73.0,39.0,19.0,5.0
11480,53.0,-115.0,-35.0,46.0,23.0,-30.0
11520,36.0,9.0,88.0,47.0,22.0,1.0
11560,56.0,56.0,51.0,49.0,18.0,-9.0
11600,105.0,-153.0,-63.0,56.0,41.0,-30.0
11640,71.0,96.0,108.0,53.0,29.0,0.0
11680,93.0,-30.0,-27.0,57.0,24.0,-11.0
11720,100.0,-90.0,-23.0,60.0,33.0,-28.0
11760,87.0,123.0,95.0,54.0,13.0,23.0
11800,134.0,-72.0,-51.0,61.0,17.0,-28.0
11840,125.0,-24.0,24.0,64.0,30.0,5.0
11880,105.0,128.0,71.0,60.0,15.0,10.0
11920,134.0,-112.0,-84.0,61.0,33.0,-26.0
11960,97.0,65.0,61.0,56.0,28.0,18.0
12000,104.0,72.0,20.0,52.0,13.0,12.0
12040,126.0,-92.0,-79.0,57.0,26.0,-22.0
12080,92.0,95.0,88.0,52.0,20.0,30.0
12120,102.0,41.0,-19.0,54.0,24.0,-1.0
12160,104.0,-101.0,-58.0,53.0,40.0,0.0
12200,53.0,160.0,119.0,42.0,22.0,35.0
12240,80.0,-71.0,-63.0,48.0,23.0,-5.0
12280,68.0,-10.0,10.0,51.0,27.0,20.0
12320,52.0,118.0,82.0,45.0,17.0,34.0
12360,78.0,-105.0,-58.0,51.0,34.0,-7.0
12400,43.0,19.0,74.0,47.0,36.0,41.0
12440,21.0,98.0,56.0,43.0,29.0,20.0
12480,45.0,-148.0,-57.0,48.0,48.0,4.0
12520,3.0,124.0,128.0,40.0,42.0,44.0
12560,23.0,-23.0,10.0,39.0,37.0,20.0
12600,22.0,-65.0,5.0,42.0,46.0,15.0
12640,-17.0,94.0,133.0,31.0,30.0,42.0
12680,-10.0,-25.0,0.0,37.0,39.0,2.0
12720,-17.0,-53.0,44.0,36.0,53.0,21.0
12760,-52.0,144.0,127.0,29.0,38.0,35.0
12800,-11.0,-97.0,-28.0,33.0,42.0,7.0
12840,-45.0,39.0,100.0,31.0,35.0,33.0
12880,-48.0,90.0,96.0,25.0,24.0,30.0
12920,-35.0,-105.0,-25.0,34.0,41.0,-10.0
12960,-65.0,81.0,141.0,32.0,35.0,37.0
13000,-64.0,49.0,38.0,33.0,28.0,9.0
13040,-35.0,-113.0,-6.0,37.0,36.0,-5.0
13080,-75.0,160.0,158.0,31.0,19.0,27.0
13120,-48.0,-86.0,-22.0,36.0,20.0,-9.0
13160,-58.0,-2.0,63.0,43.0,31.0,-3.0
13200,-73.0,81.0,117.0,38.0,16.0,16.0
13240,-43.0,-60.0,-25.0,45.0,25.0,-29.0
13280,-53.0,-3.0,84.0,46.0,25.0,-5.0
13320,-64.0,111.0,81.0,41.0,12.0,0.0
13360,-25.0,-126.0,-57.0,53.0,19.0,-37.0
13400,-55.0,98.0,142.0,44.0,11.0,8.0
13440,-40.0,25.0,16.0,46.0,2.0,-19.0
13480,-20.0,-96.0,-25.0,54.0,16.0,-31.0
13520,-47.0,146.0,126.0,48.0,3.0,7.0
13560,-10.0,-49.0,-37.0,48.0,0.0,-25.0
13600,-5.0,-28.0,15.0,52.0,4.0,-7.0
13640,-24.0,112.0,91.0,44.0,-14.0,-1.0
13680,25.0,-96.0,-55.0,50.0,-8.0,-24.0
13720,11.0,9.0,59.0,54.0,-4.0,-3.0
13760,9.0,73.0,54.0,48.0,-15.0,3.0
13800,49.0,-139.0,-68.0,55.0,-7.0,-23.0
13840,27.0,63.0,93.0,55.0,-17.0,12.0
13880,38.0,95.0,19.0,55.0,-25.0,-11.0
13920,106.0,-166.0,-9.0,63.0,-9.0,-17.0
13960,36.0,106.0,70.0,64.0,-14.0,36.0
14000,36.0,-188.0,-107.0,61.0,-15.0,-31.0
14040,80.0,178.0,132.0,57.0,-3.0,-6.0
14080,102.0,-42.0,-101.0,57.0,-16.0,28.0
14120,107.0,8.0,-37.0,55.0,-6.0,-39.0
14160,62.0,-116.0,74.0,59.0,2.0,-10.0
14200,33.0,154.0,11.0,61.0,-14.0,9.0
14240,82.0,-85.0,-147.0,56.0,-8.0,-19.0
14280,83.0,141.0,154.0,39.0,-10.0,11.0
14320,130.0,-30.0,8.0,45.0,-20.0,35.0
14360,78.0,-77.0,-136.0,61.0,2.0,-16.0
14400,19.0,117.0,111.0,52.0,8.0,4.0
14440,37.0,12.0,6.0,40.0,12.0,27.0
14480,58.0,-99.0,-85.0,41.0,22.0,4.0
14520,32.0,155.0,125.0,27.0,-8.0,21.0
14560,93.0,-150.0,-80.0,36.0,-13.0,-7.0
14600,54.0,52.0,60.0,44.0,1.0,23.0
14640,14.0,91.0,42.0,27.0,5.0,18.0
14680,51.0,-148.0,-83.0,28.0,39.0,-28.0
14720,40.0,82.0,71.0,34.0,39.0,42.0
14760,57.0,11.0,5.0,37.0,19.0,-5.0
14800,90.0,-74.0,-18.0,24.0,24.0,2.0
14840,52.0,97.0,79.0,17.0,23.0,20.0
14880,65.0,-39.0,-23.0,35.0,26.0,-25.0
14920,41.0,-127.0,15.0,36.0,46.0,9.0
14960,14.0,167.0,113.0,18.0,38.0,25.0
15000,57.0,-111.0,-79.0,16.0,44.0,-27.0
15040,40.0,5.0,35.0,21.0,46.0,20.0
15080,-3.0,49.0,70.0,21.0,16.0,-2.0
15120,14.0,-106.0,-25.0,28.0,27.0,-19.0
15160,-14.0,-7.0,77.0,21.0,32.0,14.0
15200,-16.0,80.0,41.0,12.0,35.0,-12.0
15240,1.0,-165.0,-29.0,20.0,54.0,-51.0
15280,-40.0,131.0,116.0,23.0,28.0,29.0
15320,-2.0,-118.0,-30.0,30.0,11.0,-23.0
15360,-28.0,-39.0,56.0,17.0,25.0,-46.0
15400,-48.0,51.0,81.0,20.0,13.0,-20.0
15440,-22.0,-39.0,-49.0,40.0,29.0,-40.0
15480,-8.0,-64.0,82.0,35.0,38.0,-27.0
15520,-14.0,99.0,89.0,23.0,17.0,-17.0
15560,26.0,-137.0,-74.0,30.0,24.0,-57.0
15600,-22.0,59.0,98.0,29.0,17.0,-17.0
15640,-8.0,23.0,33.0,31.0,7.0,-33.0
15680,31.0,-144.0,-47.0,39.0,28.0,-54.0
15720,10.0,107.0,107.0,26.0,21.0,-21.0
15760,37.0,-82.0,-61.0,30.0,11.0,-38.0
15800,22.0,-45.0,-15.0,42.0,17.0,-45.0
15840,-1.0,52.0,69.0,32.0,1.0,-13.0
15880,35.0,-107.0,-61.0,33.0,8.0,-41.0
15920,31.0,-43.0,-6.0,37.0,12.0,-21.0
15960,27.0,81.0,53.0,36.0,-8.0,-23.0
16000,59.0,-148.0,-81.0,48.0,7.0,-40.0
16040,24.0,14.0,41.0,47.0,5.0,-15.0
16080,39.0,18.0,6.0,41.0,-1.0,-23.0
16120,64.0,-152.0,-61.0,47.0,11.0,-28.0
16160,31.0,93.0,104.0,40.0,-4.0,9.0
16200,60.0,-37.0,-41.0,42.0,0.0,-32.0
16240,84.0,-141.0,-14.0,43.0,15.0,-8.0
16280,43.0,116.0,118.0,38.0,2.0,14.0
16320,67.0,-97.0,-76.0,38.0,9.0,-40.0
16360,52.0,-31.0,29.0,33.0,10.0,13.0
16400,45.0,79.0,79.0,28.0,-3.0,3.0
16440,70.0,-159.0,-89.0,34.0,16.0,-22.0
16480,34.0,60.0,81.0,23.0,14.0,12.0
16520,21.0,3.0,4.0,20.0,7.0,1.0
16560,39.0,-103.0,-34.0,28.0,23.0,-26.0
16600,0.0,37.0,75.0,17.0,8.0,17.0
16640,13.0,18.0,9.0,20.0,11.0,-20.0
16680,1.0,-132.0,-26.0,26.0,26.0,-21.0
16720,-34.0,147.0,137.0,19.0,12.0,16.0
16760,-12.0,-124.0,-63.0,28.0,21.0,-29.0
16800,-33.0,-1.0,77.0,24.0,29.0,-13.0
16840,-50.0,75.0,101.0,19.0,19.0,2.0
16880,-33.0,-91.0,-29.0,24.0,34.0,-34.0
16920,-54.0,0.0,117.0,21.0,28.0,-7.0
16960,-68.0,88.0,88.0,15.0,15.0,-5.0
17000,-28.0,-151.0,-30.0,20.0,30.0,-36.0
17040,-79.0,107.0,170.0,13.0,26.0,4.0
17080,-65.0,-42.0,10.0,13.0,24.0,-27.0
17120,-60.0,-67.0,11.0,18.0,37.0,-27.0
17160,-85.0,90.0,128.0,8.0,21.0,1.0
17200,-58.0,-89.0,-9.0,13.0,21.0,-43.0
17240,-66.0,-40.0,52.0,18.0,25.0,-17.0
17280,-96.0,73.0,82.0,13.0,11.0,-19.0
17320,-65.0,-118.0,-32.0,19.0,23.0,-40.0
17360,-87.0,10.0,97.0,22.0,20.0,-25.0
17400,-80.0,49.0,61.0,19.0,5.0,-22.0
17440,-55.0,-133.0,-48.0,31.0,14.0,-50.0
17480,-87.0,60.0,138.0,27.0,3.0,-20.0
17520,-81.0,-4.0,25.0,25.0,-3.0,-37.0
17560,-60.0,-117.0,-8.0,31.0,8.0,-46.0
17600,-91.0,117.0,140.0,26.0,-5.0,-4.0
17640,-49.0,-83.0,-24.0,32.0,-5.0,-57.0
17680,-63.0,-51.0,39.0,34.0,0.0,-22.0
17720,-69.0,117.0,107.0,24.0,-16.0,-6.0
17760,-30.0,-139.0,-73.0,32.0,-10.0,-43.0
17800,-42.0,30.0,89.0,27.0,-11.0,-1.0
17840,-47.0,52.0,26.0,26.0,-28.0,-10.0
17880,7.0,-127.0,-63.0,33.0,-15.0,-23.0
17920,-21.0,58.0,88.0,27.0,-22.0,10.0
17960,2.0,-26.0,-9.0,25.0,-30.0,-18.0
18000,11.0,-114.0,-50.0,37.0,-18.0,-19.0
18040,-9.0,148.0,89.0,31.0,-30.0,13.0
18080,41.0,-145.0,-46.0,37.0,-31.0,-21.0
18120,29.0,-10.0,9.0,41.0,-21.0,0.0
18160,3.0,-35.0,-6.0,38.0,-39.0,3.0
18200,70.0,72.0,1.0,44.0,-29.0,-20.0
18240,74.0,-134.0,-58.0,45.0,-24.0,-2.0
18280,59.0,154.0,90.0,35.0,-35.0,5.0
18320,57.0,-231.0,-131.0,49.0,-18.0,-36.0
18360,15.0,154.0,67.0,43.0,-16.0,11.0
18400,45.0,-22.0,-67.0,37.0,-27.0,-6.0
18440,75.0,-22.0,-19.0,34.0,-15.0,-12.0
18480,67.0,42.0,65.0,29.0,-27.0,39.0
18520,61.0,-1.0,-86.0,38.0,-23.0,-14.0
18560,56.0,-69.0,-17.0,42.0,3.0,-3.0
18600,25.0,207.0,104.0,22.0,-2.0,41.0
18640,78.0,-182.0,-144.0,22.0,4.0,-2.0
18680,46.0,100.0,99.0,13.0,-4.0,27.0
18720,62.0,-3.0,-20.0,16.0,-29.0,17.0
18760,64.0,-68.0,-59.0,28.0,-6.0,-10.0
18800,19.0,70.0,78.0,17.0,12.0,17.0
18840,46.0,-10.0,-14.0,15.0,18.0,-8.0
18880,65.0,-92.0,-47.0,23.0,27.0,7.0
18920,31.0,128.0,89.0,18.0,3.0,15.0
18960,74.0,-39.0,-48.0,19.0,-1.0,-11.0
19000,55.0,-49.0,-20.0,19.0,26.0,1.0
19040,16.0,110.0,75.0,20.0,22.0,4.0
19080,29.0,-129.0,-65.0,22.0,35.0,-17.0
19120,3.0,59.0,44.0,12.0,42.0,0.0
19160,13.0,64.0,8.0,3.0,26.0,2.0
19200,40.0,-126.0,-73.0,7.0,40.0,-28.0
19240,-16.0,73.0,106.0,1.0,24.0,1.0
19280,-13.0,15.0,-1.0,-5.0,9.0,1.0
19320,3.0,-98.0,-41.0,-5.0,29.0,-27.0
