Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-25.0,-26.0,6.0,38.0,19.0,-6.0
2200,-28.0,-33.0,50.0,39.0,27.0,6.0
2240,-45.0,117.0,148.0,30.0,8.0,19.0
2280,-18.0,-87.0,-25.0,38.0,13.0,-11.0
2320,-36.0,12.0,93.0,40.0,16.0,6.0
2360,-55.0,84.0,98.0,37.0,6.0,8.0
2400,-23.0,-112.0,-30.0,43.0,20.0,-29.0
2440,-46.0,68.0,130.0,40.0,16.0,8.0
2480,-33.0,48.0,38.0,39.0,4.0,-10.0
2520,0.0,-99.0,-25.0,47.0,16.0,-28.0
2560,-31.0,137.0,156.0,41.0,4.0,15.0
2600,1.0,-33.0,-7.0,44.0,3.0,-21.0
2640,4.0,-42.0,23.0,49.0,12.0,-6.0
2680,-7.0,156.0,141.0,41.0,2.0,16.0
2720,28.0,-91.0,-46.0,47.0,6.0,-19.0
2760,21.0,30.0,97.0,46.0,7.0,19.0
2800,6.0,105.0,80.0,39.0,-11.0,13.0
2840,60.0,-111.0,-37.0,45.0,0.0,-7.0
2880,33.0,87.0,109.0,45.0,0.0,26.0
2920,56.0,16.0,17.0,45.0,-10.0,14.0
2960,76.0,-109.0,-33.0,51.0,0.0,-1.0
3000,47.0,98.0,112.0,46.0,-11.0,41.0
3040,70.0,43.0,-32.0,52.0,-14.0,-8.0
3080,119.0,-111.0,46.0,57.0,-3.0,7.0
3120,67.0,119.0,83.0,59.0,-13.0,51.0
3160,65.0,-227.0,-143.0,64.0,-8.0,-24.0
3200,99.0,207.0,194.0,55.0,2.0,18.0
3240,132.0,-13.0,-91.0,57.0,-11.0,34.0
3280,157.0,-52.0,-61.0,60.0,6.0,-18.0
3320,88.0,0.0,133.0,56.0,5.0,11.0
3360,90.0,50.0,-4.0,65.0,-3.0,17.0
3400,105.0,-36.0,-105.0,60.0,10.0,-5.0
3440,109.0,163.0,163.0,39.0,1.0,28.0
3480,165.0,-59.0,-1.0,48.0,-7.0,38.0
3520,118.0,-57.0,-73.0,60.0,13.0,10.0
3560,56.0,139.0,100.0,49.0,12.0,12.0
3600,85.0,-44.0,-10.0,39.0,28.0,29.0
3640,77.0,-29.0,-37.0,42.0,36.0,28.0
3680,61.0,121.0,94.0,27.0,4.0,26.0
3720,110.0,-158.0,-63.0,38.0,5.0,-5.0
3760,70.0,93.0,101.0,40.0,8.0,44.0
3800,34.0,62.0,28.0,33.0,17.0,15.0
3840,57.0,-133.0,-41.0,32.0,53.0,-17.0
3880,40.0,128.0,100.0,35.0,43.0,54.0
3920,69.0,-29.0,-30.0,42.0,28.0,-7.0
3960,84.0,-36.0,32.0,27.0,32.0,22.0
4000,58.0,139.0,82.0,20.0,23.0,29.0
4040,83.0,-93.0,-56.0,41.0,40.0,-24.0
4080,40.0,-40.0,79.0,37.0,57.0,29.0
4120,36.0,149.0,101.0,23.0,46.0,33.0
4160,79.0,-111.0,-75.0,22.0,61.0,-12.0
4200,54.0,84.0,85.0,24.0,52.0,38.0
4240,32.0,21.0,36.0,26.0,28.0,17.0
4280,38.0,-84.0,-4.0,33.0,44.0,-4.0
4320,12.0,64.0,103.0,22.0,43.0,50.0
4360,28.0,19.0,1.0,19.0,53.0,-4.0
4400,23.0,-91.0,27.0,22.0,71.0,-18.0
4440,-16.0,140.0,116.0,21.0,43.0,45.0
4480,29.0,-130.0,-47.0,33.0,34.0,0.0
4520,-11.0,7.0,109.0,16.0,39.0,-11.0
4560,-21.0,78.0,82.0,18.0,27.0,2.0
4600,-5.0,-81.0,-69.0,42.0,47.0,-17.0
4640,-9.0,49.0,135.0,35.0,53.0,9.0
4680,5.0,48.0,47.0,27.0,37.0,-3.0
4720,27.0,-92.0,-50.0,29.0,46.0,-20.0
4760,-22.0,128.0,112.0,26.0,31.0,12.0
4800,7.0,-23.0,-1.0,32.0,28.0,-11.0
4840,25.0,-72.0,-2.0,35.0,46.0,-12.0
4880,13.0,152.0,104.0,23.0,33.0,6.0
4920,56.0,-93.0,-83.0,31.0,35.0,-13.0
4960,33.0,35.0,34.0,37.0,36.0,-3.0
5000,22.0,79.0,55.0,32.0,18.0,10.0
5040,66.0,-96.0,-62.0,35.0,31.0,-10.0
5080,48.0,43.0,34.0,33.0,27.0,25.0
5120,61.0,93.0,26.0,33.0,12.0,0.0
5160,81.0,-143.0,-66.0,46.0,30.0,-5.0
5200,37.0,128.0,66.0,42.0,22.0,22.0
5240,69.0,-30.0,-58.0,44.0,22.0,-13.0
5280,76.0,-72.0,-26.0,44.0,25.0,6.0
5320,46.0,134.0,82.0,40.0,3.0,26.0
5360,77.0,-55.0,-93.0,43.0,13.0,-19.0
5400,74.0,-58.0,16.0,44.0,24.0,17.0
5440,43.0,131.0,85.0,41.0,13.0,31.0
5480,66.0,-105.0,-111.0,45.0,26.0,-26.0
5520,37.0,52.0,67.0,34.0,18.0,35.0
5560,40.0,62.0,36.0,33.0,5.0,14.0
5600,66.0,-150.0,-74.0,39.0,24.0,-13.0
5640,14.0,144.0,103.0,28.0,15.0,36.0
5680,26.0,-51.0,-34.0,26.0,16.0,1.0
5720,16.0,-47.0,-6.0,31.0,28.0,2.0
5760,-10.0,54.0,92.0,17.0,10.0,29.0
5800,-3.0,-16.0,-36.0,21.0,17.0,-15.0
5840,-19.0,-87.0,19.0,23.0,24.0,1.0
5880,-56.0,153.0,103.0,20.0,8.0,16.0
5920,-16.0,-151.0,-83.0,28.0,20.0,-22.0
5960,-58.0,54.0,91.0,20.0,19.0,-5.0
6000,-60.0,68.0,52.0,17.0,13.0,-6.0
6040,-51.0,-107.0,-69.0,27.0,31.0,-32.0
6080,-79.0,93.0,123.0,20.0,20.0,1.0
6120,-72.0,12.0,12.0,23.0,8.0,-17.0
6160,-48.0,-85.0,-4.0,24.0,19.0,-25.0
6200,-94.0,125.0,141.0,16.0,9.0,4.0
6240,-73.0,-63.0,-16.0,21.0,17.0,-30.0
6280,-74.0,-23.0,55.0,25.0,21.0,-9.0
6320,-89.0,117.0,125.0,14.0,5.0,11.0
6360,-50.0,-129.0,-18.0,21.0,12.0,-29.0
6400,-83.0,48.0,123.0,19.0,8.0,7.0
6440,-92.0,20.0,85.0,15.0,-1.0,-2.0
6480,-75.0,-79.0,-3.0,23.0,12.0,-25.0
6520,-98.0,10.0,130.0,19.0,6.0,8.0
6560,-87.0,64.0,62.0,19.0,-5.0,-13.0
6600,-67.0,-179.0,-23.0,28.0,3.0,-27.0
6640,-109.0,174.0,172.0,22.0,-11.0,9.0
6680,-79.0,-119.0,-45.0,27.0,-11.0,-33.0
6720,-75.0,3.0,77.0,30.0,-2.0,-10.0
6760,-90.0,66.0,103.0,26.0,-19.0,6.0
6800,-55.0,-71.0,-37.0,35.0,-12.0,-36.0
6840,-65.0,2.0,88.0,35.0,-12.0,1.0
6880,-67.0,111.0,77.0,29.0,-26.0,13.0
6920,-13.0,-147.0,-49.0,38.0,-15.0,-26.0
6960,-41.0,120.0,132.0,33.0,-22.0,23.0
7000,-6.0,-16.0,7.0,35.0,-32.0,4.0
7040,12.0,-45.0,-17.0,41.0,-20.0,3.0
7080,-6.0,62.0,107.0,30.0,-30.0,26.0
7120,20.0,-17.0,2.0,32.0,-30.0,7.0
7160,22.0,-49.0,-2.0,40.0,-21.0,6.0
7200,5.0,144.0,109.0,34.0,-35.0,28.0
7240,52.0,-142.0,-38.0,39.0,-30.0,-1.0
7280,1.0,-13.0,6.0,42.0,-24.0,14.0
7320,43.0,121.0,96.0,32.0,-38.0,21.0
7360,87.0,-75.0,-101.0,45.0,-26.0,-7.0
7400,71.0,28.0,70.0,39.0,-26.0,17.0
7440,27.0,50.0,16.0,40.0,-33.0,3.0
7480,43.0,-154.0,-91.0,51.0,-13.0,-13.0
7520,-6.0,182.0,69.0,38.0,-20.0,27.0
7560,51.0,-25.0,-63.0,34.0,-31.0,-13.0
7600,71.0,-49.0,3.0,40.0,-23.0,10.0
7640,38.0,109.0,54.0,35.0,-37.0,38.0
7680,52.0,-100.0,-104.0,49.0,-18.0,-33.0
7720,33.0,72.0,90.0,39.0,1.0,34.0
7760,26.0,71.0,-20.0,31.0,-9.0,30.0
7800,57.0,-116.0,-65.0,29.0,-3.0,5.0
7840,33.0,79.0,103.0,23.0,-16.0,31.0
7880,45.0,-3.0,-47.0,28.0,-30.0,21.0
7920,28.0,-67.0,-31.0,35.0,3.0,0.0
7960,-1.0,109.0,91.0,21.0,12.0,15.0
8000,51.0,-102.0,-51.0,25.0,13.0,15.0
8040,30.0,12.0,-7.0,27.0,15.0,8.0
8080,32.0,100.0,69.0,15.0,-12.0,28.0
8120,64.0,-52.0,-76.0,17.0,1.0,1.0
8160,24.0,-27.0,31.0,23.0,22.0,-6.0
8200,-16.0,85.0,63.0,20.0,15.0,21.0
8240,13.0,-87.0,-85.0,21.0,33.0,-23.0
8280,-5.0,88.0,45.0,10.0,31.0,17.0
8320,16.0,28.0,-4.0,6.0,19.0,-4.0
8360,14.0,-120.0,-51.0,11.0,24.0,-20.0
8400,-37.0,127.0,116.0,7.0,6.0,27.0
8440,-19.0,-29.0,-51.0,9.0,7.0,-8.0
8480,-19.0,-60.0,10.0,7.0,35.0,-4.0
8520,-44.0,148.0,104.0,3.0,27.0,19.0
8560,-23.0,-129.0,-83.0,14.0,29.0,-20.0
8600,-48.0,31.0,59.0,14.0,19.0,30.0
8640,-61.0,63.0,56.0,-1.0,-3.0,-4.0
8680,-28.0,-146.0,-45.0,4.0,14.0,-28.0
8720,-65.0,77.0,77.0,12.0,20.0,4.0
8760,-25.0,12.0,19.0,13.0,15.0,-8.0
8800,-8.0,-102.0,-17.0,15.0,29.0,-24.0
8840,-49.0,113.0,89.0,5.0,6.0,9.0
8880,-24.0,-46.0,-55.0,12.0,2.0,-27.0
8920,-33.0,-54.0,-22.0,19.0,12.0,-14.0
8960,-49.0,90.0,72.0,15.0,-2.0,3.0
9000,-5.0,-71.0,-85.0,19.0,12.0,-44.0
9040,-12.0,-43.0,-5.0,14.0,12.0,-8.0
9080,-24.0,103.0,39.0,15.0,-10.0,-12.0
9120,8.0,-147.0,-102.0,23.0,1.0,-47.0
9160,-13.0,51.0,72.0,16.0,-8.0,9.0
9200,10.0,37.0,-24.0,18.0,-19.0,-9.0
9240,33.0,-179.0,-80.0,30.0,-1.0,-31.0
9280,-19.0,148.0,95.0,26.0,-12.0,15.0
9320,15.0,-114.0,-108.0,32.0,-12.0,-27.0
9360,12.0,-35.0,-32.0,32.0,2.0,-17.0
9400,14.0,58.0,51.0,18.0,-24.0,4.0
9440,45.0,-104.0,-79.0,25.0,-20.0,-37.0
9480,26.0,-17.0,-7.0,25.0,-15.0,-20.0
9520,17.0,50.0,12.0,19.0,-18.0,-15.0
9560,52.0,-109.0,-91.0,29.0,4.0,-40.0
9600,13.0,12.0,22.0,22.0,-7.0,-15.0
9640,10.0,86.0,-29.0,19.0,-20.0,-19.0
9680,34.0,-194.0,-112.0,28.0,-9.0,-49.0
9720,-7.0,152.0,104.0,16.0,-15.0,3.0
9760,16.0,-97.0,-82.0,16.0,-11.0,-42.0
9800,0.0,-35.0,-8.0,14.0,2.0,-21.0
9840,-30.0,59.0,78.0,6.0,-14.0,-7.0
9880,-14.0,-81.0,-58.0,10.0,-5.0,-42.0
9920,-36.0,-55.0,31.0,7.0,2.0,-11.0
9960,-71.0,115.0,73.0,3.0,-12.0,-17.0
10000,-45.0,-169.0,-85.0,9.0,0.0,-31.0
10040,-81.0,59.0,103.0,2.0,-4.0,-10.0
10080,-85.0,-19.0,17.0,-6.0,-8.0,-17.0
10120,-69.0,-113.0,-26.0,-2.0,16.0,-51.0
10160,-107.0,79.0,93.0,-9.0,4.0,1.0
10200,-75.0,-65.0,-19.0,-9.0,-2.0,-43.0
10240,-72.0,-78.0,13.0,-7.0,5.0,-34.0
10280,-98.0,63.0,100.0,-15.0,-8.0,-10.0
10320,-79.0,-50.0,-49.0,-7.0,8.0,-51.0
10360,-100.0,-63.0,39.0,-4.0,17.0,-17.0
10400,-109.0,124.0,102.0,-9.0,-2.0,-16.0
10440,-69.0,-171.0,-65.0,-5.0,4.0,-32.0
10480,-103.0,63.0,115.0,-9.0,-4.0,-13.0
10520,-107.0,7.0,48.0,-13.0,-12.0,-20.0
10560,-99.0,-119.0,-44.0,-5.0,5.0,-45.0
10600,-127.0,54.0,142.0,-13.0,0.0,-2.0
10640,-123.0,-47.0,-4.0,-10.0,-8.0,-32.0
10680,-111.0,-101.0,-1.0,-3.0,-3.0,-37.0
10720,-156.0,97.0,116.0,-6.0,-19.0,0.0
10760,-118.0,-123.0,-53.0,3.0,-17.0,-44.0
10800,-125.0,-41.0,59.0,5.0,-8.0,-19.0
10840,-128.0,87.0,75.0,-1.0,-24.0,-14.0
10880,-93.0,-176.0,-94.0,9.0,-13.0,-54.0
10920,-105.0,76.0,105.0,8.0,-11.0,-18.0
10960,-93.0,-45.0,-21.0,11.0,-25.0,-29.0
11000,-59.0,-79.0,-38.0,17.0,-16.0,-42.0
11040,-81.0,48.0,49.0,17.0,-28.0,-8.0
11080,-43.0,2.0,-44.0,19.0,-32.0,-37.0
11120,-23.0,-130.0,-52.0,29.0,-15.0,-29.0
11160,-42.0,144.0,87.0,19.0,-26.0,-3.0
11200,7.0,-130.0,-97.0,25.0,-27.0,-35.0
11240,-6.0,-8.0,13.0,24.0,-26.0,-9.0
11280,-21.0,38.0,21.0,24.0,-42.0,-9.0
11320,-1.0,-121.0,-87.0,29.0,-28.0,-39.0
11360,-19.0,16.0,43.0,31.0,-20.0,-9.0
11400,-18.0,24.0,-19.0,27.0,-31.0,-11.0
11440,27.0,-123.0,-72.0,32.0,-22.0,-36.0
11480,-14.0,52.0,75.0,27.0,-37.0,8.0
11520,0.0,-10.0,-48.0,31.0,-43.0,-25.0
11560,1.0,-91.0,-74.0,38.0,-25.0,-23.0
11600,-33.0,127.0,48.0,28.0,-29.0,12.0
11640,5.0,-111.0,-117.0,30.0,-22.0,-38.0
11680,-12.0,-15.0,-20.0,26.0,-11.0,-10.0
11720,-21.0,85.0,-1.0,20.0,-30.0,-3.0
11760,24.0,-118.0,-117.0,24.0,-23.0,-33.0
11800,3.0,60.0,35.0,19.0,-19.0,1.0
11840,14.0,28.0,-16.0,15.0,-32.0,-1.0
11880,38.0,-99.0,-109.0,21.0,-13.0,-11.0
11920,10.0,96.0,38.0,11.0,-12.0,16.0
11960,31.0,-39.0,-73.0,6.0,-15.0,3.0
12000,25.0,-72.0,-78.0,9.0,7.0,-13.0
12040,-4.0,99.0,35.0,-2.0,-8.0,27.0
12080,41.0,-62.0,-80.0,5.0,-7.0,-19.0
12120,22.0,-50.0,-18.0,3.0,2.0,11.0
12160,12.0,172.0,54.0,-5.0,-7.0,15.0
12200,44.0,-161.0,-127.0,1.0,7.0,-17.0
12240,-3.0,120.0,68.0,-6.0,16.0,32.0
12280,-6.0,24.0,-29.0,-12.0,3.0,3.0
12320,7.0,-84.0,-80.0,-10.0,22.0,-11.0
12360,-30.0,108.0,46.0,-16.0,15.0,22.0
12400,-19.0,-30.0,-39.0,-18.0,11.0,-9.0
12440,-20.0,-53.0,-39.0,-17.0,24.0,-5.0
12480,-53.0,94.0,48.0,-29.0,4.0,24.0
12520,-23.0,-70.0,-65.0,-24.0,5.0,-6.0
12560,-43.0,-47.0,2.0,-24.0,15.0,-1.0
12600,-57.0,100.0,37.0,-27.0,-1.0,26.0
12640,-21.0,-121.0,-104.0,-17.0,10.0,-17.0
12680,-55.0,-6.0,45.0,-20.0,13.0,12.0
12720,-49.0,75.0,26.0,-20.0,-2.0,4.0
12760,-34.0,-197.0,-115.0,-11.0,12.0,-26.0
12800,-60.0,165.0,123.0,-15.0,9.0,19.0
12840,-23.0,-117.0,-71.0,-12.0,2.0,-17.0
12880,-18.0,-32.0,4.0,-13.0,14.0,-20.0
12920,-50.0,60.0,64.0,-14.0,-5.0,3.0
12960,-29.0,-32.0,-75.0,-7.0,3.0,-38.0
13000,-31.0,-65.0,0.0,-5.0,11.0,-25.0
13040,-65.0,134.0,59.0,-13.0,-4.0,-12.0
13080,-8.0,-156.0,-99.0,-10.0,9.0,-45.0
13120,-54.0,63.0,41.0,-12.0,2.0,-12.0
13160,-26.0,23.0,-3.0,-14.0,-13.0,-19.0
13200,-10.0,-150.0,-67.0,-9.0,-1.0,-50.0
13240,-35.0,111.0,63.0,-11.0,-13.0,-1.0
13280,-13.0,-87.0,-74.0,-6.0,-22.0,-48.0
13320,-13.0,-56.0,-48.0,0.0,-10.0,-37.0
13360,-22.0,42.0,34.0,0.0,-24.0,-14.0
13400,2.0,-60.0,-100.0,5.0,-15.0,-41.0
13440,3.0,-89.0,-43.0,9.0,-7.0,-39.0
13480,-18.0,95.0,39.0,5.0,-26.0,-11.0
13520,32.0,-132.0,-153.0,16.0,-18.0,-61.0
13560,18.0,-9.0,11.0,12.0,-19.0,-25.0
13600,20.0,76.0,-7.0,9.0,-25.0,-32.0
13640,49.0,-170.0,-148.0,18.0,-8.0,-69.0
13680,-1.0,109.0,54.0,7.0,-13.0,-5.0
13720,16.0,-39.0,-73.0,4.0,-14.0,-61.0
13760,15.0,-109.0,-65.0,4.0,0.0,-39.0
13800,-12.0,124.0,55.0,-4.0,-19.0,-12.0
13840,4.0,-124.0,-111.0,-5.0,-19.0,-50.0
13880,-4.0,-28.0,8.0,-6.0,-13.0,-20.0
13920,-36.0,43.0,33.0,-13.0,-28.0,-16.0
13960,-16.0,-123.0,-87.0,-11.0,-10.0,-43.0
14000,-64.0,-14.0,10.0,-15.0,-9.0,-25.0
14040,-69.0,26.0,30.0,-19.0,-18.0,-15.0
14080,-52.0,-138.0,-108.0,-9.0,-9.0,-47.0
14120,-79.0,20.0,75.0,-21.0,-15.0,-8.0
14160,-78.0,10.0,-10.0,-15.0,-20.0,-37.0
14200,-61.0,-170.0,-76.0,-9.0,-1.0,-37.0
14240,-105.0,122.0,99.0,-15.0,-7.0,-8.0
14280,-73.0,-109.0,-81.0,-14.0,-3.0,-46.0
14320,-77.0,-47.0,15.0,-13.0,6.0,-28.0
14360,-101.0,94.0,47.0,-18.0,-10.0,-6.0
14400,-72.0,-135.0,-91.0,-14.0,1.0,-55.0
14440,-99.0,11.0,72.0,-18.0,4.0,-14.0
14480,-101.0,63.0,29.0,-22.0,-11.0,-9.0
14520,-71.0,-144.0,-95.0,-21.0,1.0,-39.0
14560,-100.0,95.0,112.0,-28.0,-8.0,8.0
14600,-92.0,-36.0,-35.0,-27.0,-17.0,-16.0
14640,-77.0,-96.0,-22.0,-21.0,-1.0,-25.0
14680,-122.0,94.0,93.0,-29.0,-9.0,8.0
14720,-98.0,-76.0,-50.0,-26.0,-7.0,-27.0
14760,-103.0,-45.0,13.0,-18.0,0.0,-18.0
14800,-125.0,65.0,88.0,-26.0,-20.0,11.0
14840,-94.0,-94.0,-60.0,-18.0,-16.0,-33.0
14880,-112.0,-10.0,61.0,-16.0,-14.0,-3.0
14920,-115.0,80.0,57.0,-17.0,-27.0,-2.0
14960,-88.0,-169.0,-57.0,-8.0,-12.0,-41.0
15000,-122.0,110.0,103.0,-9.0,-12.0,4.0
15040,-86.0,-40.0,-32.0,-9.0,-25.0,-24.0
15080,-66.0,-83.0,-38.0,-3.0,-17.0,-24.0
15120,-90.0,73.0,87.0,-10.0,-33.0,-4.0
15160,-51.0,-49.0,-48.0,-6.0,-38.0,-24.0
15200,-41.0,-88.0,-45.0,1.0,-25.0,-17.0
15240,-54.0,107.0,89.0,-10.0,-35.0,8.0
15280,-6.0,-132.0,-109.0,-2.0,-26.0,-35.0
15320,-15.0,-10.0,19.0,-2.0,-25.0,-4.0
15360,-22.0,46.0,2.0,-8.0,-43.0,-1.0
15400,20.0,-155.0,-104.0,2.0,-31.0,-50.0
15440,-13.0,64.0,32.0,-4.0,-34.0,1.0
15480,22.0,-15.0,-29.0,-3.0,-42.0,-24.0
15520,27.0,-118.0,-80.0,5.0,-27.0,-41.0
15560,2.0,86.0,80.0,-4.0,-38.0,3.0
15600,17.0,-69.0,-95.0,3.0,-39.0,-43.0
15640,20.0,-51.0,-40.0,3.0,-23.0,-19.0
15680,3.0,87.0,50.0,-4.0,-36.0,-8.0
15720,22.0,-107.0,-122.0,1.0,-31.0,-44.0
15760,-5.0,-11.0,-13.0,-3.0,-21.0,-24.0
15800,-13.0,92.0,-14.0,-10.0,-31.0,-10.0
15840,29.0,-176.0,-128.0,-2.0,-15.0,-56.0
15880,-11.0,126.0,55.0,-12.0,-18.0,-3.0
15920,11.0,-54.0,-91.0,-13.0,-33.0,-12.0
15960,19.0,-50.0,-92.0,-7.0,-16.0,-26.0
16000,2.0,47.0,36.0,-16.0,-20.0,16.0
16040,13.0,-33.0,-90.0,-14.0,-11.0,-23.0
16080,14.0,-73.0,-68.0,-13.0,11.0,-8.0
16120,-3.0,123.0,26.0,-21.0,-2.0,14.0
16160,43.0,-148.0,-102.0,-21.0,-1.0,-23.0
16200,17.0,56.0,38.0,-24.0,4.0,12.0
16240,28.0,28.0,-2.0,-25.0,-10.0,14.0
16280,40.0,-66.0,-74.0,-21.0,12.0,-11.0
16320,14.0,21.0,58.0,-27.0,15.0,28.0
16360,15.0,80.0,10.0,-31.0,7.0,23.0
16400,34.0,-152.0,-91.0,-27.0,24.0,-7.0
16440,-17.0,165.0,108.0,-38.0,15.0,44.0
16480,4.0,-102.0,-63.0,-36.0,14.0,-3.0
16520,-15.0,-7.0,20.0,-36.0,28.0,16.0
16560,-38.0,69.0,57.0,-45.0,10.0,32.0
16600,-15.0,-44.0,-50.0,-42.0,14.0,-6.0
16640,-33.0,-27.0,19.0,-40.0,20.0,27.0
16680,-65.0,121.0,53.0,-44.0,5.0,25.0
16720,-36.0,-140.0,-94.0,-38.0,18.0,-12.0
16760,-68.0,120.0,74.0,-39.0,14.0,37.0
16800,-46.0,-8.0,-26.0,-41.0,-1.0,13.0
16840,-35.0,-48.0,-44.0,-37.0,10.0,-7.0
16880,-57.0,77.0,74.0,-40.0,-1.0,34.0
16920,-41.0,28.0,-43.0,-33.0,-1.0,-7.0
16960,-25.0,-75.0,-40.0,-26.0,15.0,6.0
17000,-53.0,204.0,84.0,-34.0,-3.0,26.0
17040,3.0,-109.0,-120.0,-23.0,1.0,-12.0
17080,-17.0,88.0,28.0,-21.0,1.0,26.0
17120,-9.0,84.0,4.0,-27.0,-17.0,16.0
17160,12.0,-48.0,-84.0,-23.0,-2.0,-13.0
17200,-10.0,76.0,49.0,-27.0,-5.0,31.0
17240,-13.0,68.0,-5.0,-29.0,-16.0,5.0
17280,14.0,-96.0,-84.0,-23.0,-5.0,-8.0
17320,-26.0,135.0,73.0,-29.0,-26.0,35.0
17360,8.0,-23.0,-83.0,-24.0,-35.0,-1.0
17400,-1.0,-68.0,-44.0,-18.0,-25.0,5.0
17440,-22.0,158.0,56.0,-26.0,-43.0,31.0
17480,6.0,-155.0,-143.0,-17.0,-32.0,-9.0
17520,-15.0,82.0,2.0,-18.0,-23.0,22.0
17560,-10.0,12.0,-16.0,-22.0,-44.0,19.0
17600,12.0,-52.0,-126.0,-11.0,-35.0,-9.0
17640,-3.0,-3.0,-18.0,-13.0,-40.0,22.0
17680,0.0,78.0,-47.0,-11.0,-47.0,8.0
17720,35.0,-152.0,-146.0,0.0,-27.0,-24.0
17760,-3.0,141.0,35.0,-10.0,-36.0,33.0
17800,25.0,-43.0,-117.0,-5.0,-38.0,-15.0
17840,37.0,-50.0,-80.0,-5.0,-25.0,8.0
17880,6.0,112.0,22.0,-13.0,-43.0,23.0
17920,40.0,-72.0,-101.0,-12.0,-32.0,-16.0
17960,9.0,-11.0,-35.0,-12.0,-23.0,20.0
18000,-6.0,127.0,12.0,-22.0,-37.0,16.0
18040,12.0,-134.0,-133.0,-20.0,-20.0,-16.0
18080,-25.0,85.0,41.0,-27.0,-23.0,27.0
18120,-38.0,38.0,-36.0,-33.0,-35.0,6.0
18160,-32.0,-89.0,-100.0,-27.0,-15.0,-10.0
18200,-73.0,94.0,82.0,-37.0,-24.0,21.0
18240,-71.0,-4.0,-63.0,-39.0,-21.0,2.0
18280,-80.0,-99.0,-57.0,-32.0,-4.0,-19.0
18320,-130.0,142.0,95.0,-42.0,-16.0,25.0
18360,-113.0,-105.0,-132.0,-30.0,-8.0,-33.0
18400,-128.0,-3.0,24.0,-30.0,-4.0,-3.0
18440,-143.0,85.0,45.0,-36.0,-16.0,2.0
18480,-104.0,-142.0,-114.0,-28.0,-2.0,-42.0
18520,-143.0,54.0,69.0,-30.0,-2.0,5.0
18560,-140.0,3.0,-8.0,-33.0,-14.0,-25.0
