Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-146.0,130.0,97.0,-40.0,-20.0,8.0
1960,-128.0,-99.0,-94.0,-32.0,-26.0,-31.0
2000,-118.0,26.0,13.0,-27.0,-5.0,-17.0
2040,-132.0,12.0,46.0,-34.0,-20.0,7.0
2080,-108.0,-2.0,-65.0,-31.0,-15.0,-31.0
2120,-91.0,-36.0,-6.0,-30.0,-13.0,1.0
2160,-102.0,59.0,16.0,-36.0,-35.0,9.0
2200,-83.0,-152.0,-135.0,-27.0,-24.0,-31.0
2240,-131.0,88.0,77.0,-34.0,-23.0,-4.0
2280,-63.0,61.0,34.0,-36.0,-35.0,-2.0
2320,-81.0,-149.0,-246.0,-24.0,-18.0,-20.0
2360,-65.0,123.0,145.0,-35.0,-37.0,20.0
2400,-45.0,-86.0,-48.0,-30.0,-55.0,0.0
2440,-29.0,-42.0,-119.0,-31.0,-39.0,0.0
2480,-64.0,169.0,63.0,-48.0,-51.0,17.0
2520,1.0,-160.0,-117.0,-35.0,-34.0,-5.0
2560,-19.0,-32.0,-30.0,-28.0,-26.0,25.0
2600,-51.0,84.0,-9.0,-41.0,-54.0,8.0
2640,-11.0,-143.0,-109.0,-37.0,-42.0,-39.0
2680,-15.0,108.0,55.0,-46.0,-49.0,67.0
2720,1.0,-47.0,-94.0,-38.0,-63.0,-21.0
2760,29.0,-81.0,-17.0,-33.0,-40.0,-20.0
2800,14.0,107.0,11.0,-29.0,-42.0,54.0
2840,26.0,-60.0,-141.0,-25.0,-38.0,-17.0
2880,22.0,0.0,24.0,-35.0,-22.0,-3.0
2920,6.0,32.0,-50.0,-41.0,-45.0,19.0
2960,34.0,-74.0,-103.0,-27.0,-41.0,-28.0
3000,9.0,65.0,-46.0,-31.0,-27.0,13.0
3040,45.0,-29.0,-33.0,-38.0,-39.0,-5.0
3080,33.0,19.0,-68.0,-35.0,-24.0,-17.0
3120,17.0,-51.0,-30.0,-33.0,-27.0,0.0
3160,9.0,130.0,-63.0,-43.0,-34.0,18.0
3200,50.0,-123.0,-124.0,-39.0,-8.0,-37.0
3240,19.0,94.0,78.0,-43.0,-16.0,32.0
3280,23.0,-67.0,-94.0,-41.0,-25.0,-13.0
3320,22.0,-13.0,-48.0,-43.0,-7.0,-16.0
3360,22.0,55.0,46.0,-53.0,-19.0,13.0
3400,47.0,-107.0,-94.0,-47.0,-6.0,-21.0
3440,25.0,17.0,15.0,-50.0,8.0,-24.0
3480,13.0,8.0,3.0,-54.0,-13.0,6.0
3520,20.0,-88.0,-109.0,-46.0,2.0,-28.0
3560,-1.0,6.0,37.0,-52.0,8.0,-11.0
3600,5.0,31.0,-18.0,-57.0,2.0,-41.0
3640,18.0,-140.0,-131.0,-39.0,22.0,-25.0
3680,-26.0,102.0,73.0,-46.0,14.0,-20.0
3720,2.0,-83.0,-53.0,-56.0,6.0,-52.0
3760,-5.0,-40.0,-85.0,-47.0,19.0,-33.0
3800,-20.0,70.0,20.0,-49.0,4.0,-10.0
3840,-5.0,-108.0,-76.0,-46.0,9.0,-59.0
3880,-35.0,-15.0,-8.0,-38.0,11.0,-24.0
3920,-70.0,59.0,-7.0,-45.0,-3.0,-29.0
3960,-42.0,-86.0,-102.0,-40.0,16.0,-60.0
4000,-58.0,-10.0,30.0,-40.0,7.0,6.0
4040,-55.0,77.0,-5.0,-42.0,-9.0,-41.0
4080,-36.0,-175.0,-122.0,-37.0,4.0,-44.0
4120,-57.0,125.0,82.0,-41.0,-6.0,10.0
4160,-47.0,-110.0,-94.0,-37.0,-1.0,-60.0
4200,-55.0,-34.0,-29.0,-34.0,15.0,-30.0
4240,-60.0,62.0,-1.0,-35.0,-7.0,-8.0
4280,-26.0,-113.0,-114.0,-29.0,-6.0,-50.0
4320,-33.0,-26.0,24.0,-33.0,-3.0,-22.0
4360,-43.0,27.0,-6.0,-39.0,-26.0,-7.0
4400,-7.0,-74.0,-141.0,-24.0,-7.0,-53.0
4440,7.0,-8.0,21.0,-33.0,-10.0,13.0
4480,22.0,29.0,-30.0,-32.0,-23.0,-16.0
4520,40.0,-120.0,-136.0,-24.0,-4.0,-31.0
4560,13.0,115.0,13.0,-30.0,-16.0,17.0
4600,35.0,-92.0,-118.0,-20.0,-20.0,-10.0
4640,46.0,-24.0,-53.0,-20.0,-5.0,-8.0
4680,38.0,53.0,-21.0,-29.0,-27.0,24.0
4720,71.0,-59.0,-122.0,-20.0,-22.0,-7.0
4760,62.0,-30.0,-36.0,-19.0,-14.0,11.0
4800,49.0,93.0,-5.0,-24.0,-32.0,26.0
4840,68.0,-108.0,-169.0,-18.0,-10.0,-6.0
4880,50.0,72.0,8.0,-19.0,-14.0,33.0
4920,46.0,12.0,-62.0,-17.0,-31.0,16.0
4960,62.0,-76.0,-106.0,-16.0,-13.0,-3.0
5000,27.0,106.0,14.0,-21.0,-20.0,33.0
5040,40.0,-47.0,-88.0,-24.0,-19.0,-5.0
5080,37.0,-27.0,-50.0,-18.0,-5.0,-1.0
5120,13.0,77.0,21.0,-28.0,-26.0,33.0
5160,31.0,-43.0,-97.0,-27.0,-15.0,-30.0
5200,28.0,-17.0,-8.0,-27.0,0.0,14.0
5240,-3.0,86.0,16.0,-33.0,-12.0,16.0
5280,7.0,-103.0,-110.0,-27.0,4.0,-40.0
5320,-24.0,57.0,28.0,-29.0,1.0,23.0
5360,-25.0,23.0,-24.0,-34.0,-10.0,-15.0
5400,-12.0,-114.0,-75.0,-31.0,8.0,-32.0
5440,-35.0,91.0,78.0,-37.0,-4.0,16.0
5480,-31.0,-65.0,-81.0,-35.0,-5.0,-37.0
5520,-30.0,-55.0,-28.0,-28.0,16.0,-25.0
5560,-58.0,42.0,69.0,-34.0,0.0,-1.0
5600,-58.0,-53.0,-91.0,-32.0,7.0,-48.0
5640,-50.0,-67.0,5.0,-28.0,16.0,-19.0
5680,-78.0,97.0,36.0,-32.0,-5.0,-8.0
5720,-42.0,-184.0,-85.0,-23.0,10.0,-62.0
5760,-82.0,92.0,112.0,-27.0,9.0,-7.0
5800,-83.0,-83.0,-28.0,-30.0,-2.0,-36.0
5840,-80.0,-30.0,-8.0,-22.0,20.0,-50.0
5880,-94.0,-8.0,88.0,-29.0,10.0,-19.0
5920,-100.0,-2.0,-15.0,-26.0,5.0,-42.0
5960,-78.0,-95.0,-21.0,-21.0,20.0,-44.0
6000,-118.0,65.0,95.0,-28.0,0.0,-18.0
6040,-102.0,-90.0,-44.0,-24.0,3.0,-53.0
6080,-114.0,-25.0,29.0,-23.0,14.0,-44.0
6120,-123.0,58.0,59.0,-31.0,-5.0,-17.0
6160,-92.0,-126.0,-56.0,-24.0,4.0,-60.0
6200,-97.0,54.0,81.0,-23.0,4.0,-23.0
6240,-98.0,-29.0,-7.0,-28.0,-16.0,-28.0
6280,-71.0,-60.0,-54.0,-20.0,6.0,-52.0
6320,-77.0,-34.0,46.0,-23.0,-4.0,-5.0
6360,-65.0,34.0,-45.0,-25.0,-12.0,-37.0
6400,-27.0,-169.0,-54.0,-17.0,1.0,-43.0
6440,-23.0,194.0,142.0,-24.0,-15.0,11.0
6480,-12.0,-222.0,-200.0,-16.0,-13.0,-52.0
6520,15.0,89.0,145.0,-16.0,1.0,-2.0
6560,-13.0,-35.0,-58.0,-13.0,-19.0,10.0
6600,56.0,-52.0,-44.0,-13.0,-3.0,-38.0
6640,48.0,58.0,68.0,-16.0,-7.0,28.0
6680,60.0,-37.0,-57.0,-20.0,-23.0,4.0
6720,86.0,-42.0,-43.0,-9.0,-1.0,-15.0
6760,44.0,26.0,20.0,-18.0,-5.0,21.0
6800,67.0,-17.0,-40.0,-21.0,-11.0,-3.0
6840,69.0,-38.0,-42.0,-21.0,5.0,20.0
6880,62.0,44.0,12.0,-22.0,-16.0,7.0
6920,72.0,-52.0,-53.0,-23.0,-14.0,0.0
6960,88.0,46.0,-49.0,-9.0,7.0,-2.0
7000,84.0,17.0,-29.0,-15.0,-13.0,46.0
7040,104.0,-11.0,-64.0,-14.0,0.0,-20.0
7080,84.0,-56.0,-34.0,-11.0,2.0,16.0
7120,68.0,123.0,18.0,-18.0,-5.0,18.0
7160,99.0,-113.0,-154.0,-13.0,18.0,-25.0
7200,91.0,101.0,66.0,-17.0,8.0,33.0
7240,110.0,-28.0,-69.0,-18.0,-9.0,-5.0
7280,108.0,-54.0,-62.0,-7.0,6.0,-11.0
7320,68.0,126.0,37.0,-19.0,5.0,37.0
7360,95.0,-32.0,-95.0,-16.0,25.0,-33.0
7400,125.0,4.0,-26.0,-12.0,39.0,36.0
7440,98.0,76.0,20.0,-26.0,9.0,31.0
7480,109.0,-70.0,-88.0,-23.0,12.0,-25.0
7520,84.0,62.0,4.0,-26.0,22.0,31.0
7560,79.0,38.0,-39.0,-32.0,18.0,11.0
7600,84.0,-86.0,-70.0,-28.0,51.0,-26.0
7640,54.0,86.0,52.0,-39.0,39.0,27.0
7680,61.0,-6.0,-82.0,-33.0,20.0,-7.0
7720,64.0,-35.0,-45.0,-28.0,33.0,4.0
7760,33.0,81.0,58.0,-37.0,19.0,8.0
7800,52.0,-72.0,-63.0,-27.0,27.0,-12.0
7840,21.0,4.0,-17.0,-24.0,48.0,3.0
7880,15.0,43.0,44.0,-32.0,33.0,10.0
7920,20.0,-63.0,-65.0,-28.0,43.0,-32.0
7960,19.0,-10.0,32.0,-30.0,37.0,7.0
8000,-5.0,48.0,8.0,-25.0,13.0,5.0
8040,21.0,-111.0,-49.0,-18.0,32.0,-40.0
8080,-17.0,52.0,99.0,-23.0,29.0,14.0
8120,-7.0,-8.0,-29.0,-22.0,26.0,-3.0
8160,1.0,-64.0,-33.0,-17.0,45.0,-16.0
8200,-6.0,91.0,97.0,-28.0,20.0,25.0
8240,0.0,-85.0,-56.0,-24.0,14.0,-24.0
8280,-1.0,5.0,7.0,-20.0,26.0,-2.0
8320,-15.0,35.0,45.0,-27.0,8.0,3.0
8360,4.0,-85.0,-41.0,-21.0,25.0,-38.0
8400,5.0,17.0,31.0,-21.0,24.0,3.0
8440,15.0,30.0,1.0,-25.0,-2.0,6.0
8480,39.0,-91.0,-46.0,-16.0,12.0,-41.0
8520,14.0,24.0,78.0,-15.0,-3.0,15.0
8560,14.0,12.0,-32.0,-8.0,-4.0,-30.0
8600,49.0,-74.0,-82.0,-4.0,14.0,-10.0
8640,49.0,51.0,78.0,-7.0,-4.0,7.0
8680,77.0,-43.0,-61.0,-5.0,-7.0,-26.0
8720,88.0,-54.0,-50.0,-2.0,4.0,-14.0
8760,66.0,99.0,27.0,-5.0,-12.0,14.0
8800,104.0,-117.0,-97.0,2.0,6.0,-45.0
8840,112.0,33.0,9.0,1.0,6.0,22.0
8880,117.0,48.0,-31.0,-1.0,-20.0,6.0
8920,145.0,-86.0,-118.0,2.0,0.0,-26.0
8960,134.0,70.0,21.0,2.0,-7.0,31.0
9000,145.0,-10.0,-72.0,-1.0,-8.0,-4.0
9040,151.0,-59.0,-87.0,4.0,15.0,-13.0
9080,135.0,71.0,27.0,-7.0,-5.0,35.0
9120,143.0,-30.0,-97.0,-6.0,-2.0,-20.0
9160,150.0,-45.0,-37.0,1.0,8.0,9.0
9200,118.0,84.0,49.0,-10.0,-8.0,19.0
9240,135.0,-83.0,-85.0,0.0,6.0,-27.0
9280,110.0,-11.0,31.0,-3.0,9.0,21.0
9320,85.0,62.0,54.0,-10.0,-2.0,5.0
9360,87.0,-110.0,-67.0,-3.0,21.0,-30.0
9400,68.0,42.0,98.0,-12.0,18.0,26.0
9440,44.0,4.0,12.0,-14.0,7.0,-14.0
9480,52.0,-96.0,-27.0,-14.0,24.0,-22.0
9520,9.0,91.0,117.0,-24.0,13.0,8.0
9560,7.0,-77.0,-30.0,-19.0,20.0,-32.0
9600,1.0,-25.0,39.0,-20.0,38.0,-21.0
9640,-31.0,74.0,75.0,-33.0,17.0,3.0
9680,-3.0,-74.0,-56.0,-26.0,22.0,-43.0
9720,-14.0,-2.0,65.0,-25.0,24.0,-8.0
9760,-34.0,57.0,65.0,-29.0,10.0,-11.0
9800,-25.0,-81.0,-74.0,-22.0,33.0,-45.0
9840,-46.0,30.0,104.0,-24.0,29.0,-1.0
9880,-53.0,37.0,36.0,-26.0,13.0,-17.0
9920,-32.0,-119.0,-24.0,-16.0,28.0,-42.0
9960,-63.0,121.0,148.0,-17.0,11.0,6.0
10000,-119.0,-32.0,47.0,0.0,-25.0,-29.0
10040,-101.0,-112.0,-21.0,8.0,-7.0,-42.0
10080,-120.0,37.0,96.0,2.0,-22.0,-3.0
10120,-99.0,-61.0,-15.0,4.0,-27.0,-41.0
10160,-74.0,-95.0,2.0,7.0,-14.0,-32.0
10200,-92.0,44.0,87.0,0.0,-34.0,0.0
10240,-61.0,-97.0,-48.0,5.0,-27.0,-50.0
10280,-56.0,-52.0,22.0,8.0,-18.0,-17.0
10320,-67.0,34.0,49.0,2.0,-36.0,-5.0
10360,-25.0,-108.0,-74.0,11.0,-24.0,-56.0
10400,-24.0,2.0,50.0,8.0,-29.0,2.0
10440,-18.0,2.0,-6.0,6.0,-47.0,-21.0
10480,11.0,-103.0,-54.0,17.0,-27.0,-50.0
10520,-1.0,50.0,71.0,12.0,-32.0,11.0
10560,24.0,-30.0,-50.0,16.0,-35.0,-30.0
10600,43.0,-84.0,-35.0,21.0,-17.0,-30.0
10640,26.0,88.0,63.0,14.0,-35.0,6.0
10680,50.0,-94.0,-90.0,17.0,-30.0,-40.0
10720,36.0,4.0,14.0,21.0,-16.0,-16.0
10760,32.0,36.0,61.0,12.0,-28.0,-1.0
10800,64.0,-58.0,-78.0,21.0,-13.0,-42.0
10840,66.0,1.0,29.0,18.0,-9.0,8.0
10880,49.0,37.0,3.0,12.0,-24.0,-5.0
10920,71.0,-129.0,-54.0,14.0,-2.0,-34.0
10960,2.0,57.0,68.0,3.0,-6.0,12.0
11000,5.0,-28.0,-24.0,2.0,-4.0,-41.0
11040,18.0,-64.0,-32.0,9.0,16.0,-20.0
11080,25.0,105.0,77.0,4.0,-10.0,14.0
11120,63.0,-104.0,-29.0,8.0,-12.0,-30.0
11160,48.0,10.0,62.0,7.0,6.0,-1.0
11200,21.0,29.0,42.0,-2.0,0.0,11.0
11240,49.0,-56.0,-47.0,4.0,32.0,-22.0
11280,46.0,-19.0,37.0,-2.0,32.0,18.0
11320,53.0,34.0,32.0,-13.0,3.0,5.0
11360,78.0,-88.0,-71.0,-1.0,18.0,-33.0
11400,53.0,56.0,62.0,-8.0,14.0,11.0
11440,56.0,-2.0,-3.0,-8.0,24.0,-18.0
11480,62.0,-88.0,-25.0,-3.0,49.0,-21.0
11520,57.0,115.0,104.0,-14.0,30.0,30.0
11560,78.0,-54.0,-72.0,-11.0,26.0,-26.0
11600,63.0,3.0,38.0,-7.0,36.0,-5.0
11640,35.0,106.0,63.0,-10.0,24.0,12.0
11680,51.0,-103.0,-78.0,0.0,45.0,-41.0
11720,11.0,60.0,96.0,-11.0,49.0,9.0
11760,2.0,59.0,42.0,-17.0,30.0,-9.0
11800,26.0,-65.0,-49.0,-11.0,44.0,-28.0
11840,-3.0,104.0,109.0,-17.0,27.0,21.0
11880,6.0,8.0,6.0,-13.0,16.0,-12.0
11920,-9.0,-70.0,-16.0,-5.0,33.0,-7.0
11960,-47.0,158.0,93.0,-12.0,17.0,26.0
12000,-23.0,-109.0,-69.0,-4.0,32.0,-21.0
12040,-24.0,56.0,51.0,-2.0,45.0,8.0
12080,-30.0,23.0,47.0,-10.0,15.0,23.0
12120,-15.0,-47.0,-38.0,-3.0,15.0,-23.0
12160,-24.0,-6.0,56.0,-2.0,4.0,21.0
12200,-23.0,45.0,58.0,-2.0,-7.0,8.0
12240,18.0,-99.0,-40.0,12.0,19.0,-18.0
12280,7.0,65.0,79.0,8.0,10.0,46.0
12320,34.0,8.0,-8.0,14.0,0.0,6.0
12360,49.0,-103.0,-20.0,17.0,10.0,9.0
12400,32.0,108.0,111.0,9.0,-11.0,42.0
12440,70.0,-64.0,-48.0,15.0,-4.0,-3.0
12480,86.0,-33.0,33.0,19.0,9.0,26.0
12520,85.0,98.0,90.0,11.0,-12.0,41.0
12560,118.0,-100.0,-84.0,19.0,6.0,-9.0
12600,107.0,55.0,58.0,18.0,6.0,41.0
12640,101.0,69.0,-1.0,16.0,-10.0,28.0
12680,132.0,-92.0,-93.0,25.0,10.0,2.0
12720,114.0,127.0,61.0,20.0,-7.0,57.0
12760,138.0,-26.0,-58.0,23.0,-8.0,6.0
12800,137.0,-15.0,-57.0,28.0,15.0,4.0
12840,118.0,88.0,40.0,20.0,1.0,41.0
12880,123.0,-9.0,-99.0,29.0,6.0,-14.0
12920,130.0,-50.0,-23.0,29.0,12.0,11.0
12960,92.0,145.0,27.0,24.0,-10.0,22.0
13000,120.0,-125.0,-127.0,36.0,9.0,-32.0
13040,82.0,86.0,26.0,34.0,21.0,19.0
13080,80.0,13.0,-3.0,31.0,9.0,-1.0
13120,80.0,-68.0,-71.0,33.0,31.0,-30.0
13160,53.0,43.0,58.0,23.0,19.0,19.0
13200,37.0,7.0,-20.0,21.0,13.0,-24.0
13240,52.0,-110.0,-33.0,26.0,35.0,-25.0
13280,16.0,100.0,91.0,18.0,21.0,9.0
13320,26.0,-93.0,-56.0,18.0,28.0,-41.0
13360,8.0,-11.0,5.0,21.0,44.0,-21.0
13400,-18.0,32.0,61.0,9.0,26.0,-1.0
13440,-6.0,-57.0,-51.0,17.0,45.0,-48.0
13480,-14.0,-47.0,44.0,9.0,38.0,-5.0
13520,-24.0,111.0,60.0,4.0,20.0,-9.0
13560,12.0,-176.0,-92.0,16.0,38.0,-57.0
13600,-19.0,107.0,137.0,13.0,34.0,7.0
13640,-22.0,-37.0,-28.0,14.0,30.0,-36.0
13680,-2.0,-61.0,-3.0,21.0,49.0,-33.0
13720,-27.0,110.0,101.0,12.0,25.0,19.0
13760,3.0,-80.0,-8.0,19.0,25.0,-35.0
13800,-4.0,14.0,59.0,23.0,35.0,-2.0
13840,-22.0,53.0,105.0,19.0,22.0,14.0
13880,-15.0,-35.0,-21.0,23.0,38.0,-26.0
13920,-19.0,-8.0,107.0,17.0,39.0,11.0
13960,-41.0,92.0,91.0,10.0,18.0,14.0
14000,-10.0,-97.0,-27.0,19.0,32.0,-25.0
14040,-42.0,80.0,131.0,13.0,20.0,35.0
14080,-45.0,26.0,60.0,10.0,11.0,2.0
14120,-33.0,-96.0,1.0,17.0,31.0,-6.0
14160,-62.0,145.0,160.0,6.0,13.0,45.0
14200,-37.0,-89.0,-22.0,10.0,9.0,-10.0
14240,-39.0,24.0,63.0,11.0,20.0,15.0
14280,-39.0,53.0,102.0,5.0,-7.0,38.0
14320,-10.0,-43.0,-16.0,14.0,2.0,-9.0
14360,-1.0,-27.0,83.0,15.0,7.0,34.0
14400,-23.0,113.0,102.0,13.0,-9.0,28.0
14440,27.0,-141.0,-64.0,25.0,11.0,0.0
14480,16.0,122.0,146.0,20.0,1.0,55.0
14520,45.0,-39.0,7.0,21.0,-18.0,26.0
14560,74.0,-28.0,7.0,29.0,-2.0,5.0
14600,71.0,72.0,94.0,25.0,-16.0,63.0
14640,107.0,-26.0,-11.0,32.0,-6.0,2.0
14680,122.0,-59.0,29.0,34.0,15.0,27.0
14720,112.0,143.0,100.0,24.0,-7.0,45.0
14760,157.0,-92.0,-88.0,33.0,-1.0,4.0
14800,147.0,53.0,91.0,31.0,4.0,37.0
14840,145.0,37.0,56.0,27.0,-15.0,36.0
14880,158.0,-55.0,-85.0,36.0,8.0,-3.0
14920,151.0,52.0,47.0,33.0,11.0,38.0
14960,168.0,89.0,-5.0,28.0,3.0,13.0
15000,195.0,-154.0,-89.0,36.0,25.0,-15.0
15040,129.0,183.0,91.0,29.0,14.0,25.0
15080,128.0,-147.0,-141.0,36.0,14.0,-30.0
15120,110.0,70.0,14.0,38.0,33.0,-19.0
15160,113.0,33.0,29.0,30.0,9.0,18.0
15200,130.0,-27.0,-49.0,37.0,19.0,-49.0
15240,124.0,-13.0,43.0,41.0,29.0,2.0
15280,82.0,85.0,28.0,42.0,20.0,-12.0
15320,105.0,-111.0,-37.0,45.0,49.0,-37.0
15360,64.0,84.0,120.0,32.0,49.0,10.0
15400,70.0,6.0,-11.0,25.0,33.0,-7.0
15440,89.0,-79.0,-19.0,28.0,51.0,-29.0
15480,55.0,94.0,83.0,19.0,38.0,17.0
15520,67.0,-78.0,-11.0,16.0,44.0,-29.0
15560,54.0,3.0,-6.0,19.0,69.0,-12.0
15600,59.0,46.0,41.0,6.0,50.0,12.0
15640,87.0,-34.0,-66.0,9.0,54.0,-24.0
15680,82.0,-60.0,11.0,10.0,56.0,5.0
15720,66.0,139.0,27.0,4.0,35.0,13.0
15760,110.0,-176.0,-120.0,16.0,62.0,-36.0
15800,59.0,124.0,82.0,16.0,61.0,13.0
15840,82.0,-24.0,17.0,15.0,49.0,1.0
15880,81.0,-43.0,-58.0,25.0,65.0,-24.0
15920,68.0,94.0,108.0,22.0,45.0,33.0
15960,76.0,19.0,-9.0,29.0,42.0,-4.0
16000,77.0,-70.0,23.0,33.0,55.0,8.0
16040,42.0,184.0,135.0,26.0,35.0,61.0
16080,68.0,-114.0,-60.0,29.0,51.0,-13.0
16120,29.0,52.0,93.0,27.0,62.0,50.0
16160,6.0,91.0,81.0,16.0,40.0,35.0
16200,20.0,-123.0,-55.0,22.0,48.0,5.0
16240,-2.0,87.0,132.0,10.0,29.0,55.0
16280,-2.0,-8.0,9.0,9.0,13.0,14.0
16320,16.0,-79.0,-26.0,20.0,32.0,5.0
16360,-16.0,95.0,81.0,16.0,21.0,48.0
16400,23.0,-28.0,-21.0,20.0,15.0,0.0
16440,29.0,-70.0,4.0,27.0,25.0,16.0
16480,16.0,161.0,79.0,23.0,-5.0,31.0
16520,61.0,-119.0,-70.0,38.0,4.0,-8.0
16560,49.0,55.0,75.0,43.0,12.0,23.0
16600,57.0,68.0,58.0,43.0,-5.0,21.0
16640,93.0,-52.0,-63.0,52.0,15.0,-4.0
16680,90.0,66.0,78.0,50.0,7.0,32.0
16720,104.0,87.0,22.0,50.0,-6.0,25.0
16760,138.0,-94.0,-57.0,55.0,13.0,0.0
16800,108.0,170.0,100.0,47.0,-5.0,57.0
16840,140.0,-33.0,-50.0,48.0,-8.0,22.0
16880,133.0,-9.0,-7.0,48.0,9.0,18.0
16920,119.0,117.0,86.0,39.0,-9.0,57.0
16960,139.0,-45.0,-99.0,45.0,5.0,-2.0
17000,135.0,0.0,24.0,43.0,9.0,35.0
17040,122.0,134.0,63.0,36.0,-16.0,44.0
17080,141.0,-117.0,-97.0,44.0,-1.0,-12.0
17120,109.0,107.0,100.0,40.0,-1.0,43.0
17160,103.0,52.0,6.0,41.0,-2.0,14.0
17200,120.0,-86.0,-40.0,52.0,26.0,-7.0
17240,71.0,148.0,130.0,42.0,14.0,39.0
17280,77.0,-30.0,-22.0,43.0,10.0,-5.0
17320,64.0,-30.0,22.0,48.0,22.0,3.0
17360,24.0,110.0,123.0,40.0,11.0,22.0
17400,38.0,-40.0,-20.0,43.0,27.0,-27.0
17440,21.0,-28.0,66.0,40.0,35.0,16.0
17480,-11.0,145.0,130.0,31.0,16.0,11.0
17520,4.0,-155.0,-45.0,32.0,30.0,-16.0
17560,-33.0,126.0,152.0,25.0,29.0,22.0
17600,-35.0,-9.0,36.0,22.0,18.0,14.0
17640,-19.0,-71.0,35.0,29.0,40.0,-17.0
17680,-52.0,90.0,144.0,19.0,25.0,35.0
17720,-36.0,-15.0,29.0,19.0,25.0,-8.0
17760,-35.0,-42.0,56.0,28.0,40.0,-4.0
17800,-47.0,105.0,170.0,17.0,25.0,31.0
17840,-22.0,-26.0,3.0,26.0,31.0,-12.0
17880,-22.0,-34.0,103.0,27.0,37.0,14.0
17920,-41.0,167.0,149.0,23.0,20.0,28.0
17960,1.0,-145.0,-23.0,32.0,36.0,-15.0
18000,-30.0,146.0,158.0,34.0,38.0,31.0
18040,-26.0,-7.0,60.0,31.0,22.0,16.0
18080,-11.0,1.0,21.0,42.0,35.0,-6.0
18120,-30.0,28.0,138.0,35.0,20.0,40.0
18160,-26.0,84.0,61.0,33.0,13.0,11.0
18200,1.0,-137.0,4.0,41.0,30.0,7.0
18240,-36.0,196.0,180.0,32.0,14.0,50.0
18280,7.0,-142.0,-19.0,38.0,14.0,2.0
18320,-16.0,45.0,103.0,38.0,19.0,35.0
18360,-10.0,63.0,121.0,31.0,-1.0,38.0
18400,15.0,-74.0,-15.0,41.0,14.0,11.0
18440,8.0,16.0,129.0,39.0,15.0,38.0
18480,9.0,85.0,112.0,34.0,-3.0,41.0
18520,46.0,-143.0,-34.0,42.0,10.0,4.0
18560,19.0,140.0,181.0,37.0,-1.0,49.0
