Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-163.0,47.0,59.0,-10.0,-6.0,-21.0
7800,-135.0,-166.0,-60.0,-1.0,10.0,-53.0
7840,-165.0,82.0,133.0,-5.0,3.0,-11.0
7880,-157.0,-44.0,-16.0,-4.0,-7.0,-35.0
7920,-136.0,-82.0,-17.0,4.0,4.0,-44.0
7960,-165.0,54.0,93.0,3.0,-10.0,-10.0
8000,-132.0,-53.0,-38.0,6.0,-10.0,-40.0
8040,-119.0,-90.0,6.0,12.0,0.0,-37.0
8080,-135.0,120.0,82.0,3.0,-15.0,-13.0
8120,-84.0,-161.0,-89.0,13.0,-7.0,-56.0
8160,-104.0,39.0,59.0,13.0,-2.0,-28.0
8200,-88.0,1.0,18.0,11.0,-20.0,-22.0
8240,-52.0,-73.0,-64.0,17.0,-12.0,-52.0
8280,-66.0,-3.0,40.0,15.0,-16.0,-13.0
8320,-48.0,61.0,9.0,17.0,-25.0,-34.0
8360,-15.0,-174.0,-90.0,28.0,-9.0,-36.0
8400,-41.0,156.0,95.0,19.0,-18.0,1.0
8440,-2.0,-104.0,-85.0,19.0,-23.0,-32.0
8480,1.0,-52.0,-18.0,25.0,-14.0,-18.0
8520,-28.0,88.0,22.0,23.0,-27.0,-4.0
8560,10.0,-116.0,-106.0,28.0,-18.0,-34.0
8600,-5.0,10.0,-2.0,31.0,-9.0,-14.0
8640,1.0,56.0,-5.0,21.0,-26.0,0.0
8680,41.0,-104.0,-115.0,30.0,-20.0,-33.0
8720,10.0,31.0,25.0,26.0,-27.0,7.0
8760,13.0,35.0,-44.0,24.0,-36.0,-12.0
8800,37.0,-98.0,-115.0,32.0,-18.0,-28.0
8840,12.0,115.0,20.0,24.0,-21.0,14.0
8880,47.0,-41.0,-101.0,21.0,-23.0,-24.0
8920,48.0,-58.0,-67.0,21.0,-11.0,-15.0
8960,26.0,119.0,25.0,9.0,-25.0,18.0
9000,67.0,-90.0,-120.0,12.0,-19.0,-28.0
9040,49.0,24.0,7.0,9.0,-9.0,9.0
9080,52.0,93.0,7.0,6.0,-22.0,20.0
9120,78.0,-121.0,-131.0,9.0,-8.0,-12.0
9160,47.0,93.0,45.0,1.0,-5.0,28.0
9200,50.0,-10.0,-56.0,-6.0,-13.0,4.0
9240,51.0,-74.0,-97.0,-3.0,7.0,-6.0
9280,20.0,72.0,47.0,-12.0,-3.0,11.0
9320,44.0,-19.0,-65.0,-11.0,-9.0,-1.0
9360,42.0,-106.0,-50.0,-6.0,3.0,-14.0
9400,5.0,183.0,69.0,-15.0,-8.0,22.0
9440,42.0,-149.0,-127.0,-7.0,1.0,-22.0
9480,-2.0,58.0,48.0,-10.0,10.0,19.0
9520,-8.0,41.0,9.0,-13.0,-4.0,11.0
9560,15.0,-87.0,-84.0,-10.0,12.0,-18.0
9600,-22.0,42.0,41.0,-17.0,14.0,17.0
9640,-14.0,40.0,10.0,-19.0,4.0,-7.0
9680,1.0,-147.0,-64.0,-17.0,17.0,-7.0
9720,-34.0,115.0,98.0,-27.0,0.0,15.0
9760,-13.0,-93.0,-41.0,-25.0,-8.0,-6.0
9800,-23.0,-37.0,5.0,-20.0,9.0,-17.0
9840,-41.0,45.0,72.0,-25.0,-2.0,21.0
9880,-18.0,-65.0,-50.0,-20.0,7.0,-22.0
9920,-37.0,-107.0,20.0,-18.0,10.0,-13.0
9960,-67.0,144.0,83.0,-25.0,-6.0,0.0
10000,14.0,43.0,45.0,5.0,-21.0,-6.0
10040,33.0,-73.0,-85.0,9.0,-12.0,-28.0
10080,28.0,-26.0,2.0,6.0,-13.0,-9.0
10120,20.0,69.0,29.0,-2.0,-29.0,-5.0
10160,53.0,-124.0,-113.0,4.0,-12.0,-37.0
10200,19.0,40.0,21.0,2.0,-16.0,-4.0
10240,21.0,30.0,-25.0,-1.0,-21.0,-7.0
10280,45.0,-137.0,-108.0,2.0,-5.0,-41.0
10320,11.0,117.0,66.0,-11.0,-16.0,22.0
10360,43.0,-47.0,-99.0,-6.0,-19.0,-28.0
10400,37.0,-92.0,-47.0,-8.0,-10.0,-6.0
10440,17.0,134.0,69.0,-14.0,-21.0,20.0
10480,45.0,-138.0,-128.0,-9.0,-11.0,-31.0
10520,24.0,8.0,29.0,-13.0,1.0,17.0
10560,0.0,68.0,13.0,-16.0,-12.0,-8.0
10600,28.0,-152.0,-91.0,-11.0,3.0,-7.0
10640,-13.0,84.0,59.0,-12.0,-3.0,7.0
10680,-3.0,-36.0,-5.0,-19.0,-9.0,5.0
10720,-2.0,-56.0,-57.0,-10.0,9.0,-25.0
10760,-32.0,17.0,70.0,-19.0,2.0,24.0
10800,-36.0,15.0,-30.0,-17.0,6.0,-22.0
10840,-35.0,-141.0,-62.0,-17.0,14.0,-17.0
10880,-73.0,163.0,115.0,-27.0,0.0,13.0
10920,-41.0,-146.0,-124.0,-20.0,7.0,-40.0
10960,-69.0,13.0,55.0,-23.0,14.0,-8.0
11000,-90.0,51.0,58.0,-27.0,2.0,-11.0
11040,-68.0,-102.0,-71.0,-20.0,15.0,-35.0
11080,-97.0,27.0,64.0,-27.0,9.0,-1.0
11120,-93.0,63.0,52.0,-30.0,-6.0,-14.0
11160,-74.0,-164.0,-76.0,-22.0,6.0,-36.0
11200,-115.0,143.0,140.0,-27.0,0.0,3.0
11240,-112.0,-81.0,-61.0,-22.0,-1.0,-38.0
11280,-101.0,-42.0,34.0,-23.0,14.0,-23.0
11320,-137.0,79.0,83.0,-27.0,-3.0,-4.0
11360,-111.0,-100.0,-54.0,-23.0,-4.0,-44.0
11400,-119.0,-8.0,41.0,-20.0,-2.0,-21.0
11440,-131.0,51.0,62.0,-24.0,-22.0,-2.0
11480,-105.0,-119.0,-78.0,-10.0,-12.0,-46.0
11520,-138.0,1.0,80.0,-16.0,-10.0,-11.0
11560,-136.0,50.0,-4.0,-11.0,-21.0,-15.0
11600,-100.0,-167.0,-83.0,-2.0,-6.0,-47.0
11640,-134.0,99.0,112.0,-7.0,-17.0,1.0
11680,-105.0,-71.0,-49.0,-6.0,-30.0,-45.0
11720,-90.0,-96.0,-14.0,-1.0,-21.0,-28.0
11760,-117.0,89.0,79.0,-5.0,-37.0,-10.0
11800,-74.0,-122.0,-55.0,-5.0,-32.0,-46.0
11840,-82.0,-26.0,35.0,0.0,-23.0,-22.0
11880,-99.0,58.0,38.0,-6.0,-42.0,-6.0
11920,-66.0,-138.0,-98.0,-1.0,-34.0,-42.0
11960,-85.0,18.0,67.0,-5.0,-34.0,-15.0
12000,-86.0,13.0,-33.0,-11.0,-48.0,-12.0
12040,-43.0,-127.0,-84.0,-5.0,-31.0,-44.0
12080,-75.0,70.0,56.0,-11.0,-41.0,1.0
12120,-46.0,-62.0,-62.0,-13.0,-51.0,-25.0
12160,-37.0,-67.0,-64.0,1.0,-37.0,-36.0
12200,-55.0,82.0,17.0,-9.0,-48.0,13.0
12240,-23.0,-99.0,-98.0,-2.0,-43.0,-37.0
12280,-44.0,-21.0,-32.0,0.0,-32.0,-8.0
12320,-43.0,65.0,0.0,-9.0,-45.0,-2.0
12360,-3.0,-74.0,-128.0,-1.0,-29.0,-35.0
12400,-14.0,-25.0,15.0,-4.0,-23.0,-5.0
12440,-25.0,104.0,2.0,-13.0,-37.0,-9.0
12480,15.0,-178.0,-132.0,-6.0,-24.0,-21.0
12520,-25.0,167.0,73.0,-13.0,-30.0,18.0
12560,5.0,-86.0,-77.0,-16.0,-34.0,-3.0
12600,-6.0,-24.0,-56.0,-9.0,-8.0,-8.0
12640,-35.0,95.0,31.0,-19.0,-15.0,29.0
12680,-10.0,-54.0,-99.0,-19.0,-8.0,-7.0
12720,-15.0,-25.0,-13.0,-25.0,-2.0,13.0
12760,-22.0,138.0,31.0,-36.0,-24.0,27.0
12800,20.0,-139.0,-138.0,-28.0,-11.0,-13.0
12840,-17.0,104.0,50.0,-31.0,-3.0,30.0
12880,-13.0,-2.0,-34.0,-32.0,-13.0,12.0
12920,0.0,-28.0,-74.0,-29.0,9.0,0.0
12960,-29.0,38.0,8.0,-34.0,1.0,30.0
13000,-19.0,58.0,-22.0,-31.0,-5.0,4.0
13040,-13.0,-138.0,-72.0,-23.0,9.0,-10.0
13080,-52.0,187.0,91.0,-31.0,-2.0,32.0
13120,-17.0,-128.0,-102.0,-29.0,-5.0,-16.0
13160,-34.0,59.0,39.0,-32.0,7.0,7.0
13200,-40.0,43.0,26.0,-36.0,-13.0,25.0
13240,-38.0,-34.0,-66.0,-29.0,-1.0,-19.0
13280,-68.0,2.0,24.0,-27.0,2.0,16.0
13320,-82.0,122.0,20.0,-35.0,-12.0,15.0
13360,-52.0,-136.0,-108.0,-29.0,-1.0,-7.0
13400,-93.0,149.0,93.0,-39.0,-12.0,21.0
13440,-65.0,-46.0,-45.0,-41.0,-22.0,5.0
13480,-76.0,-12.0,-46.0,-33.0,-7.0,-15.0
13520,-94.0,71.0,68.0,-41.0,-22.0,26.0
13560,-79.0,21.0,-57.0,-37.0,-20.0,-24.0
13600,-63.0,-76.0,-46.0,-30.0,-14.0,2.0
13640,-88.0,194.0,68.0,-33.0,-37.0,20.0
13680,-46.0,-156.0,-147.0,-24.0,-30.0,-29.0
13720,-80.0,100.0,65.0,-23.0,-32.0,16.0
13760,-71.0,38.0,-25.0,-25.0,-45.0,2.0
13800,-48.0,-96.0,-99.0,-16.0,-30.0,-18.0
13840,-66.0,89.0,47.0,-23.0,-38.0,22.0
13880,-51.0,-11.0,-61.0,-20.0,-52.0,-7.0
13920,-25.0,-86.0,-80.0,-10.0,-43.0,-3.0
13960,-66.0,103.0,42.0,-17.0,-58.0,23.0
14000,-25.0,-59.0,-100.0,-12.0,-54.0,-16.0
14040,-33.0,-71.0,-48.0,-8.0,-39.0,10.0
14080,-39.0,144.0,23.0,-16.0,-56.0,29.0
14120,-1.0,-171.0,-139.0,-10.0,-48.0,-20.0
14160,-24.0,91.0,21.0,-16.0,-48.0,27.0
14200,-16.0,-11.0,-63.0,-20.0,-64.0,6.0
14240,15.0,-50.0,-113.0,-12.0,-43.0,-13.0
14280,-8.0,5.0,6.0,-16.0,-45.0,12.0
14320,-2.0,76.0,-57.0,-19.0,-51.0,7.0
14360,8.0,-153.0,-143.0,-12.0,-33.0,-18.0
14400,-20.0,173.0,78.0,-24.0,-48.0,38.0
14440,3.0,-107.0,-148.0,-15.0,-46.0,-22.0
14480,1.0,-2.0,-22.0,-18.0,-33.0,8.0
14520,-26.0,91.0,8.0,-26.0,-46.0,19.0
14560,3.0,-86.0,-139.0,-20.0,-29.0,-19.0
14600,-27.0,0.0,9.0,-23.0,-23.0,12.0
14640,-41.0,104.0,-6.0,-29.0,-33.0,10.0
14680,-13.0,-164.0,-149.0,-18.0,-10.0,-23.0
14720,-52.0,145.0,79.0,-26.0,-13.0,26.0
14760,-44.0,-58.0,-59.0,-23.0,-19.0,-8.0
14800,-38.0,-32.0,-65.0,-21.0,0.0,-2.0
14840,-76.0,76.0,41.0,-27.0,-10.0,14.0
14880,-58.0,-28.0,-56.0,-27.0,-5.0,-11.0
14920,-65.0,-40.0,-48.0,-22.0,5.0,-8.0
14960,-92.0,91.0,69.0,-36.0,-7.0,12.0
15000,-68.0,-57.0,-82.0,-30.0,2.0,-33.0
15040,-87.0,-42.0,9.0,-32.0,10.0,2.0
15080,-111.0,147.0,69.0,-38.0,-2.0,0.0
15120,-81.0,-198.0,-105.0,-31.0,9.0,-37.0
15160,-128.0,152.0,105.0,-40.0,2.0,14.0
15200,-110.0,-48.0,-40.0,-42.0,-11.0,-18.0
15240,-109.0,-61.0,-38.0,-36.0,7.0,-30.0
15280,-134.0,65.0,107.0,-43.0,-3.0,15.0
15320,-138.0,-24.0,-61.0,-39.0,-2.0,-36.0
15360,-121.0,-100.0,-4.0,-35.0,8.0,-15.0
15400,-165.0,142.0,96.0,-44.0,-11.0,10.0
15440,-110.0,-167.0,-92.0,-36.0,-11.0,-43.0
15480,-143.0,56.0,71.0,-37.0,-8.0,1.0
15520,-142.0,-2.0,20.0,-40.0,-27.0,-1.0
15560,-128.0,-76.0,-71.0,-30.0,-11.0,-42.0
15600,-131.0,19.0,79.0,-36.0,-15.0,4.0
15640,-130.0,27.0,-20.0,-36.0,-29.0,-12.0
15680,-90.0,-121.0,-69.0,-29.0,-15.0,-32.0
15720,-122.0,127.0,93.0,-39.0,-28.0,14.0
15760,-82.0,-88.0,-81.0,-34.0,-35.0,-22.0
15800,-94.0,-32.0,-31.0,-29.0,-18.0,-10.0
15840,-85.0,98.0,65.0,-38.0,-37.0,11.0
15880,-48.0,-94.0,-119.0,-30.0,-33.0,-21.0
15920,-49.0,2.0,-1.0,-31.0,-26.0,5.0
15960,-68.0,78.0,20.0,-36.0,-42.0,8.0
16000,-24.0,-125.0,-108.0,-30.0,-29.0,-14.0
16040,-63.0,70.0,52.0,-33.0,-29.0,21.0
16080,-50.0,16.0,-51.0,-34.0,-46.0,6.0
16120,-18.0,-104.0,-80.0,-27.0,-29.0,-7.0
16160,-24.0,123.0,94.0,-33.0,-44.0,40.0
16200,-7.0,-67.0,-95.0,-31.0,-52.0,-7.0
16240,10.0,-7.0,-15.0,-27.0,-34.0,9.0
16280,-15.0,65.0,19.0,-32.0,-44.0,34.0
16320,25.0,-66.0,-107.0,-30.0,-31.0,-8.0
16360,3.0,-35.0,-19.0,-33.0,-21.0,19.0
16400,0.0,116.0,-16.0,-42.0,-38.0,27.0
16440,36.0,-153.0,-156.0,-33.0,-27.0,-18.0
16480,9.0,115.0,32.0,-36.0,-23.0,29.0
16520,23.0,-51.0,-74.0,-35.0,-29.0,-11.0
16560,37.0,-6.0,-99.0,-31.0,-9.0,5.0
16600,31.0,62.0,-11.0,-33.0,-16.0,24.0
16640,58.0,45.0,-83.0,-39.0,-23.0,12.0
16680,66.0,-84.0,-79.0,-31.0,-5.0,-2.0
16720,29.0,186.0,31.0,-39.0,-17.0,42.0
16760,68.0,-109.0,-169.0,-33.0,-6.0,-8.0
16800,43.0,55.0,-6.0,-36.0,9.0,26.0
16840,26.0,57.0,-4.0,-44.0,-8.0,20.0
16880,47.0,-55.0,-139.0,-44.0,8.0,-5.0
16920,32.0,95.0,7.0,-47.0,12.0,32.0
16960,47.0,46.0,-49.0,-52.0,-2.0,21.0
17000,60.0,-68.0,-94.0,-43.0,18.0,-3.0
17040,31.0,154.0,35.0,-51.0,10.0,51.0
17080,38.0,-32.0,-135.0,-49.0,16.0,-5.0
17120,25.0,-5.0,-54.0,-50.0,42.0,19.0
17160,-12.0,103.0,-1.0,-60.0,23.0,26.0
17200,20.0,-63.0,-142.0,-58.0,21.0,-8.0
17240,-7.0,-7.0,-31.0,-52.0,18.0,11.0
17280,-18.0,112.0,4.0,-60.0,-4.0,17.0
17320,10.0,-129.0,-140.0,-49.0,18.0,-25.0
17360,-29.0,105.0,15.0,-48.0,27.0,27.0
17400,-20.0,4.0,-70.0,-48.0,17.0,-1.0
17440,-8.0,-80.0,-95.0,-46.0,25.0,11.0
17480,-44.0,106.0,9.0,-54.0,2.0,25.0
17520,-21.0,-54.0,-88.0,-50.0,-9.0,0.0
17560,-28.0,-30.0,-51.0,-42.0,13.0,-3.0
17600,-54.0,48.0,21.0,-48.0,5.0,20.0
17640,-46.0,-36.0,-110.0,-43.0,15.0,-18.0
17680,-42.0,-47.0,-34.0,-49.0,13.0,13.0
17720,-54.0,142.0,6.0,-53.0,-20.0,30.0
17760,-10.0,-143.0,-152.0,-45.0,-15.0,-15.0
17800,-53.0,112.0,23.0,-45.0,-14.0,30.0
17840,-36.0,0.0,-70.0,-46.0,-18.0,8.0
17880,-30.0,-46.0,-118.0,-36.0,5.0,-7.0
17920,-38.0,84.0,18.0,-45.0,-13.0,34.0
17960,-18.0,17.0,-104.0,-48.0,-27.0,-7.0
18000,11.0,-59.0,-96.0,-41.0,-23.0,10.0
18040,-19.0,108.0,31.0,-45.0,-46.0,28.0
18080,15.0,-39.0,-120.0,-37.0,-37.0,-11.0
18120,10.0,-28.0,-48.0,-33.0,-24.0,23.0
18160,-3.0,162.0,-11.0,-38.0,-36.0,28.0
18200,45.0,-162.0,-152.0,-31.0,-22.0,-6.0
18240,14.0,139.0,26.0,-37.0,-31.0,44.0
18280,45.0,-6.0,-65.0,-40.0,-48.0,22.0
