Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,50.0,-49.0,-12.0,-12.0,26.0,-3.0
5280,21.0,106.0,55.0,-18.0,3.0,32.0
5320,29.0,-105.0,-62.0,-13.0,18.0,-32.0
5360,11.0,27.0,45.0,-17.0,42.0,13.0
5400,15.0,23.0,16.0,-21.0,22.0,23.0
5440,42.0,-40.0,-66.0,-14.0,30.0,-6.0
5480,33.0,9.0,24.0,-12.0,24.0,22.0
5520,31.0,56.0,6.0,-10.0,9.0,4.0
5560,42.0,-116.0,-79.0,2.0,39.0,-18.0
5600,9.0,90.0,86.0,-3.0,35.0,20.0
5640,24.0,-34.0,-15.0,-5.0,32.0,-18.0
5680,40.0,-37.0,0.0,-3.0,46.0,-8.0
5720,23.0,99.0,81.0,-7.0,19.0,26.0
5760,51.0,-54.0,-19.0,1.0,25.0,-20.0
5800,24.0,3.0,33.0,4.0,33.0,14.0
5840,-1.0,82.0,71.0,-6.0,14.0,26.0
5880,2.0,-76.0,-63.0,2.0,39.0,-30.0
5920,-2.0,59.0,92.0,-7.0,41.0,28.0
5960,-11.0,31.0,16.0,-12.0,22.0,3.0
6000,4.0,-62.0,-40.0,-9.0,30.0,-21.0
6040,-27.0,41.0,88.0,-15.0,4.0,22.0
6080,-25.0,11.0,-2.0,-11.0,-6.0,-21.0
6120,-8.0,-101.0,-34.0,-1.0,18.0,-16.0
6160,-31.0,138.0,75.0,-3.0,4.0,23.0
6200,12.0,-111.0,-80.0,11.0,8.0,-36.0
6240,-6.0,13.0,26.0,15.0,10.0,9.0
6280,-10.0,39.0,30.0,13.0,-17.0,-5.0
6320,22.0,-75.0,-63.0,20.0,-1.0,-32.0
6360,30.0,10.0,49.0,23.0,-3.0,8.0
6400,39.0,35.0,21.0,23.0,-15.0,-11.0
6440,78.0,-97.0,-61.0,32.0,8.0,-31.0
6480,59.0,83.0,56.0,27.0,-6.0,16.0
6520,81.0,-12.0,-46.0,29.0,-7.0,-14.0
6560,90.0,-48.0,-68.0,32.0,7.0,-12.0
6600,94.0,103.0,55.0,24.0,-18.0,36.0
6640,122.0,-53.0,-95.0,28.0,-10.0,-12.0
6680,128.0,-7.0,-19.0,24.0,1.0,12.0
6720,103.0,74.0,29.0,14.0,-15.0,25.0
6760,123.0,-54.0,-99.0,21.0,4.0,-20.0
6800,109.0,4.0,10.0,17.0,0.0,36.0
6840,102.0,110.0,9.0,13.0,-18.0,13.0
6880,117.0,-145.0,-113.0,25.0,1.0,-16.0
6920,82.0,144.0,98.0,20.0,-6.0,39.0
6960,79.0,-44.0,-49.0,23.0,-5.0,-4.0
7000,82.0,-28.0,-4.0,23.0,18.0,4.0
7040,50.0,76.0,101.0,14.0,-4.0,33.0
7080,53.0,-42.0,-25.0,19.0,6.0,-21.0
7120,50.0,-24.0,49.0,22.0,17.0,12.0
7160,14.0,88.0,103.0,13.0,0.0,24.0
7200,28.0,-98.0,-35.0,20.0,21.0,-29.0
7240,2.0,54.0,89.0,12.0,21.0,25.0
7280,-9.0,22.0,28.0,9.0,13.0,2.0
7320,11.0,-71.0,-8.0,10.0,36.0,-16.0
7360,-13.0,42.0,95.0,0.0,22.0,29.0
7400,2.0,17.0,26.0,-4.0,13.0,-1.0
7440,16.0,-99.0,-18.0,0.0,29.0,-14.0
7480,-7.0,94.0,140.0,-6.0,18.0,28.0
7520,0.0,-59.0,-33.0,2.0,29.0,-26.0
7560,11.0,-38.0,37.0,6.0,44.0,-3.0
7600,-5.0,103.0,110.0,2.0,21.0,21.0
7640,29.0,-117.0,-29.0,9.0,30.0,-29.0
7680,19.0,47.0,129.0,11.0,28.0,12.0
7720,0.0,10.0,80.0,8.0,14.0,7.0
7760,27.0,-62.0,31.0,22.0,42.0,-37.0
7800,1.0,35.0,168.0,13.0,35.0,23.0
7840,-6.0,27.0,69.0,15.0,29.0,-17.0
7880,9.0,-92.0,36.0,20.0,41.0,-23.0
7920,-25.0,112.0,161.0,12.0,22.0,27.0
7960,-13.0,-61.0,11.0,17.0,22.0,-29.0
8000,-17.0,-18.0,68.0,18.0,38.0,-6.0
8040,-27.0,93.0,121.0,5.0,17.0,16.0
8080,-2.0,-107.0,-29.0,10.0,29.0,-37.0
8120,-5.0,38.0,91.0,5.0,29.0,7.0
8160,-12.0,18.0,48.0,1.0,7.0,-5.0
8200,39.0,-82.0,-22.0,10.0,20.0,-36.0
8240,27.0,21.0,88.0,10.0,14.0,14.0
8280,39.0,-2.0,28.0,14.0,6.0,-26.0
8320,66.0,-88.0,-26.0,25.0,27.0,-29.0
8360,57.0,63.0,110.0,23.0,7.0,23.0
8400,86.0,-26.0,-24.0,34.0,4.0,-31.0
8440,112.0,-80.0,27.0,37.0,15.0,-11.0
8480,93.0,134.0,101.0,34.0,-5.0,18.0
8520,140.0,-130.0,-76.0,47.0,12.0,-36.0
8560,119.0,54.0,74.0,44.0,26.0,11.0
8600,121.0,38.0,36.0,34.0,6.0,7.0
8640,136.0,-47.0,-69.0,42.0,25.0,-25.0
8680,118.0,78.0,67.0,35.0,12.0,33.0
8720,113.0,13.0,22.0,32.0,0.0,2.0
8760,117.0,-62.0,-40.0,34.0,21.0,-3.0
8800,80.0,99.0,63.0,23.0,10.0,43.0
8840,118.0,24.0,-23.0,23.0,14.0,2.0
8880,118.0,-64.0,-26.0,26.0,32.0,13.0
8920,79.0,128.0,112.0,16.0,11.0,44.0
8960,57.0,-115.0,-102.0,27.0,22.0,-10.0
9000,38.0,57.0,48.0,28.0,29.0,25.0
9040,34.0,77.0,48.0,26.0,9.0,38.0
9080,84.0,-65.0,-59.0,35.0,25.0,0.0
9120,75.0,36.0,96.0,32.0,20.0,58.0
9160,71.0,69.0,-12.0,38.0,10.0,22.0
9200,92.0,-135.0,-79.0,47.0,43.0,10.0
9240,54.0,169.0,113.0,32.0,39.0,68.0
9280,90.0,-90.0,-111.0,33.0,40.0,7.0
9320,103.0,0.0,-29.0,31.0,51.0,36.0
9360,92.0,94.0,19.0,28.0,23.0,50.0
9400,101.0,-123.0,-101.0,32.0,37.0,4.0
9440,77.0,87.0,54.0,26.0,55.0,30.0
9480,74.0,33.0,-29.0,18.0,40.0,47.0
9520,103.0,-34.0,-48.0,21.0,59.0,7.0
9560,72.0,42.0,57.0,16.0,46.0,52.0
9600,75.0,67.0,4.0,13.0,31.0,34.0
9640,70.0,-112.0,-65.0,20.0,56.0,7.0
9680,24.0,172.0,120.0,15.0,49.0,47.0
9720,32.0,-97.0,-36.0,17.0,50.0,2.0
9760,16.0,41.0,36.0,18.0,66.0,12.0
9800,1.0,41.0,49.0,14.0,41.0,34.0
9840,16.0,8.0,-18.0,20.0,45.0,-15.0
9880,2.0,-54.0,4.0,25.0,46.0,15.0
9920,-20.0,159.0,81.0,19.0,25.0,21.0
9960,17.0,-157.0,-118.0,30.0,48.0,-33.0
10000,69.0,-67.0,-38.0,35.0,9.0,-16.0
10040,55.0,42.0,93.0,34.0,5.0,38.0
10080,61.0,77.0,58.0,29.0,-7.0,19.0
10120,90.0,-130.0,-52.0,37.0,14.0,-15.0
10160,61.0,123.0,107.0,29.0,-1.0,43.0
10200,87.0,-33.0,-29.0,34.0,-12.0,3.0
10240,90.0,-52.0,-30.0,39.0,4.0,-1.0
10280,74.0,88.0,86.0,30.0,-18.0,38.0
10320,90.0,-45.0,-58.0,40.0,-14.0,-2.0
10360,100.0,-38.0,4.0,44.0,-4.0,18.0
10400,80.0,115.0,76.0,37.0,-23.0,32.0
10440,113.0,-108.0,-78.0,47.0,-4.0,-17.0
10480,86.0,27.0,46.0,46.0,0.0,23.0
10520,89.0,102.0,44.0,41.0,-20.0,19.0
10560,117.0,-134.0,-73.0,50.0,-5.0,-17.0
10600,81.0,136.0,121.0,44.0,-12.0,34.0
10640,96.0,0.0,-11.0,46.0,-13.0,0.0
10680,95.0,-64.0,-28.0,52.0,12.0,3.0
10720,68.0,142.0,122.0,42.0,-3.0,38.0
10760,81.0,-50.0,-48.0,42.0,2.0,1.0
10800,76.0,-41.0,24.0,43.0,9.0,15.0
10840,38.0,130.0,94.0,33.0,-7.0,34.0
10880,64.0,-133.0,-75.0,42.0,14.0,-21.0
10920,29.0,69.0,86.0,37.0,18.0,27.0
10960,24.0,12.0,48.0,30.0,8.0,20.0
11000,25.0,-80.0,-25.0,35.0,25.0,-20.0
11040,-7.0,33.0,115.0,29.0,15.0,31.0
11080,-6.0,53.0,39.0,31.0,13.0,3.0
11120,17.0,-151.0,-13.0,38.0,34.0,-13.0
11160,-21.0,139.0,180.0,32.0,22.0,27.0
11200,-4.0,-85.0,-23.0,35.0,26.0,-22.0
11240,-14.0,-24.0,66.0,37.0,44.0,-7.0
11280,-32.0,112.0,136.0,31.0,28.0,16.0
11320,3.0,-94.0,-25.0,34.0,41.0,-29.0
11360,-12.0,45.0,104.0,34.0,41.0,16.0
11400,-19.0,79.0,101.0,30.0,22.0,13.0
11440,7.0,-79.0,-41.0,38.0,42.0,-21.0
11480,-17.0,74.0,134.0,35.0,41.0,28.0
11520,-17.0,66.0,20.0,34.0,35.0,5.0
11560,18.0,-114.0,-20.0,40.0,49.0,-11.0
11600,-20.0,169.0,149.0,30.0,28.0,36.0
11640,11.0,-83.0,-23.0,34.0,23.0,-9.0
11680,1.0,-5.0,57.0,39.0,40.0,3.0
11720,-14.0,104.0,144.0,34.0,23.0,32.0
11760,6.0,-105.0,-26.0,44.0,32.0,-17.0
11800,4.0,60.0,129.0,45.0,33.0,26.0
11840,-3.0,39.0,75.0,40.0,13.0,20.0
11880,35.0,-73.0,24.0,49.0,28.0,-12.0
11920,0.0,60.0,107.0,49.0,24.0,37.0
11960,27.0,47.0,76.0,44.0,14.0,7.0
12000,43.0,-92.0,-9.0,51.0,31.0,4.0
12040,13.0,108.0,146.0,46.0,18.0,33.0
12080,37.0,7.0,-13.0,47.0,16.0,4.0
12120,52.0,-58.0,-19.0,49.0,29.0,8.0
12160,30.0,143.0,93.0,42.0,10.0,48.0
12200,71.0,-88.0,-66.0,46.0,11.0,-9.0
12240,63.0,23.0,38.0,44.0,16.0,26.0
12280,57.0,115.0,50.0,37.0,1.0,40.0
12320,101.0,-124.0,-84.0,49.0,20.0,-9.0
12360,90.0,96.0,129.0,43.0,14.0,51.0
12400,102.0,40.0,33.0,41.0,-5.0,27.0
12440,122.0,-106.0,-4.0,50.0,9.0,9.0
12480,77.0,147.0,124.0,47.0,5.0,53.0
12520,128.0,-70.0,-5.0,49.0,7.0,11.0
12560,139.0,40.0,34.0,55.0,28.0,27.0
12600,138.0,81.0,76.0,42.0,8.0,51.0
12640,147.0,-28.0,18.0,46.0,13.0,14.0
12680,75.0,-42.0,7.0,49.0,29.0,15.0
12720,44.0,136.0,70.0,39.0,23.0,25.0
12760,87.0,-82.0,-64.0,46.0,40.0,-1.0
12800,82.0,66.0,95.0,40.0,29.0,38.0
12840,92.0,79.0,33.0,33.0,3.0,19.0
12880,96.0,-136.0,-76.0,47.0,27.0,-17.0
12920,34.0,132.0,136.0,36.0,35.0,39.0
12960,44.0,-16.0,-7.0,33.0,45.0,5.0
13000,57.0,-38.0,8.0,28.0,58.0,1.0
13040,50.0,139.0,110.0,15.0,26.0,45.0
13080,80.0,-112.0,-63.0,30.0,27.0,-12.0
13120,40.0,8.0,116.0,32.0,43.0,4.0
13160,31.0,124.0,108.0,21.0,35.0,29.0
13200,60.0,-126.0,-56.0,29.0,64.0,-11.0
13240,46.0,113.0,165.0,25.0,63.0,33.0
13280,67.0,18.0,43.0,21.0,42.0,20.0
13320,66.0,-94.0,-22.0,28.0,58.0,-1.0
13360,19.0,156.0,144.0,21.0,54.0,38.0
13400,43.0,-70.0,-29.0,22.0,50.0,0.0
13440,39.0,-20.0,58.0,25.0,67.0,-5.0
13480,15.0,108.0,105.0,18.0,51.0,26.0
13520,52.0,-51.0,-48.0,27.0,62.0,-16.0
13560,30.0,2.0,74.0,23.0,63.0,12.0
13600,13.0,143.0,107.0,21.0,31.0,18.0
13640,45.0,-119.0,-66.0,26.0,37.0,-2.0
13680,17.0,109.0,123.0,25.0,42.0,24.0
13720,13.0,14.0,41.0,26.0,43.0,4.0
13760,9.0,-59.0,14.0,34.0,74.0,-17.0
13800,-31.0,121.0,115.0,31.0,50.0,32.0
13840,6.0,0.0,40.0,27.0,24.0,5.0
13880,17.0,-59.0,40.0,33.0,28.0,2.0
13920,-12.0,127.0,141.0,35.0,10.0,31.0
13960,1.0,-60.0,-15.0,46.0,31.0,-7.0
14000,-16.0,-6.0,59.0,48.0,45.0,23.0
14040,-13.0,108.0,80.0,36.0,22.0,43.0
14080,35.0,-129.0,-46.0,38.0,21.0,-17.0
14120,2.0,50.0,92.0,43.0,6.0,29.0
14160,2.0,68.0,33.0,46.0,-6.0,7.0
14200,40.0,-134.0,-38.0,55.0,15.0,-14.0
14240,16.0,123.0,120.0,46.0,3.0,41.0
14280,77.0,-7.0,-21.0,49.0,-3.0,-1.0
14320,81.0,-49.0,-42.0,59.0,9.0,3.0
14360,72.0,146.0,97.0,55.0,-11.0,43.0
14400,88.0,-56.0,-63.0,62.0,-5.0,-11.0
14440,96.0,13.0,34.0,61.0,0.0,29.0
14480,83.0,161.0,59.0,57.0,-21.0,32.0
14520,125.0,-104.0,-85.0,66.0,1.0,-9.0
14560,78.0,120.0,68.0,59.0,0.0,32.0
14600,86.0,53.0,-5.0,56.0,-13.0,29.0
14640,97.0,-56.0,-79.0,63.0,-7.0,1.0
14680,70.0,108.0,77.0,56.0,-23.0,47.0
14720,80.0,33.0,-44.0,60.0,-25.0,8.0
14760,83.0,-99.0,-42.0,67.0,0.0,8.0
14800,33.0,170.0,100.0,58.0,-10.0,45.0
14840,63.0,-97.0,-66.0,60.0,-6.0,-6.0
14880,32.0,0.0,41.0,58.0,-7.0,30.0
14920,22.0,104.0,84.0,53.0,-29.0,24.0
14960,50.0,-135.0,-54.0,64.0,-11.0,-4.0
15000,18.0,63.0,117.0,60.0,-5.0,27.0
15040,6.0,51.0,47.0,57.0,-13.0,16.0
15080,26.0,-104.0,-23.0,61.0,7.0,0.0
15120,-21.0,103.0,140.0,52.0,-2.0,27.0
15160,-9.0,4.0,34.0,46.0,-4.0,9.0
15200,-10.0,-63.0,9.0,49.0,16.0,1.0
15240,-38.0,132.0,142.0,36.0,0.0,40.0
15280,-15.0,-58.0,2.0,40.0,4.0,-9.0
15320,-28.0,-3.0,68.0,37.0,13.0,12.0
15360,-48.0,144.0,114.0,31.0,2.0,23.0
15400,-24.0,-82.0,-36.0,36.0,17.0,-9.0
15440,-49.0,68.0,145.0,34.0,16.0,25.0
15480,-53.0,110.0,94.0,29.0,-1.0,33.0
15520,-19.0,-91.0,3.0,36.0,14.0,-8.0
15560,-62.0,124.0,179.0,32.0,7.0,46.0
15600,-42.0,15.0,83.0,34.0,7.0,9.0
15640,-37.0,-57.0,47.0,41.0,21.0,10.0
15680,-61.0,135.0,203.0,35.0,5.0,44.0
15720,-39.0,-27.0,38.0,39.0,9.0,3.0
15760,-42.0,-62.0,110.0,45.0,20.0,17.0
15800,-75.0,173.0,198.0,39.0,4.0,43.0
15840,-47.0,-172.0,-12.0,45.0,14.0,-10.0
15880,-65.0,109.0,197.0,42.0,14.0,29.0
15920,-68.0,-13.0,68.0,36.0,-2.0,22.0
15960,-34.0,-73.0,38.0,45.0,11.0,-15.0
16000,-62.0,38.0,166.0,41.0,3.0,30.0
16040,-38.0,45.0,48.0,40.0,-5.0,2.0
16080,-19.0,-154.0,20.0,50.0,6.0,-8.0
16120,-44.0,193.0,199.0,42.0,-6.0,30.0
16160,4.0,-156.0,-33.0,47.0,-5.0,-19.0
16200,4.0,79.0,121.0,49.0,2.0,19.0
16240,4.0,17.0,95.0,45.0,-14.0,10.0
16280,44.0,-15.0,31.0,49.0,-5.0,-5.0
16320,38.0,-33.0,85.0,54.0,1.0,7.0
16360,29.0,135.0,118.0,48.0,-13.0,16.0
16400,83.0,-118.0,-28.0,57.0,2.0,-18.0
16440,55.0,123.0,139.0,52.0,-4.0,25.0
16480,86.0,43.0,50.0,52.0,-15.0,10.0
16520,95.0,-129.0,20.0,60.0,1.0,-6.0
16560,40.0,179.0,146.0,54.0,-8.0,36.0
16600,76.0,-96.0,-45.0,57.0,-5.0,-12.0
16640,105.0,78.0,54.0,59.0,13.0,17.0
16680,102.0,24.0,44.0,52.0,-2.0,23.0
16720,127.0,10.0,3.0,56.0,5.0,-7.0
16760,64.0,-92.0,3.0,59.0,14.0,7.0
16800,29.0,168.0,68.0,50.0,7.0,18.0
16840,77.0,-158.0,-63.0,57.0,22.0,-15.0
16880,79.0,159.0,160.0,51.0,13.0,39.0
16920,124.0,-14.0,4.0,51.0,-4.0,21.0
16960,122.0,-53.0,1.0,62.0,16.0,-2.0
17000,67.0,87.0,150.0,57.0,23.0,50.0
17040,71.0,0.0,15.0,52.0,35.0,11.0
17080,74.0,-40.0,16.0,48.0,54.0,24.0
17120,79.0,170.0,121.0,33.0,32.0,57.0
17160,127.0,-169.0,-63.0,44.0,24.0,14.0
17200,79.0,86.0,139.0,41.0,31.0,38.0
17240,60.0,43.0,49.0,32.0,24.0,35.0
17280,75.0,-57.0,-43.0,36.0,56.0,15.0
17320,57.0,71.0,96.0,30.0,60.0,50.0
17360,85.0,35.0,15.0,28.0,44.0,31.0
17400,99.0,-90.0,-39.0,30.0,51.0,18.0
17440,37.0,144.0,89.0,27.0,39.0,47.0
17480,64.0,-55.0,-40.0,35.0,44.0,-6.0
17520,38.0,-52.0,29.0,35.0,68.0,16.0
17560,27.0,135.0,122.0,31.0,58.0,27.0
17600,65.0,-68.0,-54.0,37.0,63.0,0.0
17640,54.0,43.0,76.0,36.0,65.0,21.0
17680,31.0,117.0,82.0,32.0,43.0,24.0
17720,54.0,-117.0,-38.0,45.0,57.0,1.0
17760,11.0,124.0,119.0,35.0,58.0,33.0
17800,27.0,28.0,14.0,34.0,58.0,15.0
17840,33.0,-41.0,-2.0,38.0,81.0,-6.0
17880,-2.0,106.0,118.0,34.0,63.0,40.0
17920,17.0,2.0,-7.0,33.0,51.0,4.0
17960,2.0,-90.0,18.0,30.0,52.0,4.0
18000,-28.0,177.0,124.0,28.0,30.0,33.0
18040,12.0,-135.0,-71.0,38.0,42.0,-14.0
18080,-8.0,63.0,94.0,43.0,52.0,15.0
18120,3.0,63.0,44.0,42.0,37.0,18.0
18160,28.0,-97.0,-39.0,46.0,45.0,-12.0
18200,-15.0,50.0,106.0,44.0,31.0,21.0
18240,-12.0,41.0,42.0,44.0,15.0,-4.0
18280,27.0,-121.0,-33.0,53.0,33.0,-11.0
18320,9.0,119.0,127.0,50.0,23.0,18.0
18360,57.0,-49.0,-33.0,53.0,25.0,-14.0
18400,53.0,-65.0,5.0,59.0,34.0,-18.0
18440,25.0,136.0,83.0,52.0,14.0,30.0
18480,63.0,-97.0,-84.0,58.0,20.0,-33.0
18520,63.0,28.0,42.0,55.0,18.0,25.0
18560,73.0,105.0,43.0,53.0,3.0,12.0
18600,105.0,-110.0,-90.0,61.0,17.0,-12.0
18640,69.0,94.0,76.0,53.0,15.0,19.0
18680,81.0,61.0,-24.0,50.0,7.0,7.0
18720,103.0,-97.0,-79.0,56.0,18.0,-1.0
18760,76.0,154.0,89.0,49.0,-1.0,32.0
18800,107.0,-28.0,-67.0,53.0,-1.0,-3.0
18840,108.0,-30.0,-10.0,58.0,13.0,13.0
18880,73.0,135.0,75.0,50.0,3.0,30.0
18920,103.0,-63.0,-68.0,55.0,14.0,-3.0
18960,77.0,-10.0,57.0,51.0,11.0,20.0
19000,60.0,124.0,61.0,48.0,-9.0,25.0
19040,88.0,-131.0,-87.0,57.0,7.0,-15.0
19080,55.0,85.0,108.0,51.0,7.0,27.0
19120,55.0,10.0,14.0,52.0,4.0,3.0
19160,60.0,-86.0,-39.0,53.0,21.0,-3.0
