Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,7.0,-64.0,-32.0,45.0,-10.0,-11.0
6080,-3.0,-38.0,39.0,56.0,6.0,-1.0
6120,-8.0,97.0,131.0,55.0,-10.0,19.0
6160,36.0,-86.0,-53.0,63.0,7.0,-13.0
6200,47.0,15.0,60.0,66.0,6.0,10.0
6240,40.0,117.0,50.0,67.0,-12.0,16.0
6280,90.0,-133.0,-58.0,79.0,1.0,-14.0
6320,49.0,128.0,110.0,71.0,-8.0,30.0
6360,78.0,14.0,-8.0,72.0,-18.0,15.0
6400,89.0,-53.0,-27.0,74.0,1.0,-1.0
6440,70.0,132.0,101.0,65.0,-8.0,48.0
6480,91.0,-15.0,-45.0,64.0,-2.0,-2.0
6520,87.0,-44.0,0.0,63.0,6.0,32.0
6560,65.0,157.0,85.0,53.0,-20.0,42.0
6600,102.0,-95.0,-71.0,54.0,-11.0,3.0
6640,83.0,50.0,62.0,58.0,-5.0,31.0
6680,75.0,78.0,67.0,53.0,-9.0,30.0
6720,94.0,-80.0,-49.0,58.0,17.0,3.0
6760,51.0,57.0,95.0,50.0,5.0,32.0
6800,50.0,59.0,47.0,49.0,-9.0,20.0
6840,70.0,-130.0,-28.0,58.0,4.0,-8.0
6880,38.0,138.0,144.0,54.0,-5.0,39.0
6920,56.0,-56.0,-19.0,58.0,7.0,-13.0
6960,40.0,-45.0,47.0,62.0,24.0,2.0
7000,8.0,109.0,132.0,51.0,10.0,31.0
7040,29.0,-61.0,-26.0,51.0,23.0,-25.0
7080,9.0,-22.0,77.0,48.0,26.0,18.0
7120,-5.0,140.0,134.0,39.0,11.0,16.0
7160,20.0,-154.0,-47.0,44.0,23.0,-13.0
7200,-16.0,120.0,163.0,36.0,20.0,20.0
7240,-14.0,27.0,43.0,31.0,14.0,5.0
7280,-2.0,-75.0,10.0,38.0,36.0,-14.0
7320,-35.0,130.0,166.0,29.0,24.0,34.0
7360,-19.0,-14.0,40.0,28.0,20.0,-7.0
7400,-18.0,-27.0,63.0,33.0,28.0,13.0
7440,-47.0,136.0,176.0,26.0,14.0,27.0
7480,-13.0,-61.0,21.0,36.0,23.0,-9.0
7520,-31.0,9.0,141.0,38.0,30.0,15.0
7560,-52.0,123.0,134.0,36.0,12.0,24.0
7600,-23.0,-106.0,3.0,45.0,22.0,-14.0
7640,-47.0,79.0,178.0,43.0,18.0,24.0
7680,-51.0,32.0,83.0,43.0,7.0,8.0
7720,-27.0,-99.0,35.0,51.0,22.0,-10.0
7760,-69.0,107.0,158.0,47.0,11.0,25.0
7800,-35.0,-60.0,41.0,45.0,5.0,-12.0
7840,-38.0,-46.0,48.0,51.0,17.0,-6.0
7880,-45.0,57.0,134.0,44.0,-3.0,15.0
7920,-28.0,-49.0,2.0,45.0,0.0,-18.0
7960,-24.0,-71.0,76.0,49.0,6.0,-3.0
8000,-56.0,121.0,115.0,43.0,-9.0,10.0
8040,5.0,-160.0,-24.0,49.0,3.0,-25.0
8080,-34.0,60.0,115.0,48.0,1.0,5.0
8120,4.0,20.0,66.0,42.0,-16.0,10.0
8160,25.0,-105.0,-22.0,55.0,-6.0,-28.0
8200,16.0,84.0,148.0,48.0,-14.0,26.0
8240,32.0,-28.0,-6.0,55.0,-14.0,-15.0
8280,50.0,-82.0,10.0,62.0,3.0,-7.0
8320,25.0,105.0,133.0,56.0,-11.0,20.0
8360,71.0,-53.0,-37.0,60.0,-10.0,-14.0
8400,78.0,-28.0,56.0,67.0,-5.0,2.0
8440,65.0,123.0,114.0,61.0,-22.0,21.0
8480,102.0,-174.0,-52.0,75.0,-8.0,-21.0
8520,47.0,84.0,97.0,69.0,-3.0,16.0
8560,96.0,33.0,44.0,63.0,-12.0,9.0
8600,131.0,-42.0,-85.0,69.0,4.0,-16.0
8640,125.0,44.0,102.0,60.0,3.0,19.0
8680,93.0,35.0,-3.0,61.0,-2.0,-9.0
8720,77.0,-166.0,-67.0,68.0,19.0,-18.0
8760,16.0,230.0,94.0,53.0,10.0,16.0
8800,97.0,-129.0,-75.0,51.0,12.0,-19.0
8840,105.0,69.0,83.0,56.0,19.0,13.0
8880,100.0,66.0,38.0,53.0,1.0,19.0
8920,105.0,-87.0,-63.0,65.0,20.0,-17.0
8960,53.0,54.0,105.0,54.0,40.0,25.0
9000,43.0,77.0,12.0,48.0,38.0,16.0
9040,80.0,-94.0,-46.0,45.0,51.0,-8.0
9080,68.0,120.0,86.0,40.0,33.0,48.0
9120,98.0,-60.0,-21.0,48.0,12.0,6.0
9160,69.0,-49.0,48.0,48.0,37.0,3.0
9200,37.0,130.0,97.0,38.0,38.0,26.0
9240,75.0,-70.0,-54.0,42.0,54.0,15.0
9280,75.0,0.0,67.0,39.0,66.0,19.0
9320,72.0,79.0,84.0,29.0,38.0,47.0
9360,98.0,-55.0,-51.0,33.0,42.0,0.0
9400,48.0,10.0,62.0,35.0,50.0,26.0
9440,34.0,94.0,70.0,30.0,45.0,26.0
9480,50.0,-165.0,-42.0,34.0,72.0,-17.0
9520,9.0,166.0,134.0,24.0,68.0,37.0
9560,41.0,-24.0,-26.0,22.0,55.0,6.0
9600,40.0,-26.0,10.0,27.0,60.0,3.0
9640,-7.0,95.0,100.0,25.0,37.0,26.0
9680,11.0,-21.0,-32.0,30.0,41.0,3.0
9720,-10.0,-41.0,22.0,35.0,59.0,4.0
9760,-27.0,162.0,114.0,23.0,50.0,26.0
9800,11.0,-105.0,-65.0,34.0,61.0,-22.0
9840,-19.0,53.0,109.0,34.0,51.0,28.0
9880,-25.0,89.0,73.0,27.0,26.0,11.0
9920,3.0,-146.0,-21.0,34.0,33.0,-15.0
9960,-43.0,158.0,142.0,34.0,25.0,35.0
10000,5.0,-29.0,3.0,37.0,26.0,-7.0
10040,12.0,-63.0,13.0,47.0,46.0,8.0
10080,3.0,125.0,129.0,38.0,28.0,29.0
10120,26.0,-73.0,-40.0,37.0,24.0,-8.0
10160,3.0,-44.0,52.0,37.0,23.0,14.0
10200,-16.0,107.0,96.0,36.0,1.0,14.0
10240,46.0,-138.0,-68.0,43.0,16.0,-16.0
10280,28.0,15.0,61.0,43.0,19.0,11.0
10320,35.0,53.0,24.0,41.0,8.0,-5.0
10360,56.0,-146.0,-94.0,53.0,22.0,-29.0
10400,22.0,92.0,72.0,49.0,3.0,18.0
10440,54.0,-11.0,-41.0,53.0,-4.0,-18.0
10480,83.0,-102.0,-51.0,59.0,9.0,-16.0
10520,67.0,137.0,78.0,57.0,-5.0,15.0
10560,100.0,-74.0,-88.0,66.0,2.0,-27.0
10600,86.0,-22.0,9.0,62.0,14.0,-9.0
10640,75.0,133.0,52.0,54.0,-8.0,12.0
10680,117.0,-108.0,-101.0,63.0,6.0,-24.0
10720,97.0,61.0,48.0,57.0,2.0,4.0
10760,102.0,78.0,17.0,56.0,-5.0,9.0
10800,133.0,-91.0,-83.0,60.0,15.0,-21.0
10840,95.0,92.0,69.0,48.0,9.0,21.0
10880,101.0,33.0,-26.0,43.0,5.0,-7.0
10920,107.0,-105.0,-50.0,48.0,14.0,-15.0
10960,66.0,141.0,76.0,42.0,1.0,22.0
11000,94.0,-70.0,-87.0,46.0,10.0,-24.0
11040,78.0,-46.0,2.0,44.0,18.0,-5.0
11080,44.0,105.0,66.0,42.0,4.0,11.0
11120,60.0,-115.0,-88.0,47.0,20.0,-28.0
11160,22.0,8.0,60.0,45.0,21.0,0.0
11200,8.0,76.0,59.0,41.0,14.0,2.0
11240,35.0,-136.0,-64.0,48.0,28.0,-29.0
11280,0.0,80.0,139.0,42.0,16.0,19.0
11320,-2.0,3.0,31.0,39.0,12.0,-10.0
11360,7.0,-108.0,1.0,44.0,32.0,-20.0
11400,-39.0,120.0,160.0,34.0,26.0,22.0
11440,-14.0,-45.0,-5.0,37.0,31.0,-17.0
11480,-20.0,-73.0,53.0,37.0,33.0,4.0
11520,-47.0,154.0,149.0,23.0,13.0,24.0
11560,-14.0,-150.0,-54.0,28.0,22.0,-20.0
11600,-46.0,46.0,130.0,24.0,28.0,16.0
11640,-63.0,54.0,72.0,23.0,18.0,2.0
11680,-32.0,-117.0,-34.0,28.0,31.0,-14.0
11720,-63.0,70.0,134.0,28.0,20.0,12.0
11760,-51.0,9.0,53.0,26.0,11.0,-13.0
11800,-44.0,-104.0,-6.0,37.0,21.0,-20.0
11840,-80.0,107.0,153.0,33.0,8.0,8.0
11880,-66.0,-59.0,9.0,38.0,9.0,-30.0
11920,-56.0,-65.0,72.0,41.0,17.0,-22.0
11960,-90.0,121.0,136.0,39.0,1.0,0.0
12000,-46.0,-104.0,-19.0,47.0,9.0,-45.0
12040,-69.0,3.0,102.0,45.0,7.0,-9.0
12080,-78.0,77.0,110.0,40.0,-9.0,-6.0
12120,-49.0,-133.0,-28.0,48.0,5.0,-40.0
12160,-76.0,72.0,132.0,43.0,-2.0,2.0
12200,-60.0,10.0,34.0,40.0,-8.0,-19.0
12240,-36.0,-113.0,-17.0,45.0,5.0,-26.0
12280,-54.0,88.0,128.0,38.0,-13.0,7.0
12320,-23.0,-51.0,-32.0,38.0,-22.0,-23.0
12360,-7.0,-102.0,5.0,45.0,-11.0,-22.0
12400,-23.0,112.0,120.0,40.0,-23.0,7.0
12440,33.0,-151.0,-72.0,49.0,-13.0,-32.0
12480,18.0,-5.0,72.0,50.0,-9.0,-6.0
12520,19.0,26.0,59.0,48.0,-28.0,6.0
12560,58.0,-107.0,-43.0,61.0,-17.0,-38.0
12600,37.0,97.0,125.0,59.0,-17.0,0.0
12640,89.0,-40.0,70.0,63.0,-21.0,-7.0
12680,55.0,-128.0,-111.0,75.0,-5.0,-11.0
12720,23.0,-15.0,107.0,57.0,-11.0,-9.0
12760,84.0,194.0,60.0,56.0,-13.0,-16.0
12800,138.0,-263.0,-195.0,64.0,3.0,-12.0
12840,54.0,246.0,166.0,47.0,-7.0,-4.0
12880,73.0,-262.0,-83.0,57.0,-3.0,-38.0
12920,39.0,119.0,15.0,60.0,7.0,-4.0
12960,60.0,106.0,-11.0,39.0,-13.0,5.0
13000,128.0,-92.0,-8.0,40.0,-1.0,-29.0
13040,111.0,42.0,80.0,44.0,1.0,44.0
13080,55.0,7.0,-104.0,52.0,1.0,-22.0
13120,68.0,-55.0,25.0,50.0,29.0,-27.0
13160,43.0,131.0,109.0,34.0,28.0,42.0
13200,89.0,-81.0,-94.0,35.0,16.0,-16.0
13240,85.0,-26.0,70.0,30.0,13.0,-11.0
13280,75.0,56.0,75.0,36.0,-5.0,26.0
13320,79.0,-50.0,-26.0,46.0,14.0,-5.0
13360,26.0,8.0,48.0,30.0,44.0,-5.0
13400,38.0,34.0,42.0,23.0,47.0,9.0
13440,72.0,-91.0,-72.0,37.0,53.0,-10.0
13480,38.0,20.0,100.0,34.0,40.0,11.0
13520,51.0,79.0,44.0,14.0,19.0,4.0
13560,65.0,-167.0,-83.0,20.0,49.0,-33.0
13600,3.0,110.0,131.0,25.0,48.0,3.0
13640,15.0,-128.0,-9.0,22.0,46.0,-8.0
13680,16.0,-5.0,27.0,14.0,64.0,-16.0
13720,-1.0,69.0,56.0,6.0,45.0,5.0
13760,29.0,-84.0,-56.0,17.0,45.0,-18.0
13800,-17.0,-65.0,79.0,23.0,40.0,-26.0
13840,-33.0,111.0,99.0,16.0,24.0,19.0
13880,18.0,-186.0,-76.0,22.0,48.0,-40.0
13920,-29.0,96.0,132.0,9.0,57.0,-4.0
13960,-20.0,-20.0,44.0,10.0,45.0,-38.0
14000,-11.0,-115.0,-35.0,28.0,43.0,-8.0
14040,-36.0,51.0,123.0,23.0,19.0,-4.0
14080,-32.0,-43.0,27.0,9.0,22.0,-62.0
14120,-40.0,-109.0,-14.0,28.0,41.0,-37.0
14160,-73.0,131.0,103.0,33.0,30.0,-11.0
14200,-11.0,-128.0,-8.0,30.0,34.0,-54.0
14240,-28.0,-34.0,46.0,23.0,32.0,-24.0
14280,-43.0,92.0,69.0,19.0,6.0,-31.0
14320,-26.0,-154.0,-60.0,28.0,18.0,-61.0
14360,-50.0,29.0,115.0,28.0,15.0,-21.0
14400,-25.0,10.0,24.0,29.0,8.0,-46.0
14440,6.0,-144.0,-51.0,30.0,29.0,-62.0
14480,-24.0,78.0,98.0,28.0,5.0,-8.0
14520,-4.0,-34.0,-20.0,38.0,-2.0,-55.0
14560,17.0,-126.0,-4.0,36.0,11.0,-31.0
14600,4.0,103.0,100.0,26.0,-10.0,1.0
14640,54.0,-112.0,-89.0,36.0,-1.0,-48.0
14680,47.0,-33.0,40.0,37.0,1.0,-25.0
14720,34.0,90.0,47.0,36.0,-13.0,0.0
14760,75.0,-157.0,-133.0,42.0,7.0,-56.0
14800,56.0,34.0,53.0,32.0,5.0,-4.0
14840,75.0,16.0,-5.0,32.0,-15.0,-8.0
14880,97.0,-113.0,-95.0,43.0,-4.0,-38.0
14920,72.0,82.0,52.0,32.0,-10.0,1.0
14960,114.0,-60.0,-48.0,38.0,-3.0,-13.0
15000,102.0,-102.0,-45.0,45.0,13.0,-16.0
15040,67.0,144.0,71.0,31.0,-8.0,-1.0
15080,98.0,-101.0,-96.0,35.0,-3.0,-11.0
15120,90.0,-40.0,30.0,36.0,5.0,-10.0
15160,59.0,96.0,55.0,30.0,-7.0,6.0
15200,79.0,-113.0,-88.0,34.0,14.0,-35.0
15240,33.0,39.0,65.0,30.0,9.0,13.0
15280,29.0,60.0,35.0,24.0,-1.0,-4.0
15320,49.0,-152.0,-97.0,21.0,13.0,-25.0
15360,4.0,130.0,119.0,17.0,4.0,14.0
15400,-1.0,-45.0,-50.0,22.0,5.0,-20.0
15440,7.0,-66.0,-19.0,26.0,19.0,-11.0
15480,-38.0,84.0,72.0,14.0,7.0,9.0
15520,-11.0,-66.0,-46.0,15.0,18.0,-37.0
15560,-24.0,-47.0,16.0,20.0,25.0,-5.0
15600,-50.0,108.0,67.0,15.0,8.0,2.0
15640,-16.0,-149.0,-67.0,23.0,17.0,-37.0
15680,-48.0,34.0,88.0,20.0,13.0,5.0
15720,-37.0,31.0,41.0,19.0,6.0,-17.0
15760,-27.0,-123.0,-22.0,27.0,27.0,-34.0
15800,-60.0,43.0,127.0,22.0,18.0,0.0
15840,-58.0,7.0,21.0,21.0,13.0,-21.0
15880,-45.0,-135.0,4.0,23.0,21.0,-27.0
15920,-84.0,106.0,174.0,16.0,4.0,-2.0
15960,-62.0,-100.0,-6.0,21.0,10.0,-38.0
16000,-83.0,-48.0,54.0,23.0,19.0,-35.0
16040,-110.0,69.0,128.0,14.0,7.0,-4.0
16080,-83.0,-115.0,-22.0,22.0,12.0,-59.0
16120,-104.0,-11.0,97.0,19.0,6.0,-14.0
16160,-120.0,63.0,59.0,18.0,-8.0,-24.0
16200,-93.0,-167.0,-50.0,29.0,3.0,-59.0
16240,-133.0,99.0,150.0,20.0,-2.0,-8.0
16280,-110.0,-51.0,-4.0,24.0,-12.0,-41.0
16320,-91.0,-69.0,6.0,32.0,-3.0,-36.0
16360,-101.0,72.0,132.0,27.0,-22.0,-20.0
16400,-75.0,-55.0,-19.0,35.0,-24.0,-37.0
16440,-56.0,-56.0,42.0,38.0,-11.0,-28.0
16480,-65.0,113.0,107.0,26.0,-25.0,-6.0
16520,-12.0,-154.0,-50.0,30.0,-17.0,-40.0
16560,-37.0,53.0,98.0,26.0,-19.0,-15.0
16600,-10.0,22.0,47.0,21.0,-36.0,-7.0
16640,29.0,-111.0,-34.0,28.0,-24.0,-31.0
16680,4.0,26.0,98.0,18.0,-28.0,-4.0
16720,14.0,10.0,4.0,20.0,-32.0,-17.0
16760,30.0,-104.0,-51.0,25.0,-18.0,-16.0
16800,3.0,92.0,120.0,15.0,-27.0,9.0
16840,48.0,-99.0,-33.0,19.0,-27.0,-11.0
16880,6.0,-107.0,-81.0,27.0,-20.0,-11.0
16920,28.0,150.0,137.0,17.0,-36.0,8.0
16960,76.0,-94.0,-117.0,25.0,-34.0,-20.0
17000,84.0,-37.0,30.0,20.0,-27.0,1.0
17040,26.0,91.0,31.0,17.0,-35.0,2.0
17080,58.0,-189.0,-130.0,31.0,-15.0,-32.0
17120,21.0,150.0,71.0,26.0,-17.0,20.0
17160,70.0,15.0,-56.0,21.0,-33.0,-3.0
17200,109.0,-114.0,-37.0,28.0,-22.0,-4.0
17240,64.0,136.0,74.0,25.0,-31.0,35.0
17280,75.0,-94.0,-118.0,38.0,-17.0,-30.0
17320,72.0,52.0,59.0,28.0,12.0,19.0
17360,65.0,60.0,-15.0,20.0,4.0,30.0
17400,95.0,-87.0,-82.0,17.0,3.0,1.0
17440,66.0,12.0,26.0,16.0,-3.0,17.0
17480,58.0,46.0,-27.0,19.0,-19.0,20.0
17520,55.0,-96.0,-83.0,22.0,12.0,-10.0
17560,17.0,66.0,45.0,11.0,26.0,2.0
17600,49.0,-32.0,-30.0,11.0,21.0,10.0
17640,45.0,-51.0,-57.0,16.0,25.0,-17.0
17680,27.0,76.0,85.0,6.0,5.0,17.0
17720,52.0,-12.0,-62.0,6.0,7.0,-8.0
17760,35.0,-103.0,-21.0,17.0,31.0,-28.0
17800,-24.0,132.0,97.0,10.0,21.0,16.0
17840,10.0,-116.0,-91.0,16.0,34.0,-39.0
17880,-13.0,35.0,25.0,11.0,46.0,-1.0
17920,-12.0,63.0,18.0,3.0,32.0,-5.0
17960,-2.0,-136.0,-79.0,13.0,36.0,-31.0
18000,-43.0,93.0,96.0,7.0,17.0,12.0
18040,-22.0,4.0,-35.0,9.0,5.0,-8.0
18080,-7.0,-103.0,-41.0,12.0,36.0,-28.0
18120,-49.0,134.0,84.0,5.0,37.0,3.0
18160,-31.0,-84.0,-80.0,14.0,36.0,-30.0
18200,-46.0,-38.0,0.0,16.0,31.0,8.0
18240,-72.0,74.0,77.0,-3.0,4.0,-13.0
18280,-37.0,-115.0,-59.0,2.0,11.0,-49.0
18320,-63.0,17.0,38.0,15.0,20.0,-22.0
18360,-45.0,58.0,64.0,12.0,11.0,-18.0
18400,-17.0,-115.0,-47.0,10.0,26.0,-52.0
18440,-60.0,50.0,72.0,-5.0,9.0,-7.0
18480,-62.0,32.0,-20.0,-4.0,-2.0,-32.0
18520,-48.0,-133.0,-68.0,6.0,11.0,-34.0
18560,-73.0,96.0,93.0,1.0,-1.0,1.0
18600,-27.0,-64.0,-61.0,1.0,-3.0,-46.0
18640,-30.0,-97.0,-39.0,-2.0,7.0,-24.0
18680,-46.0,131.0,55.0,-6.0,-19.0,-12.0
18720,-3.0,-160.0,-113.0,0.0,-11.0,-49.0
18760,-10.0,20.0,31.0,-4.0,-13.0,-3.0
18800,14.0,48.0,-19.0,-5.0,-33.0,-3.0
18840,46.0,-147.0,-123.0,8.0,-18.0,-31.0
18880,27.0,71.0,66.0,5.0,-21.0,5.0
18920,33.0,-34.0,-75.0,5.0,-23.0,-6.0
18960,64.0,-83.0,-74.0,13.0,-4.0,-27.0
19000,41.0,58.0,50.0,1.0,-26.0,19.0
19040,87.0,-37.0,-51.0,8.0,-31.0,-20.0
19080,80.0,-79.0,-51.0,12.0,-22.0,-8.0
19120,59.0,95.0,47.0,-2.0,-30.0,16.0
19160,90.0,-106.0,-90.0,7.0,-15.0,-22.0
