Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-53.0,22.0,27.0,-41.0,-4.0,-13.0
4040,-28.0,-35.0,-70.0,-36.0,2.0,-43.0
4080,-18.0,-50.0,-38.0,-29.0,7.0,-23.0
4120,-15.0,63.0,21.0,-32.0,-18.0,-8.0
4160,14.0,-132.0,-78.0,-32.0,-5.0,-61.0
4200,-13.0,26.0,26.0,-34.0,-7.0,-2.0
4240,1.0,43.0,-59.0,-30.0,-18.0,-29.0
4280,48.0,-141.0,-96.0,-28.0,1.0,-36.0
4320,34.0,97.0,49.0,-34.0,-10.0,6.0
4360,41.0,-62.0,-136.0,-31.0,-13.0,-37.0
4400,51.0,-22.0,-94.0,-28.0,3.0,-30.0
4440,35.0,31.0,-16.0,-29.0,-19.0,17.0
4480,66.0,-29.0,-119.0,-27.0,-13.0,-43.0
4520,83.0,-63.0,-78.0,-27.0,-9.0,-10.0
4560,76.0,113.0,-1.0,-29.0,-29.0,13.0
4600,107.0,-145.0,-143.0,-21.0,-12.0,-44.0
4640,84.0,80.0,25.0,-22.0,-11.0,17.0
4680,95.0,15.0,-77.0,-23.0,-24.0,0.0
4720,118.0,-62.0,-114.0,-10.0,-7.0,-25.0
4760,96.0,82.0,16.0,-14.0,-16.0,23.0
4800,105.0,-19.0,-90.0,-19.0,-20.0,-6.0
4840,100.0,-35.0,-92.0,-13.0,2.0,-17.0
4880,77.0,77.0,26.0,-26.0,-12.0,23.0
4920,85.0,-27.0,-110.0,-20.0,-9.0,-23.0
4960,76.0,-50.0,-48.0,-22.0,-3.0,6.0
5000,40.0,121.0,30.0,-34.0,-19.0,10.0
5040,56.0,-123.0,-144.0,-28.0,1.0,-25.0
5080,15.0,60.0,16.0,-32.0,3.0,19.0
5120,-5.0,34.0,-32.0,-36.0,-7.0,-5.0
5160,1.0,-98.0,-108.0,-30.0,6.0,-19.0
5200,-28.0,100.0,72.0,-37.0,-3.0,15.0
5240,-33.0,-59.0,-43.0,-39.0,-11.0,-18.0
5280,-34.0,-29.0,-18.0,-36.0,5.0,-11.0
5320,-63.0,48.0,65.0,-43.0,-11.0,11.0
5360,-64.0,-53.0,-49.0,-37.0,-2.0,-30.0
5400,-70.0,-52.0,21.0,-33.0,12.0,-8.0
5440,-106.0,93.0,58.0,-38.0,-6.0,12.0
5480,-70.0,-137.0,-68.0,-33.0,5.0,-37.0
5520,-104.0,42.0,63.0,-35.0,0.0,11.0
5560,-96.0,-14.0,26.0,-41.0,-16.0,-10.0
5600,-95.0,-82.0,-45.0,-35.0,4.0,-31.0
5640,-110.0,-3.0,77.0,-40.0,-2.0,6.0
5680,-124.0,-14.0,-8.0,-43.0,-8.0,-22.0
5720,-99.0,-113.0,-32.0,-39.0,7.0,-40.0
5760,-126.0,56.0,82.0,-42.0,-12.0,10.0
5800,-105.0,-89.0,-54.0,-35.0,-12.0,-50.0
5840,-107.0,-74.0,34.0,-31.0,-1.0,-28.0
5880,-129.0,71.0,86.0,-34.0,-19.0,-1.0
5920,-102.0,-131.0,-84.0,-27.0,-8.0,-61.0
5960,-102.0,29.0,85.0,-29.0,-8.0,-6.0
6000,-98.0,-24.0,31.0,-28.0,-26.0,-22.0
6040,-76.0,-82.0,-62.0,-17.0,-9.0,-57.0
6080,-86.0,33.0,61.0,-22.0,-14.0,-9.0
6120,-76.0,-42.0,-45.0,-23.0,-21.0,-38.0
6160,-41.0,-128.0,-94.0,-14.0,-2.0,-48.0
6200,-72.0,94.0,55.0,-23.0,-22.0,-4.0
6240,-11.0,-156.0,-41.0,-19.0,-25.0,-62.0
6280,-16.0,92.0,-18.0,-15.0,-15.0,-11.0
6320,-26.0,-123.0,-51.0,-14.0,-32.0,-25.0
6360,19.0,61.0,65.0,-12.0,-16.0,-45.0
6400,15.0,-156.0,-117.0,-6.0,-11.0,-1.0
6440,30.0,170.0,69.0,-17.0,-25.0,-14.0
6480,74.0,-164.0,-102.0,-8.0,-13.0,-44.0
6520,66.0,45.0,51.0,-16.0,-15.0,25.0
6560,63.0,2.0,1.0,-13.0,-21.0,-39.0
6600,62.0,-118.0,-75.0,-13.0,5.0,-36.0
6640,51.0,119.0,90.0,-22.0,-11.0,29.0
6680,66.0,-88.0,-72.0,-22.0,-14.0,-24.0
6720,70.0,-12.0,-21.0,-13.0,0.0,-33.0
6760,58.0,56.0,25.0,-24.0,-14.0,20.0
6800,90.0,-25.0,-143.0,-8.0,1.0,-43.0
6840,94.0,-36.0,3.0,-13.0,8.0,30.0
6880,83.0,101.0,-9.0,-19.0,-10.0,-5.0
6920,98.0,-163.0,-133.0,-9.0,7.0,-34.0
6960,51.0,162.0,92.0,-18.0,14.0,28.0
7000,70.0,-85.0,-115.0,-15.0,4.0,-16.0
7040,96.0,21.0,-38.0,-9.0,15.0,-3.0
7080,72.0,25.0,21.0,-11.0,-7.0,28.0
7120,74.0,-40.0,-48.0,-10.0,-3.0,-14.0
7160,49.0,37.0,-34.0,-13.0,30.0,-1.0
7200,43.0,65.0,8.0,-17.0,23.0,21.0
7240,74.0,-35.0,-70.0,-16.0,31.0,10.0
7280,67.0,-13.0,47.0,-27.0,22.0,21.0
7320,25.0,67.0,24.0,-36.0,-6.0,13.0
7360,35.0,-76.0,-125.0,-29.0,24.0,-1.0
7400,11.0,66.0,66.0,-30.0,33.0,18.0
7440,17.0,-43.0,11.0,-38.0,27.0,-2.0
7480,9.0,-32.0,-81.0,-35.0,41.0,-5.0
7520,-9.0,88.0,19.0,-39.0,17.0,31.0
7560,8.0,-45.0,-34.0,-38.0,14.0,-8.0
7600,-10.0,-56.0,-3.0,-36.0,29.0,-11.0
7640,-26.0,111.0,51.0,-36.0,15.0,40.0
7680,-9.0,-115.0,-103.0,-35.0,33.0,-35.0
7720,-26.0,28.0,66.0,-35.0,32.0,15.0
7760,-43.0,37.0,13.0,-39.0,14.0,-1.0
7800,-7.0,-73.0,-69.0,-29.0,28.0,-28.0
7840,-34.0,20.0,36.0,-25.0,15.0,36.0
7880,-36.0,31.0,9.0,-28.0,7.0,-27.0
7920,-24.0,-127.0,-44.0,-23.0,28.0,-16.0
7960,-49.0,142.0,72.0,-31.0,15.0,41.0
8000,-26.0,-93.0,-72.0,-25.0,16.0,-25.0
8040,-21.0,25.0,16.0,-25.0,22.0,3.0
8080,-26.0,24.0,22.0,-24.0,-6.0,27.0
8120,-20.0,-20.0,-65.0,-19.0,3.0,-32.0
8160,-19.0,-18.0,1.0,-22.0,17.0,4.0
8200,-24.0,82.0,28.0,-23.0,1.0,12.0
8240,18.0,-80.0,-109.0,-13.0,19.0,-26.0
8280,10.0,63.0,46.0,-23.0,2.0,24.0
8320,25.0,10.0,-4.0,-21.0,-16.0,-6.0
8360,42.0,-70.0,-67.0,-9.0,3.0,-21.0
8400,17.0,118.0,33.0,-10.0,-7.0,22.0
8440,52.0,-35.0,-83.0,-6.0,-1.0,-19.0
8480,78.0,-34.0,-24.0,-3.0,11.0,-5.0
8520,61.0,103.0,15.0,-12.0,-15.0,30.0
8560,91.0,-51.0,-142.0,-5.0,-5.0,-35.0
8600,87.0,11.0,-19.0,-2.0,0.0,12.0
8640,82.0,71.0,-18.0,-8.0,-13.0,6.0
8680,119.0,-86.0,-132.0,-1.0,5.0,-14.0
8720,101.0,77.0,-16.0,-8.0,-4.0,27.0
8760,113.0,18.0,-66.0,-7.0,-14.0,-11.0
8800,128.0,-67.0,-107.0,4.0,7.0,-4.0
8840,108.0,105.0,23.0,-5.0,-2.0,27.0
8880,117.0,-45.0,-101.0,-2.0,-2.0,-10.0
8920,116.0,-13.0,-55.0,2.0,7.0,5.0
8960,95.0,68.0,18.0,-7.0,-11.0,31.0
9000,103.0,-40.0,-85.0,-1.0,6.0,-18.0
9040,95.0,-36.0,-10.0,-4.0,11.0,17.0
9080,62.0,90.0,24.0,-7.0,-6.0,18.0
9120,81.0,-142.0,-111.0,-1.0,13.0,-32.0
9160,34.0,54.0,70.0,-9.0,8.0,20.0
9200,17.0,-14.0,-32.0,-9.0,-1.0,-9.0
9240,24.0,-108.0,-85.0,-6.0,19.0,-25.0
9280,-9.0,58.0,77.0,-12.0,0.0,17.0
9320,-24.0,-66.0,-64.0,-15.0,-2.0,-42.0
9360,-32.0,-75.0,-34.0,-10.0,19.0,-25.0
9400,-72.0,47.0,63.0,-14.0,2.0,-6.0
9440,-56.0,-99.0,-80.0,-13.0,14.0,-63.0
9480,-67.0,-33.0,25.0,-15.0,17.0,-23.0
9520,-85.0,47.0,52.0,-19.0,-5.0,-25.0
9560,-62.0,-139.0,-60.0,-10.0,16.0,-68.0
9600,-89.0,48.0,97.0,-14.0,12.0,-14.0
9640,-95.0,-19.0,18.0,-17.0,2.0,-38.0
9680,-75.0,-89.0,5.0,-11.0,19.0,-49.0
9720,-103.0,52.0,113.0,-20.0,0.0,-6.0
9760,-90.0,-61.0,9.0,-17.0,-1.0,-52.0
9800,-88.0,-58.0,30.0,-13.0,13.0,-40.0
9840,-107.0,25.0,116.0,-20.0,-3.0,-15.0
9880,-104.0,-70.0,-13.0,-19.0,4.0,-59.0
9920,-100.0,-74.0,56.0,-19.0,9.0,-33.0
9960,-127.0,47.0,84.0,-22.0,-14.0,-21.0
10000,-103.0,-162.0,-34.0,-15.0,-2.0,-71.0
10040,-125.0,29.0,116.0,-14.0,-6.0,-19.0
10080,-124.0,-51.0,19.0,-14.0,-21.0,-39.0
10120,-108.0,-119.0,-2.0,-6.0,-5.0,-69.0
10160,-132.0,12.0,126.0,-9.0,-15.0,-14.0
10200,-116.0,-56.0,-8.0,-4.0,-20.0,-60.0
10240,-88.0,-99.0,11.0,1.0,-3.0,-46.0
10280,-94.0,46.0,132.0,-6.0,-25.0,-14.0
10320,-60.0,-117.0,-35.0,-1.0,-20.0,-63.0
10360,-50.0,-22.0,76.0,1.0,-13.0,-23.0
10400,-59.0,32.0,71.0,-4.0,-28.0,-14.0
10440,-20.0,-102.0,-45.0,2.0,-10.0,-53.0
10480,-10.0,35.0,86.0,2.0,-14.0,2.0
10520,5.0,3.0,4.0,-4.0,-33.0,-12.0
10560,43.0,-80.0,-49.0,4.0,-15.0,-36.0
10600,32.0,67.0,77.0,-2.0,-23.0,15.0
10640,60.0,-19.0,-51.0,2.0,-26.0,-21.0
10680,84.0,-61.0,-45.0,7.0,-7.0,-10.0
10720,66.0,96.0,58.0,-5.0,-25.0,15.0
10760,91.0,-80.0,-98.0,7.0,-19.0,-29.0
10800,84.0,6.0,-6.0,10.0,-6.0,6.0
10840,64.0,59.0,24.0,6.0,-25.0,8.0
10880,97.0,-83.0,-59.0,13.0,-10.0,-27.0
10920,85.0,54.0,36.0,13.0,-7.0,15.0
10960,94.0,13.0,-36.0,11.0,-23.0,11.0
11000,101.0,-88.0,-78.0,19.0,1.0,-24.0
11040,66.0,26.0,80.0,10.0,-7.0,32.0
11080,35.0,-19.0,-48.0,9.0,-6.0,-18.0
11120,38.0,-60.0,-43.0,10.0,20.0,-26.0
11160,18.0,91.0,56.0,5.0,0.0,23.0
11200,62.0,-65.0,-63.0,11.0,-1.0,-25.0
11240,67.0,-5.0,35.0,11.0,3.0,16.0
11280,51.0,86.0,40.0,3.0,-13.0,22.0
11320,66.0,-95.0,-78.0,8.0,19.0,-25.0
11360,45.0,58.0,46.0,2.0,34.0,36.0
11400,47.0,5.0,-21.0,-5.0,15.0,14.0
11440,80.0,-61.0,-67.0,-3.0,23.0,-13.0
11480,70.0,72.0,41.0,-7.0,2.0,26.0
11520,62.0,-33.0,-59.0,-7.0,2.0,-17.0
11560,63.0,-24.0,-11.0,-1.0,38.0,-18.0
11600,45.0,66.0,34.0,-10.0,25.0,30.0
11640,78.0,-38.0,-59.0,-5.0,27.0,-13.0
11680,66.0,-13.0,-8.0,-3.0,30.0,7.0
11720,48.0,97.0,37.0,-7.0,8.0,7.0
11760,59.0,-78.0,-94.0,6.0,31.0,-27.0
11800,25.0,19.0,43.0,6.0,42.0,9.0
11840,9.0,61.0,30.0,-4.0,31.0,-8.0
11880,25.0,-97.0,-59.0,-2.0,51.0,-31.0
11920,0.0,130.0,80.0,-7.0,33.0,29.0
11960,11.0,-22.0,-29.0,-6.0,26.0,-17.0
12000,16.0,-20.0,3.0,-3.0,40.0,-5.0
12040,-29.0,66.0,63.0,-7.0,18.0,30.0
12080,-22.0,5.0,-42.0,-3.0,32.0,-19.0
12120,-11.0,-43.0,11.0,-4.0,48.0,6.0
12160,-28.0,121.0,80.0,-13.0,28.0,27.0
12200,1.0,-115.0,-66.0,-5.0,38.0,-23.0
12240,-20.0,44.0,79.0,-9.0,22.0,23.0
12280,-13.0,28.0,31.0,-11.0,-3.0,5.0
12320,11.0,-102.0,-45.0,2.0,21.0,-20.0
12360,13.0,80.0,85.0,1.0,16.0,30.0
12400,40.0,-31.0,-25.0,7.0,14.0,-2.0
12440,54.0,-63.0,-29.0,15.0,28.0,-1.0
12480,37.0,69.0,74.0,9.0,2.0,31.0
12520,71.0,-57.0,-52.0,11.0,9.0,-21.0
12560,90.0,-27.0,7.0,17.0,17.0,15.0
12600,93.0,81.0,50.0,12.0,-1.0,19.0
12640,141.0,-80.0,-85.0,20.0,15.0,-20.0
12680,134.0,26.0,15.0,16.0,15.0,26.0
12720,135.0,73.0,-7.0,13.0,5.0,8.0
12760,170.0,-67.0,-107.0,21.0,25.0,-13.0
12800,166.0,94.0,33.0,15.0,9.0,47.0
12840,187.0,41.0,-55.0,17.0,-1.0,10.0
12880,209.0,-70.0,-72.0,21.0,20.0,9.0
12920,172.0,159.0,59.0,12.0,5.0,44.0
12960,183.0,-52.0,-94.0,17.0,18.0,-5.0
13000,166.0,28.0,-20.0,19.0,31.0,25.0
13040,153.0,81.0,44.0,12.0,5.0,37.0
13080,151.0,-42.0,-92.0,21.0,20.0,-15.0
13120,131.0,27.0,43.0,20.0,22.0,29.0
13160,96.0,99.0,22.0,18.0,12.0,24.0
13200,113.0,-113.0,-60.0,22.0,36.0,-15.0
13240,68.0,95.0,120.0,10.0,24.0,37.0
13280,67.0,-3.0,-1.0,10.0,20.0,-2.0
13320,63.0,-75.0,-14.0,14.0,36.0,-7.0
13360,33.0,102.0,131.0,3.0,21.0,33.0
13400,40.0,-82.0,-24.0,9.0,27.0,-21.0
13440,39.0,-2.0,63.0,6.0,39.0,8.0
13480,12.0,79.0,66.0,-2.0,25.0,18.0
13520,30.0,-95.0,-28.0,1.0,47.0,-28.0
13560,15.0,38.0,100.0,-2.0,46.0,23.0
13600,6.0,17.0,43.0,-8.0,22.0,9.0
13640,36.0,-64.0,-25.0,-2.0,36.0,-20.0
13680,20.0,23.0,97.0,-4.0,26.0,16.0
13720,21.0,6.0,38.0,2.0,29.0,-11.0
13760,30.0,-94.0,-22.0,12.0,51.0,-26.0
13800,6.0,83.0,140.0,3.0,32.0,25.0
13840,19.0,-34.0,-9.0,8.0,27.0,-17.0
13880,23.0,-71.0,49.0,14.0,34.0,-6.0
13920,-14.0,120.0,147.0,10.0,14.0,19.0
13960,9.0,-127.0,-12.0,24.0,33.0,-38.0
14000,-15.0,54.0,141.0,20.0,42.0,15.0
14040,-35.0,36.0,97.0,13.0,22.0,1.0
14080,-24.0,-89.0,-1.0,18.0,37.0,-37.0
14120,-50.0,80.0,160.0,12.0,25.0,22.0
14160,-58.0,-5.0,36.0,11.0,12.0,-8.0
14200,-46.0,-58.0,21.0,14.0,33.0,-23.0
14240,-69.0,70.0,145.0,4.0,16.0,24.0
14280,-56.0,-42.0,8.0,9.0,16.0,-25.0
14320,-42.0,-62.0,47.0,12.0,28.0,-9.0
14360,-65.0,116.0,110.0,4.0,6.0,18.0
14400,-16.0,-142.0,-45.0,15.0,12.0,-37.0
14440,-25.0,43.0,98.0,19.0,16.0,15.0
14480,-17.0,4.0,37.0,19.0,-1.0,3.0
14520,13.0,-84.0,-24.0,31.0,22.0,-36.0
14560,7.0,35.0,82.0,30.0,14.0,28.0
14600,29.0,15.0,15.0,33.0,-4.0,-7.0
14640,61.0,-104.0,-28.0,42.0,11.0,-15.0
14680,53.0,118.0,109.0,36.0,-3.0,29.0
14720,83.0,-73.0,-67.0,45.0,3.0,-4.0
14760,101.0,-1.0,10.0,47.0,26.0,3.0
14800,79.0,59.0,48.0,36.0,10.0,38.0
14840,114.0,-28.0,-68.0,39.0,18.0,-12.0
14880,116.0,22.0,4.0,38.0,20.0,29.0
14920,112.0,98.0,49.0,29.0,-1.0,34.0
14960,134.0,-113.0,-61.0,37.0,14.0,-17.0
15000,91.0,127.0,58.0,32.0,12.0,53.0
15040,121.0,12.0,-49.0,27.0,5.0,22.0
15080,140.0,15.0,-50.0,31.0,31.0,8.0
15120,127.0,31.0,53.0,25.0,18.0,50.0
15160,97.0,42.0,-48.0,29.0,15.0,5.0
15200,84.0,-115.0,-77.0,38.0,28.0,7.0
15240,46.0,210.0,96.0,26.0,11.0,35.0
15280,101.0,-150.0,-89.0,35.0,20.0,-9.0
15320,75.0,80.0,89.0,36.0,24.0,22.0
15360,74.0,59.0,30.0,33.0,7.0,31.0
15400,77.0,-102.0,-78.0,45.0,31.0,-21.0
15440,43.0,103.0,111.0,35.0,36.0,45.0
15480,39.0,-13.0,3.0,28.0,24.0,5.0
15520,52.0,-43.0,-40.0,29.0,41.0,-5.0
15560,37.0,100.0,104.0,21.0,19.0,41.0
15600,37.0,-43.0,-35.0,25.0,17.0,-6.0
15640,30.0,-31.0,57.0,22.0,40.0,-2.0
15680,-8.0,130.0,76.0,11.0,28.0,36.0
15720,39.0,-86.0,-69.0,17.0,38.0,-8.0
15760,24.0,36.0,42.0,10.0,37.0,29.0
15800,37.0,67.0,40.0,5.0,7.0,28.0
15840,52.0,-113.0,-95.0,13.0,25.0,-17.0
15880,28.0,81.0,77.0,13.0,29.0,28.0
15920,29.0,-6.0,-8.0,15.0,23.0,-8.0
15960,46.0,-94.0,-10.0,21.0,46.0,-15.0
16000,23.0,92.0,86.0,14.0,26.0,22.0
16040,54.0,-35.0,-14.0,21.0,18.0,-19.0
16080,52.0,-41.0,10.0,31.0,29.0,-10.0
16120,26.0,108.0,128.0,27.0,5.0,15.0
16160,51.0,-76.0,-27.0,35.0,23.0,-20.0
16200,34.0,16.0,87.0,30.0,38.0,-5.0
16240,9.0,100.0,94.0,24.0,27.0,17.0
16280,25.0,-85.0,-22.0,27.0,42.0,-42.0
16320,-11.0,64.0,115.0,18.0,28.0,31.0
16360,2.0,42.0,62.0,7.0,5.0,-3.0
16400,4.0,-126.0,-33.0,8.0,18.0,-32.0
16440,-21.0,147.0,123.0,5.0,5.0,21.0
16480,3.0,-72.0,-48.0,12.0,11.0,-25.0
16520,12.0,-34.0,38.0,15.0,25.0,-14.0
16560,-9.0,100.0,85.0,7.0,-1.0,17.0
16600,28.0,-77.0,-59.0,15.0,-1.0,-35.0
16640,23.0,-5.0,50.0,24.0,3.0,4.0
16680,31.0,88.0,81.0,24.0,-14.0,1.0
16720,78.0,-121.0,-58.0,41.0,8.0,-42.0
16760,69.0,93.0,96.0,42.0,2.0,16.0
16800,99.0,38.0,21.0,45.0,-11.0,-7.0
16840,131.0,-56.0,-33.0,57.0,9.0,-21.0
16880,121.0,117.0,115.0,49.0,-3.0,38.0
16920,139.0,18.0,-13.0,51.0,-3.0,2.0
16960,164.0,-28.0,-7.0,53.0,16.0,24.0
17000,142.0,157.0,95.0,41.0,-4.0,49.0
17040,181.0,-56.0,-50.0,42.0,9.0,8.0
17080,162.0,23.0,19.0,40.0,14.0,38.0
17120,156.0,148.0,47.0,30.0,-7.0,55.0
17160,179.0,-127.0,-96.0,38.0,8.0,8.0
17200,138.0,119.0,103.0,28.0,3.0,57.0
17240,138.0,30.0,0.0,26.0,-5.0,39.0
17280,140.0,-69.0,-56.0,36.0,22.0,18.0
17320,102.0,106.0,119.0,31.0,7.0,59.0
17360,101.0,-9.0,3.0,36.0,6.0,24.0
17400,95.0,-68.0,9.0,43.0,19.0,19.0
17440,47.0,123.0,145.0,40.0,3.0,51.0
17480,64.0,-88.0,-18.0,49.0,19.0,-6.0
17520,41.0,6.0,91.0,47.0,33.0,25.0
17560,18.0,78.0,119.0,39.0,19.0,38.0
17600,29.0,-100.0,-9.0,43.0,34.0,-19.0
17640,-1.0,38.0,122.0,34.0,28.0,41.0
17680,-10.0,63.0,64.0,29.0,16.0,11.0
17720,11.0,-134.0,-31.0,33.0,35.0,-8.0
17760,-15.0,106.0,163.0,22.0,26.0,33.0
17800,-4.0,-33.0,-13.0,23.0,23.0,-3.0
17840,-1.0,-80.0,10.0,25.0,41.0,-6.0
17880,-30.0,135.0,143.0,17.0,24.0,23.0
17920,4.0,-111.0,-37.0,24.0,30.0,-18.0
17960,-7.0,27.0,73.0,29.0,37.0,6.0
18000,-18.0,62.0,116.0,25.0,16.0,17.0
18040,5.0,-62.0,-30.0,39.0,32.0,-27.0
18080,-9.0,10.0,119.0,42.0,34.0,11.0
18120,-25.0,115.0,87.0,44.0,24.0,1.0
18160,11.0,-166.0,-27.0,52.0,42.0,-36.0
18200,-35.0,175.0,168.0,49.0,29.0,22.0
18240,-11.0,-86.0,7.0,52.0,24.0,-21.0
18280,-20.0,-4.0,50.0,55.0,39.0,-18.0
18320,-30.0,71.0,114.0,48.0,24.0,15.0
18360,-19.0,-49.0,-24.0,53.0,28.0,-28.0
18400,-7.0,-36.0,61.0,53.0,35.0,-5.0
18440,-33.0,90.0,89.0,41.0,15.0,12.0
18480,18.0,-100.0,-36.0,45.0,28.0,-33.0
18520,-3.0,27.0,64.0,45.0,29.0,18.0
