Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-85.0,-89.0,-110.0,-53.0,9.0,-19.0
2440,-106.0,107.0,89.0,-63.0,4.0,31.0
2480,-109.0,-21.0,-64.0,-63.0,-2.0,-10.0
2520,-96.0,-50.0,-47.0,-57.0,11.0,-7.0
2560,-138.0,116.0,39.0,-64.0,-12.0,22.0
2600,-110.0,-62.0,-85.0,-57.0,-11.0,-15.0
2640,-126.0,-1.0,-26.0,-52.0,-3.0,0.0
2680,-150.0,83.0,20.0,-63.0,-19.0,19.0
2720,-124.0,-77.0,-108.0,-49.0,-9.0,-20.0
2760,-134.0,24.0,25.0,-52.0,-9.0,17.0
2800,-144.0,53.0,-11.0,-57.0,-31.0,8.0
2840,-117.0,-95.0,-113.0,-47.0,-20.0,-26.0
2880,-144.0,55.0,66.0,-49.0,-25.0,25.0
2920,-130.0,9.0,-37.0,-44.0,-36.0,-9.0
2960,-112.0,-98.0,-80.0,-35.0,-19.0,-9.0
3000,-127.0,164.0,81.0,-44.0,-38.0,31.0
3040,-86.0,-131.0,-124.0,-40.0,-41.0,-4.0
3080,-88.0,39.0,0.0,-38.0,-33.0,15.0
3120,-96.0,49.0,2.0,-47.0,-56.0,29.0
3160,-57.0,-28.0,-113.0,-41.0,-44.0,-10.0
3200,-67.0,-22.0,-25.0,-38.0,-37.0,23.0
3240,-67.0,92.0,-3.0,-44.0,-52.0,23.0
3280,-34.0,-150.0,-151.0,-34.0,-38.0,-12.0
3320,-53.0,155.0,57.0,-45.0,-52.0,47.0
3360,-22.0,-22.0,-118.0,-43.0,-67.0,9.0
3400,-4.0,-60.0,-88.0,-34.0,-46.0,15.0
3440,-36.0,82.0,26.0,-35.0,-54.0,35.0
3480,-31.0,-64.0,-138.0,-33.0,-46.0,-3.0
3520,-35.0,-16.0,-60.0,-36.0,-30.0,8.0
3560,-45.0,104.0,7.0,-44.0,-53.0,33.0
3600,-14.0,-141.0,-152.0,-36.0,-49.0,-28.0
3640,-23.0,92.0,25.0,-36.0,-43.0,17.0
3680,-27.0,-4.0,-61.0,-34.0,-54.0,14.0
3720,-13.0,-38.0,-69.0,-35.0,-33.0,-16.0
3760,-34.0,65.0,14.0,-40.0,-36.0,33.0
3800,-11.0,27.0,-100.0,-44.0,-45.0,7.0
3840,12.0,-61.0,-79.0,-38.0,-25.0,0.0
3880,-23.0,133.0,31.0,-47.0,-36.0,33.0
3920,3.0,-50.0,-122.0,-48.0,-30.0,-9.0
3960,-11.0,30.0,-65.0,-43.0,-11.0,13.0
4000,-19.0,67.0,-8.0,-51.0,-22.0,27.0
4040,1.0,-17.0,-104.0,-54.0,-10.0,-5.0
4080,12.0,52.0,-27.0,-54.0,-9.0,33.0
4120,6.0,80.0,-39.0,-57.0,-28.0,37.0
4160,27.0,-100.0,-103.0,-46.0,-8.0,-12.0
4200,-22.0,93.0,24.0,-52.0,-4.0,39.0
4240,-12.0,11.0,-79.0,-55.0,-1.0,4.0
4280,-11.0,-76.0,-90.0,-49.0,23.0,5.0
4320,-35.0,93.0,54.0,-59.0,2.0,19.0
4360,-10.0,-68.0,-97.0,-60.0,-9.0,-14.0
4400,-25.0,-39.0,-54.0,-53.0,2.0,2.0
4440,-44.0,101.0,42.0,-61.0,-9.0,9.0
4480,-30.0,-130.0,-113.0,-55.0,14.0,-34.0
4520,-65.0,68.0,5.0,-54.0,25.0,4.0
4560,-68.0,34.0,-44.0,-61.0,4.0,5.0
4600,-41.0,-85.0,-102.0,-57.0,14.0,-29.0
4640,-60.0,60.0,31.0,-64.0,1.0,18.0
4680,-61.0,-5.0,-61.0,-64.0,-10.0,-18.0
4720,-58.0,-75.0,-72.0,-58.0,12.0,-25.0
4760,-92.0,83.0,48.0,-67.0,6.0,12.0
4800,-57.0,-36.0,-79.0,-63.0,5.0,-31.0
4840,-59.0,-46.0,-33.0,-63.0,2.0,0.0
4880,-77.0,109.0,42.0,-69.0,-34.0,10.0
4920,-58.0,-124.0,-98.0,-56.0,-29.0,-34.0
4960,-80.0,38.0,27.0,-56.0,-13.0,8.0
5000,-80.0,17.0,-12.0,-60.0,-20.0,-10.0
5040,-54.0,-101.0,-90.0,-50.0,0.0,-30.0
5080,-68.0,53.0,35.0,-52.0,-22.0,7.0
5120,-46.0,-15.0,-44.0,-53.0,-47.0,-16.0
5160,-35.0,-90.0,-80.0,-46.0,-31.0,-32.0
5200,-48.0,57.0,64.0,-49.0,-39.0,5.0
5240,-36.0,-42.0,-90.0,-40.0,-29.0,-27.0
5280,-20.0,-57.0,-40.0,-38.0,-15.0,-11.0
5320,-34.0,108.0,29.0,-50.0,-40.0,11.0
5360,28.0,-118.0,-104.0,-45.0,-38.0,-27.0
5400,12.0,38.0,-5.0,-43.0,-42.0,17.0
5440,23.0,45.0,-5.0,-49.0,-61.0,13.0
5480,35.0,-97.0,-90.0,-43.0,-40.0,-25.0
5520,30.0,76.0,41.0,-49.0,-39.0,35.0
5560,30.0,6.0,-62.0,-51.0,-45.0,-1.0
5600,54.0,-39.0,-78.0,-47.0,-34.0,5.0
5640,35.0,75.0,39.0,-51.0,-61.0,39.0
5680,56.0,-3.0,-72.0,-48.0,-64.0,0.0
5720,54.0,-60.0,-62.0,-43.0,-46.0,16.0
5760,20.0,124.0,54.0,-53.0,-49.0,31.0
5800,42.0,-89.0,-116.0,-43.0,-30.0,-13.0
5840,31.0,40.0,-10.0,-46.0,-29.0,32.0
5880,24.0,70.0,-5.0,-52.0,-51.0,18.0
5920,48.0,-100.0,-97.0,-46.0,-38.0,-17.0
5960,6.0,60.0,41.0,-46.0,-41.0,29.0
6000,7.0,28.0,-36.0,-47.0,-39.0,-1.0
6040,18.0,-94.0,-81.0,-41.0,-10.0,-9.0
6080,4.0,120.0,78.0,-51.0,-23.0,36.0
6120,13.0,-70.0,-89.0,-49.0,-25.0,-13.0
6160,11.0,-6.0,-12.0,-46.0,-14.0,7.0
6200,-20.0,50.0,51.0,-53.0,-30.0,20.0
6240,-8.0,-63.0,-65.0,-47.0,-9.0,-17.0
6280,-21.0,-14.0,21.0,-45.0,2.0,8.0
6320,-36.0,86.0,27.0,-55.0,-14.0,15.0
6360,-18.0,-130.0,-100.0,-47.0,0.0,-34.0
6400,-43.0,78.0,86.0,-54.0,-7.0,22.0
6440,-46.0,-16.0,-29.0,-52.0,-16.0,-14.0
6480,-40.0,-85.0,-43.0,-46.0,6.0,-20.0
6520,-86.0,71.0,78.0,-50.0,-2.0,8.0
6560,-87.0,-68.0,-50.0,-49.0,1.0,-29.0
6600,-102.0,-40.0,-13.0,-46.0,15.0,-23.0
6640,-120.0,66.0,72.0,-51.0,-10.0,-1.0
6680,-89.0,-80.0,-54.0,-43.0,-5.0,-43.0
6720,-105.0,-23.0,33.0,-42.0,-4.0,-6.0
6760,-151.0,50.0,56.0,-46.0,-16.0,-18.0
6800,-138.0,-102.0,-53.0,-39.0,5.0,-44.0
6840,-142.0,61.0,72.0,-39.0,7.0,6.0
6880,-134.0,-14.0,-14.0,-42.0,-9.0,-14.0
6920,-100.0,-64.0,-25.0,-35.0,1.0,-40.0
6960,-131.0,29.0,66.0,-38.0,-19.0,14.0
7000,-128.0,-4.0,-37.0,-32.0,-17.0,-30.0
7040,-110.0,-94.0,-21.0,-28.0,7.0,-17.0
7080,-125.0,126.0,76.0,-38.0,-9.0,15.0
7120,-71.0,-119.0,-99.0,-32.0,-9.0,-31.0
7160,-84.0,-33.0,1.0,-28.0,-7.0,5.0
7200,-112.0,60.0,-17.0,-34.0,-31.0,6.0
7240,-99.0,-148.0,-59.0,-30.0,-11.0,-46.0
7280,-73.0,173.0,158.0,-29.0,-10.0,21.0
7320,-89.0,-129.0,-221.0,-26.0,-26.0,-9.0
7360,-28.0,28.0,70.0,-20.0,-14.0,-17.0
7400,-67.0,-21.0,57.0,-21.0,-38.0,42.0
7440,-44.0,10.0,-108.0,-29.0,-39.0,-9.0
7480,-52.0,-3.0,-16.0,-32.0,-16.0,-9.0
7520,-51.0,39.0,29.0,-32.0,-24.0,44.0
7560,-22.0,-125.0,-133.0,-22.0,-19.0,-11.0
7600,-48.0,46.0,1.0,-29.0,-18.0,0.0
7640,-43.0,12.0,-8.0,-36.0,-42.0,-1.0
7680,-15.0,-17.0,-107.0,-38.0,-31.0,21.0
7720,-18.0,-12.0,-40.0,-27.0,-31.0,-4.0
7760,-5.0,30.0,12.0,-36.0,-43.0,6.0
7800,24.0,-59.0,-167.0,-16.0,-17.0,3.0
7840,1.0,91.0,-20.0,-22.0,-20.0,24.0
7880,15.0,4.0,-48.0,-32.0,-27.0,-8.0
7920,16.0,-105.0,-146.0,-23.0,-22.0,-10.0
7960,-7.0,161.0,14.0,-24.0,-40.0,22.0
8000,29.0,-80.0,-201.0,-25.0,-30.0,-9.0
8040,48.0,3.0,-21.0,-25.0,-14.0,3.0
8080,6.0,131.0,-20.0,-29.0,-33.0,21.0
8120,36.0,-143.0,-181.0,-23.0,-19.0,-31.0
8160,2.0,161.0,-17.0,-30.0,-14.0,54.0
8200,27.0,3.0,-81.0,-34.0,-18.0,-11.0
8240,43.0,-54.0,-75.0,-25.0,-2.0,-4.0
8280,3.0,90.0,14.0,-34.0,-16.0,44.0
8320,6.0,1.0,-100.0,-37.0,-18.0,-4.0
8360,29.0,-51.0,-30.0,-41.0,6.0,10.0
8400,5.0,119.0,14.0,-46.0,-10.0,43.0
8440,22.0,-81.0,-120.0,-47.0,-1.0,-28.0
8480,-8.0,15.0,14.0,-44.0,5.0,25.0
8520,-18.0,71.0,-19.0,-51.0,-17.0,30.0
8560,-4.0,-104.0,-119.0,-51.0,3.0,-26.0
8600,-27.0,94.0,31.0,-54.0,8.0,10.0
8640,-12.0,-15.0,-93.0,-47.0,-5.0,20.0
8680,-13.0,-75.0,-56.0,-45.0,15.0,-36.0
8720,-51.0,87.0,53.0,-59.0,4.0,13.0
8760,-30.0,-30.0,-133.0,-50.0,-3.0,-18.0
8800,-19.0,-48.0,-47.0,-42.0,14.0,-18.0
8840,-54.0,67.0,53.0,-48.0,-6.0,8.0
8880,-44.0,-69.0,-111.0,-39.0,-4.0,-35.0
8920,-69.0,0.0,-12.0,-40.0,9.0,-13.0
8960,-84.0,86.0,15.0,-44.0,-11.0,0.0
9000,-57.0,-139.0,-86.0,-38.0,0.0,-31.0
9040,-81.0,129.0,52.0,-39.0,-6.0,-6.0
9080,-63.0,-58.0,-60.0,-45.0,-25.0,-7.0
9120,-58.0,-33.0,-43.0,-36.0,-4.0,-30.0
9160,-80.0,20.0,22.0,-42.0,-10.0,-6.0
9200,-72.0,-1.0,-64.0,-43.0,-15.0,-28.0
9240,-48.0,-86.0,-93.0,-33.0,-5.0,-31.0
9280,-62.0,67.0,21.0,-38.0,-29.0,-1.0
9320,-29.0,-106.0,-89.0,-37.0,-27.0,-59.0
9360,-40.0,-50.0,-32.0,-32.0,-23.0,-15.0
9400,-41.0,92.0,-32.0,-29.0,-39.0,-26.0
9440,23.0,-178.0,-131.0,-25.0,-24.0,-55.0
9480,10.0,61.0,27.0,-22.0,-27.0,-8.0
9520,14.0,-31.0,-94.0,-22.0,-39.0,-44.0
9560,31.0,-68.0,-120.0,-15.0,-18.0,-52.0
9600,19.0,9.0,7.0,-15.0,-32.0,4.0
9640,36.0,-1.0,-87.0,-18.0,-36.0,-48.0
9680,66.0,-119.0,-110.0,-16.0,-24.0,-35.0
9720,45.0,110.0,31.0,-23.0,-43.0,6.0
9760,68.0,-134.0,-125.0,-19.0,-33.0,-50.0
9800,50.0,29.0,-30.0,-24.0,-22.0,-2.0
9840,50.0,26.0,-52.0,-29.0,-39.0,6.0
9880,72.0,-69.0,-125.0,-22.0,-24.0,-37.0
9920,53.0,11.0,-17.0,-24.0,-26.0,13.0
9960,48.0,42.0,-57.0,-31.0,-40.0,1.0
10000,-10.0,-125.0,-105.0,-36.0,-3.0,-36.0
10040,-29.0,10.0,11.0,-41.0,11.0,-2.0
10080,-48.0,13.0,18.0,-42.0,-9.0,-8.0
10120,-42.0,-89.0,-88.0,-34.0,5.0,-44.0
10160,-63.0,11.0,41.0,-37.0,8.0,-11.0
10200,-72.0,6.0,10.0,-39.0,-4.0,-6.0
10240,-50.0,-74.0,-56.0,-33.0,12.0,-47.0
10280,-83.0,6.0,59.0,-33.0,-1.0,0.0
10320,-86.0,25.0,20.0,-33.0,-5.0,-30.0
10360,-75.0,-132.0,-26.0,-29.0,17.0,-31.0
10400,-109.0,102.0,124.0,-35.0,5.0,0.0
10440,-102.0,-116.0,-63.0,-36.0,6.0,-41.0
10480,-103.0,1.0,50.0,-30.0,12.0,-29.0
10520,-116.0,-1.0,74.0,-32.0,-9.0,-4.0
10560,-107.0,-58.0,-57.0,-26.0,3.0,-56.0
10600,-124.0,-47.0,60.0,-26.0,4.0,-14.0
10640,-139.0,64.0,64.0,-32.0,-12.0,-19.0
10680,-98.0,-153.0,-81.0,-24.0,6.0,-51.0
10720,-119.0,77.0,110.0,-32.0,-5.0,8.0
10760,-94.0,-78.0,-18.0,-29.0,-20.0,-38.0
10800,-79.0,-56.0,-39.0,-22.0,-6.0,-37.0
10840,-83.0,44.0,59.0,-27.0,-18.0,-6.0
10880,-68.0,-93.0,-60.0,-22.0,-14.0,-42.0
10920,-49.0,-82.0,-17.0,-17.0,0.0,-24.0
10960,-64.0,118.0,21.0,-24.0,-21.0,-6.0
11000,6.0,-195.0,-43.0,-17.0,-15.0,-51.0
11040,-26.0,158.0,42.0,-13.0,-13.0,8.0
11080,-3.0,-193.0,-62.0,-18.0,-29.0,-26.0
11120,15.0,133.0,28.0,-8.0,-6.0,-21.0
11160,29.0,-182.0,-91.0,-6.0,-10.0,3.0
11200,31.0,189.0,86.0,-18.0,-19.0,-9.0
11240,71.0,-191.0,-126.0,-9.0,-5.0,-22.0
11280,42.0,86.0,57.0,-12.0,-18.0,30.0
11320,64.0,-18.0,-76.0,-8.0,-19.0,-26.0
11360,69.0,-122.0,-43.0,-9.0,4.0,-15.0
11400,55.0,160.0,67.0,-21.0,-17.0,46.0
11440,91.0,-156.0,-161.0,-16.0,-9.0,-34.0
11480,80.0,57.0,15.0,-13.0,-2.0,3.0
11520,92.0,18.0,1.0,-22.0,-18.0,12.0
11560,115.0,-40.0,-167.0,-5.0,10.0,-30.0
11600,117.0,25.0,38.0,-14.0,5.0,33.0
11640,102.0,24.0,-62.0,-18.0,-5.0,-8.0
11680,108.0,-105.0,-81.0,-7.0,16.0,-20.0
11720,67.0,155.0,44.0,-19.0,8.0,26.0
11760,110.0,-93.0,-124.0,-17.0,10.0,-25.0
11800,112.0,32.0,-6.0,-12.0,18.0,10.0
11840,93.0,44.0,14.0,-15.0,-6.0,16.0
11880,90.0,-49.0,-96.0,-8.0,11.0,-26.0
11920,64.0,61.0,8.0,-20.0,36.0,15.0
11960,71.0,63.0,-17.0,-23.0,24.0,17.0
12000,102.0,-67.0,-90.0,-17.0,34.0,3.0
12040,79.0,74.0,54.0,-31.0,17.0,33.0
12080,55.0,-15.0,-45.0,-31.0,-2.0,-4.0
12120,65.0,-8.0,-70.0,-28.0,32.0,16.0
12160,46.0,48.0,31.0,-34.0,30.0,17.0
12200,55.0,-33.0,-36.0,-37.0,35.0,-2.0
12240,50.0,-11.0,-40.0,-36.0,44.0,4.0
12280,41.0,78.0,11.0,-39.0,16.0,40.0
12320,65.0,-50.0,-65.0,-41.0,24.0,-17.0
12360,39.0,-32.0,32.0,-36.0,31.0,15.0
12400,25.0,107.0,28.0,-33.0,19.0,30.0
12440,44.0,-151.0,-93.0,-29.0,47.0,-26.0
12480,8.0,126.0,103.0,-34.0,41.0,29.0
12520,19.0,-59.0,-39.0,-35.0,26.0,-1.0
12560,33.0,17.0,-25.0,-26.0,38.0,-7.0
12600,9.0,-19.0,38.0,-29.0,17.0,34.0
12640,-7.0,41.0,20.0,-30.0,22.0,-26.0
12680,-2.0,-115.0,-28.0,-27.0,40.0,7.0
12720,-27.0,146.0,78.0,-33.0,25.0,33.0
12760,11.0,-112.0,-62.0,-26.0,29.0,-25.0
12800,-7.0,39.0,63.0,-30.0,25.0,17.0
12840,-12.0,28.0,21.0,-34.0,-2.0,23.0
12880,-5.0,-72.0,-57.0,-27.0,16.0,-32.0
12920,-16.0,23.0,69.0,-31.0,19.0,20.0
12960,-5.0,23.0,15.0,-31.0,9.0,-14.0
13000,33.0,-76.0,-78.0,-22.0,25.0,-13.0
13040,24.0,68.0,66.0,-27.0,1.0,18.0
13080,38.0,-46.0,-25.0,-23.0,-7.0,-28.0
13120,37.0,-54.0,-28.0,-13.0,8.0,-18.0
13160,26.0,119.0,21.0,-15.0,-3.0,14.0
13200,83.0,-104.0,-104.0,-8.0,9.0,-37.0
13240,98.0,32.0,39.0,-6.0,10.0,7.0
13280,92.0,45.0,-18.0,-11.0,-13.0,0.0
13320,123.0,-42.0,-122.0,-1.0,10.0,-34.0
13360,111.0,31.0,25.0,-1.0,5.0,22.0
13400,123.0,45.0,-33.0,-4.0,-2.0,-10.0
13440,160.0,-69.0,-110.0,3.0,14.0,1.0
13480,141.0,110.0,20.0,-7.0,-4.0,27.0
13520,157.0,-28.0,-80.0,-3.0,-3.0,-14.0
13560,153.0,-26.0,-71.0,-1.0,15.0,17.0
13600,134.0,93.0,10.0,-7.0,-2.0,27.0
13640,144.0,-70.0,-113.0,-3.0,5.0,-14.0
13680,133.0,13.0,-25.0,-7.0,10.0,18.0
13720,111.0,53.0,-18.0,-13.0,-8.0,24.0
13760,122.0,-78.0,-106.0,-3.0,14.0,-19.0
13800,102.0,22.0,37.0,-9.0,9.0,21.0
13840,85.0,40.0,-18.0,-6.0,0.0,9.0
13880,97.0,-114.0,-84.0,0.0,21.0,-24.0
13920,59.0,94.0,83.0,-8.0,10.0,26.0
13960,62.0,-57.0,-52.0,-7.0,15.0,-17.0
14000,65.0,-42.0,-19.0,-6.0,29.0,-1.0
14040,37.0,70.0,56.0,-12.0,7.0,25.0
14080,45.0,-68.0,-68.0,-14.0,17.0,-37.0
14120,37.0,-28.0,32.0,-14.0,27.0,4.0
14160,7.0,70.0,48.0,-20.0,14.0,7.0
14200,30.0,-93.0,-94.0,-19.0,32.0,-41.0
14240,11.0,47.0,69.0,-25.0,26.0,19.0
14280,-2.0,4.0,4.0,-25.0,7.0,-12.0
14320,9.0,-79.0,-42.0,-19.0,27.0,-36.0
14360,-35.0,77.0,77.0,-23.0,18.0,11.0
14400,-43.0,-36.0,-31.0,-23.0,18.0,-31.0
14440,-36.0,-65.0,23.0,-15.0,30.0,-24.0
14480,-77.0,95.0,91.0,-26.0,7.0,4.0
14520,-53.0,-96.0,-34.0,-16.0,14.0,-47.0
14560,-77.0,-2.0,68.0,-13.0,20.0,-11.0
14600,-95.0,17.0,93.0,-17.0,3.0,-11.0
14640,-85.0,-79.0,-6.0,-8.0,18.0,-45.0
14680,-96.0,-5.0,91.0,-12.0,15.0,2.0
14720,-109.0,13.0,65.0,-12.0,-2.0,-17.0
14760,-87.0,-128.0,2.0,-7.0,15.0,-44.0
14800,-114.0,45.0,130.0,-13.0,1.0,6.0
14840,-99.0,-58.0,8.0,-12.0,-5.0,-30.0
14880,-76.0,-110.0,29.0,-6.0,8.0,-32.0
14920,-97.0,45.0,126.0,-15.0,-8.0,6.0
14960,-67.0,-100.0,-34.0,-9.0,-5.0,-55.0
15000,-62.0,-54.0,51.0,-6.0,3.0,-9.0
15040,-68.0,31.0,98.0,-12.0,-20.0,-11.0
15080,-38.0,-124.0,-52.0,-2.0,-7.0,-55.0
15120,-45.0,1.0,97.0,-1.0,-6.0,-4.0
15160,-54.0,11.0,24.0,-2.0,-21.0,-25.0
15200,-20.0,-120.0,-32.0,7.0,0.0,-50.0
15240,-37.0,70.0,102.0,3.0,-15.0,3.0
15280,-16.0,-61.0,-42.0,8.0,-25.0,-37.0
15320,4.0,-63.0,-1.0,10.0,-8.0,-36.0
15360,-19.0,69.0,83.0,4.0,-22.0,-3.0
15400,15.0,-75.0,-76.0,9.0,-17.0,-41.0
15440,21.0,-11.0,14.0,10.0,-6.0,-12.0
15480,13.0,44.0,40.0,4.0,-27.0,-6.0
15520,43.0,-81.0,-83.0,12.0,-14.0,-44.0
15560,39.0,32.0,40.0,9.0,-12.0,5.0
15600,41.0,35.0,10.0,3.0,-24.0,-11.0
15640,85.0,-84.0,-35.0,13.0,-1.0,-29.0
15680,72.0,90.0,59.0,8.0,-10.0,16.0
15720,98.0,-20.0,-66.0,9.0,-17.0,-5.0
15760,98.0,-75.0,-51.0,13.0,4.0,-12.0
15800,64.0,70.0,73.0,5.0,-7.0,25.0
15840,53.0,-84.0,-93.0,7.0,0.0,-32.0
15880,38.0,16.0,-13.0,7.0,19.0,-11.0
15920,34.0,63.0,10.0,5.0,-3.0,14.0
15960,73.0,-76.0,-81.0,12.0,-1.0,-28.0
16000,57.0,27.0,68.0,10.0,-7.0,20.0
16040,31.0,59.0,-1.0,7.0,-15.0,5.0
16080,49.0,-87.0,-76.0,15.0,24.0,-21.0
16120,12.0,69.0,69.0,4.0,26.0,45.0
16160,28.0,-16.0,-44.0,1.0,11.0,-3.0
16200,51.0,-66.0,-35.0,2.0,14.0,2.0
16240,23.0,123.0,55.0,-6.0,-9.0,35.0
16280,30.0,-110.0,-82.0,-3.0,4.0,-25.0
16320,18.0,40.0,57.0,-6.0,35.0,14.0
16360,20.0,28.0,18.0,-12.0,19.0,31.0
16400,56.0,-35.0,-58.0,-9.0,26.0,-4.0
16440,46.0,31.0,21.0,-11.0,17.0,31.0
16480,39.0,65.0,5.0,-13.0,-1.0,12.0
16520,44.0,-89.0,-89.0,-1.0,27.0,-12.0
16560,6.0,83.0,60.0,-9.0,30.0,23.0
16600,13.0,8.0,-22.0,-10.0,25.0,-10.0
16640,23.0,-54.0,-29.0,-7.0,42.0,-13.0
16680,-4.0,132.0,67.0,-11.0,15.0,29.0
16720,18.0,-55.0,-50.0,-1.0,13.0,-24.0
16760,-10.0,23.0,17.0,3.0,20.0,10.0
16800,-40.0,74.0,42.0,-2.0,3.0,25.0
16840,-35.0,-36.0,-74.0,7.0,24.0,-26.0
16880,-39.0,5.0,67.0,3.0,31.0,23.0
16920,-63.0,82.0,34.0,-3.0,13.0,8.0
16960,-40.0,-116.0,-60.0,1.0,23.0,-24.0
17000,-84.0,58.0,105.0,-7.0,-2.0,24.0
17040,-65.0,-15.0,16.0,-5.0,-18.0,-16.0
17080,-50.0,-128.0,-20.0,3.0,4.0,-19.0
17120,-62.0,119.0,104.0,-2.0,-7.0,24.0
17160,-24.0,-148.0,-62.0,6.0,-2.0,-30.0
17200,-37.0,-9.0,48.0,9.0,4.0,2.0
17240,-41.0,9.0,54.0,4.0,-24.0,1.0
17280,-6.0,-81.0,-43.0,10.0,-8.0,-39.0
17320,5.0,-25.0,45.0,10.0,-10.0,4.0
17360,16.0,32.0,48.0,11.0,-25.0,-14.0
17400,60.0,-132.0,-62.0,19.0,-5.0,-42.0
17440,43.0,63.0,71.0,12.0,-15.0,4.0
17480,61.0,-21.0,-35.0,21.0,-16.0,-30.0
17520,83.0,-60.0,-55.0,27.0,2.0,-33.0
17560,81.0,79.0,63.0,22.0,-20.0,17.0
17600,104.0,-38.0,-70.0,27.0,-16.0,-34.0
17640,117.0,-42.0,-16.0,26.0,-4.0,-6.0
17680,90.0,103.0,50.0,16.0,-21.0,8.0
17720,117.0,-81.0,-91.0,26.0,-1.0,-40.0
17760,99.0,17.0,24.0,21.0,-2.0,14.0
17800,94.0,93.0,21.0,17.0,-20.0,-7.0
17840,104.0,-127.0,-111.0,23.0,0.0,-36.0
17880,68.0,120.0,81.0,18.0,-5.0,12.0
17920,63.0,-26.0,-46.0,19.0,-2.0,-18.0
17960,70.0,-59.0,-30.0,21.0,20.0,-25.0
18000,34.0,83.0,85.0,7.0,1.0,15.0
18040,38.0,-52.0,-57.0,9.0,5.0,-36.0
18080,38.0,-54.0,26.0,11.0,16.0,-17.0
18120,4.0,89.0,100.0,4.0,-1.0,10.0
