Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,28.0,-121.0,-25.0,28.0,23.0,-12.0
2240,-19.0,122.0,106.0,19.0,3.0,27.0
2280,24.0,-98.0,-50.0,18.0,7.0,-20.0
2320,-6.0,-29.0,20.0,25.0,18.0,-2.0
2360,-28.0,92.0,106.0,19.0,7.0,11.0
2400,-3.0,-107.0,-54.0,31.0,19.0,-21.0
2440,-19.0,15.0,98.0,25.0,20.0,7.0
2480,-37.0,59.0,88.0,20.0,12.0,-6.0
2520,-18.0,-89.0,-23.0,32.0,29.0,-27.0
2560,-56.0,45.0,118.0,25.0,23.0,10.0
2600,-63.0,47.0,57.0,23.0,17.0,-16.0
2640,-44.0,-133.0,-14.0,27.0,28.0,-17.0
2680,-89.0,148.0,161.0,15.0,17.0,9.0
2720,-72.0,-91.0,-14.0,14.0,22.0,-28.0
2760,-96.0,-36.0,66.0,17.0,31.0,-13.0
2800,-119.0,99.0,122.0,7.0,13.0,12.0
2840,-92.0,-106.0,-24.0,10.0,15.0,-32.0
2880,-107.0,-21.0,120.0,10.0,13.0,2.0
2920,-134.0,78.0,96.0,7.0,1.0,-4.0
2960,-102.0,-164.0,-18.0,16.0,20.0,-30.0
3000,-144.0,84.0,153.0,15.0,11.0,0.0
3040,-118.0,-41.0,53.0,18.0,1.0,-19.0
3080,-107.0,-77.0,22.0,26.0,9.0,-35.0
3120,-124.0,27.0,146.0,22.0,-5.0,-2.0
3160,-113.0,-1.0,21.0,28.0,-7.0,-35.0
3200,-98.0,-124.0,27.0,36.0,5.0,-33.0
3240,-122.0,156.0,162.0,30.0,-10.0,6.0
3280,-76.0,-149.0,-64.0,39.0,-6.0,-52.0
3320,-96.0,32.0,95.0,37.0,-4.0,-15.0
3360,-91.0,79.0,76.0,32.0,-20.0,-7.0
3400,-51.0,-121.0,-58.0,40.0,-10.0,-36.0
3440,-63.0,70.0,121.0,32.0,-13.0,0.0
3480,-56.0,12.0,13.0,27.0,-26.0,-7.0
3520,-23.0,-107.0,-30.0,35.0,-15.0,-21.0
3560,-59.0,118.0,101.0,29.0,-27.0,15.0
3600,-20.0,-81.0,-32.0,30.0,-31.0,-21.0
3640,-23.0,-52.0,20.0,35.0,-20.0,-6.0
3680,-47.0,143.0,70.0,31.0,-35.0,10.0
3720,7.0,-134.0,-43.0,39.0,-32.0,-22.0
3760,-17.0,13.0,56.0,42.0,-29.0,12.0
3800,-31.0,-27.0,1.0,38.0,-41.0,-2.0
3840,42.0,51.0,14.0,43.0,-30.0,-18.0
3880,38.0,-64.0,-11.0,46.0,-32.0,12.0
3920,33.0,125.0,56.0,41.0,-42.0,-1.0
3960,33.0,-189.0,-96.0,55.0,-23.0,-25.0
4000,-4.0,172.0,65.0,46.0,-26.0,22.0
4040,35.0,-46.0,-103.0,42.0,-33.0,-14.0
4080,60.0,28.0,5.0,38.0,-26.0,1.0
4120,70.0,58.0,44.0,34.0,-46.0,44.0
4160,86.0,-26.0,-97.0,41.0,-37.0,-7.0
4200,63.0,-18.0,9.0,46.0,-17.0,4.0
4240,41.0,193.0,73.0,29.0,-17.0,49.0
4280,77.0,-170.0,-156.0,33.0,-7.0,8.0
4320,42.0,139.0,114.0,21.0,-17.0,46.0
4360,67.0,-24.0,-40.0,25.0,-41.0,26.0
4400,63.0,-52.0,-61.0,33.0,-24.0,9.0
4440,5.0,106.0,83.0,26.0,-12.0,33.0
4480,28.0,-49.0,-28.0,26.0,0.0,-1.0
4520,31.0,-55.0,-22.0,32.0,11.0,26.0
4560,-1.0,146.0,76.0,21.0,-14.0,30.0
4600,50.0,-59.0,-65.0,23.0,-16.0,-1.0
4640,16.0,6.0,11.0,23.0,4.0,24.0
4680,-13.0,92.0,53.0,27.0,-2.0,8.0
4720,-5.0,-137.0,-69.0,30.0,17.0,-7.0
4760,-36.0,120.0,52.0,17.0,21.0,20.0
4800,-1.0,33.0,-24.0,8.0,10.0,6.0
4840,20.0,-111.0,-56.0,12.0,23.0,-9.0
4880,-33.0,100.0,96.0,6.0,3.0,16.0
4920,-21.0,-16.0,-29.0,7.0,-6.0,10.0
4960,-15.0,-64.0,-22.0,10.0,13.0,-5.0
5000,-39.0,117.0,103.0,0.0,10.0,26.0
5040,-12.0,-73.0,-64.0,9.0,20.0,-27.0
5080,-40.0,-26.0,13.0,17.0,20.0,8.0
5120,-57.0,116.0,70.0,8.0,-8.0,24.0
5160,-33.0,-161.0,-67.0,4.0,3.0,-47.0
5200,-73.0,72.0,97.0,7.0,4.0,-2.0
5240,-57.0,17.0,-13.0,19.0,0.0,-17.0
5280,-33.0,-101.0,-24.0,24.0,22.0,-38.0
5320,-69.0,91.0,109.0,14.0,7.0,3.0
5360,-56.0,-15.0,-50.0,17.0,-2.0,-42.0
5400,-59.0,-84.0,-38.0,25.0,4.0,-18.0
5440,-91.0,124.0,76.0,23.0,-11.0,-7.0
5480,-37.0,-124.0,-68.0,25.0,0.0,-37.0
5520,-50.0,-1.0,27.0,18.0,7.0,-21.0
5560,-45.0,45.0,23.0,13.0,-15.0,-6.0
5600,-15.0,-122.0,-71.0,24.0,-6.0,-52.0
5640,-35.0,18.0,57.0,19.0,-12.0,-7.0
5680,-7.0,36.0,9.0,17.0,-26.0,-4.0
5720,28.0,-146.0,-97.0,27.0,-10.0,-27.0
5760,4.0,93.0,97.0,24.0,-20.0,11.0
5800,14.0,-52.0,-67.0,29.0,-19.0,-15.0
5840,31.0,-82.0,-51.0,34.0,-2.0,-17.0
5880,16.0,93.0,55.0,21.0,-19.0,12.0
5920,68.0,-97.0,-70.0,25.0,-19.0,-31.0
5960,43.0,-40.0,-1.0,27.0,-15.0,-7.0
6000,25.0,112.0,17.0,22.0,-25.0,-7.0
6040,71.0,-168.0,-111.0,30.0,-2.0,-37.0
6080,28.0,79.0,58.0,25.0,-1.0,13.0
6120,34.0,18.0,-42.0,23.0,-18.0,-24.0
6160,36.0,-82.0,-101.0,26.0,-7.0,-18.0
6200,13.0,53.0,66.0,22.0,-19.0,2.0
6240,19.0,8.0,-39.0,18.0,-17.0,-12.0
6280,34.0,-106.0,-58.0,17.0,1.0,-16.0
6320,-8.0,142.0,96.0,9.0,-14.0,15.0
6360,29.0,-115.0,-70.0,12.0,-6.0,-19.0
6400,2.0,-10.0,36.0,11.0,0.0,-4.0
6440,-17.0,90.0,67.0,0.0,-11.0,18.0
6480,0.0,-93.0,-80.0,9.0,4.0,-30.0
6520,-31.0,16.0,79.0,4.0,3.0,21.0
6560,-32.0,66.0,46.0,-1.0,-3.0,-1.0
6600,-21.0,-172.0,-65.0,-4.0,16.0,-28.0
6640,-62.0,130.0,135.0,-11.0,13.0,6.0
6680,-50.0,-57.0,-45.0,-9.0,8.0,-21.0
6720,-44.0,-98.0,6.0,-6.0,16.0,-22.0
6760,-82.0,112.0,115.0,-13.0,-3.0,-2.0
6800,-60.0,-120.0,-58.0,-10.0,8.0,-34.0
6840,-88.0,9.0,42.0,-4.0,21.0,-19.0
6880,-112.0,47.0,79.0,-7.0,8.0,-4.0
6920,-79.0,-97.0,-36.0,-1.0,14.0,-40.0
6960,-101.0,5.0,80.0,-6.0,6.0,-3.0
7000,-113.0,37.0,47.0,-12.0,-7.0,-21.0
7040,-92.0,-131.0,-36.0,-4.0,8.0,-51.0
7080,-130.0,36.0,107.0,-9.0,7.0,-3.0
7120,-110.0,-22.0,21.0,-7.0,2.0,-34.0
7160,-100.0,-138.0,-32.0,-2.0,10.0,-40.0
7200,-134.0,111.0,126.0,-9.0,-8.0,-7.0
7240,-112.0,-128.0,-57.0,0.0,-10.0,-48.0
7280,-109.0,-31.0,42.0,3.0,1.0,-31.0
7320,-114.0,36.0,72.0,-2.0,-13.0,-16.0
7360,-84.0,-104.0,-68.0,7.0,-1.0,-59.0
7400,-96.0,-38.0,45.0,9.0,-1.0,-30.0
7440,-94.0,92.0,41.0,5.0,-15.0,-37.0
7480,-56.0,-228.0,-109.0,20.0,-6.0,-54.0
7520,-95.0,167.0,117.0,14.0,-17.0,-24.0
7560,-46.0,-109.0,-91.0,19.0,-31.0,-41.0
7600,-43.0,-30.0,-25.0,25.0,-15.0,-53.0
7640,-58.0,35.0,58.0,22.0,-20.0,-14.0
7680,-28.0,-39.0,-70.0,23.0,-19.0,-47.0
7720,-22.0,-91.0,-28.0,23.0,-16.0,-27.0
7760,-42.0,102.0,56.0,15.0,-34.0,-13.0
7800,-2.0,-162.0,-119.0,25.0,-27.0,-51.0
7840,-27.0,10.0,53.0,23.0,-21.0,-14.0
7880,-22.0,43.0,-19.0,24.0,-29.0,-18.0
7920,16.0,-164.0,-103.0,25.0,-16.0,-41.0
7960,-8.0,98.0,72.0,21.0,-25.0,7.0
8000,19.0,-83.0,-67.0,24.0,-39.0,-21.0
8040,26.0,-41.0,-67.0,30.0,-23.0,-27.0
8080,11.0,61.0,16.0,25.0,-28.0,7.0
8120,31.0,-65.0,-101.0,29.0,-23.0,-21.0
8160,26.0,-48.0,-37.0,28.0,-7.0,-17.0
8200,15.0,102.0,4.0,18.0,-24.0,8.0
8240,57.0,-114.0,-122.0,24.0,-16.0,-28.0
8280,41.0,51.0,29.0,22.0,-12.0,2.0
8320,46.0,53.0,-9.0,14.0,-21.0,5.0
8360,76.0,-98.0,-91.0,17.0,-9.0,-17.0
8400,33.0,91.0,40.0,9.0,-10.0,30.0
8440,52.0,2.0,-56.0,5.0,-13.0,2.0
8480,54.0,-101.0,-68.0,3.0,7.0,-2.0
8520,19.0,138.0,46.0,-3.0,1.0,35.0
8560,49.0,-102.0,-102.0,-3.0,0.0,-10.0
8600,36.0,21.0,-5.0,-3.0,8.0,21.0
8640,31.0,61.0,19.0,-10.0,-9.0,16.0
8680,49.0,-40.0,-86.0,-9.0,5.0,-4.0
8720,30.0,8.0,8.0,-10.0,15.0,14.0
8760,16.0,120.0,17.0,-16.0,6.0,26.0
8800,49.0,-133.0,-105.0,-8.0,22.0,-19.0
8840,4.0,128.0,71.0,-17.0,19.0,29.0
8880,25.0,6.0,-57.0,-18.0,13.0,3.0
8920,25.0,-95.0,-48.0,-12.0,27.0,-14.0
8960,-15.0,141.0,87.0,-22.0,12.0,37.0
9000,21.0,-110.0,-72.0,-20.0,10.0,-20.0
9040,-1.0,-4.0,43.0,-22.0,22.0,17.0
9080,-18.0,69.0,50.0,-27.0,6.0,8.0
9120,-4.0,-122.0,-61.0,-19.0,11.0,-8.0
9160,-38.0,42.0,62.0,-21.0,15.0,9.0
9200,-38.0,-27.0,17.0,-25.0,-2.0,2.0
9240,-32.0,-59.0,-52.0,-16.0,13.0,-16.0
9280,-60.0,-25.0,44.0,-19.0,6.0,-5.0
9320,-44.0,71.0,20.0,-20.0,1.0,-10.0
9360,-20.0,-195.0,-90.0,-13.0,12.0,-37.0
9400,-66.0,159.0,113.0,-19.0,-1.0,-2.0
9440,-27.0,-107.0,-97.0,-12.0,-3.0,-51.0
9480,-42.0,-18.0,-28.0,-6.0,7.0,-30.0
9520,-35.0,103.0,49.0,-9.0,-7.0,-13.0
9560,-4.0,-137.0,-100.0,-3.0,3.0,-56.0
9600,-9.0,59.0,40.0,-4.0,1.0,-4.0
9640,-12.0,17.0,-25.0,-5.0,-16.0,-32.0
9680,30.0,-79.0,-79.0,2.0,1.0,-36.0
9720,10.0,4.0,53.0,-2.0,-7.0,-16.0
9760,17.0,46.0,-37.0,-3.0,-18.0,-21.0
9800,47.0,-169.0,-102.0,2.0,-10.0,-47.0
9840,4.0,130.0,67.0,-4.0,-27.0,4.0
9880,53.0,-99.0,-90.0,5.0,-23.0,-47.0
9920,28.0,-68.0,-45.0,7.0,-10.0,-16.0
9960,17.0,108.0,49.0,5.0,-21.0,-14.0
10000,42.0,-142.0,-126.0,10.0,-12.0,-40.0
10040,18.0,25.0,11.0,7.0,-10.0,-9.0
10080,26.0,44.0,11.0,1.0,-24.0,-16.0
10120,43.0,-132.0,-113.0,5.0,-8.0,-42.0
10160,15.0,78.0,39.0,2.0,-16.0,-8.0
10200,13.0,-2.0,-40.0,1.0,-19.0,-17.0
10240,35.0,-97.0,-78.0,4.0,1.0,-38.0
10280,-2.0,93.0,58.0,-8.0,-13.0,18.0
10320,33.0,-24.0,-83.0,-5.0,-13.0,-16.0
10360,25.0,-107.0,-53.0,-4.0,-9.0,-5.0
10400,-4.0,148.0,72.0,-14.0,-23.0,30.0
10440,28.0,-165.0,-134.0,-4.0,-10.0,-37.0
10480,-4.0,24.0,39.0,-10.0,0.0,26.0
10520,-21.0,47.0,-11.0,-14.0,-13.0,-9.0
10560,5.0,-137.0,-92.0,-9.0,1.0,-15.0
10600,-35.0,53.0,60.0,-12.0,-6.0,14.0
10640,-30.0,-7.0,-8.0,-14.0,-11.0,-11.0
10680,-35.0,-120.0,-63.0,-5.0,10.0,-20.0
10720,-75.0,97.0,92.0,-12.0,0.0,10.0
10760,-67.0,-79.0,-56.0,-8.0,7.0,-22.0
10800,-74.0,-50.0,2.0,-10.0,15.0,-23.0
10840,-107.0,109.0,72.0,-20.0,0.0,2.0
10880,-84.0,-114.0,-96.0,-14.0,6.0,-40.0
10920,-122.0,15.0,55.0,-17.0,10.0,-20.0
10960,-140.0,45.0,51.0,-28.0,-4.0,-11.0
11000,-118.0,-101.0,-94.0,-22.0,9.0,-41.0
11040,-146.0,32.0,75.0,-30.0,-1.0,-1.0
11080,-141.0,49.0,8.0,-29.0,-14.0,-22.0
11120,-120.0,-162.0,-88.0,-18.0,-3.0,-38.0
11160,-164.0,128.0,119.0,-24.0,-11.0,5.0
11200,-142.0,-99.0,-63.0,-19.0,-11.0,-43.0
11240,-137.0,-65.0,17.0,-17.0,1.0,-19.0
11280,-164.0,98.0,87.0,-20.0,-18.0,-1.0
11320,-122.0,-149.0,-58.0,-12.0,-15.0,-46.0
11360,-137.0,24.0,79.0,-7.0,-12.0,-6.0
11400,-144.0,30.0,58.0,-11.0,-29.0,-14.0
11440,-117.0,-122.0,-56.0,-4.0,-15.0,-41.0
11480,-149.0,23.0,114.0,-8.0,-14.0,-10.0
11520,-134.0,29.0,-2.0,-8.0,-26.0,-27.0
11560,-95.0,-148.0,-60.0,-2.0,-16.0,-37.0
11600,-132.0,127.0,95.0,-9.0,-35.0,-7.0
11640,-96.0,-103.0,-60.0,-9.0,-45.0,-35.0
11680,-102.0,-40.0,-18.0,-2.0,-31.0,-28.0
11720,-113.0,66.0,25.0,-7.0,-43.0,2.0
11760,-65.0,-79.0,-84.0,-5.0,-36.0,-43.0
11800,-73.0,-62.0,-4.0,-4.0,-32.0,-12.0
11840,-82.0,99.0,24.0,-5.0,-54.0,-14.0
11880,-44.0,-203.0,-140.0,1.0,-44.0,-47.0
11920,-74.0,95.0,77.0,2.0,-43.0,-9.0
11960,-49.0,-60.0,-70.0,0.0,-55.0,-26.0
12000,-13.0,-68.0,-49.0,2.0,-36.0,-34.0
12040,-40.0,26.0,36.0,1.0,-48.0,-4.0
12080,-10.0,-21.0,-38.0,-1.0,-51.0,-25.0
12120,-6.0,-98.0,-73.0,9.0,-36.0,-37.0
12160,-27.0,130.0,53.0,-5.0,-46.0,12.0
12200,15.0,-141.0,-107.0,1.0,-39.0,-42.0
12240,-18.0,16.0,9.0,-4.0,-31.0,-11.0
12280,-15.0,62.0,-14.0,-12.0,-43.0,-6.0
12320,16.0,-100.0,-126.0,-6.0,-28.0,-46.0
12360,-3.0,31.0,40.0,-12.0,-23.0,2.0
12400,-11.0,40.0,-43.0,-18.0,-35.0,-17.0
12440,16.0,-128.0,-127.0,-13.0,-22.0,-20.0
12480,-22.0,113.0,35.0,-21.0,-30.0,10.0
12520,9.0,-81.0,-85.0,-18.0,-28.0,-17.0
12560,-9.0,-65.0,-65.0,-15.0,-6.0,-23.0
12600,-34.0,97.0,22.0,-24.0,-16.0,11.0
12640,-5.0,-128.0,-120.0,-20.0,-11.0,-33.0
12680,-20.0,-11.0,29.0,-22.0,-7.0,-3.0
12720,-25.0,77.0,18.0,-23.0,-24.0,-4.0
12760,12.0,-142.0,-105.0,-16.0,-7.0,-31.0
12800,-36.0,74.0,64.0,-18.0,1.0,9.0
12840,-16.0,3.0,6.0,-25.0,-8.0,-5.0
12880,-11.0,-81.0,-72.0,-22.0,11.0,-15.0
12920,-37.0,86.0,71.0,-33.0,3.0,12.0
12960,-31.0,-23.0,-43.0,-33.0,2.0,-10.0
13000,-27.0,-92.0,-30.0,-31.0,20.0,-16.0
13040,-66.0,142.0,77.0,-41.0,2.0,17.0
13080,-23.0,-126.0,-101.0,-41.0,4.0,-27.0
13120,-47.0,26.0,31.0,-44.0,10.0,2.0
13160,-53.0,53.0,17.0,-48.0,-9.0,12.0
13200,-51.0,-118.0,-94.0,-38.0,4.0,-40.0
13240,-79.0,51.0,65.0,-41.0,2.0,14.0
13280,-74.0,26.0,-22.0,-43.0,-14.0,-11.0
13320,-53.0,-132.0,-67.0,-36.0,-2.0,-25.0
13360,-103.0,108.0,97.0,-37.0,-17.0,-2.0
13400,-70.0,-64.0,-50.0,-30.0,-21.0,-20.0
13440,-83.0,-53.0,-26.0,-21.0,-2.0,-28.0
13480,-96.0,121.0,86.0,-28.0,-18.0,9.0
13520,-66.0,-83.0,-82.0,-23.0,-13.0,-40.0
13560,-65.0,18.0,21.0,-20.0,-11.0,3.0
13600,-77.0,96.0,30.0,-23.0,-29.0,0.0
13640,-35.0,-109.0,-96.0,-24.0,-15.0,-31.0
13680,-68.0,75.0,52.0,-30.0,-17.0,14.0
13720,-45.0,37.0,-27.0,-33.0,-29.0,-2.0
13760,-16.0,-114.0,-97.0,-27.0,-15.0,-23.0
13800,-32.0,119.0,53.0,-36.0,-32.0,26.0
13840,-2.0,-68.0,-88.0,-30.0,-43.0,-14.0
13880,6.0,-26.0,-64.0,-26.0,-36.0,7.0
13920,-7.0,61.0,37.0,-28.0,-54.0,24.0
13960,22.0,-31.0,-104.0,-20.0,-45.0,-12.0
14000,21.0,-88.0,-46.0,-12.0,-34.0,20.0
14040,-3.0,171.0,31.0,-17.0,-48.0,29.0
14080,45.0,-193.0,-142.0,-5.0,-39.0,-19.0
14120,-1.0,115.0,36.0,-9.0,-41.0,37.0
14160,20.0,3.0,-60.0,-8.0,-51.0,6.0
14200,34.0,-90.0,-111.0,1.0,-30.0,-3.0
14240,7.0,92.0,48.0,-7.0,-35.0,28.0
14280,15.0,2.0,-107.0,-9.0,-36.0,3.0
14320,27.0,-86.0,-87.0,-7.0,-22.0,5.0
14360,-4.0,155.0,46.0,-17.0,-39.0,37.0
14400,27.0,-115.0,-148.0,-17.0,-33.0,-10.0
14440,9.0,47.0,-2.0,-20.0,-23.0,22.0
14480,-14.0,62.0,-28.0,-27.0,-34.0,31.0
14520,21.0,-67.0,-126.0,-22.0,-18.0,-6.0
14560,-7.0,26.0,15.0,-29.0,-20.0,31.0
14600,-10.0,74.0,-23.0,-34.0,-31.0,19.0
14640,5.0,-116.0,-127.0,-26.0,-13.0,-11.0
14680,-34.0,118.0,75.0,-33.0,-18.0,38.0
14720,-23.0,-36.0,-64.0,-31.0,-17.0,-8.0
14760,-32.0,-45.0,-59.0,-27.0,4.0,4.0
14800,-69.0,93.0,57.0,-32.0,-4.0,11.0
14840,-58.0,-58.0,-80.0,-29.0,3.0,-16.0
14880,-75.0,-40.0,-25.0,-22.0,13.0,-5.0
14920,-103.0,120.0,80.0,-31.0,-5.0,5.0
14960,-77.0,-140.0,-111.0,-25.0,6.0,-33.0
15000,-110.0,68.0,65.0,-27.0,9.0,-4.0
15040,-131.0,14.0,9.0,-33.0,-1.0,-8.0
15080,-115.0,-93.0,-61.0,-28.0,16.0,-42.0
15120,-153.0,59.0,80.0,-39.0,3.0,15.0
15160,-142.0,13.0,-27.0,-40.0,-5.0,-27.0
15200,-128.0,-140.0,-40.0,-34.0,4.0,-22.0
15240,-166.0,165.0,122.0,-43.0,-10.0,16.0
15280,-139.0,-151.0,-103.0,-37.0,-7.0,-37.0
15320,-143.0,52.0,55.0,-38.0,3.0,-4.0
15360,-150.0,14.0,37.0,-44.0,-15.0,4.0
15400,-120.0,-45.0,-39.0,-39.0,-7.0,-40.0
15440,-132.0,-30.0,42.0,-35.0,-8.0,3.0
15480,-138.0,105.0,54.0,-36.0,-23.0,-8.0
15520,-99.0,-170.0,-84.0,-28.0,-9.0,-38.0
15560,-126.0,153.0,131.0,-31.0,-16.0,11.0
15600,-95.0,-96.0,-46.0,-26.0,-27.0,-18.0
15640,-91.0,15.0,0.0,-22.0,-12.0,-19.0
15680,-103.0,12.0,58.0,-29.0,-28.0,13.0
15720,-89.0,29.0,-53.0,-26.0,-32.0,-20.0
15760,-75.0,-128.0,-45.0,-22.0,-23.0,-10.0
15800,-92.0,207.0,92.0,-33.0,-42.0,18.0
15840,-32.0,-215.0,-182.0,-26.0,-34.0,-30.0
15880,-68.0,130.0,47.0,-33.0,-28.0,12.0
15920,-52.0,-25.0,-54.0,-35.0,-45.0,10.0
15960,-31.0,-47.0,-85.0,-30.0,-29.0,-15.0
16000,-49.0,28.0,8.0,-34.0,-35.0,30.0
16040,-33.0,53.0,-57.0,-33.0,-45.0,-6.0
16080,19.0,-138.0,-78.0,-24.0,-29.0,7.0
16120,-13.0,217.0,89.0,-30.0,-46.0,40.0
16160,33.0,-169.0,-138.0,-25.0,-47.0,-10.0
16200,10.0,108.0,35.0,-20.0,-28.0,28.0
16240,16.0,-20.0,-39.0,-24.0,-39.0,39.0
16280,36.0,15.0,-67.0,-21.0,-24.0,3.0
16320,26.0,-48.0,-39.0,-25.0,-24.0,32.0
16360,3.0,113.0,-19.0,-33.0,-45.0,26.0
16400,43.0,-152.0,-164.0,-24.0,-30.0,-13.0
16440,-1.0,96.0,34.0,-31.0,-26.0,22.0
16480,18.0,-36.0,-113.0,-31.0,-28.0,1.0
16520,25.0,-58.0,-117.0,-27.0,-9.0,-8.0
16560,26.0,110.0,12.0,-39.0,-23.0,37.0
16600,41.0,-61.0,-141.0,-40.0,-28.0,-11.0
16640,31.0,-15.0,-62.0,-34.0,-9.0,7.0
16680,1.0,110.0,-18.0,-37.0,-21.0,24.0
16720,43.0,-99.0,-179.0,-35.0,-3.0,-13.0
16760,7.0,28.0,3.0,-39.0,2.0,16.0
16800,-2.0,53.0,-25.0,-45.0,-16.0,12.0
16840,22.0,-90.0,-135.0,-40.0,5.0,-17.0
16880,4.0,109.0,31.0,-44.0,1.0,31.0
16920,18.0,9.0,-58.0,-43.0,-5.0,-5.0
16960,37.0,-73.0,-63.0,-38.0,11.0,8.0
17000,-8.0,184.0,22.0,-43.0,-1.0,34.0
17040,23.0,-120.0,-139.0,-43.0,11.0,-10.0
17080,-28.0,60.0,-7.0,-44.0,33.0,10.0
17120,-35.0,22.0,-28.0,-54.0,13.0,14.0
17160,-23.0,-41.0,-121.0,-52.0,13.0,-26.0
17200,-24.0,-28.0,-23.0,-55.0,6.0,9.0
17240,-44.0,81.0,7.0,-60.0,-12.0,-7.0
17280,-11.0,-117.0,-144.0,-50.0,13.0,-29.0
17320,-58.0,87.0,12.0,-53.0,16.0,5.0
17360,-39.0,-7.0,-69.0,-56.0,6.0,-4.0
17400,-42.0,-86.0,-95.0,-50.0,11.0,-21.0
17440,-62.0,95.0,21.0,-55.0,-13.0,21.0
17480,-34.0,-47.0,-88.0,-48.0,-13.0,-36.0
17520,-45.0,-72.0,-50.0,-44.0,10.0,-14.0
17560,-70.0,133.0,59.0,-52.0,-1.0,2.0
17600,-44.0,-144.0,-155.0,-48.0,6.0,-34.0
17640,-48.0,88.0,39.0,-49.0,-3.0,14.0
17680,-40.0,24.0,-46.0,-53.0,-32.0,11.0
17720,-10.0,-54.0,-83.0,-43.0,-17.0,-24.0
17760,-49.0,53.0,-3.0,-42.0,-16.0,28.0
17800,-32.0,52.0,-49.0,-40.0,-17.0,-1.0
17840,-9.0,-115.0,-106.0,-36.0,-1.0,-1.0
17880,-30.0,177.0,61.0,-52.0,-23.0,31.0
17920,22.0,-85.0,-139.0,-50.0,-35.0,-5.0
17960,13.0,-1.0,-23.0,-46.0,-31.0,16.0
18000,10.0,78.0,27.0,-46.0,-49.0,30.0
18040,24.0,-92.0,-128.0,-39.0,-36.0,-12.0
18080,27.0,75.0,-20.0,-39.0,-27.0,35.0
18120,17.0,2.0,-44.0,-41.0,-41.0,18.0
18160,49.0,-4.0,-102.0,-33.0,-26.0,-2.0
18200,30.0,-4.0,-24.0,-37.0,-40.0,32.0
18240,41.0,146.0,-53.0,-37.0,-50.0,26.0
18280,73.0,-211.0,-133.0,-30.0,-34.0,-5.0
