Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-127.0,116.0,111.0,-46.0,-27.0,-5.0
5000,-120.0,-88.0,-54.0,-42.0,-42.0,-29.0
5040,-110.0,-8.0,-11.0,-31.0,-17.0,-42.0
5080,-126.0,-4.0,67.0,-36.0,-25.0,2.0
5120,-115.0,17.0,-26.0,-34.0,-28.0,-29.0
5160,-82.0,-78.0,-36.0,-31.0,-21.0,-23.0
5200,-103.0,26.0,44.0,-40.0,-44.0,19.0
5240,-96.0,-44.0,-106.0,-37.0,-44.0,-38.0
5280,-91.0,-89.0,94.0,-40.0,-30.0,-14.0
5320,-75.0,246.0,90.0,-44.0,-46.0,22.0
5360,-48.0,-342.0,-285.0,-32.0,-31.0,-35.0
5400,-56.0,280.0,267.0,-38.0,-40.0,40.0
5440,-31.0,-204.0,-108.0,-32.0,-66.0,15.0
5480,-24.0,72.0,-62.0,-38.0,-44.0,0.0
5520,-33.0,61.0,62.0,-48.0,-50.0,27.0
5560,1.0,-87.0,-87.0,-35.0,-43.0,20.0
5600,16.0,-68.0,-57.0,-22.0,-27.0,9.0
5640,-34.0,106.0,29.0,-36.0,-50.0,9.0
5680,18.0,-107.0,-99.0,-34.0,-45.0,-17.0
5720,11.0,76.0,-2.0,-34.0,-43.0,51.0
5760,20.0,-20.0,-55.0,-27.0,-59.0,-10.0
5800,48.0,-43.0,-31.0,-25.0,-43.0,-9.0
5840,31.0,48.0,-51.0,-12.0,-33.0,43.0
5880,21.0,38.0,-47.0,-23.0,-37.0,4.0
5920,23.0,-48.0,-66.0,-28.0,-18.0,-9.0
5960,3.0,17.0,-22.0,-25.0,-35.0,22.0
6000,13.0,72.0,-64.0,-23.0,-43.0,-3.0
6040,33.0,-96.0,-129.0,-27.0,-21.0,12.0
6080,20.0,152.0,65.0,-38.0,-34.0,27.0
6120,9.0,-94.0,-114.0,-32.0,-29.0,-7.0
6160,-6.0,47.0,-33.0,-26.0,-14.0,20.0
6200,-16.0,109.0,-60.0,-37.0,-21.0,48.0
6240,34.0,-63.0,-96.0,-35.0,3.0,-26.0
6280,7.0,24.0,34.0,-34.0,-8.0,49.0
6320,-9.0,68.0,-58.0,-37.0,-25.0,22.0
6360,14.0,-84.0,-100.0,-31.0,-3.0,-15.0
6400,7.0,95.0,74.0,-45.0,-6.0,51.0
6440,19.0,-60.0,-108.0,-38.0,-2.0,-5.0
6480,10.0,-11.0,-38.0,-38.0,16.0,-8.0
6520,-12.0,44.0,19.0,-41.0,-5.0,37.0
6560,-9.0,-57.0,-107.0,-36.0,-1.0,-13.0
6600,-25.0,-14.0,-12.0,-42.0,16.0,-3.0
6640,-32.0,93.0,-5.0,-45.0,6.0,3.0
6680,-9.0,-133.0,-136.0,-31.0,21.0,-13.0
6720,-54.0,76.0,76.0,-44.0,23.0,-2.0
6760,-52.0,22.0,-50.0,-55.0,6.0,-12.0
6800,-38.0,-87.0,-143.0,-43.0,21.0,-16.0
6840,-66.0,112.0,60.0,-49.0,11.0,11.0
6880,-57.0,-86.0,-69.0,-47.0,5.0,-22.0
6920,-74.0,8.0,-60.0,-38.0,20.0,-13.0
6960,-99.0,70.0,13.0,-49.0,7.0,3.0
7000,-77.0,-29.0,-85.0,-43.0,12.0,-24.0
7040,-72.0,-31.0,8.0,-40.0,10.0,10.0
7080,-93.0,145.0,3.0,-44.0,-14.0,0.0
7120,-47.0,-160.0,-123.0,-38.0,0.0,-23.0
7160,-80.0,116.0,71.0,-37.0,4.0,21.0
7200,-70.0,-33.0,-59.0,-38.0,-2.0,-20.0
7240,-62.0,-19.0,-67.0,-30.0,14.0,-22.0
7280,-59.0,53.0,6.0,-31.0,-5.0,19.0
7320,-44.0,-20.0,-65.0,-31.0,-15.0,-21.0
7360,-40.0,-63.0,-28.0,-31.0,-3.0,-12.0
7400,-57.0,107.0,11.0,-34.0,-21.0,17.0
7440,-15.0,-65.0,-136.0,-25.0,-10.0,-23.0
7480,10.0,-4.0,0.0,-30.0,-4.0,17.0
7520,7.0,69.0,-21.0,-33.0,-24.0,17.0
7560,30.0,-72.0,-138.0,-25.0,-9.0,-27.0
7600,15.0,60.0,-18.0,-29.0,-12.0,32.0
7640,30.0,21.0,-51.0,-27.0,-26.0,22.0
7680,57.0,-49.0,-126.0,-25.0,-6.0,-10.0
7720,58.0,69.0,13.0,-33.0,-22.0,48.0
7760,68.0,-8.0,-92.0,-28.0,-28.0,8.0
7800,76.0,-49.0,-68.0,-23.0,-10.0,8.0
7840,50.0,118.0,3.0,-28.0,-27.0,46.0
7880,81.0,-60.0,-139.0,-24.0,-20.0,-6.0
7920,74.0,24.0,-35.0,-16.0,-14.0,30.0
7960,55.0,77.0,-26.0,-24.0,-33.0,31.0
8000,75.0,-62.0,-142.0,-21.0,-15.0,-6.0
8040,43.0,44.0,-15.0,-25.0,-15.0,29.0
8080,47.0,48.0,-33.0,-29.0,-27.0,8.0
8120,53.0,-85.0,-130.0,-20.0,-12.0,-14.0
8160,24.0,96.0,27.0,-29.0,-23.0,27.0
8200,30.0,-24.0,-81.0,-32.0,-22.0,-22.0
8240,37.0,-31.0,-72.0,-25.0,0.0,3.0
8280,7.0,71.0,21.0,-36.0,-13.0,18.0
8320,11.0,-38.0,-108.0,-31.0,-7.0,-28.0
8360,7.0,-31.0,-45.0,-29.0,0.0,4.0
8400,-14.0,94.0,14.0,-38.0,-14.0,-1.0
8440,12.0,-117.0,-107.0,-33.0,1.0,-41.0
8480,-14.0,33.0,24.0,-37.0,0.0,7.0
8520,-16.0,27.0,-31.0,-37.0,-11.0,-27.0
8560,-6.0,-139.0,-91.0,-31.0,8.0,-42.0
8600,-39.0,108.0,82.0,-36.0,-1.0,0.0
8640,-37.0,-93.0,-69.0,-31.0,-5.0,-42.0
8680,-37.0,-11.0,-14.0,-29.0,10.0,-28.0
8720,-63.0,-9.0,44.0,-35.0,-10.0,-9.0
8760,-60.0,-12.0,-23.0,-29.0,-2.0,-48.0
8800,-64.0,-114.0,1.0,-29.0,11.0,-30.0
8840,-99.0,116.0,87.0,-36.0,-7.0,-11.0
8880,-69.0,-183.0,-85.0,-33.0,6.0,-65.0
8920,-96.0,79.0,103.0,-38.0,3.0,-17.0
8960,-90.0,-60.0,1.0,-36.0,-15.0,-22.0
9000,-88.0,-68.0,-32.0,-32.0,6.0,-60.0
9040,-104.0,-5.0,77.0,-35.0,-2.0,-8.0
9080,-107.0,-11.0,0.0,-36.0,-9.0,-40.0
9120,-75.0,-114.0,-7.0,-28.0,6.0,-45.0
9160,-97.0,75.0,104.0,-37.0,-19.0,-4.0
9200,-62.0,-118.0,-45.0,-28.0,-15.0,-59.0
9240,-72.0,-24.0,48.0,-25.0,-4.0,-31.0
9280,-74.0,49.0,66.0,-26.0,-19.0,-14.0
9320,-44.0,-156.0,-74.0,-20.0,-5.0,-54.0
9360,-52.0,33.0,65.0,-21.0,-7.0,-15.0
9400,-57.0,2.0,-1.0,-24.0,-26.0,-24.0
9440,6.0,-96.0,33.0,-15.0,-11.0,-50.0
9480,-58.0,87.0,7.0,-15.0,-22.0,6.0
9520,-1.0,-97.0,13.0,-19.0,-24.0,-31.0
9560,-20.0,26.0,-14.0,-8.0,-5.0,-11.0
9600,3.0,-47.0,11.0,-22.0,-19.0,7.0
9640,12.0,70.0,25.0,-23.0,-19.0,-19.0
9680,34.0,-126.0,-81.0,-16.0,-12.0,-3.0
9720,22.0,78.0,79.0,-20.0,-29.0,25.0
9760,35.0,-94.0,-110.0,-15.0,-16.0,-42.0
9800,42.0,-46.0,37.0,-17.0,-9.0,7.0
9840,25.0,116.0,23.0,-28.0,-26.0,39.0
9880,63.0,-206.0,-130.0,-9.0,-9.0,-55.0
9920,37.0,116.0,119.0,-18.0,-15.0,42.0
9960,77.0,-43.0,-73.0,-11.0,-18.0,-19.0
10000,100.0,-60.0,-80.0,2.0,2.0,6.0
10040,94.0,102.0,110.0,-11.0,-15.0,31.0
10080,95.0,-125.0,-124.0,-4.0,-10.0,-28.0
10120,71.0,42.0,44.0,-2.0,14.0,19.0
10160,56.0,69.0,-23.0,-12.0,4.0,17.0
10200,111.0,-82.0,-79.0,-8.0,16.0,-13.0
10240,95.0,71.0,24.0,-13.0,9.0,33.0
10280,85.0,4.0,-35.0,-14.0,-14.0,6.0
10320,79.0,-29.0,-68.0,-10.0,14.0,-8.0
10360,50.0,111.0,29.0,-23.0,26.0,19.0
10400,84.0,3.0,-77.0,-17.0,23.0,27.0
10440,95.0,-22.0,-44.0,-20.0,32.0,11.0
10480,72.0,87.0,38.0,-27.0,4.0,41.0
10520,64.0,-31.0,-90.0,-21.0,9.0,2.0
10560,61.0,20.0,-29.0,-21.0,36.0,24.0
10600,47.0,63.0,31.0,-28.0,30.0,23.0
10640,60.0,-68.0,-61.0,-26.0,42.0,-5.0
10680,40.0,68.0,24.0,-23.0,39.0,24.0
10720,45.0,47.0,2.0,-26.0,18.0,36.0
10760,48.0,-50.0,-51.0,-26.0,41.0,-21.0
10800,25.0,48.0,77.0,-22.0,37.0,47.0
10840,10.0,50.0,-37.0,-21.0,34.0,19.0
10880,35.0,-103.0,-40.0,-24.0,59.0,-9.0
10920,-15.0,164.0,89.0,-33.0,41.0,44.0
10960,24.0,-94.0,-92.0,-33.0,39.0,-16.0
11000,0.0,30.0,14.0,-25.0,44.0,21.0
11040,-15.0,43.0,43.0,-35.0,20.0,27.0
11080,-12.0,-54.0,-53.0,-32.0,36.0,-27.0
11120,-20.0,30.0,27.0,-32.0,40.0,42.0
11160,-29.0,46.0,13.0,-33.0,25.0,13.0
11200,0.0,-53.0,-44.0,-26.0,38.0,-10.0
11240,-24.0,51.0,55.0,-30.0,18.0,37.0
11280,-21.0,20.0,-17.0,-28.0,7.0,3.0
11320,-19.0,-82.0,-29.0,-21.0,28.0,-18.0
11360,-41.0,95.0,94.0,-27.0,17.0,30.0
11400,-11.0,-46.0,-53.0,-16.0,21.0,-25.0
11440,-1.0,-22.0,-24.0,-16.0,24.0,11.0
11480,2.0,76.0,61.0,-22.0,-4.0,5.0
11520,17.0,-95.0,-75.0,-12.0,4.0,-23.0
11560,3.0,39.0,14.0,-5.0,9.0,5.0
11600,5.0,65.0,-41.0,-9.0,-2.0,8.0
11640,62.0,-104.0,-87.0,-5.0,16.0,-34.0
11680,50.0,72.0,37.0,-12.0,-2.0,30.0
11720,66.0,11.0,-79.0,-12.0,-13.0,-20.0
11760,84.0,-61.0,-95.0,-2.0,6.0,-18.0
11800,66.0,97.0,36.0,-9.0,-8.0,22.0
11840,96.0,-54.0,-107.0,-2.0,-2.0,-24.0
11880,108.0,14.0,-42.0,-1.0,3.0,12.0
11920,104.0,70.0,10.0,-7.0,-20.0,22.0
11960,112.0,-45.0,-109.0,3.0,-5.0,-20.0
12000,110.0,21.0,2.0,-1.0,3.0,30.0
12040,85.0,54.0,2.0,-5.0,-12.0,15.0
12080,102.0,-81.0,-88.0,2.0,4.0,-13.0
12120,73.0,59.0,42.0,-7.0,-4.0,29.0
12160,78.0,34.0,-34.0,-5.0,-11.0,2.0
12200,83.0,-124.0,-68.0,-4.0,9.0,-9.0
12240,46.0,132.0,94.0,-10.0,-6.0,27.0
12280,60.0,-98.0,-103.0,-5.0,-5.0,-12.0
12320,47.0,-7.0,-4.0,-5.0,11.0,-3.0
12360,22.0,60.0,51.0,-12.0,-7.0,17.0
12400,44.0,-92.0,-87.0,-10.0,13.0,-24.0
12440,33.0,9.0,34.0,-11.0,10.0,13.0
12480,8.0,32.0,8.0,-18.0,-8.0,0.0
12520,26.0,-84.0,-74.0,-12.0,15.0,-40.0
12560,-3.0,28.0,75.0,-13.0,10.0,13.0
12600,-6.0,37.0,0.0,-16.0,11.0,-18.0
12640,12.0,-99.0,-61.0,-12.0,27.0,-29.0
12680,-11.0,123.0,114.0,-20.0,7.0,21.0
12720,-6.0,-90.0,-43.0,-16.0,6.0,-40.0
12760,-17.0,6.0,48.0,-11.0,23.0,-14.0
12800,-48.0,62.0,67.0,-18.0,9.0,8.0
12840,-33.0,-79.0,-27.0,-13.0,23.0,-48.0
12880,-51.0,17.0,72.0,-16.0,23.0,2.0
12920,-67.0,29.0,77.0,-21.0,3.0,-15.0
12960,-52.0,-66.0,-27.0,-11.0,14.0,-38.0
13000,-74.0,-2.0,92.0,-12.0,10.0,-1.0
13040,-97.0,35.0,52.0,-15.0,2.0,-21.0
13080,-70.0,-136.0,-18.0,-8.0,20.0,-44.0
13120,-97.0,97.0,130.0,-14.0,5.0,11.0
13160,-85.0,-111.0,-24.0,-11.0,1.0,-48.0
13200,-85.0,-29.0,50.0,-3.0,12.0,-27.0
13240,-97.0,17.0,92.0,-9.0,-11.0,-3.0
13280,-75.0,-91.0,-22.0,0.0,-3.0,-58.0
13320,-79.0,-49.0,74.0,0.0,1.0,-16.0
13360,-83.0,44.0,64.0,-2.0,-16.0,-16.0
13400,-41.0,-142.0,-52.0,7.0,0.0,-60.0
13440,-53.0,39.0,125.0,4.0,-9.0,1.0
13480,-42.0,-36.0,-9.0,5.0,-24.0,-32.0
13520,-17.0,-88.0,-28.0,11.0,-6.0,-43.0
13560,-37.0,56.0,94.0,5.0,-17.0,0.0
13600,-20.0,-70.0,-45.0,11.0,-15.0,-39.0
13640,0.0,-32.0,8.0,16.0,-2.0,-26.0
13680,-13.0,48.0,50.0,8.0,-26.0,10.0
13720,15.0,-88.0,-71.0,16.0,-23.0,-44.0
13760,6.0,8.0,43.0,17.0,-15.0,-7.0
13800,6.0,52.0,22.0,12.0,-34.0,-2.0
13840,40.0,-100.0,-89.0,19.0,-15.0,-32.0
13880,26.0,53.0,53.0,12.0,-16.0,9.0
13920,32.0,-10.0,-23.0,10.0,-30.0,-14.0
13960,50.0,-59.0,-61.0,18.0,-12.0,-25.0
14000,28.0,75.0,63.0,11.0,-22.0,13.0
14040,56.0,-31.0,-23.0,11.0,-24.0,-19.0
14080,74.0,-25.0,-18.0,19.0,-6.0,-9.0
14120,69.0,86.0,33.0,12.0,-22.0,31.0
14160,91.0,-68.0,-91.0,19.0,-10.0,-21.0
14200,85.0,-27.0,23.0,15.0,2.0,21.0
14240,36.0,63.0,19.0,8.0,-12.0,16.0
14280,58.0,-74.0,-95.0,11.0,12.0,-35.0
14320,47.0,67.0,33.0,11.0,11.0,33.0
14360,74.0,32.0,-22.0,11.0,-8.0,10.0
14400,104.0,-81.0,-31.0,16.0,4.0,-4.0
14440,73.0,111.0,84.0,9.0,-6.0,49.0
14480,76.0,-34.0,-55.0,12.0,7.0,-2.0
14520,77.0,-22.0,-4.0,11.0,38.0,21.0
14560,54.0,71.0,55.0,0.0,17.0,47.0
14600,82.0,-70.0,-63.0,3.0,12.0,-2.0
14640,75.0,33.0,30.0,4.0,18.0,23.0
14680,50.0,30.0,18.0,-3.0,3.0,25.0
14720,54.0,-62.0,-37.0,3.0,37.0,-23.0
14760,33.0,19.0,51.0,-3.0,42.0,35.0
14800,53.0,47.0,19.0,-7.0,23.0,17.0
14840,66.0,-92.0,-72.0,1.0,34.0,-8.0
14880,39.0,100.0,80.0,-4.0,21.0,25.0
14920,45.0,-44.0,-64.0,4.0,26.0,-16.0
14960,35.0,-70.0,-23.0,7.0,54.0,-18.0
15000,4.0,101.0,84.0,-5.0,39.0,12.0
15040,27.0,-100.0,-71.0,-3.0,43.0,-47.0
15080,27.0,35.0,26.0,-4.0,46.0,0.0
15120,25.0,51.0,46.0,-7.0,20.0,-8.0
15160,54.0,-68.0,-32.0,4.0,37.0,-42.0
15200,14.0,21.0,67.0,2.0,31.0,9.0
15240,-3.0,74.0,18.0,-1.0,24.0,-18.0
15280,20.0,-128.0,-37.0,6.0,52.0,-39.0
15320,-11.0,126.0,117.0,-4.0,41.0,17.0
15360,7.0,-66.0,-26.0,-3.0,33.0,-35.0
15400,-3.0,-52.0,11.0,0.0,37.0,-27.0
15440,-23.0,65.0,85.0,-8.0,7.0,-2.0
15480,-3.0,-109.0,-31.0,2.0,14.0,-49.0
15520,-6.0,-4.0,49.0,3.0,27.0,-18.0
15560,-10.0,34.0,36.0,0.0,12.0,-7.0
15600,15.0,-104.0,-60.0,10.0,25.0,-51.0
15640,-7.0,-10.0,69.0,8.0,13.0,-6.0
15680,-2.0,29.0,28.0,7.0,-2.0,-26.0
15720,37.0,-125.0,-66.0,15.0,14.0,-47.0
15760,29.0,69.0,94.0,12.0,-2.0,0.0
15800,61.0,-52.0,-21.0,17.0,-1.0,-42.0
15840,79.0,-71.0,-24.0,22.0,17.0,-29.0
15880,64.0,86.0,77.0,15.0,-2.0,7.0
15920,89.0,-65.0,-78.0,20.0,8.0,-44.0
15960,99.0,-30.0,13.0,20.0,12.0,5.0
16000,91.0,108.0,44.0,16.0,-14.0,16.0
16040,131.0,-135.0,-103.0,25.0,6.0,-31.0
16080,105.0,72.0,59.0,17.0,4.0,20.0
16120,107.0,15.0,-21.0,14.0,-6.0,-3.0
16160,116.0,-94.0,-84.0,21.0,13.0,-19.0
16200,97.0,87.0,89.0,12.0,-7.0,28.0
16240,97.0,-28.0,-66.0,16.0,-9.0,-18.0
16280,97.0,-57.0,-24.0,23.0,10.0,-11.0
16320,55.0,110.0,79.0,18.0,-5.0,25.0
16360,70.0,-94.0,-59.0,22.0,6.0,-26.0
16400,53.0,10.0,55.0,17.0,12.0,13.0
16440,29.0,60.0,59.0,10.0,-6.0,14.0
16480,42.0,-96.0,-38.0,17.0,13.0,-30.0
16520,18.0,40.0,101.0,12.0,11.0,25.0
16560,13.0,13.0,60.0,11.0,5.0,-1.0
16600,22.0,-72.0,-15.0,12.0,26.0,-21.0
16640,-7.0,50.0,92.0,4.0,18.0,23.0
16680,-9.0,-7.0,25.0,5.0,16.0,-11.0
16720,4.0,-77.0,9.0,9.0,31.0,-8.0
16760,-15.0,89.0,119.0,1.0,9.0,29.0
16800,13.0,-66.0,-25.0,2.0,14.0,-20.0
16840,16.0,-48.0,55.0,10.0,27.0,-1.0
16880,-4.0,95.0,129.0,4.0,14.0,22.0
16920,19.0,-113.0,-56.0,15.0,35.0,-36.0
16960,11.0,37.0,116.0,12.0,32.0,25.0
17000,3.0,46.0,56.0,10.0,12.0,9.0
17040,39.0,-120.0,-3.0,22.0,27.0,-30.0
17080,0.0,95.0,153.0,18.0,18.0,32.0
17120,11.0,-23.0,18.0,23.0,20.0,-21.0
17160,15.0,-64.0,38.0,26.0,42.0,-12.0
17200,-10.0,112.0,163.0,14.0,23.0,19.0
17240,-2.0,-82.0,-23.0,21.0,24.0,-35.0
17280,-6.0,23.0,82.0,22.0,32.0,-5.0
17320,-28.0,65.0,100.0,14.0,10.0,10.0
17360,-17.0,-84.0,-18.0,22.0,25.0,-43.0
17400,-30.0,48.0,118.0,20.0,27.0,7.0
17440,-39.0,45.0,57.0,15.0,10.0,-6.0
17480,-4.0,-87.0,-13.0,24.0,26.0,-38.0
17520,-33.0,76.0,120.0,15.0,15.0,13.0
17560,-2.0,-18.0,22.0,21.0,5.0,-19.0
17600,16.0,-70.0,0.0,27.0,21.0,-18.0
17640,6.0,64.0,120.0,21.0,6.0,15.0
17680,28.0,-56.0,-18.0,29.0,10.0,-37.0
17720,39.0,-71.0,30.0,34.0,23.0,-7.0
17760,34.0,122.0,106.0,33.0,-3.0,10.0
17800,84.0,-159.0,-62.0,40.0,5.0,-36.0
17840,81.0,75.0,98.0,38.0,5.0,11.0
17880,91.0,-9.0,15.0,37.0,-10.0,9.0
17920,125.0,-79.0,-38.0,47.0,17.0,-33.0
17960,109.0,44.0,89.0,40.0,12.0,24.0
18000,126.0,22.0,-16.0,40.0,3.0,-8.0
18040,149.0,-75.0,-44.0,48.0,18.0,-12.0
18080,123.0,93.0,126.0,38.0,-3.0,34.0
18120,135.0,-57.0,-48.0,42.0,-1.0,-15.0
18160,123.0,-26.0,-15.0,43.0,19.0,12.0
18200,134.0,142.0,73.0,33.0,6.0,35.0
18240,170.0,-121.0,-101.0,38.0,19.0,-16.0
18280,149.0,50.0,85.0,31.0,23.0,30.0
