Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,104.0,86.0,-11.0,17.0,-19.0,7.0
4880,134.0,-138.0,-107.0,25.0,-2.0,-10.0
4920,106.0,159.0,78.0,18.0,-17.0,35.0
4960,110.0,-49.0,-74.0,22.0,-20.0,-6.0
5000,99.0,16.0,-23.0,31.0,6.0,6.0
5040,63.0,56.0,62.0,27.0,-8.0,30.0
5080,70.0,-9.0,-18.0,24.0,4.0,-6.0
5120,61.0,-42.0,18.0,23.0,11.0,13.0
5160,28.0,111.0,94.0,12.0,-8.0,26.0
5200,50.0,-93.0,-27.0,18.0,10.0,-23.0
5240,19.0,36.0,105.0,12.0,10.0,27.0
5280,3.0,26.0,72.0,7.0,3.0,9.0
5320,6.0,-64.0,-16.0,10.0,25.0,-14.0
5360,-15.0,30.0,103.0,3.0,18.0,27.0
5400,-21.0,30.0,62.0,-1.0,15.0,1.0
5440,-13.0,-123.0,-9.0,3.0,31.0,-11.0
5480,-35.0,123.0,163.0,-8.0,9.0,38.0
5520,-15.0,-102.0,-28.0,-1.0,15.0,-29.0
5560,-7.0,-19.0,92.0,4.0,32.0,3.0
5600,-30.0,70.0,112.0,0.0,18.0,16.0
5640,1.0,-100.0,-23.0,9.0,36.0,-32.0
5680,-10.0,28.0,109.0,7.0,32.0,22.0
5720,-17.0,31.0,82.0,4.0,10.0,5.0
5760,16.0,-73.0,1.0,18.0,31.0,-32.0
5800,-7.0,44.0,139.0,14.0,26.0,27.0
5840,-7.0,29.0,45.0,18.0,30.0,-19.0
5880,17.0,-89.0,21.0,21.0,47.0,-15.0
5920,-3.0,129.0,148.0,11.0,26.0,20.0
5960,19.0,-80.0,-14.0,18.0,24.0,-24.0
6000,17.0,18.0,61.0,19.0,31.0,0.0
6040,5.0,81.0,113.0,11.0,15.0,16.0
6080,24.0,-71.0,-19.0,19.0,33.0,-29.0
6120,23.0,43.0,109.0,13.0,37.0,17.0
6160,13.0,47.0,65.0,8.0,18.0,10.0
6200,54.0,-65.0,-27.0,16.0,33.0,-26.0
6240,39.0,49.0,106.0,9.0,18.0,25.0
6280,66.0,25.0,38.0,11.0,7.0,-6.0
6320,94.0,-110.0,-32.0,19.0,30.0,-16.0
6360,68.0,93.0,129.0,11.0,16.0,18.0
6400,90.0,-55.0,-43.0,21.0,19.0,-27.0
6440,112.0,-53.0,25.0,26.0,30.0,-6.0
6480,91.0,106.0,88.0,22.0,3.0,21.0
6520,132.0,-121.0,-58.0,32.0,10.0,-41.0
6560,126.0,52.0,66.0,33.0,15.0,16.0
6600,136.0,28.0,33.0,31.0,1.0,9.0
6640,157.0,-85.0,-46.0,42.0,25.0,-29.0
6680,142.0,60.0,95.0,32.0,20.0,25.0
6720,136.0,33.0,-16.0,31.0,9.0,-1.0
6760,154.0,-68.0,-35.0,38.0,24.0,-11.0
6800,124.0,83.0,121.0,26.0,4.0,35.0
6840,134.0,-36.0,-49.0,29.0,3.0,-6.0
6880,129.0,-42.0,-30.0,30.0,24.0,7.0
6920,127.0,159.0,81.0,20.0,8.0,35.0
6960,164.0,-130.0,-114.0,28.0,20.0,-17.0
7000,142.0,66.0,66.0,22.0,26.0,22.0
7040,96.0,13.0,-24.0,21.0,8.0,19.0
7080,113.0,-53.0,-70.0,28.0,29.0,-28.0
7120,89.0,64.0,83.0,26.0,24.0,36.0
7160,105.0,56.0,16.0,26.0,13.0,1.0
7200,120.0,-97.0,-6.0,37.0,32.0,-2.0
7240,63.0,159.0,102.0,36.0,21.0,35.0
7280,73.0,-90.0,-38.0,41.0,31.0,-5.0
7320,61.0,44.0,70.0,35.0,54.0,24.0
7360,56.0,66.0,48.0,24.0,32.0,43.0
7400,88.0,-58.0,-55.0,23.0,35.0,7.0
7440,76.0,17.0,38.0,23.0,38.0,31.0
7480,48.0,18.0,43.0,13.0,21.0,44.0
7520,55.0,-51.0,-41.0,16.0,56.0,-12.0
7560,42.0,12.0,30.0,8.0,58.0,50.0
7600,70.0,56.0,21.0,5.0,44.0,27.0
7640,88.0,-153.0,-64.0,14.0,54.0,5.0
7680,59.0,133.0,108.0,6.0,33.0,56.0
7720,75.0,-109.0,-63.0,13.0,36.0,1.0
7760,57.0,-6.0,28.0,18.0,64.0,7.0
7800,36.0,41.0,94.0,12.0,53.0,35.0
7840,56.0,-20.0,-29.0,20.0,66.0,-17.0
7880,51.0,-58.0,28.0,25.0,67.0,17.0
7920,23.0,172.0,103.0,19.0,41.0,19.0
7960,47.0,-171.0,-89.0,32.0,54.0,-27.0
8000,10.0,167.0,137.0,24.0,49.0,34.0
8040,28.0,-12.0,-29.0,24.0,43.0,1.0
8080,35.0,-24.0,-28.0,29.0,73.0,-18.0
8120,4.0,102.0,78.0,21.0,56.0,35.0
8160,13.0,14.0,-47.0,20.0,51.0,-17.0
8200,21.0,-68.0,-22.0,21.0,53.0,10.0
8240,1.0,174.0,92.0,10.0,23.0,20.0
8280,49.0,-135.0,-102.0,21.0,29.0,-28.0
8320,27.0,103.0,56.0,25.0,38.0,15.0
8360,43.0,41.0,14.0,27.0,20.0,12.0
8400,72.0,-36.0,-33.0,33.0,37.0,-18.0
8440,57.0,55.0,43.0,32.0,25.0,25.0
8480,65.0,88.0,19.0,35.0,9.0,9.0
8520,98.0,-99.0,-55.0,47.0,27.0,-10.0
8560,72.0,135.0,114.0,43.0,15.0,25.0
8600,99.0,-20.0,-40.0,46.0,13.0,-7.0
8640,97.0,-30.0,-20.0,50.0,29.0,-5.0
8680,81.0,141.0,76.0,44.0,3.0,31.0
8720,102.0,-76.0,-84.0,51.0,9.0,-19.0
8760,96.0,35.0,24.0,46.0,9.0,22.0
8800,84.0,92.0,33.0,41.0,-16.0,35.0
8840,108.0,-76.0,-108.0,46.0,1.0,-10.0
8880,81.0,38.0,66.0,38.0,-5.0,39.0
8920,72.0,87.0,-5.0,38.0,-16.0,25.0
8960,94.0,-137.0,-94.0,45.0,6.0,-9.0
9000,55.0,159.0,114.0,36.0,-15.0,54.0
9040,77.0,-50.0,-42.0,39.0,-21.0,-1.0
9080,68.0,-44.0,6.0,42.0,-6.0,18.0
9120,38.0,153.0,111.0,35.0,-24.0,42.0
9160,56.0,-116.0,-67.0,43.0,-5.0,-1.0
9200,29.0,59.0,95.0,41.0,2.0,28.0
9240,2.0,78.0,68.0,34.0,-17.0,37.0
9280,19.0,-90.0,-30.0,41.0,0.0,-12.0
9320,-27.0,63.0,103.0,36.0,-5.0,34.0
9360,-33.0,57.0,59.0,33.0,-12.0,8.0
9400,-24.0,-96.0,-39.0,39.0,8.0,-3.0
9440,-55.0,109.0,146.0,27.0,-6.0,27.0
9480,-57.0,-26.0,0.0,26.0,-7.0,4.0
9520,-55.0,-53.0,13.0,28.0,8.0,-9.0
9560,-88.0,114.0,113.0,19.0,-8.0,43.0
9600,-56.0,-91.0,-20.0,24.0,2.0,-25.0
9640,-68.0,-26.0,74.0,24.0,10.0,18.0
9680,-91.0,97.0,106.0,17.0,-7.0,16.0
9720,-65.0,-129.0,-35.0,26.0,12.0,-28.0
9760,-87.0,37.0,135.0,24.0,9.0,17.0
9800,-78.0,45.0,78.0,23.0,-6.0,5.0
9840,-42.0,-127.0,0.0,31.0,12.0,-23.0
9880,-66.0,96.0,177.0,28.0,2.0,23.0
9920,-57.0,-17.0,38.0,35.0,2.0,-12.0
9960,-37.0,-82.0,54.0,44.0,22.0,-14.0
10000,22.0,-74.0,34.0,54.0,29.0,10.0
10040,7.0,181.0,141.0,43.0,9.0,36.0
10080,54.0,-176.0,-98.0,53.0,22.0,-11.0
10120,29.0,130.0,141.0,50.0,21.0,28.0
10160,38.0,29.0,1.0,48.0,7.0,26.0
10200,65.0,-68.0,-55.0,55.0,25.0,-10.0
10240,37.0,93.0,109.0,49.0,15.0,49.0
10280,51.0,22.0,-24.0,47.0,7.0,4.0
10320,72.0,-61.0,-42.0,53.0,23.0,12.0
10360,54.0,158.0,107.0,45.0,7.0,48.0
10400,95.0,-90.0,-70.0,51.0,9.0,6.0
10440,93.0,53.0,78.0,50.0,16.0,37.0
10480,87.0,85.0,79.0,44.0,-8.0,49.0
10520,111.0,-62.0,-34.0,50.0,3.0,15.0
10560,86.0,33.0,70.0,53.0,14.0,43.0
10600,119.0,136.0,71.0,48.0,5.0,48.0
10640,156.0,-121.0,-115.0,57.0,24.0,12.0
10680,129.0,148.0,160.0,47.0,11.0,63.0
10720,109.0,-46.0,-31.0,49.0,1.0,22.0
10760,78.0,-69.0,-59.0,56.0,30.0,-1.0
10800,51.0,182.0,105.0,51.0,21.0,44.0
10840,97.0,-86.0,-70.0,52.0,21.0,1.0
10880,99.0,27.0,54.0,50.0,22.0,21.0
10920,60.0,95.0,55.0,48.0,-2.0,29.0
10960,69.0,-118.0,-76.0,61.0,22.0,-19.0
11000,17.0,79.0,119.0,49.0,44.0,26.0
11040,14.0,47.0,33.0,39.0,32.0,18.0
11080,37.0,-66.0,-28.0,37.0,42.0,-20.0
11120,19.0,86.0,101.0,32.0,24.0,44.0
11160,17.0,0.0,21.0,36.0,13.0,-10.0
11200,4.0,-93.0,49.0,31.0,44.0,-5.0
11240,-32.0,175.0,138.0,20.0,39.0,34.0
11280,23.0,-95.0,-22.0,23.0,44.0,-1.0
11320,13.0,21.0,111.0,24.0,52.0,14.0
11360,2.0,85.0,95.0,17.0,27.0,34.0
11400,19.0,-70.0,-20.0,22.0,41.0,-15.0
11440,-14.0,51.0,91.0,22.0,49.0,25.0
11480,-8.0,63.0,80.0,19.0,34.0,12.0
11520,20.0,-93.0,-15.0,30.0,54.0,-21.0
11560,-4.0,86.0,126.0,25.0,47.0,17.0
11600,3.0,33.0,19.0,25.0,39.0,-5.0
11640,12.0,-79.0,21.0,32.0,48.0,-20.0
11680,-19.0,169.0,135.0,26.0,21.0,39.0
11720,27.0,-74.0,-31.0,33.0,24.0,-11.0
11760,7.0,-3.0,75.0,34.0,49.0,5.0
11800,-24.0,105.0,133.0,28.0,41.0,19.0
11840,-17.0,-74.0,-19.0,33.0,52.0,-17.0
11880,-38.0,30.0,119.0,30.0,38.0,30.0
11920,-19.0,96.0,118.0,22.0,7.0,21.0
11960,13.0,-163.0,-12.0,32.0,21.0,-17.0
12000,-37.0,141.0,167.0,31.0,20.0,35.0
12040,-26.0,-30.0,22.0,33.0,22.0,4.0
12080,-5.0,-72.0,23.0,39.0,40.0,14.0
12120,-18.0,112.0,150.0,25.0,13.0,35.0
12160,27.0,-79.0,-5.0,34.0,3.0,-9.0
12200,9.0,-4.0,47.0,45.0,5.0,10.0
12240,-5.0,83.0,105.0,46.0,-8.0,25.0
12280,34.0,-67.0,-37.0,53.0,12.0,-21.0
12320,39.0,-14.0,58.0,50.0,12.0,26.0
12360,52.0,173.0,39.0,52.0,-7.0,8.0
12400,99.0,-190.0,-116.0,63.0,6.0,-14.0
12440,58.0,209.0,130.0,59.0,-6.0,31.0
12480,88.0,-50.0,-60.0,63.0,-15.0,-5.0
12520,102.0,10.0,-24.0,63.0,3.0,7.0
12560,86.0,115.0,67.0,58.0,-13.0,34.0
12600,112.0,9.0,-48.0,63.0,-5.0,-2.0
12640,98.0,-43.0,-15.0,63.0,8.0,15.0
12680,76.0,187.0,85.0,53.0,-16.0,47.0
12720,109.0,-124.0,-95.0,61.0,-9.0,-3.0
12760,82.0,98.0,89.0,58.0,-10.0,36.0
12800,77.0,55.0,29.0,56.0,-20.0,27.0
12840,92.0,-70.0,-36.0,64.0,8.0,1.0
12880,44.0,61.0,101.0,54.0,0.0,44.0
12920,37.0,56.0,30.0,53.0,-12.0,16.0
12960,47.0,-140.0,-36.0,58.0,-3.0,2.0
13000,5.0,147.0,149.0,53.0,-21.0,39.0
13040,30.0,-107.0,-42.0,60.0,-9.0,-10.0
13080,1.0,-28.0,42.0,58.0,7.0,2.0
13120,-25.0,81.0,90.0,54.0,-8.0,23.0
13160,-1.0,-94.0,-34.0,53.0,4.0,-23.0
13200,-27.0,-28.0,73.0,51.0,2.0,6.0
13240,-40.0,111.0,102.0,41.0,-13.0,10.0
13280,-13.0,-168.0,-66.0,50.0,6.0,-25.0
13320,-51.0,103.0,166.0,47.0,0.0,15.0
13360,-41.0,8.0,42.0,44.0,-4.0,-4.0
13400,-28.0,-94.0,4.0,48.0,16.0,-20.0
13440,-61.0,146.0,166.0,41.0,5.0,28.0
13480,-35.0,-58.0,25.0,42.0,7.0,-15.0
13520,-43.0,-14.0,88.0,46.0,15.0,8.0
13560,-68.0,117.0,167.0,34.0,-3.0,26.0
13600,-40.0,-63.0,7.0,43.0,13.0,-18.0
13640,-59.0,-4.0,138.0,43.0,18.0,16.0
13680,-80.0,137.0,134.0,38.0,5.0,13.0
13720,-46.0,-138.0,-19.0,45.0,16.0,-19.0
13760,-74.0,123.0,185.0,41.0,8.0,26.0
13800,-65.0,10.0,53.0,42.0,-2.0,-4.0
13840,-42.0,-90.0,45.0,50.0,15.0,-12.0
13880,-87.0,137.0,168.0,43.0,5.0,24.0
13920,-47.0,-78.0,22.0,46.0,7.0,-15.0
13960,-53.0,0.0,82.0,48.0,16.0,-3.0
14000,-49.0,54.0,137.0,41.0,-3.0,21.0
14040,-22.0,-47.0,35.0,48.0,4.0,-18.0
14080,-20.0,-37.0,117.0,49.0,9.0,15.0
14120,-40.0,124.0,128.0,45.0,-4.0,16.0
14160,22.0,-143.0,28.0,48.0,13.0,-1.0
14200,-20.0,87.0,159.0,46.0,9.0,23.0
14240,24.0,25.0,100.0,41.0,-4.0,26.0
14280,35.0,-68.0,22.0,48.0,9.0,-1.0
14320,32.0,89.0,183.0,42.0,-3.0,46.0
14360,48.0,-2.0,34.0,44.0,-4.0,11.0
14400,69.0,-72.0,42.0,48.0,12.0,13.0
14440,42.0,145.0,160.0,40.0,-2.0,45.0
14480,91.0,-51.0,-34.0,46.0,2.0,4.0
14520,95.0,20.0,83.0,50.0,6.0,26.0
14560,82.0,128.0,123.0,44.0,-10.0,44.0
14600,113.0,-139.0,-34.0,57.0,1.0,-2.0
14640,59.0,118.0,107.0,55.0,3.0,38.0
14680,115.0,53.0,49.0,55.0,-4.0,25.0
14720,152.0,-28.0,-58.0,64.0,13.0,7.0
14760,153.0,90.0,133.0,53.0,6.0,45.0
14800,122.0,32.0,-4.0,56.0,2.0,8.0
14840,104.0,-119.0,-25.0,65.0,26.0,7.0
14880,50.0,243.0,123.0,52.0,16.0,35.0
14920,136.0,-118.0,-48.0,53.0,20.0,4.0
14960,139.0,106.0,107.0,54.0,21.0,37.0
15000,135.0,72.0,54.0,50.0,4.0,40.0
15040,133.0,-77.0,-41.0,64.0,25.0,2.0
15080,77.0,86.0,133.0,51.0,42.0,46.0
15120,71.0,71.0,2.0,42.0,43.0,31.0
15160,110.0,-74.0,-39.0,38.0,54.0,10.0
15200,101.0,132.0,94.0,33.0,32.0,59.0
15240,127.0,-72.0,-29.0,42.0,16.0,15.0
15280,89.0,-36.0,52.0,40.0,38.0,12.0
15320,53.0,133.0,84.0,33.0,36.0,35.0
15360,94.0,-92.0,-66.0,38.0,55.0,12.0
15400,86.0,22.0,70.0,40.0,65.0,26.0
15440,89.0,49.0,68.0,37.0,38.0,42.0
15480,106.0,-56.0,-54.0,39.0,47.0,1.0
15520,59.0,0.0,71.0,41.0,50.0,25.0
15560,47.0,87.0,71.0,39.0,45.0,25.0
15600,76.0,-187.0,-21.0,43.0,70.0,-12.0
15640,35.0,187.0,158.0,34.0,65.0,41.0
15680,73.0,-57.0,-27.0,34.0,59.0,7.0
15720,60.0,12.0,52.0,36.0,69.0,11.0
15760,26.0,92.0,109.0,32.0,48.0,37.0
15800,49.0,-11.0,-9.0,35.0,54.0,8.0
15840,32.0,-7.0,42.0,35.0,72.0,19.0
15880,23.0,176.0,113.0,26.0,63.0,35.0
15920,53.0,-84.0,-65.0,33.0,77.0,-9.0
15960,19.0,96.0,98.0,30.0,66.0,42.0
16000,13.0,74.0,37.0,24.0,44.0,19.0
16040,38.0,-86.0,-25.0,29.0,52.0,-2.0
16080,-5.0,133.0,98.0,32.0,41.0,39.0
16120,39.0,27.0,-6.0,36.0,42.0,-1.0
16160,50.0,-91.0,-16.0,50.0,58.0,11.0
16200,30.0,177.0,122.0,43.0,41.0,39.0
16240,61.0,-98.0,-66.0,47.0,39.0,-5.0
16280,28.0,3.0,66.0,49.0,40.0,24.0
16320,20.0,106.0,89.0,47.0,23.0,20.0
16360,76.0,-115.0,-54.0,56.0,43.0,-8.0
16400,64.0,44.0,91.0,54.0,43.0,30.0
16440,70.0,68.0,50.0,51.0,29.0,9.0
16480,88.0,-126.0,-60.0,60.0,45.0,-3.0
16520,49.0,137.0,105.0,49.0,28.0,36.0
16560,80.0,-7.0,-37.0,51.0,23.0,12.0
16600,96.0,-64.0,-26.0,54.0,35.0,13.0
16640,80.0,159.0,91.0,47.0,16.0,46.0
16680,111.0,-74.0,-94.0,54.0,22.0,-5.0
16720,88.0,9.0,14.0,52.0,31.0,17.0
16760,76.0,150.0,44.0,47.0,11.0,31.0
16800,126.0,-105.0,-113.0,54.0,18.0,-2.0
16840,96.0,104.0,50.0,54.0,10.0,26.0
16880,107.0,74.0,1.0,57.0,1.0,22.0
16920,128.0,-74.0,-82.0,66.0,20.0,4.0
16960,86.0,123.0,70.0,58.0,13.0,36.0
17000,98.0,25.0,-30.0,57.0,10.0,10.0
17040,106.0,-71.0,-20.0,61.0,19.0,7.0
17080,65.0,154.0,88.0,57.0,1.0,37.0
17120,97.0,-63.0,-63.0,59.0,12.0,-2.0
17160,71.0,-14.0,37.0,55.0,23.0,15.0
17200,43.0,110.0,84.0,47.0,11.0,39.0
17240,55.0,-94.0,-70.0,48.0,24.0,-10.0
17280,20.0,22.0,91.0,41.0,20.0,25.0
17320,4.0,89.0,65.0,35.0,10.0,18.0
17360,29.0,-147.0,-45.0,38.0,26.0,-10.0
17400,-15.0,127.0,150.0,31.0,12.0,33.0
17440,-4.0,-33.0,10.0,28.0,8.0,3.0
17480,-6.0,-62.0,30.0,33.0,23.0,-4.0
17520,-45.0,108.0,146.0,26.0,14.0,29.0
17560,-26.0,-52.0,-14.0,30.0,20.0,-15.0
17600,-33.0,-44.0,81.0,35.0,22.0,10.0
17640,-54.0,133.0,137.0,30.0,4.0,21.0
17680,-11.0,-131.0,-20.0,34.0,15.0,-19.0
17720,-48.0,47.0,149.0,37.0,17.0,11.0
17760,-54.0,49.0,93.0,36.0,11.0,4.0
17800,-30.0,-99.0,-16.0,45.0,25.0,-18.0
17840,-52.0,59.0,149.0,37.0,13.0,12.0
17880,-42.0,26.0,58.0,35.0,5.0,-16.0
17920,-24.0,-133.0,3.0,41.0,16.0,-19.0
17960,-69.0,153.0,157.0,37.0,6.0,4.0
18000,-38.0,-105.0,-20.0,40.0,8.0,-34.0
18040,-47.0,-6.0,70.0,40.0,19.0,-19.0
18080,-60.0,76.0,107.0,32.0,1.0,-4.0
18120,-26.0,-77.0,-37.0,38.0,7.0,-42.0
18160,-38.0,1.0,90.0,40.0,5.0,-13.0
18200,-50.0,80.0,107.0,35.0,-8.0,-13.0
18240,-19.0,-125.0,-29.0,44.0,5.0,-41.0
18280,-49.0,82.0,138.0,42.0,1.0,-5.0
18320,-28.0,25.0,49.0,42.0,-6.0,-21.0
18360,-9.0,-108.0,8.0,48.0,4.0,-25.0
18400,-33.0,125.0,146.0,43.0,-12.0,13.0
18440,-1.0,-68.0,-20.0,46.0,-14.0,-28.0
18480,10.0,-51.0,49.0,49.0,-5.0,-5.0
18520,-9.0,100.0,99.0,46.0,-17.0,7.0
18560,37.0,-138.0,-63.0,50.0,-8.0,-28.0
18600,18.0,-1.0,77.0,48.0,-6.0,4.0
18640,20.0,38.0,38.0,49.0,-24.0,7.0
18680,54.0,-42.0,-46.0,54.0,-12.0,-31.0
18720,70.0,-17.0,128.0,52.0,-16.0,17.0
18760,45.0,7.0,-24.0,59.0,-21.0,15.0
18800,42.0,-250.0,-110.0,64.0,-4.0,-29.0
18840,52.0,313.0,231.0,49.0,-10.0,22.0
18880,130.0,-186.0,-214.0,58.0,-13.0,-4.0
18920,104.0,34.0,30.0,58.0,4.0,-15.0
18960,46.0,-17.0,121.0,57.0,-11.0,7.0
19000,57.0,-35.0,-83.0,70.0,-3.0,-20.0
19040,47.0,46.0,-16.0,58.0,2.0,12.0
19080,68.0,144.0,115.0,42.0,-16.0,6.0
19120,130.0,-154.0,-51.0,56.0,-5.0,15.0
19160,33.0,85.0,7.0,63.0,3.0,11.0
19200,18.0,37.0,11.0,55.0,5.0,-17.0
