Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,73.0,27.0,-54.0,-14.0,-22.0,-4.0
1800,95.0,-84.0,-119.0,-3.0,-2.0,-27.0
1840,56.0,39.0,24.0,-8.0,-11.0,14.0
1880,59.0,-4.0,-60.0,-4.0,-12.0,-30.0
1920,66.0,-108.0,-90.0,3.0,4.0,-17.0
1960,23.0,84.0,57.0,-8.0,-11.0,5.0
2000,28.0,-87.0,-87.0,-3.0,-2.0,-51.0
2040,29.0,-35.0,-5.0,-4.0,11.0,-3.0
2080,5.0,54.0,46.0,-11.0,-8.0,-6.0
2120,15.0,-112.0,-83.0,-9.0,5.0,-47.0
2160,-5.0,21.0,62.0,-16.0,4.0,-5.0
2200,-22.0,15.0,16.0,-19.0,-7.0,-21.0
2240,-6.0,-93.0,-57.0,-15.0,21.0,-42.0
2280,-34.0,52.0,79.0,-26.0,8.0,1.0
2320,-27.0,-16.0,-13.0,-26.0,-3.0,-30.0
2360,-23.0,-94.0,-32.0,-21.0,9.0,-34.0
2400,-55.0,83.0,111.0,-28.0,-10.0,-3.0
2440,-55.0,-82.0,-67.0,-21.0,1.0,-52.0
2480,-59.0,-57.0,36.0,-22.0,15.0,-29.0
2520,-88.0,78.0,76.0,-27.0,-7.0,-9.0
2560,-64.0,-154.0,-60.0,-19.0,1.0,-71.0
2600,-88.0,42.0,104.0,-20.0,-1.0,-14.0
2640,-102.0,-53.0,30.0,-19.0,-15.0,-41.0
2680,-98.0,-80.0,-1.0,-11.0,9.0,-58.0
2720,-109.0,2.0,122.0,-16.0,1.0,-18.0
2760,-112.0,-33.0,21.0,-13.0,-6.0,-43.0
2800,-97.0,-113.0,20.0,-8.0,8.0,-53.0
2840,-121.0,61.0,149.0,-15.0,-12.0,-8.0
2880,-104.0,-106.0,-13.0,-11.0,-10.0,-52.0
2920,-96.0,-52.0,73.0,-10.0,2.0,-27.0
2960,-110.0,21.0,114.0,-17.0,-15.0,-10.0
3000,-79.0,-116.0,-28.0,-12.0,-1.0,-54.0
3040,-81.0,-3.0,82.0,-11.0,-2.0,-10.0
3080,-73.0,0.0,56.0,-14.0,-22.0,-13.0
3120,-31.0,-118.0,-41.0,-8.0,-10.0,-50.0
3160,-43.0,25.0,97.0,-11.0,-21.0,-1.0
3200,-37.0,-32.0,-8.0,-8.0,-26.0,-36.0
3240,-13.0,-93.0,-38.0,2.0,-4.0,-44.0
3280,-25.0,63.0,84.0,-1.0,-20.0,-2.0
3320,6.0,-78.0,-72.0,6.0,-23.0,-46.0
3360,22.0,-48.0,-2.0,11.0,-14.0,-30.0
3400,6.0,73.0,47.0,6.0,-36.0,-8.0
3440,39.0,-93.0,-92.0,15.0,-21.0,-55.0
3480,34.0,13.0,34.0,15.0,-13.0,-3.0
3520,34.0,35.0,0.0,7.0,-26.0,-12.0
3560,56.0,-100.0,-89.0,15.0,-6.0,-47.0
3600,41.0,76.0,63.0,7.0,-13.0,16.0
3640,44.0,-13.0,-43.0,5.0,-20.0,-25.0
3680,70.0,-52.0,-11.0,9.0,-2.0,-20.0
3720,56.0,88.0,71.0,0.0,-17.0,21.0
3760,87.0,-49.0,-80.0,3.0,-14.0,-11.0
3800,85.0,-25.0,-19.0,5.0,0.0,8.0
3840,64.0,38.0,50.0,-6.0,-14.0,28.0
3880,54.0,-81.0,-84.0,-1.0,0.0,-25.0
3920,33.0,29.0,14.0,-5.0,10.0,9.0
3960,34.0,43.0,-12.0,-5.0,-7.0,10.0
4000,75.0,-80.0,-61.0,3.0,2.0,-17.0
4040,62.0,59.0,95.0,3.0,-10.0,31.0
4080,58.0,11.0,-15.0,4.0,-17.0,2.0
4120,62.0,-47.0,-38.0,10.0,22.0,-9.0
4160,29.0,69.0,69.0,0.0,19.0,47.0
4200,45.0,-45.0,-46.0,0.0,18.0,-5.0
4240,57.0,-28.0,-4.0,-2.0,20.0,17.0
4280,41.0,99.0,44.0,-7.0,-7.0,27.0
4320,42.0,-116.0,-77.0,-4.0,15.0,-27.0
4360,14.0,63.0,78.0,-10.0,34.0,12.0
4400,8.0,-3.0,-5.0,-17.0,20.0,21.0
4440,36.0,-46.0,-38.0,-13.0,34.0,-12.0
4480,19.0,41.0,42.0,-19.0,19.0,32.0
4520,25.0,8.0,-22.0,-21.0,7.0,-8.0
4560,23.0,-76.0,-65.0,-10.0,31.0,-13.0
4600,-9.0,62.0,52.0,-14.0,24.0,16.0
4640,5.0,-46.0,-43.0,-13.0,28.0,-37.0
4680,4.0,-44.0,-11.0,-16.0,41.0,-16.0
4720,-6.0,105.0,50.0,-18.0,17.0,7.0
4760,27.0,-87.0,-53.0,-8.0,24.0,-48.0
4800,14.0,39.0,53.0,-2.0,25.0,7.0
4840,-9.0,36.0,18.0,-3.0,5.0,-7.0
4880,7.0,-30.0,-63.0,6.0,32.0,-40.0
4920,2.0,26.0,57.0,2.0,32.0,11.0
4960,-1.0,66.0,-5.0,-1.0,25.0,-18.0
5000,19.0,-93.0,-59.0,3.0,41.0,-28.0
5040,-15.0,105.0,90.0,-11.0,13.0,16.0
5080,6.0,-53.0,-44.0,-7.0,6.0,-37.0
5120,7.0,-36.0,0.0,-4.0,21.0,-11.0
5160,7.0,111.0,51.0,-9.0,6.0,10.0
5200,47.0,-109.0,-92.0,1.0,21.0,-32.0
5240,33.0,35.0,27.0,2.0,20.0,12.0
5280,29.0,20.0,-2.0,-3.0,-3.0,-1.0
5320,58.0,-71.0,-73.0,3.0,16.0,-29.0
5360,57.0,33.0,36.0,0.0,6.0,20.0
5400,78.0,3.0,-10.0,3.0,-2.0,-16.0
5440,110.0,-82.0,-53.0,13.0,16.0,-20.0
5480,93.0,90.0,50.0,9.0,-1.0,21.0
5520,118.0,-39.0,-64.0,16.0,5.0,-20.0
5560,123.0,-6.0,-36.0,21.0,19.0,-1.0
5600,122.0,79.0,31.0,16.0,-1.0,35.0
5640,146.0,-22.0,-92.0,21.0,9.0,-12.0
5680,151.0,-14.0,-11.0,20.0,14.0,32.0
5720,125.0,114.0,22.0,11.0,-4.0,22.0
5760,144.0,-93.0,-112.0,14.0,19.0,-13.0
5800,114.0,76.0,35.0,5.0,13.0,47.0
5840,122.0,43.0,-22.0,4.0,-3.0,9.0
5880,130.0,-83.0,-102.0,10.0,14.0,-1.0
5920,103.0,128.0,71.0,3.0,-1.0,43.0
5960,99.0,-38.0,-72.0,9.0,5.0,0.0
6000,96.0,-20.0,-14.0,10.0,23.0,16.0
6040,62.0,99.0,80.0,0.0,3.0,37.0
6080,72.0,-85.0,-54.0,7.0,18.0,-18.0
6120,57.0,15.0,73.0,7.0,23.0,21.0
6160,31.0,59.0,73.0,5.0,6.0,18.0
6200,45.0,-110.0,-24.0,12.0,26.0,-31.0
6240,14.0,68.0,121.0,5.0,19.0,23.0
6280,6.0,-6.0,3.0,7.0,16.0,-12.0
6320,12.0,-71.0,-9.0,10.0,38.0,-23.0
6360,-19.0,52.0,106.0,1.0,22.0,20.0
6400,-8.0,-44.0,-8.0,-2.0,18.0,-24.0
6440,2.0,-80.0,6.0,-1.0,28.0,-16.0
6480,-18.0,55.0,104.0,-9.0,11.0,4.0
6520,-1.0,-87.0,-19.0,-1.0,26.0,-47.0
6560,-9.0,-33.0,46.0,1.0,36.0,-13.0
6600,-23.0,71.0,88.0,-5.0,17.0,2.0
6640,3.0,-131.0,-39.0,3.0,30.0,-42.0
6680,-13.0,49.0,131.0,2.0,21.0,7.0
6720,-23.0,-16.0,43.0,2.0,9.0,-13.0
6760,-1.0,-61.0,17.0,15.0,34.0,-44.0
6800,-28.0,29.0,158.0,6.0,25.0,14.0
6840,-34.0,-5.0,46.0,8.0,26.0,-37.0
6880,-21.0,-95.0,32.0,15.0,37.0,-30.0
6920,-50.0,117.0,150.0,8.0,16.0,10.0
6960,-26.0,-112.0,-15.0,18.0,20.0,-46.0
7000,-44.0,6.0,92.0,16.0,28.0,-9.0
7040,-58.0,67.0,94.0,10.0,12.0,-5.0
7080,-25.0,-120.0,-27.0,16.0,27.0,-47.0
7120,-31.0,58.0,119.0,10.0,23.0,8.0
7160,-27.0,-14.0,36.0,7.0,4.0,-25.0
7200,14.0,-87.0,-4.0,11.0,19.0,-32.0
7240,-6.0,47.0,94.0,7.0,9.0,14.0
7280,19.0,-62.0,2.0,10.0,8.0,-37.0
7320,31.0,-56.0,11.0,18.0,29.0,-28.0
7360,25.0,46.0,83.0,12.0,10.0,17.0
7400,60.0,-46.0,-34.0,22.0,12.0,-39.0
7440,80.0,-63.0,47.0,22.0,14.0,-4.0
7480,70.0,115.0,78.0,21.0,-6.0,13.0
7520,119.0,-151.0,-83.0,32.0,13.0,-33.0
7560,103.0,67.0,96.0,28.0,21.0,16.0
7600,113.0,-16.0,8.0,25.0,9.0,1.0
7640,133.0,-47.0,-47.0,34.0,27.0,-25.0
7680,123.0,69.0,63.0,29.0,10.0,33.0
7720,137.0,-29.0,-6.0,32.0,-1.0,-7.0
7760,137.0,-58.0,-26.0,38.0,14.0,-3.0
7800,111.0,95.0,43.0,29.0,1.0,34.0
7840,157.0,-13.0,-74.0,32.0,12.0,-10.0
7880,150.0,-44.0,-26.0,31.0,28.0,9.0
7920,126.0,111.0,59.0,20.0,9.0,26.0
7960,113.0,-146.0,-151.0,33.0,22.0,-31.0
8000,89.0,90.0,40.0,29.0,22.0,11.0
8040,89.0,27.0,-13.0,24.0,6.0,1.0
8080,122.0,-68.0,-66.0,31.0,24.0,-22.0
8120,91.0,60.0,84.0,26.0,16.0,27.0
8160,86.0,6.0,-49.0,32.0,15.0,-17.0
8200,91.0,-92.0,-42.0,35.0,43.0,-11.0
8240,52.0,133.0,112.0,21.0,29.0,34.0
8280,80.0,-95.0,-88.0,26.0,32.0,-34.0
8320,74.0,-11.0,36.0,21.0,36.0,15.0
8360,50.0,106.0,54.0,19.0,15.0,16.0
8400,59.0,-173.0,-60.0,23.0,37.0,-27.0
8440,19.0,147.0,128.0,16.0,51.0,11.0
8480,37.0,-45.0,-20.0,12.0,35.0,12.0
8520,49.0,-8.0,-5.0,13.0,50.0,-10.0
8560,35.0,22.0,73.0,6.0,28.0,32.0
8600,46.0,34.0,-21.0,3.0,18.0,2.0
8640,55.0,-126.0,-54.0,8.0,46.0,-6.0
8680,16.0,155.0,95.0,0.0,36.0,25.0
8720,58.0,-154.0,-65.0,3.0,43.0,-23.0
8760,30.0,46.0,31.0,4.0,48.0,4.0
8800,38.0,10.0,30.0,2.0,24.0,14.0
8840,53.0,-36.0,-32.0,11.0,35.0,-30.0
8880,43.0,-36.0,52.0,14.0,31.0,11.0
8920,23.0,121.0,69.0,16.0,17.0,4.0
8960,60.0,-163.0,-74.0,24.0,44.0,-32.0
9000,15.0,129.0,149.0,19.0,43.0,15.0
9040,23.0,-24.0,14.0,22.0,37.0,-16.0
9080,13.0,-49.0,1.0,26.0,51.0,-24.0
9120,0.0,117.0,144.0,14.0,22.0,32.0
9160,9.0,-72.0,-14.0,15.0,20.0,-39.0
9200,11.0,-10.0,54.0,16.0,31.0,-5.0
9240,-17.0,128.0,67.0,10.0,15.0,15.0
9280,34.0,-112.0,-62.0,17.0,32.0,-35.0
9320,4.0,53.0,90.0,10.0,27.0,17.0
9360,21.0,69.0,12.0,5.0,2.0,-3.0
9400,51.0,-109.0,-65.0,16.0,14.0,-25.0
9440,35.0,108.0,95.0,11.0,3.0,23.0
9480,65.0,-28.0,-20.0,20.0,3.0,-21.0
9520,84.0,-61.0,-30.0,28.0,19.0,-12.0
9560,73.0,113.0,81.0,26.0,-1.0,20.0
9600,121.0,-42.0,-63.0,38.0,4.0,-21.0
9640,127.0,-31.0,13.0,44.0,14.0,0.0
9680,112.0,123.0,79.0,39.0,-4.0,27.0
9720,152.0,-109.0,-65.0,49.0,11.0,-15.0
9760,128.0,57.0,53.0,45.0,10.0,30.0
9800,128.0,48.0,45.0,39.0,0.0,18.0
9840,133.0,-97.0,-77.0,45.0,23.0,-12.0
9880,110.0,83.0,85.0,35.0,14.0,34.0
9920,114.0,16.0,-31.0,33.0,1.0,12.0
9960,122.0,-84.0,-45.0,35.0,14.0,-9.0
10000,89.0,123.0,92.0,24.0,-8.0,45.0
10040,103.0,-50.0,-71.0,29.0,4.0,-15.0
10080,93.0,-48.0,4.0,28.0,19.0,20.0
10120,54.0,148.0,89.0,19.0,0.0,33.0
10160,83.0,-134.0,-90.0,29.0,11.0,-11.0
10200,46.0,37.0,91.0,28.0,12.0,21.0
10240,35.0,57.0,43.0,28.0,-2.0,13.0
10280,51.0,-104.0,-51.0,39.0,22.0,-22.0
10320,24.0,77.0,116.0,31.0,15.0,29.0
10360,21.0,3.0,34.0,32.0,10.0,-12.0
10400,25.0,-103.0,-1.0,36.0,28.0,-5.0
10440,-15.0,143.0,149.0,30.0,15.0,16.0
10480,4.0,-83.0,-35.0,33.0,20.0,-7.0
10520,-1.0,-28.0,78.0,36.0,32.0,-12.0
10560,-29.0,97.0,121.0,26.0,12.0,26.0
10600,-13.0,-98.0,-49.0,33.0,27.0,-38.0
10640,-37.0,35.0,102.0,28.0,32.0,3.0
10680,-40.0,52.0,80.0,23.0,18.0,5.0
10720,-11.0,-98.0,-24.0,28.0,31.0,-32.0
10760,-38.0,62.0,138.0,22.0,18.0,16.0
10800,-32.0,43.0,32.0,21.0,10.0,-11.0
10840,-13.0,-119.0,-8.0,31.0,29.0,-22.0
10880,-50.0,138.0,158.0,27.0,20.0,18.0
10920,-29.0,-86.0,-17.0,30.0,20.0,-30.0
10960,-27.0,-10.0,46.0,39.0,29.0,-10.0
11000,-39.0,69.0,123.0,34.0,8.0,13.0
11040,-10.0,-77.0,-11.0,43.0,15.0,-36.0
11080,-10.0,-17.0,95.0,46.0,19.0,2.0
11120,-27.0,92.0,83.0,40.0,3.0,9.0
11160,17.0,-137.0,-40.0,51.0,18.0,-28.0
11200,-18.0,61.0,121.0,44.0,11.0,19.0
11240,11.0,26.0,42.0,40.0,3.0,-13.0
11280,26.0,-117.0,-65.0,52.0,21.0,-9.0
11320,18.0,125.0,144.0,43.0,8.0,16.0
11360,40.0,-54.0,-44.0,44.0,3.0,-9.0
11400,55.0,-59.0,3.0,46.0,15.0,-6.0
11440,34.0,162.0,103.0,39.0,-2.0,28.0
11480,79.0,-125.0,-108.0,42.0,10.0,-19.0
11520,59.0,50.0,58.0,44.0,17.0,10.0
11560,50.0,67.0,35.0,35.0,-2.0,25.0
11600,85.0,-88.0,-91.0,50.0,14.0,-27.0
11640,64.0,81.0,86.0,43.0,9.0,28.0
11680,83.0,44.0,-10.0,46.0,1.0,7.0
11720,110.0,-105.0,-41.0,54.0,14.0,-6.0
11760,85.0,171.0,151.0,45.0,2.0,41.0
11800,109.0,-87.0,-42.0,49.0,-3.0,3.0
11840,93.0,24.0,17.0,56.0,18.0,15.0
11880,96.0,71.0,80.0,49.0,8.0,40.0
11920,139.0,14.0,-52.0,55.0,21.0,5.0
11960,139.0,-49.0,-2.0,48.0,29.0,28.0
12000,107.0,159.0,112.0,40.0,10.0,44.0
12040,99.0,-190.0,-151.0,48.0,26.0,-11.0
12080,59.0,139.0,99.0,39.0,36.0,29.0
12120,92.0,41.0,-5.0,36.0,20.0,30.0
12160,128.0,-108.0,-40.0,39.0,32.0,8.0
12200,93.0,164.0,124.0,32.0,14.0,48.0
12240,105.0,-79.0,-72.0,42.0,17.0,4.0
12280,90.0,-15.0,34.0,45.0,50.0,20.0
12320,51.0,129.0,115.0,32.0,45.0,49.0
12360,85.0,-58.0,-59.0,32.0,48.0,-1.0
12400,82.0,27.0,64.0,30.0,45.0,28.0
12440,69.0,101.0,53.0,32.0,19.0,46.0
12480,73.0,-145.0,-15.0,38.0,42.0,-19.0
12520,30.0,137.0,139.0,29.0,52.0,38.0
12560,41.0,9.0,-11.0,24.0,48.0,19.0
12600,58.0,-57.0,13.0,28.0,65.0,4.0
12640,28.0,87.0,130.0,20.0,48.0,39.0
12680,39.0,-33.0,-22.0,19.0,40.0,4.0
12720,22.0,-27.0,10.0,20.0,57.0,6.0
12760,-1.0,77.0,101.0,13.0,42.0,34.0
12800,31.0,-60.0,7.0,16.0,50.0,-20.0
12840,15.0,-60.0,60.0,14.0,60.0,6.0
12880,-2.0,149.0,91.0,11.0,45.0,17.0
12920,31.0,-162.0,-40.0,18.0,54.0,-24.0
12960,-12.0,119.0,152.0,17.0,39.0,16.0
13000,12.0,-2.0,30.0,20.0,19.0,14.0
13040,28.0,-61.0,-1.0,27.0,47.0,-20.0
13080,0.0,70.0,145.0,23.0,52.0,17.0
13120,-3.0,18.0,44.0,25.0,54.0,-13.0
13160,-4.0,-83.0,12.0,32.0,59.0,-6.0
13200,-20.0,174.0,163.0,19.0,22.0,27.0
13240,27.0,-126.0,-31.0,26.0,21.0,-19.0
13280,-4.0,18.0,96.0,32.0,31.0,-6.0
13320,-23.0,107.0,90.0,29.0,23.0,16.0
13360,11.0,-115.0,-55.0,39.0,43.0,-27.0
13400,-9.0,72.0,108.0,30.0,32.0,33.0
13440,9.0,28.0,51.0,20.0,6.0,-5.0
13480,24.0,-91.0,-26.0,36.0,12.0,-18.0
13520,-18.0,100.0,114.0,35.0,4.0,22.0
13560,11.0,3.0,4.0,40.0,6.0,-16.0
13600,28.0,-110.0,4.0,41.0,22.0,-3.0
13640,18.0,207.0,108.0,36.0,2.0,30.0
13680,63.0,-131.0,-93.0,49.0,5.0,-23.0
13720,44.0,75.0,61.0,51.0,12.0,23.0
13760,36.0,62.0,45.0,48.0,-9.0,20.0
13800,68.0,-36.0,-54.0,55.0,7.0,1.0
13840,58.0,41.0,61.0,53.0,4.0,34.0
13880,62.0,123.0,32.0,54.0,-3.0,27.0
13920,84.0,-118.0,-81.0,61.0,17.0,-2.0
13960,46.0,158.0,104.0,53.0,0.0,57.0
14000,79.0,-9.0,-50.0,56.0,-14.0,21.0
14040,80.0,-47.0,-23.0,57.0,-6.0,21.0
14080,52.0,150.0,84.0,49.0,-19.0,54.0
14120,75.0,-85.0,-78.0,57.0,0.0,7.0
14160,46.0,-8.0,38.0,55.0,12.0,38.0
14200,21.0,121.0,74.0,46.0,-9.0,41.0
14240,39.0,-131.0,-83.0,50.0,-5.0,5.0
14280,6.0,71.0,92.0,49.0,-14.0,32.0
14320,5.0,17.0,27.0,50.0,-22.0,21.0
14360,14.0,-99.0,-36.0,58.0,5.0,-3.0
14400,-35.0,89.0,101.0,51.0,-1.0,29.0
14440,-23.0,5.0,-1.0,51.0,-2.0,8.0
14480,-26.0,-101.0,-9.0,54.0,10.0,-11.0
14520,-65.0,161.0,146.0,44.0,-6.0,31.0
14560,-41.0,-95.0,-56.0,49.0,1.0,-21.0
14600,-57.0,14.0,68.0,50.0,5.0,11.0
14640,-70.0,101.0,107.0,45.0,-10.0,17.0
14680,-48.0,-81.0,-44.0,47.0,6.0,-24.0
14720,-70.0,52.0,98.0,45.0,6.0,19.0
14760,-79.0,96.0,65.0,39.0,-4.0,4.0
14800,-48.0,-109.0,-20.0,44.0,8.0,-12.0
14840,-89.0,132.0,153.0,38.0,-8.0,29.0
14880,-60.0,14.0,29.0,36.0,-12.0,-7.0
14920,-56.0,-93.0,42.0,44.0,5.0,-1.0
14960,-91.0,168.0,180.0,39.0,-6.0,26.0
15000,-66.0,-93.0,-11.0,43.0,0.0,-19.0
15040,-63.0,28.0,138.0,44.0,3.0,16.0
15080,-85.0,80.0,129.0,39.0,-18.0,18.0
15120,-50.0,-86.0,32.0,47.0,-5.0,-20.0
15160,-90.0,39.0,149.0,48.0,-3.0,15.0
15200,-83.0,54.0,130.0,42.0,-11.0,7.0
15240,-63.0,-87.0,21.0,48.0,1.0,-20.0
15280,-73.0,73.0,177.0,39.0,-11.0,16.0
15320,-56.0,12.0,70.0,39.0,-21.0,-7.0
15360,-35.0,-100.0,45.0,46.0,-9.0,-12.0
15400,-74.0,135.0,154.0,40.0,-19.0,13.0
15440,-21.0,-64.0,17.0,42.0,-15.0,-14.0
15480,-33.0,-37.0,57.0,47.0,-5.0,-3.0
15520,-25.0,146.0,157.0,38.0,-23.0,17.0
15560,14.0,-123.0,-42.0,47.0,-17.0,-21.0
15600,7.0,74.0,143.0,44.0,-18.0,16.0
15640,11.0,59.0,80.0,45.0,-31.0,15.0
15680,52.0,-98.0,-12.0,54.0,-12.0,-15.0
15720,23.0,88.0,168.0,47.0,-17.0,26.0
15760,45.0,55.0,41.0,47.0,-20.0,10.0
15800,86.0,-85.0,16.0,56.0,-5.0,-3.0
15840,51.0,168.0,196.0,48.0,-21.0,47.0
15880,86.0,-116.0,11.0,56.0,-21.0,0.0
15920,51.0,24.0,76.0,57.0,-10.0,24.0
15960,78.0,129.0,118.0,50.0,-19.0,44.0
16000,129.0,-69.0,-64.0,53.0,-3.0,4.0
16040,136.0,37.0,120.0,49.0,5.0,38.0
16080,86.0,57.0,45.0,44.0,-9.0,31.0
16120,89.0,-138.0,-58.0,51.0,8.0,-8.0
16160,37.0,147.0,117.0,47.0,8.0,36.0
16200,106.0,-10.0,39.0,42.0,-1.0,19.0
16240,140.0,-36.0,35.0,48.0,10.0,22.0
16280,119.0,109.0,122.0,45.0,-3.0,46.0
16320,123.0,-59.0,-8.0,53.0,6.0,15.0
16360,86.0,-18.0,93.0,52.0,34.0,32.0
16400,56.0,134.0,97.0,40.0,31.0,43.0
16440,114.0,-69.0,-40.0,37.0,37.0,8.0
16480,112.0,29.0,79.0,39.0,31.0,48.0
16520,113.0,69.0,88.0,39.0,7.0,37.0
16560,105.0,-131.0,-4.0,41.0,30.0,-2.0
16600,59.0,158.0,118.0,33.0,44.0,42.0
16640,98.0,-16.0,-29.0,33.0,45.0,35.0
16680,118.0,-47.0,4.0,35.0,60.0,15.0
16720,104.0,87.0,112.0,29.0,35.0,48.0
16760,117.0,0.0,-55.0,36.0,34.0,6.0
16800,102.0,-77.0,6.0,40.0,52.0,5.0
16840,60.0,164.0,125.0,32.0,48.0,34.0
16880,118.0,-175.0,-38.0,38.0,62.0,-18.0
16920,78.0,102.0,114.0,36.0,67.0,28.0
16960,93.0,44.0,47.0,31.0,48.0,16.0
17000,97.0,-53.0,-3.0,38.0,60.0,-12.0
17040,54.0,47.0,114.0,37.0,52.0,28.0
17080,59.0,66.0,43.0,36.0,44.0,7.0
17120,70.0,-107.0,-19.0,41.0,71.0,-9.0
17160,28.0,178.0,148.0,32.0,68.0,20.0
17200,52.0,-56.0,-28.0,33.0,69.0,-9.0
17240,39.0,6.0,42.0,38.0,73.0,14.0
17280,11.0,107.0,91.0,26.0,42.0,23.0
17320,47.0,-62.0,-35.0,29.0,45.0,-9.0
17360,12.0,6.0,51.0,37.0,50.0,18.0
17400,15.0,149.0,64.0,36.0,45.0,11.0
17440,57.0,-151.0,-84.0,47.0,67.0,-7.0
17480,24.0,141.0,123.0,43.0,57.0,38.0
17520,44.0,-6.0,-12.0,41.0,38.0,6.0
17560,44.0,-76.0,-5.0,45.0,43.0,8.0
17600,22.0,121.0,117.0,45.0,28.0,38.0
17640,70.0,-52.0,-34.0,54.0,35.0,-2.0
17680,79.0,-47.0,25.0,54.0,50.0,23.0
17720,57.0,134.0,100.0,50.0,33.0,27.0
17760,85.0,-110.0,-79.0,58.0,41.0,2.0
17800,52.0,51.0,78.0,56.0,41.0,27.0
17840,57.0,104.0,32.0,51.0,24.0,40.0
17880,102.0,-112.0,-73.0,54.0,39.0,7.0
17920,69.0,129.0,91.0,49.0,27.0,60.0
17960,91.0,28.0,-26.0,50.0,20.0,20.0
18000,89.0,-58.0,-68.0,51.0,40.0,21.0
18040,58.0,158.0,74.0,41.0,26.0,56.0
18080,98.0,-19.0,-71.0,47.0,22.0,26.0
18120,95.0,4.0,-15.0,49.0,25.0,33.0
18160,76.0,165.0,73.0,45.0,8.0,57.0
18200,110.0,-67.0,-85.0,53.0,27.0,22.0
18240,81.0,53.0,49.0,52.0,31.0,54.0
18280,67.0,126.0,72.0,46.0,16.0,50.0
18320,96.0,-93.0,-74.0,52.0,25.0,18.0
18360,56.0,119.0,96.0,52.0,16.0,60.0
18400,69.0,46.0,18.0,51.0,15.0,32.0
18440,70.0,-92.0,-35.0,55.0,34.0,14.0
18480,26.0,146.0,122.0,46.0,22.0,63.0
18520,38.0,-26.0,-41.0,47.0,24.0,5.0
18560,30.0,-55.0,21.0,44.0,35.0,29.0
18600,-4.0,160.0,105.0,37.0,20.0,36.0
18640,32.0,-100.0,-57.0,40.0,31.0,-3.0
18680,4.0,44.0,72.0,39.0,28.0,33.0
18720,-5.0,101.0,60.0,32.0,15.0,20.0
18760,15.0,-96.0,-47.0,36.0,34.0,-11.0
18800,-17.0,108.0,116.0,33.0,29.0,29.0
18840,-18.0,34.0,15.0,32.0,24.0,3.0
18880,9.0,-58.0,7.0,36.0,32.0,0.0
18920,-30.0,116.0,122.0,31.0,13.0,31.0
18960,3.0,-14.0,27.0,34.0,11.0,-7.0
19000,-17.0,-38.0,41.0,43.0,25.0,-3.0
19040,-42.0,122.0,136.0,38.0,17.0,23.0
19080,-19.0,-58.0,-17.0,47.0,27.0,-16.0
