Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-50.0,153.0,-14.0,-45.0,-46.0,12.0
2400,5.0,-132.0,-70.0,-26.0,-16.0,6.0
2440,-44.0,40.0,11.0,-24.0,-24.0,53.0
2480,-52.0,-21.0,-86.0,-23.0,-28.0,-10.0
2520,-54.0,-50.0,-46.0,-18.0,-16.0,-23.0
2560,-47.0,124.0,7.0,-35.0,-40.0,73.0
2600,-11.0,-99.0,-169.0,-19.0,-32.0,-37.0
2640,-5.0,-24.0,31.0,-20.0,-22.0,4.0
2680,-1.0,95.0,-58.0,-19.0,-30.0,43.0
2720,28.0,-118.0,-224.0,-5.0,-2.0,-18.0
2760,5.0,130.0,71.0,-26.0,-2.0,24.0
2800,37.0,-62.0,-153.0,-30.0,-22.0,7.0
2840,48.0,-40.0,-116.0,-12.0,-7.0,-12.0
2880,24.0,147.0,-37.0,-24.0,-18.0,37.0
2920,81.0,-113.0,-145.0,-28.0,-12.0,-9.0
2960,53.0,105.0,-27.0,-23.0,6.0,11.0
3000,26.0,-5.0,-55.0,-25.0,-16.0,20.0
3040,32.0,57.0,-157.0,-25.0,-2.0,5.0
3080,28.0,15.0,-74.0,-28.0,14.0,8.0
3120,12.0,94.0,-21.0,-33.0,-2.0,25.0
3160,14.0,-103.0,-145.0,-25.0,5.0,-13.0
3200,-35.0,116.0,-5.0,-34.0,0.0,32.0
3240,-31.0,-1.0,-75.0,-41.0,-6.0,-9.0
3280,-19.0,-55.0,-98.0,-35.0,18.0,7.0
3320,-49.0,104.0,24.0,-46.0,7.0,6.0
3360,-43.0,-84.0,-79.0,-48.0,-5.0,-10.0
3400,-56.0,13.0,-45.0,-44.0,6.0,23.0
3440,-67.0,36.0,0.0,-56.0,-9.0,15.0
3480,-41.0,-31.0,-45.0,-60.0,9.0,-35.0
3520,-51.0,-30.0,-34.0,-49.0,21.0,36.0
3560,-62.0,91.0,29.0,-57.0,3.0,8.0
3600,-23.0,-109.0,-55.0,-66.0,15.0,-26.0
3640,-50.0,87.0,19.0,-67.0,5.0,28.0
3680,-28.0,12.0,-49.0,-63.0,-5.0,8.0
3720,-18.0,-54.0,-43.0,-58.0,15.0,-13.0
3760,-48.0,62.0,33.0,-58.0,-3.0,32.0
3800,-55.0,9.0,-66.0,-58.0,-4.0,-17.0
3840,-44.0,-17.0,-47.0,-55.0,10.0,-2.0
3880,-62.0,68.0,38.0,-57.0,-16.0,43.0
3920,-44.0,3.0,-66.0,-50.0,-15.0,-32.0
3960,-58.0,-49.0,-33.0,-50.0,-15.0,12.0
4000,-65.0,121.0,36.0,-54.0,-33.0,27.0
4040,-50.0,-141.0,-110.0,-44.0,-11.0,-44.0
4080,-76.0,83.0,56.0,-50.0,-14.0,17.0
4120,-62.0,3.0,-63.0,-45.0,-35.0,-14.0
4160,-37.0,-97.0,-88.0,-37.0,-24.0,-22.0
4200,-56.0,72.0,78.0,-48.0,-40.0,2.0
4240,-37.0,-79.0,-58.0,-47.0,-47.0,-22.0
4280,-29.0,-1.0,-51.0,-34.0,-26.0,-27.0
4320,-10.0,33.0,29.0,-45.0,-41.0,11.0
4360,34.0,-62.0,-57.0,-40.0,-32.0,-36.0
4400,34.0,-38.0,-12.0,-37.0,-30.0,-10.0
4440,16.0,105.0,-8.0,-42.0,-47.0,-7.0
4480,64.0,-145.0,-143.0,-26.0,-31.0,-33.0
4520,48.0,73.0,39.0,-31.0,-32.0,3.0
4560,70.0,-30.0,-78.0,-36.0,-46.0,-24.0
4600,97.0,-60.0,-111.0,-29.0,-34.0,-25.0
4640,80.0,25.0,3.0,-34.0,-50.0,0.0
4680,84.0,-21.0,-75.0,-30.0,-49.0,-42.0
4720,90.0,-88.0,-113.0,-24.0,-31.0,-24.0
4760,70.0,86.0,10.0,-29.0,-47.0,-5.0
4800,86.0,-97.0,-139.0,-19.0,-41.0,-47.0
4840,74.0,-41.0,-29.0,-22.0,-35.0,-14.0
4880,36.0,84.0,-14.0,-26.0,-46.0,-19.0
4920,54.0,-151.0,-130.0,-21.0,-22.0,-61.0
4960,17.0,58.0,42.0,-24.0,-25.0,-7.0
5000,13.0,-21.0,-42.0,-27.0,-37.0,-33.0
5040,22.0,-82.0,-75.0,-26.0,-16.0,-48.0
5080,4.0,54.0,68.0,-35.0,-24.0,0.0
5120,1.0,-42.0,-57.0,-33.0,-20.0,-34.0
5160,-5.0,-61.0,-34.0,-31.0,1.0,-34.0
5200,-39.0,60.0,47.0,-35.0,-13.0,12.0
5240,-23.0,-65.0,-74.0,-33.0,2.0,-46.0
5280,-23.0,-55.0,18.0,-35.0,8.0,-11.0
5320,-41.0,89.0,56.0,-44.0,-11.0,5.0
5360,-13.0,-132.0,-105.0,-37.0,3.0,-50.0
5400,-39.0,39.0,68.0,-39.0,6.0,3.0
5440,-48.0,-14.0,11.0,-40.0,-2.0,-15.0
5480,-47.0,-70.0,-78.0,-35.0,20.0,-35.0
5520,-60.0,34.0,80.0,-41.0,8.0,11.0
5560,-77.0,-17.0,-45.0,-40.0,-1.0,-22.0
5600,-57.0,-124.0,-35.0,-32.0,13.0,-30.0
5640,-105.0,125.0,78.0,-41.0,-4.0,11.0
5680,-85.0,-183.0,-60.0,-37.0,5.0,-44.0
5720,-110.0,45.0,85.0,-39.0,18.0,-14.0
5760,-128.0,-18.0,15.0,-47.0,1.0,-1.0
5800,-114.0,-71.0,-18.0,-37.0,13.0,-46.0
5840,-121.0,4.0,92.0,-36.0,12.0,10.0
5880,-134.0,-1.0,25.0,-36.0,-5.0,-8.0
5920,-122.0,-60.0,-26.0,-28.0,13.0,-31.0
5960,-141.0,33.0,79.0,-31.0,6.0,12.0
6000,-124.0,-1.0,3.0,-28.0,-1.0,-4.0
6040,-93.0,-89.0,12.0,-20.0,12.0,-21.0
6080,-114.0,107.0,64.0,-27.0,-8.0,23.0
6120,-77.0,-80.0,-71.0,-20.0,-9.0,-32.0
6160,-65.0,0.0,30.0,-17.0,3.0,5.0
6200,-66.0,-15.0,8.0,-20.0,-16.0,20.0
6240,-50.0,1.0,-136.0,-12.0,-5.0,-39.0
6280,-15.0,-102.0,60.0,-14.0,-8.0,8.0
6320,-26.0,234.0,-7.0,-15.0,-26.0,16.0
6360,26.0,-358.0,-206.0,-4.0,-11.0,-47.0
6400,-13.0,351.0,200.0,-11.0,-20.0,38.0
6440,26.0,-318.0,-228.0,-4.0,-27.0,-23.0
6480,34.0,187.0,85.0,-7.0,-1.0,-2.0
6520,31.0,-46.0,-38.0,-15.0,-24.0,23.0
6560,46.0,-43.0,-70.0,-7.0,-21.0,-9.0
6600,47.0,10.0,5.0,-2.0,-7.0,6.0
6640,6.0,-16.0,-19.0,-15.0,-18.0,8.0
6680,31.0,-2.0,-63.0,-12.0,-5.0,-7.0
6720,20.0,-41.0,-11.0,-16.0,-2.0,21.0
6760,20.0,38.0,-3.0,-17.0,-22.0,-9.0
6800,49.0,-77.0,-73.0,-18.0,-4.0,-19.0
6840,42.0,91.0,-54.0,-11.0,-6.0,18.0
6880,64.0,-48.0,-34.0,-16.0,-21.0,4.0
6920,70.0,-42.0,-71.0,-11.0,-1.0,-28.0
6960,48.0,25.0,-9.0,-12.0,-12.0,20.0
7000,49.0,33.0,-89.0,-13.0,-2.0,-26.0
7040,77.0,-78.0,-84.0,-9.0,17.0,-7.0
7080,71.0,118.0,31.0,-14.0,-10.0,12.0
7120,103.0,-115.0,-121.0,-11.0,-2.0,-36.0
7160,66.0,47.0,2.0,-8.0,2.0,9.0
7200,52.0,67.0,-31.0,-19.0,3.0,1.0
7240,90.0,-60.0,-94.0,-11.0,38.0,-48.0
7280,73.0,51.0,34.0,-18.0,27.0,49.0
7320,56.0,13.0,-56.0,-27.0,12.0,-15.0
7360,51.0,-75.0,-69.0,-23.0,26.0,-29.0
7400,23.0,106.0,29.0,-36.0,19.0,39.0
7440,30.0,-92.0,-88.0,-35.0,30.0,-43.0
7480,8.0,-22.0,9.0,-38.0,51.0,-6.0
7520,-9.0,69.0,16.0,-50.0,27.0,-3.0
7560,12.0,-105.0,-111.0,-37.0,30.0,-28.0
7600,-5.0,61.0,63.0,-42.0,32.0,4.0
7640,-9.0,-24.0,-3.0,-47.0,17.0,-24.0
7680,1.0,-43.0,-68.0,-33.0,41.0,-15.0
7720,-26.0,-2.0,34.0,-41.0,44.0,-3.0
7760,-16.0,34.0,19.0,-43.0,35.0,-19.0
7800,9.0,-134.0,-65.0,-38.0,49.0,-30.0
7840,-9.0,139.0,73.0,-45.0,26.0,7.0
7880,20.0,-133.0,-83.0,-34.0,21.0,-30.0
7920,3.0,17.0,51.0,-37.0,39.0,-25.0
7960,-14.0,11.0,33.0,-42.0,22.0,2.0
8000,2.0,-27.0,-84.0,-34.0,41.0,-27.0
8040,14.0,-17.0,28.0,-33.0,40.0,4.0
8080,-2.0,67.0,30.0,-39.0,14.0,-5.0
8120,21.0,-104.0,-81.0,-33.0,24.0,-27.0
8160,-7.0,83.0,55.0,-36.0,15.0,10.0
8200,1.0,-35.0,-35.0,-38.0,8.0,-21.0
8240,12.0,-42.0,-22.0,-32.0,27.0,-34.0
8280,11.0,59.0,33.0,-35.0,10.0,18.0
8320,31.0,-31.0,-67.0,-33.0,5.0,-33.0
8360,31.0,-65.0,-4.0,-28.0,13.0,-16.0
8400,7.0,84.0,41.0,-29.0,-12.0,0.0
8440,40.0,-75.0,-121.0,-19.0,2.0,-42.0
8480,56.0,2.0,12.0,-20.0,4.0,7.0
8520,68.0,42.0,8.0,-21.0,-17.0,-9.0
8560,99.0,-90.0,-121.0,-14.0,0.0,-37.0
8600,92.0,60.0,9.0,-16.0,-8.0,10.0
8640,98.0,-4.0,-52.0,-13.0,-13.0,-15.0
8680,138.0,-68.0,-94.0,-7.0,7.0,-28.0
8720,135.0,97.0,18.0,-11.0,-16.0,38.0
8760,156.0,-41.0,-112.0,-6.0,-18.0,-24.0
8800,163.0,-10.0,-39.0,-3.0,-5.0,4.0
8840,147.0,77.0,10.0,-8.0,-18.0,35.0
8880,165.0,-53.0,-121.0,-2.0,-1.0,-23.0
8920,151.0,-11.0,-7.0,-6.0,3.0,34.0
8960,126.0,69.0,4.0,-12.0,-18.0,10.0
9000,148.0,-114.0,-120.0,-5.0,-1.0,-15.0
9040,110.0,71.0,34.0,-9.0,-6.0,32.0
9080,106.0,-27.0,-40.0,-11.0,-13.0,-15.0
9120,105.0,-75.0,-62.0,0.0,5.0,-11.0
9160,68.0,37.0,53.0,-9.0,-11.0,18.0
9200,58.0,-33.0,-48.0,-6.0,-4.0,-33.0
9240,54.0,-95.0,-38.0,-4.0,12.0,-11.0
9280,17.0,75.0,72.0,-13.0,-6.0,3.0
9320,24.0,-121.0,-97.0,-2.0,5.0,-50.0
9360,7.0,4.0,32.0,-7.0,9.0,-13.0
9400,-21.0,13.0,14.0,-14.0,-2.0,-23.0
9440,-5.0,-95.0,-71.0,-7.0,25.0,-50.0
9480,-20.0,22.0,58.0,-16.0,16.0,-6.0
9520,-22.0,14.0,9.0,-20.0,5.0,-31.0
9560,-3.0,-104.0,-61.0,-15.0,19.0,-40.0
9600,-29.0,65.0,96.0,-23.0,6.0,2.0
9640,-27.0,-47.0,-38.0,-18.0,12.0,-47.0
9680,-22.0,-73.0,4.0,-18.0,32.0,-26.0
9720,-44.0,81.0,93.0,-22.0,13.0,2.0
9760,-26.0,-106.0,-59.0,-18.0,16.0,-52.0
9800,-27.0,-2.0,92.0,-18.0,18.0,-9.0
9840,-61.0,7.0,67.0,-18.0,-3.0,-14.0
9880,-44.0,-84.0,-20.0,-8.0,21.0,-50.0
9920,-71.0,9.0,112.0,-11.0,20.0,1.0
9960,-86.0,-21.0,41.0,-13.0,8.0,-25.0
10000,-83.0,-106.0,-4.0,-2.0,23.0,-49.0
10040,-109.0,37.0,130.0,-10.0,2.0,2.0
10080,-117.0,-65.0,-13.0,-8.0,-2.0,-46.0
10120,-109.0,-92.0,29.0,-4.0,12.0,-34.0
10160,-131.0,44.0,130.0,-13.0,-5.0,-12.0
10200,-110.0,-126.0,-28.0,-10.0,1.0,-53.0
10240,-111.0,-5.0,69.0,-9.0,5.0,-18.0
10280,-106.0,-7.0,77.0,-13.0,-17.0,-15.0
10320,-65.0,-97.0,-20.0,-4.0,-7.0,-50.0
10360,-64.0,-5.0,98.0,-8.0,-13.0,1.0
10400,-61.0,7.0,41.0,-8.0,-22.0,-20.0
10440,-20.0,-113.0,-44.0,-2.0,0.0,-37.0
10480,-22.0,63.0,116.0,-5.0,-11.0,14.0
10520,8.0,-54.0,-30.0,-2.0,-18.0,-25.0
10560,45.0,-54.0,-8.0,6.0,-8.0,-15.0
10600,39.0,59.0,68.0,-1.0,-29.0,18.0
10640,63.0,-65.0,-66.0,8.0,-17.0,-41.0
10680,68.0,-21.0,6.0,11.0,-2.0,2.0
10720,58.0,67.0,20.0,4.0,-20.0,7.0
10760,90.0,-107.0,-103.0,14.0,-3.0,-39.0
10800,67.0,38.0,35.0,7.0,-6.0,12.0
10840,60.0,34.0,-20.0,4.0,-24.0,-12.0
10880,75.0,-102.0,-59.0,11.0,-4.0,-34.0
10920,58.0,104.0,94.0,4.0,-10.0,15.0
10960,67.0,-61.0,-83.0,6.0,-13.0,-25.0
11000,81.0,-1.0,-38.0,8.0,4.0,-7.0
11040,54.0,-8.0,43.0,-3.0,-13.0,19.0
11080,40.0,-4.0,-46.0,-1.0,-3.0,-28.0
11120,21.0,-80.0,-29.0,-4.0,15.0,-13.0
11160,-5.0,135.0,38.0,-11.0,1.0,5.0
11200,56.0,-127.0,-99.0,2.0,12.0,-35.0
11240,60.0,84.0,83.0,-2.0,3.0,25.0
11280,79.0,14.0,3.0,-3.0,-16.0,2.0
11320,84.0,-44.0,-61.0,2.0,20.0,-19.0
11360,67.0,71.0,63.0,-5.0,24.0,36.0
11400,75.0,-13.0,-44.0,-5.0,22.0,2.0
11440,108.0,-40.0,-53.0,-3.0,36.0,4.0
11480,100.0,88.0,35.0,-12.0,5.0,34.0
11520,109.0,-56.0,-95.0,-6.0,14.0,-21.0
11560,99.0,-10.0,3.0,-9.0,37.0,-1.0
11600,77.0,78.0,17.0,-17.0,24.0,23.0
11640,104.0,-120.0,-98.0,-10.0,40.0,-22.0
11680,79.0,69.0,46.0,-16.0,33.0,27.0
11720,78.0,4.0,-30.0,-18.0,13.0,-3.0
11760,70.0,-56.0,-72.0,-7.0,37.0,-27.0
11800,30.0,38.0,58.0,-11.0,37.0,21.0
11840,18.0,-10.0,-22.0,-13.0,36.0,-34.0
11880,19.0,-79.0,-14.0,-14.0,54.0,-19.0
11920,-12.0,116.0,91.0,-22.0,29.0,10.0
11960,17.0,-57.0,-51.0,-16.0,30.0,-37.0
12000,11.0,-18.0,43.0,-14.0,40.0,-5.0
12040,-26.0,98.0,58.0,-15.0,16.0,3.0
12080,-6.0,-99.0,-70.0,-9.0,38.0,-41.0
12120,-33.0,63.0,54.0,-10.0,41.0,6.0
12160,-15.0,36.0,12.0,-15.0,30.0,-10.0
12200,1.0,-87.0,-59.0,-9.0,44.0,-38.0
12240,-13.0,82.0,84.0,-17.0,18.0,11.0
12280,-5.0,-31.0,-35.0,-10.0,2.0,-31.0
12320,9.0,-50.0,-26.0,-3.0,21.0,-28.0
12360,5.0,62.0,74.0,-7.0,5.0,4.0
12400,30.0,-32.0,-66.0,3.0,18.0,-35.0
12440,41.0,-46.0,-14.0,10.0,24.0,-7.0
12480,20.0,104.0,59.0,5.0,-3.0,11.0
12520,51.0,-126.0,-83.0,12.0,10.0,-45.0
12560,29.0,52.0,55.0,8.0,10.0,18.0
12600,39.0,40.0,-3.0,8.0,-2.0,-6.0
12640,70.0,-117.0,-70.0,14.0,15.0,-24.0
12680,44.0,88.0,70.0,5.0,3.0,24.0
12720,53.0,-31.0,-71.0,8.0,-1.0,-20.0
12760,63.0,-45.0,-50.0,12.0,16.0,-4.0
12800,40.0,67.0,41.0,4.0,-6.0,24.0
12840,69.0,-31.0,-79.0,11.0,-1.0,-10.0
12880,85.0,-66.0,-23.0,13.0,4.0,18.0
12920,63.0,117.0,53.0,7.0,-17.0,28.0
12960,98.0,-137.0,-98.0,15.0,3.0,-15.0
13000,81.0,82.0,40.0,13.0,1.0,38.0
13040,100.0,-8.0,-6.0,13.0,-17.0,26.0
13080,115.0,-38.0,-56.0,22.0,2.0,-13.0
13120,105.0,26.0,61.0,18.0,-8.0,39.0
13160,96.0,67.0,-14.0,22.0,-4.0,10.0
13200,115.0,-123.0,-50.0,28.0,17.0,2.0
13240,80.0,151.0,134.0,12.0,-1.0,45.0
13280,96.0,-92.0,-66.0,15.0,6.0,-11.0
13320,78.0,17.0,26.0,15.0,18.0,10.0
13360,54.0,59.0,72.0,6.0,3.0,29.0
13400,65.0,-77.0,-46.0,12.0,19.0,-30.0
13440,44.0,5.0,60.0,8.0,19.0,17.0
13480,15.0,79.0,30.0,1.0,7.0,3.0
13520,30.0,-140.0,-78.0,10.0,31.0,-40.0
13560,-5.0,95.0,132.0,2.0,20.0,22.0
13600,-14.0,-54.0,-28.0,1.0,14.0,-25.0
13640,4.0,-48.0,3.0,5.0,28.0,-21.0
13680,-18.0,36.0,94.0,1.0,10.0,7.0
13720,-4.0,-61.0,4.0,11.0,21.0,-45.0
13760,-13.0,-66.0,29.0,15.0,38.0,-20.0
13800,-34.0,75.0,123.0,9.0,23.0,-6.0
13840,-6.0,-91.0,-41.0,19.0,34.0,-43.0
13880,-9.0,-43.0,112.0,15.0,30.0,-6.0
13920,-30.0,99.0,104.0,12.0,10.0,-12.0
13960,10.0,-193.0,-31.0,23.0,32.0,-51.0
14000,-28.0,133.0,169.0,18.0,31.0,8.0
14040,-16.0,-84.0,24.0,13.0,24.0,-30.0
14080,-8.0,-30.0,30.0,19.0,41.0,-38.0
14120,-22.0,54.0,127.0,7.0,18.0,7.0
14160,-21.0,-45.0,-15.0,13.0,18.0,-37.0
14200,-14.0,-33.0,62.0,14.0,29.0,-30.0
14240,-45.0,64.0,101.0,5.0,9.0,0.0
14280,-19.0,-77.0,-20.0,14.0,22.0,-52.0
14320,-34.0,-19.0,79.0,11.0,24.0,-12.0
14360,-46.0,70.0,67.0,4.0,1.0,-13.0
14400,-10.0,-154.0,-47.0,16.0,15.0,-57.0
14440,-31.0,69.0,127.0,12.0,6.0,7.0
14480,-19.0,-52.0,-9.0,16.0,-4.0,-32.0
14520,-8.0,-94.0,-1.0,22.0,18.0,-49.0
14560,-30.0,54.0,100.0,20.0,5.0,9.0
14600,1.0,-65.0,-31.0,25.0,1.0,-40.0
14640,16.0,-76.0,21.0,29.0,9.0,-20.0
14680,5.0,81.0,108.0,23.0,-19.0,5.0
14720,44.0,-118.0,-74.0,34.0,-3.0,-36.0
14760,53.0,12.0,71.0,34.0,11.0,0.0
14800,42.0,31.0,51.0,27.0,-2.0,12.0
14840,87.0,-95.0,-51.0,33.0,16.0,-35.0
14880,75.0,78.0,76.0,26.0,6.0,30.0
14920,95.0,2.0,14.0,23.0,-12.0,5.0
14960,107.0,-95.0,1.0,30.0,8.0,-16.0
15000,74.0,110.0,93.0,21.0,-7.0,43.0
15040,108.0,-42.0,-75.0,26.0,-2.0,-7.0
15080,132.0,7.0,11.0,27.0,19.0,14.0
15120,114.0,29.0,66.0,19.0,3.0,31.0
15160,112.0,-32.0,-54.0,24.0,12.0,-18.0
15200,71.0,-64.0,-24.0,27.0,18.0,9.0
15240,52.0,158.0,68.0,18.0,-1.0,16.0
15280,95.0,-182.0,-93.0,29.0,15.0,-23.0
15320,66.0,134.0,101.0,25.0,12.0,24.0
15360,80.0,-42.0,-46.0,28.0,3.0,-2.0
15400,79.0,-57.0,-84.0,39.0,32.0,-24.0
15440,56.0,66.0,71.0,28.0,27.0,32.0
15480,67.0,-44.0,-55.0,23.0,25.0,-19.0
15520,79.0,-38.0,-55.0,25.0,38.0,-8.0
15560,68.0,90.0,41.0,14.0,14.0,29.0
15600,89.0,-69.0,-108.0,26.0,31.0,-33.0
15640,77.0,-33.0,43.0,19.0,47.0,5.0
15680,52.0,156.0,24.0,11.0,37.0,15.0
15720,102.0,-170.0,-120.0,18.0,54.0,-24.0
15760,67.0,155.0,115.0,10.0,43.0,31.0
15800,96.0,-23.0,-16.0,9.0,23.0,5.0
15840,88.0,-33.0,-34.0,14.0,48.0,-14.0
15880,65.0,104.0,90.0,7.0,42.0,37.0
15920,60.0,-28.0,-35.0,12.0,43.0,-20.0
15960,67.0,-39.0,41.0,10.0,62.0,6.0
16000,26.0,114.0,65.0,3.0,35.0,21.0
16040,69.0,-82.0,-42.0,8.0,40.0,-20.0
16080,32.0,22.0,46.0,12.0,42.0,0.0
16120,21.0,73.0,75.0,7.0,18.0,9.0
16160,35.0,-91.0,-51.0,17.0,40.0,-27.0
16200,9.0,68.0,72.0,12.0,43.0,7.0
16240,2.0,16.0,14.0,11.0,35.0,-6.0
16280,10.0,-60.0,-36.0,21.0,52.0,-35.0
16320,-16.0,37.0,84.0,14.0,28.0,17.0
16360,7.0,27.0,20.0,12.0,14.0,-20.0
16400,8.0,-158.0,-29.0,20.0,26.0,-36.0
16440,-19.0,194.0,135.0,15.0,10.0,18.0
16480,15.0,-165.0,-92.0,27.0,28.0,-39.0
16520,5.0,48.0,90.0,25.0,33.0,6.0
16560,2.0,37.0,56.0,18.0,3.0,11.0
16600,31.0,-86.0,-64.0,25.0,13.0,-35.0
16640,17.0,16.0,83.0,28.0,5.0,23.0
16680,26.0,47.0,41.0,26.0,-8.0,-7.0
16720,63.0,-154.0,-49.0,38.0,13.0,-35.0
16760,39.0,130.0,114.0,28.0,-2.0,31.0
16800,78.0,-63.0,-41.0,38.0,-4.0,-25.0
16840,89.0,-43.0,-4.0,43.0,8.0,-4.0
16880,80.0,91.0,92.0,33.0,-14.0,25.0
16920,105.0,-73.0,-67.0,42.0,-8.0,-20.0
16960,107.0,-16.0,20.0,43.0,-1.0,13.0
17000,92.0,105.0,55.0,37.0,-17.0,15.0
17040,131.0,-115.0,-81.0,44.0,6.0,-26.0
17080,101.0,69.0,49.0,39.0,6.0,21.0
17120,113.0,63.0,2.0,35.0,-10.0,4.0
17160,132.0,-103.0,-83.0,40.0,3.0,-14.0
17200,97.0,127.0,95.0,31.0,-10.0,27.0
17240,110.0,-1.0,-48.0,36.0,-8.0,-6.0
17280,107.0,-54.0,-57.0,39.0,20.0,-3.0
17320,76.0,142.0,91.0,32.0,5.0,34.0
17360,91.0,-63.0,-75.0,36.0,15.0,-11.0
17400,78.0,-7.0,26.0,38.0,17.0,17.0
17440,48.0,116.0,80.0,29.0,-1.0,34.0
17480,74.0,-122.0,-68.0,39.0,21.0,-19.0
17520,40.0,80.0,102.0,37.0,23.0,34.0
17560,45.0,24.0,40.0,33.0,15.0,24.0
17600,58.0,-83.0,-31.0,38.0,35.0,-10.0
17640,26.0,56.0,126.0,26.0,22.0,45.0
17680,29.0,47.0,18.0,29.0,22.0,3.0
17720,48.0,-139.0,-18.0,34.0,38.0,8.0
17760,23.0,188.0,182.0,24.0,24.0,42.0
17800,50.0,-126.0,-63.0,30.0,30.0,-9.0
17840,36.0,39.0,78.0,28.0,44.0,17.0
17880,19.0,96.0,94.0,22.0,27.0,31.0
17920,57.0,-81.0,-41.0,30.0,45.0,-13.0
17960,35.0,71.0,86.0,25.0,42.0,33.0
18000,32.0,63.0,70.0,22.0,22.0,19.0
18040,45.0,-55.0,-45.0,31.0,42.0,-9.0
18080,21.0,82.0,138.0,28.0,38.0,40.0
18120,9.0,69.0,9.0,29.0,36.0,2.0
18160,35.0,-115.0,-3.0,34.0,51.0,-2.0
18200,-13.0,203.0,151.0,30.0,26.0,41.0
18240,25.0,-114.0,-34.0,35.0,24.0,-10.0
18280,-1.0,44.0,93.0,38.0,34.0,12.0
18320,-19.0,86.0,112.0,33.0,19.0,30.0
18360,-7.0,-93.0,-32.0,44.0,31.0,-18.0
18400,-20.0,62.0,132.0,41.0,31.0,29.0
18440,-28.0,19.0,56.0,34.0,12.0,16.0
18480,5.0,-59.0,5.0,40.0,27.0,-15.0
