Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10880,50.0,92.0,108.0,29.0,7.0,46.0
10920,39.0,42.0,32.0,27.0,-5.0,32.0
10960,58.0,-88.0,-27.0,35.0,18.0,0.0
11000,23.0,120.0,130.0,27.0,8.0,57.0
11040,33.0,-33.0,10.0,27.0,9.0,14.0
11080,25.0,-49.0,29.0,33.0,26.0,15.0
11120,-11.0,98.0,142.0,21.0,7.0,47.0
11160,4.0,-43.0,-24.0,31.0,19.0,6.0
11200,0.0,-52.0,58.0,31.0,26.0,21.0
11240,-21.0,112.0,131.0,26.0,8.0,40.0
11280,-3.0,-127.0,-63.0,33.0,19.0,-21.0
11320,-31.0,56.0,113.0,31.0,19.0,23.0
11360,-38.0,54.0,58.0,31.0,7.0,1.0
11400,-9.0,-100.0,-35.0,38.0,30.0,-22.0
11440,-40.0,115.0,128.0,33.0,17.0,25.0
11480,-26.0,-2.0,22.0,36.0,9.0,-15.0
11520,-23.0,-43.0,-12.0,41.0,24.0,-15.0
11560,-42.0,124.0,132.0,37.0,11.0,20.0
11600,-27.0,-34.0,-41.0,43.0,18.0,-29.0
11640,-14.0,-12.0,55.0,44.0,28.0,-6.0
11680,-45.0,141.0,102.0,37.0,4.0,18.0
11720,-5.0,-97.0,-43.0,44.0,16.0,-31.0
11760,-34.0,51.0,114.0,44.0,19.0,16.0
11800,-33.0,83.0,83.0,39.0,6.0,9.0
11840,-8.0,-141.0,-36.0,50.0,20.0,-22.0
11880,-31.0,144.0,166.0,42.0,6.0,30.0
11920,-16.0,-86.0,-5.0,44.0,-4.0,-13.0
11960,-4.0,-14.0,54.0,49.0,15.0,-12.0
12000,-27.0,40.0,95.0,47.0,-2.0,23.0
12040,1.0,-15.0,23.0,52.0,1.0,-21.0
12080,1.0,-88.0,30.0,55.0,7.0,3.0
12120,-17.0,129.0,136.0,48.0,-12.0,15.0
12160,20.0,-132.0,-66.0,56.0,0.0,-21.0
12200,5.0,51.0,87.0,53.0,4.0,9.0
12240,7.0,26.0,42.0,52.0,-12.0,20.0
12280,38.0,-82.0,-38.0,58.0,4.0,-24.0
12320,25.0,63.0,101.0,54.0,0.0,29.0
12360,43.0,35.0,10.0,50.0,-11.0,10.0
12400,73.0,-108.0,-31.0,59.0,10.0,-4.0
12440,58.0,160.0,150.0,49.0,-7.0,50.0
12480,94.0,-75.0,-37.0,52.0,-11.0,4.0
12520,94.0,-8.0,66.0,55.0,4.0,27.0
12560,66.0,110.0,55.0,47.0,-8.0,43.0
12600,135.0,-74.0,-36.0,55.0,9.0,2.0
12640,126.0,82.0,44.0,55.0,15.0,47.0
12680,146.0,73.0,44.0,45.0,-4.0,40.0
12720,145.0,-65.0,-28.0,55.0,11.0,17.0
12760,78.0,52.0,37.0,51.0,16.0,34.0
12800,74.0,53.0,12.0,47.0,16.0,18.0
12840,100.0,-52.0,-17.0,52.0,33.0,14.0
12880,95.0,118.0,114.0,42.0,12.0,51.0
12920,114.0,-17.0,-12.0,46.0,4.0,9.0
12960,92.0,-79.0,12.0,59.0,29.0,9.0
13000,40.0,152.0,145.0,43.0,28.0,46.0
13040,63.0,-107.0,-40.0,44.0,50.0,0.0
13080,39.0,74.0,100.0,29.0,48.0,26.0
13120,58.0,47.0,49.0,25.0,18.0,42.0
13160,74.0,-109.0,-44.0,37.0,30.0,-15.0
13200,32.0,59.0,160.0,28.0,36.0,35.0
13240,38.0,46.0,27.0,23.0,37.0,13.0
13280,58.0,-121.0,-23.0,28.0,65.0,2.0
13320,45.0,164.0,164.0,17.0,49.0,42.0
13360,87.0,-112.0,-46.0,20.0,42.0,6.0
13400,61.0,0.0,52.0,26.0,53.0,11.0
13440,40.0,122.0,85.0,20.0,38.0,36.0
13480,71.0,-139.0,-60.0,29.0,51.0,-22.0
13520,45.0,73.0,121.0,27.0,58.0,15.0
13560,55.0,39.0,52.0,25.0,44.0,6.0
13600,73.0,-61.0,-30.0,38.0,64.0,-21.0
13640,42.0,83.0,140.0,31.0,50.0,15.0
13680,45.0,59.0,57.0,32.0,30.0,-2.0
13720,65.0,-86.0,6.0,38.0,43.0,0.0
13760,26.0,161.0,148.0,30.0,41.0,21.0
13800,41.0,-74.0,10.0,35.0,57.0,-18.0
13840,1.0,16.0,79.0,36.0,76.0,-5.0
13880,-23.0,111.0,109.0,26.0,43.0,22.0
13920,18.0,-58.0,7.0,24.0,35.0,-16.0
13960,5.0,-8.0,87.0,24.0,29.0,5.0
14000,-8.0,95.0,97.0,24.0,17.0,7.0
14040,4.0,-116.0,-44.0,33.0,46.0,-26.0
14080,-12.0,82.0,105.0,32.0,43.0,28.0
14120,19.0,20.0,17.0,26.0,24.0,6.0
14160,50.0,-126.0,-11.0,34.0,29.0,-20.0
14200,7.0,137.0,121.0,39.0,4.0,23.0
14240,38.0,-72.0,-25.0,50.0,12.0,-21.0
14280,42.0,-27.0,45.0,56.0,29.0,-6.0
14320,43.0,87.0,103.0,47.0,12.0,33.0
14360,94.0,-35.0,-52.0,57.0,22.0,-22.0
14400,83.0,-25.0,27.0,62.0,18.0,23.0
14440,77.0,162.0,71.0,58.0,0.0,33.0
14480,104.0,-168.0,-91.0,63.0,15.0,-12.0
14520,74.0,158.0,101.0,56.0,8.0,48.0
14560,93.0,11.0,-30.0,55.0,0.0,16.0
14600,106.0,-37.0,-45.0,60.0,25.0,11.0
14640,76.0,124.0,73.0,48.0,12.0,45.0
14680,96.0,-1.0,-46.0,50.0,6.0,22.0
14720,93.0,-34.0,-27.0,54.0,8.0,26.0
14760,71.0,174.0,85.0,46.0,-14.0,56.0
14800,108.0,-89.0,-82.0,56.0,4.0,6.0
14840,83.0,45.0,66.0,57.0,19.0,44.0
14880,61.0,91.0,60.0,51.0,6.0,48.0
14920,76.0,-72.0,-45.0,58.0,20.0,8.0
14960,35.0,55.0,92.0,53.0,4.0,55.0
15000,39.0,69.0,43.0,53.0,-6.0,26.0
15040,55.0,-146.0,-46.0,64.0,14.0,13.0
15080,10.0,149.0,140.0,55.0,10.0,46.0
15120,19.0,-60.0,-35.0,57.0,14.0,5.0
15160,9.0,-42.0,26.0,55.0,28.0,21.0
15200,-24.0,103.0,104.0,45.0,10.0,31.0
15240,-1.0,-65.0,-22.0,46.0,19.0,-3.0
15280,-26.0,-5.0,55.0,44.0,23.0,22.0
15320,-45.0,121.0,103.0,39.0,5.0,25.0
15360,-18.0,-113.0,-33.0,42.0,22.0,-12.0
15400,-51.0,95.0,129.0,38.0,18.0,24.0
15440,-45.0,70.0,61.0,38.0,11.0,11.0
15480,-33.0,-77.0,5.0,43.0,28.0,-7.0
15520,-64.0,145.0,179.0,34.0,13.0,35.0
15560,-54.0,-1.0,42.0,37.0,8.0,8.0
15600,-50.0,-21.0,71.0,42.0,23.0,4.0
15640,-88.0,129.0,167.0,37.0,8.0,39.0
15680,-61.0,-40.0,19.0,44.0,17.0,-11.0
15720,-83.0,-10.0,99.0,45.0,19.0,15.0
15760,-90.0,127.0,162.0,39.0,-2.0,24.0
15800,-63.0,-102.0,-26.0,47.0,7.0,-22.0
15840,-76.0,44.0,159.0,49.0,4.0,21.0
15880,-90.0,83.0,89.0,47.0,-4.0,7.0
15920,-56.0,-165.0,-3.0,52.0,11.0,-18.0
15960,-91.0,187.0,187.0,46.0,-2.0,28.0
16000,-49.0,-119.0,-10.0,48.0,-8.0,-10.0
16040,-45.0,19.0,100.0,52.0,4.0,-9.0
16080,-53.0,47.0,143.0,47.0,-15.0,25.0
16120,-32.0,-8.0,7.0,53.0,-8.0,-18.0
16160,-23.0,-64.0,108.0,54.0,-1.0,17.0
16200,-44.0,152.0,141.0,46.0,-14.0,21.0
16240,18.0,-159.0,-16.0,52.0,-4.0,-10.0
16280,-22.0,124.0,158.0,46.0,-10.0,29.0
16320,7.0,-3.0,61.0,46.0,-25.0,15.0
16360,17.0,-60.0,26.0,51.0,-12.0,1.0
16400,-3.0,65.0,132.0,51.0,-15.0,26.0
16440,10.0,-2.0,43.0,51.0,-19.0,4.0
16480,36.0,-42.0,23.0,56.0,-6.0,7.0
16520,23.0,120.0,127.0,53.0,-21.0,28.0
16560,62.0,-46.0,8.0,55.0,-22.0,5.0
16600,52.0,-60.0,82.0,65.0,-13.0,11.0
16640,14.0,144.0,96.0,57.0,-27.0,34.0
16680,93.0,-102.0,-33.0,64.0,-9.0,-10.0
16720,91.0,114.0,78.0,62.0,-2.0,36.0
16760,134.0,24.0,56.0,56.0,-12.0,22.0
16800,120.0,-40.0,-19.0,63.0,3.0,2.0
16840,64.0,25.0,74.0,58.0,3.0,31.0
16880,57.0,100.0,8.0,53.0,2.0,9.0
16920,114.0,-108.0,-2.0,55.0,20.0,9.0
16960,118.0,220.0,164.0,45.0,0.0,55.0
17000,162.0,-103.0,-55.0,52.0,-3.0,9.0
17040,117.0,25.0,70.0,61.0,16.0,27.0
17080,70.0,103.0,115.0,47.0,15.0,49.0
17120,84.0,-78.0,-55.0,47.0,41.0,7.0
17160,68.0,73.0,97.0,37.0,41.0,41.0
17200,91.0,58.0,18.0,36.0,15.0,40.0
17240,116.0,-143.0,-37.0,47.0,22.0,5.0
17280,48.0,113.0,155.0,37.0,17.0,37.0
17320,60.0,-8.0,-6.0,35.0,23.0,5.0
17360,63.0,-71.0,-16.0,41.0,54.0,17.0
17400,58.0,147.0,119.0,34.0,42.0,33.0
17440,110.0,-121.0,-38.0,37.0,39.0,3.0
17480,81.0,51.0,52.0,37.0,44.0,17.0
17520,62.0,61.0,37.0,37.0,29.0,21.0
17560,86.0,-50.0,-25.0,41.0,46.0,-16.0
17600,64.0,-24.0,87.0,37.0,58.0,15.0
17640,67.0,153.0,85.0,34.0,49.0,14.0
17680,103.0,-144.0,-75.0,40.0,65.0,-10.0
17720,56.0,190.0,150.0,31.0,53.0,29.0
17760,70.0,-43.0,-11.0,33.0,40.0,2.0
17800,64.0,-13.0,21.0,37.0,54.0,9.0
17840,35.0,112.0,84.0,32.0,43.0,30.0
17880,61.0,-20.0,-14.0,33.0,56.0,-10.0
17920,39.0,-7.0,35.0,38.0,69.0,7.0
17960,15.0,124.0,98.0,31.0,47.0,30.0
18000,31.0,-98.0,-47.0,32.0,48.0,-14.0
18040,4.0,37.0,109.0,28.0,39.0,19.0
18080,-8.0,85.0,52.0,31.0,23.0,11.0
18120,23.0,-115.0,-30.0,40.0,47.0,-20.0
18160,-14.0,98.0,127.0,43.0,43.0,29.0
18200,25.0,13.0,20.0,42.0,35.0,1.0
18240,26.0,-106.0,-12.0,45.0,42.0,1.0
18280,-16.0,140.0,151.0,39.0,19.0,32.0
18320,25.0,-87.0,-19.0,45.0,22.0,-9.0
18360,29.0,-33.0,54.0,46.0,33.0,21.0
18400,28.0,104.0,102.0,41.0,17.0,31.0
18440,72.0,-126.0,-47.0,48.0,34.0,-11.0
18480,46.0,23.0,70.0,48.0,31.0,28.0
18520,45.0,87.0,40.0,43.0,15.0,23.0
18560,86.0,-125.0,-82.0,52.0,28.0,0.0
18600,67.0,101.0,98.0,46.0,13.0,45.0
18640,102.0,32.0,-16.0,50.0,6.0,15.0
18680,108.0,-120.0,-58.0,57.0,23.0,6.0
18720,66.0,183.0,114.0,46.0,11.0,38.0
18760,98.0,-71.0,-92.0,54.0,15.0,-7.0
18800,88.0,-6.0,13.0,55.0,23.0,21.0
18840,69.0,162.0,63.0,52.0,0.0,26.0
18880,109.0,-110.0,-93.0,61.0,14.0,-7.0
18920,77.0,84.0,78.0,59.0,17.0,30.0
18960,67.0,84.0,18.0,54.0,11.0,18.0
19000,85.0,-97.0,-62.0,57.0,28.0,-1.0
19040,42.0,111.0,119.0,48.0,16.0,34.0
19080,49.0,21.0,-26.0,49.0,10.0,8.0
19120,60.0,-89.0,-31.0,51.0,26.0,0.0
