Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,88.0,-133.0,-66.0,30.0,46.0,-36.0
1880,71.0,89.0,95.0,21.0,37.0,39.0
1920,81.0,15.0,6.0,24.0,20.0,-6.0
1960,80.0,-126.0,-16.0,29.0,47.0,-14.0
2000,49.0,167.0,178.0,15.0,40.0,23.0
2040,57.0,-97.0,-54.0,15.0,42.0,-6.0
2080,58.0,54.0,84.0,13.0,56.0,10.0
2120,33.0,48.0,91.0,5.0,29.0,35.0
2160,47.0,-31.0,-13.0,9.0,40.0,-12.0
2200,16.0,-29.0,39.0,12.0,51.0,20.0
2240,6.0,151.0,68.0,8.0,37.0,21.0
2280,46.0,-187.0,-72.0,15.0,54.0,-25.0
2320,15.0,163.0,138.0,5.0,45.0,34.0
2360,42.0,-83.0,-51.0,9.0,32.0,-2.0
2400,52.0,13.0,17.0,18.0,51.0,-9.0
2440,39.0,12.0,53.0,19.0,35.0,32.0
2480,59.0,43.0,8.0,25.0,39.0,-8.0
2520,86.0,-114.0,-24.0,34.0,58.0,7.0
2560,56.0,158.0,121.0,28.0,40.0,21.0
2600,87.0,-124.0,-50.0,40.0,53.0,-16.0
2640,64.0,60.0,81.0,37.0,58.0,9.0
2680,74.0,30.0,92.0,29.0,33.0,32.0
2720,90.0,-59.0,6.0,31.0,50.0,-20.0
2760,80.0,16.0,97.0,29.0,42.0,24.0
2800,67.0,108.0,51.0,24.0,31.0,18.0
2840,99.0,-156.0,-51.0,34.0,53.0,-16.0
2880,56.0,165.0,164.0,19.0,35.0,43.0
2920,87.0,-51.0,-53.0,19.0,26.0,-12.0
2960,79.0,-14.0,2.0,24.0,35.0,3.0
3000,66.0,128.0,86.0,17.0,17.0,33.0
3040,97.0,-88.0,-71.0,26.0,31.0,-27.0
3080,90.0,26.0,33.0,27.0,34.0,13.0
3120,82.0,116.0,21.0,25.0,9.0,12.0
3160,134.0,-86.0,-112.0,40.0,22.0,-32.0
3200,116.0,83.0,57.0,43.0,17.0,18.0
3240,126.0,62.0,-12.0,47.0,8.0,-3.0
3280,148.0,-77.0,-68.0,58.0,28.0,-15.0
3320,131.0,170.0,76.0,51.0,12.0,43.0
3360,162.0,-41.0,-42.0,57.0,13.0,-8.0
3400,165.0,4.0,0.0,60.0,33.0,18.0
3440,152.0,115.0,73.0,52.0,11.0,42.0
3480,173.0,-27.0,-59.0,54.0,19.0,7.0
3520,155.0,-1.0,37.0,49.0,22.0,31.0
3560,132.0,121.0,95.0,35.0,7.0,48.0
3600,153.0,-85.0,-62.0,42.0,30.0,0.0
3640,119.0,52.0,82.0,34.0,31.0,58.0
3680,103.0,79.0,65.0,26.0,14.0,35.0
3720,106.0,-141.0,-43.0,30.0,28.0,15.0
3760,55.0,105.0,157.0,19.0,10.0,54.0
3800,47.0,-50.0,-7.0,24.0,8.0,13.0
3840,46.0,-88.0,35.0,33.0,31.0,0.0
3880,5.0,84.0,142.0,26.0,18.0,44.0
3920,18.0,-126.0,-11.0,34.0,26.0,-27.0
3960,-15.0,-45.0,90.0,34.0,30.0,16.0
4000,-41.0,71.0,118.0,27.0,11.0,5.0
4040,-20.0,-142.0,-44.0,38.0,29.0,-27.0
4080,-36.0,6.0,157.0,36.0,28.0,-2.0
4120,-43.0,36.0,86.0,33.0,17.0,-5.0
4160,-20.0,-145.0,-26.0,41.0,36.0,-42.0
4200,-55.0,130.0,165.0,31.0,28.0,4.0
4240,-30.0,-70.0,14.0,30.0,27.0,-32.0
4280,-22.0,-20.0,47.0,34.0,43.0,-24.0
4320,-40.0,76.0,132.0,22.0,25.0,7.0
4360,-12.0,-22.0,4.0,27.0,30.0,-38.0
4400,-14.0,-56.0,66.0,27.0,37.0,-13.0
4440,-34.0,147.0,156.0,21.0,23.0,1.0
4480,-7.0,-145.0,-48.0,29.0,36.0,-43.0
4520,-16.0,100.0,144.0,29.0,34.0,0.0
4560,-19.0,-9.0,50.0,29.0,15.0,-5.0
4600,8.0,-67.0,18.0,36.0,33.0,-41.0
4640,-18.0,27.0,132.0,35.0,24.0,6.0
4680,-16.0,38.0,30.0,38.0,20.0,-23.0
4720,14.0,-156.0,0.0,50.0,34.0,-29.0
4760,-25.0,152.0,169.0,44.0,14.0,13.0
4800,26.0,-144.0,-30.0,53.0,16.0,-48.0
4840,14.0,31.0,73.0,57.0,30.0,-1.0
4880,16.0,33.0,75.0,51.0,12.0,5.0
4920,43.0,-75.0,-6.0,56.0,27.0,-31.0
4960,43.0,-10.0,77.0,54.0,25.0,14.0
5000,41.0,91.0,72.0,49.0,9.0,4.0
5040,90.0,-127.0,-61.0,53.0,27.0,-17.0
5080,61.0,110.0,117.0,44.0,19.0,20.0
5120,86.0,-25.0,-5.0,44.0,6.0,15.0
5160,101.0,-37.0,-5.0,49.0,24.0,-14.0
5200,85.0,107.0,92.0,40.0,7.0,46.0
5240,128.0,-14.0,-41.0,46.0,8.0,-5.0
5280,132.0,-55.0,17.0,52.0,18.0,21.0
5320,117.0,197.0,141.0,46.0,-3.0,45.0
5360,153.0,-137.0,-78.0,56.0,4.0,-3.0
5400,112.0,114.0,104.0,56.0,12.0,43.0
5440,107.0,34.0,11.0,53.0,0.0,28.0
5480,160.0,-12.0,-21.0,62.0,20.0,2.0
5520,136.0,84.0,19.0,59.0,14.0,50.0
5560,151.0,55.0,19.0,52.0,2.0,18.0
5600,118.0,-82.0,-69.0,62.0,23.0,6.0
5640,55.0,111.0,43.0,50.0,16.0,28.0
5680,80.0,19.0,-49.0,53.0,22.0,8.0
5720,91.0,-44.0,5.0,55.0,31.0,22.0
5760,84.0,185.0,99.0,41.0,2.0,53.0
5800,102.0,-131.0,-79.0,52.0,12.0,-4.0
5840,51.0,59.0,85.0,56.0,30.0,43.0
5880,31.0,86.0,74.0,42.0,27.0,42.0
5920,60.0,-85.0,-39.0,43.0,47.0,16.0
5960,32.0,120.0,124.0,30.0,30.0,50.0
6000,61.0,-3.0,-2.0,36.0,10.0,45.0
6040,46.0,-82.0,4.0,46.0,30.0,0.0
6080,9.0,130.0,173.0,29.0,26.0,62.0
6120,24.0,-27.0,-51.0,33.0,36.0,16.0
6160,35.0,-45.0,38.0,33.0,50.0,30.0
6200,19.0,142.0,125.0,28.0,23.0,46.0
6240,46.0,-158.0,-99.0,33.0,31.0,5.0
6280,-1.0,93.0,89.0,32.0,38.0,28.0
6320,1.0,35.0,13.0,28.0,23.0,28.0
6360,34.0,-111.0,-30.0,36.0,41.0,-23.0
6400,-11.0,73.0,114.0,29.0,36.0,30.0
6440,20.0,34.0,8.0,31.0,26.0,-1.0
6480,18.0,-104.0,-23.0,39.0,46.0,-3.0
6520,-13.0,173.0,179.0,31.0,24.0,21.0
6560,16.0,-67.0,-24.0,39.0,17.0,3.0
6600,20.0,6.0,65.0,40.0,37.0,12.0
6640,-3.0,125.0,126.0,33.0,32.0,23.0
6680,20.0,-81.0,18.0,37.0,54.0,-17.0
6720,-24.0,81.0,101.0,37.0,56.0,20.0
6760,-11.0,99.0,94.0,25.0,23.0,31.0
6800,27.0,-77.0,-6.0,26.0,27.0,-13.0
6840,4.0,73.0,138.0,23.0,19.0,25.0
6880,-1.0,67.0,33.0,31.0,17.0,4.0
6920,10.0,-85.0,-29.0,40.0,45.0,-12.0
6960,2.0,141.0,114.0,35.0,26.0,44.0
7000,49.0,-36.0,-16.0,30.0,15.0,-16.0
7040,54.0,-49.0,32.0,39.0,16.0,3.0
7080,23.0,176.0,89.0,41.0,-4.0,26.0
7120,75.0,-137.0,-55.0,53.0,15.0,-24.0
7160,54.0,71.0,110.0,53.0,20.0,22.0
7200,80.0,54.0,47.0,46.0,3.0,25.0
7240,107.0,-42.0,-59.0,58.0,21.0,-20.0
7280,87.0,34.0,93.0,59.0,13.0,39.0
7320,79.0,98.0,45.0,57.0,6.0,15.0
7360,105.0,-152.0,-47.0,61.0,22.0,4.0
7400,72.0,216.0,145.0,50.0,4.0,56.0
7440,110.0,-104.0,-50.0,55.0,9.0,7.0
7480,84.0,39.0,38.0,56.0,26.0,22.0
7520,62.0,68.0,71.0,48.0,7.0,45.0
7560,84.0,-19.0,-48.0,54.0,11.0,14.0
7600,69.0,-43.0,38.0,51.0,4.0,32.0
7640,48.0,190.0,76.0,45.0,-13.0,38.0
7680,86.0,-206.0,-97.0,56.0,11.0,-9.0
7720,29.0,167.0,140.0,52.0,13.0,47.0
7760,46.0,-39.0,-5.0,48.0,2.0,9.0
7800,34.0,-46.0,-16.0,50.0,14.0,5.0
7840,14.0,80.0,114.0,43.0,-9.0,29.0
7880,20.0,-32.0,-5.0,49.0,-6.0,-5.0
7920,16.0,-85.0,23.0,55.0,14.0,2.0
7960,-36.0,137.0,129.0,44.0,3.0,16.0
8000,-5.0,-125.0,-37.0,49.0,17.0,-11.0
8040,-41.0,15.0,104.0,47.0,20.0,6.0
8080,-55.0,69.0,99.0,36.0,3.0,12.0
8120,-35.0,-100.0,-14.0,42.0,18.0,-28.0
8160,-67.0,42.0,134.0,36.0,12.0,30.0
8200,-70.0,51.0,88.0,36.0,3.0,-10.0
8240,-63.0,-128.0,4.0,38.0,19.0,-16.0
8280,-101.0,140.0,177.0,34.0,11.0,17.0
8320,-91.0,-35.0,4.0,36.0,13.0,-12.0
8360,-94.0,-60.0,75.0,39.0,25.0,-10.0
8400,-128.0,152.0,158.0,33.0,0.0,24.0
8440,-86.0,-109.0,0.0,38.0,4.0,-20.0
8480,-110.0,30.0,124.0,41.0,11.0,2.0
8520,-118.0,68.0,147.0,40.0,-2.0,11.0
8560,-97.0,-73.0,-6.0,48.0,15.0,-25.0
8600,-112.0,35.0,162.0,44.0,8.0,19.0
8640,-110.0,82.0,101.0,42.0,-5.0,9.0
8680,-78.0,-153.0,7.0,52.0,8.0,-24.0
8720,-112.0,158.0,205.0,46.0,-1.0,39.0
8760,-91.0,-80.0,14.0,48.0,0.0,-13.0
8800,-70.0,-21.0,98.0,50.0,13.0,2.0
8840,-88.0,92.0,141.0,40.0,-6.0,32.0
8880,-36.0,-64.0,9.0,43.0,-5.0,-10.0
8920,-53.0,-24.0,109.0,47.0,3.0,13.0
8960,-55.0,141.0,127.0,40.0,-10.0,24.0
9000,-24.0,-158.0,-43.0,48.0,5.0,-13.0
9040,-43.0,130.0,160.0,46.0,4.0,36.0
9080,-27.0,-11.0,33.0,45.0,-12.0,-2.0
9120,8.0,-25.0,18.0,50.0,0.0,7.0
9160,-20.0,66.0,112.0,50.0,-15.0,20.0
9200,9.0,40.0,38.0,49.0,-19.0,10.0
9240,22.0,-105.0,-1.0,60.0,-5.0,-5.0
9280,-14.0,164.0,151.0,51.0,-16.0,35.0
9320,34.0,-79.0,-39.0,59.0,-11.0,-12.0
9360,22.0,9.0,69.0,59.0,-3.0,13.0
9400,26.0,150.0,117.0,55.0,-24.0,33.0
9440,62.0,-168.0,-40.0,64.0,-17.0,-9.0
9480,19.0,114.0,128.0,64.0,-14.0,31.0
9520,35.0,3.0,21.0,58.0,-23.0,12.0
9560,98.0,-5.0,-16.0,65.0,-1.0,11.0
9600,93.0,49.0,62.0,58.0,-7.0,37.0
9640,110.0,55.0,29.0,54.0,-12.0,16.0
9680,74.0,-150.0,-57.0,63.0,5.0,-5.0
9720,19.0,180.0,108.0,54.0,-1.0,33.0
9760,65.0,-85.0,-69.0,57.0,5.0,-10.0
9800,91.0,39.0,95.0,55.0,11.0,16.0
9840,98.0,110.0,92.0,53.0,-13.0,45.0
9880,116.0,-109.0,-57.0,64.0,-3.0,-18.0
9920,56.0,69.0,139.0,60.0,13.0,39.0
9960,33.0,73.0,64.0,52.0,15.0,22.0
10000,14.0,174.0,92.0,30.0,56.0,17.0
10040,45.0,-121.0,-74.0,38.0,69.0,-21.0
10080,8.0,107.0,107.0,35.0,56.0,33.0
10120,11.0,46.0,31.0,26.0,31.0,14.0
10160,27.0,-92.0,-14.0,32.0,39.0,-6.0
10200,-14.0,135.0,118.0,34.0,27.0,37.0
10240,24.0,8.0,-4.0,40.0,32.0,2.0
10280,38.0,-74.0,-1.0,52.0,50.0,17.0
10320,14.0,152.0,145.0,43.0,31.0,42.0
10360,45.0,-91.0,-48.0,48.0,28.0,2.0
10400,9.0,-10.0,68.0,49.0,27.0,32.0
10440,3.0,119.0,96.0,49.0,11.0,33.0
10480,55.0,-156.0,-55.0,58.0,29.0,-3.0
10520,31.0,67.0,113.0,54.0,28.0,45.0
10560,39.0,35.0,21.0,53.0,16.0,10.0
10600,57.0,-115.0,-64.0,62.0,32.0,4.0
10640,19.0,109.0,105.0,53.0,15.0,41.0
10680,57.0,-1.0,-38.0,55.0,10.0,13.0
10720,79.0,-90.0,-33.0,56.0,21.0,21.0
10760,59.0,191.0,102.0,48.0,3.0,49.0
10800,98.0,-108.0,-93.0,56.0,14.0,3.0
10840,73.0,45.0,39.0,51.0,24.0,30.0
10880,72.0,122.0,45.0,46.0,4.0,42.0
10920,117.0,-78.0,-96.0,54.0,11.0,9.0
10960,91.0,97.0,54.0,52.0,4.0,35.0
11000,103.0,95.0,-2.0,54.0,-1.0,33.0
11040,130.0,-92.0,-86.0,59.0,25.0,8.0
11080,87.0,150.0,80.0,52.0,17.0,51.0
11120,107.0,9.0,-39.0,53.0,11.0,17.0
11160,101.0,-54.0,-31.0,56.0,17.0,13.0
11200,66.0,146.0,82.0,52.0,0.0,41.0
11240,91.0,-57.0,-76.0,60.0,15.0,-4.0
11280,73.0,-12.0,26.0,57.0,26.0,14.0
11320,41.0,123.0,78.0,51.0,13.0,32.0
11360,58.0,-99.0,-74.0,54.0,29.0,-18.0
11400,24.0,41.0,100.0,46.0,29.0,21.0
11440,11.0,99.0,46.0,40.0,19.0,12.0
11480,44.0,-137.0,-37.0,44.0,35.0,-15.0
11520,-4.0,146.0,147.0,34.0,22.0,33.0
11560,10.0,-47.0,-5.0,31.0,19.0,-4.0
11600,-2.0,-29.0,21.0,34.0,36.0,-8.0
11640,-28.0,108.0,118.0,25.0,28.0,25.0
11680,-8.0,-35.0,-33.0,29.0,35.0,-16.0
11720,-5.0,-29.0,65.0,30.0,33.0,14.0
11760,-32.0,127.0,104.0,23.0,11.0,23.0
11800,10.0,-111.0,-29.0,30.0,23.0,-16.0
11840,-34.0,55.0,110.0,32.0,26.0,15.0
11880,-36.0,59.0,77.0,31.0,24.0,10.0
11920,-12.0,-86.0,-25.0,42.0,36.0,-15.0
11960,-30.0,70.0,147.0,36.0,22.0,20.0
12000,-22.0,31.0,46.0,38.0,12.0,-3.0
12040,-11.0,-114.0,9.0,45.0,24.0,-15.0
12080,-59.0,137.0,166.0,39.0,13.0,21.0
12120,-31.0,-73.0,-2.0,40.0,19.0,-23.0
12160,-39.0,-35.0,72.0,41.0,25.0,-2.0
12200,-58.0,122.0,132.0,30.0,7.0,5.0
12240,-27.0,-125.0,-36.0,36.0,13.0,-29.0
12280,-54.0,54.0,120.0,35.0,11.0,-1.0
12320,-57.0,35.0,87.0,30.0,-4.0,1.0
12360,-32.0,-84.0,-26.0,35.0,8.0,-31.0
12400,-52.0,46.0,122.0,30.0,4.0,8.0
12440,-39.0,48.0,39.0,31.0,-2.0,-14.0
12480,-6.0,-137.0,-10.0,37.0,7.0,-18.0
12520,-41.0,155.0,138.0,30.0,-12.0,16.0
12560,6.0,-100.0,-33.0,36.0,-12.0,-23.0
12600,11.0,-20.0,56.0,43.0,-4.0,-1.0
12640,-1.0,65.0,91.0,41.0,-14.0,11.0
12680,39.0,-99.0,-48.0,47.0,-4.0,-22.0
12720,26.0,-40.0,67.0,47.0,1.0,12.0
12760,26.0,115.0,64.0,46.0,-20.0,8.0
12800,80.0,-118.0,-40.0,55.0,-9.0,-26.0
12840,74.0,21.0,141.0,56.0,-11.0,27.0
12880,15.0,-66.0,-111.0,61.0,-16.0,4.0
12920,58.0,-130.0,18.0,55.0,3.0,-37.0
12960,65.0,253.0,113.0,47.0,-4.0,31.0
13000,134.0,-221.0,-213.0,51.0,-6.0,-19.0
13040,68.0,65.0,82.0,50.0,8.0,-25.0
13080,43.0,-59.0,52.0,52.0,-5.0,4.0
13120,47.0,24.0,-119.0,61.0,1.0,-27.0
13160,65.0,44.0,17.0,42.0,5.0,-5.0
13200,105.0,85.0,103.0,36.0,-12.0,13.0
13240,134.0,-133.0,-103.0,51.0,0.0,5.0
13280,48.0,78.0,8.0,54.0,11.0,-19.0
13320,57.0,79.0,69.0,43.0,14.0,7.0
13360,84.0,-85.0,-78.0,46.0,37.0,10.0
13400,66.0,113.0,68.0,32.0,19.0,19.0
13440,104.0,-28.0,-4.0,29.0,0.0,-11.0
13480,116.0,-65.0,-19.0,40.0,10.0,19.0
13520,67.0,192.0,94.0,36.0,6.0,40.0
13560,80.0,-116.0,-89.0,27.0,32.0,-25.0
13600,69.0,28.0,36.0,28.0,51.0,31.0
13640,69.0,111.0,-8.0,36.0,28.0,26.0
13680,111.0,-117.0,-51.0,31.0,33.0,4.0
13720,78.0,147.0,79.0,13.0,26.0,40.0
13760,88.0,-6.0,-47.0,22.0,27.0,3.0
13800,70.0,-60.0,-26.0,38.0,52.0,-1.0
13840,32.0,72.0,110.0,25.0,43.0,52.0
13880,58.0,62.0,-14.0,18.0,49.0,8.0
13920,67.0,-69.0,-31.0,22.0,60.0,14.0
13960,27.0,160.0,96.0,22.0,35.0,61.0
14000,38.0,-97.0,-14.0,32.0,36.0,-16.0
14040,10.0,30.0,84.0,28.0,40.0,57.0
14080,19.0,109.0,63.0,18.0,38.0,43.0
14120,33.0,-91.0,-33.0,17.0,62.0,-6.0
14160,1.0,100.0,143.0,16.0,54.0,41.0
14200,14.0,7.0,-5.0,24.0,24.0,58.0
14240,33.0,-60.0,7.0,21.0,31.0,12.0
14280,-13.0,88.0,125.0,4.0,24.0,22.0
14320,3.0,19.0,-38.0,22.0,29.0,14.0
14360,5.0,-67.0,-6.0,35.0,50.0,21.0
14400,0.0,175.0,141.0,17.0,32.0,34.0
14440,50.0,-130.0,-90.0,18.0,32.0,-1.0
14480,12.0,93.0,63.0,22.0,28.0,18.0
14520,-3.0,66.0,43.0,24.0,10.0,18.0
14560,26.0,-71.0,-46.0,34.0,31.0,-9.0
14600,14.0,53.0,72.0,29.0,30.0,17.0
14640,26.0,78.0,13.0,24.0,20.0,2.0
14680,49.0,-121.0,-80.0,38.0,28.0,-5.0
14720,-1.0,172.0,109.0,36.0,9.0,13.0
14760,43.0,-80.0,-38.0,33.0,9.0,-1.0
14800,44.0,-30.0,-5.0,32.0,21.0,7.0
14840,36.0,121.0,53.0,29.0,0.0,25.0
14880,76.0,-75.0,-46.0,38.0,9.0,-21.0
14920,59.0,-14.0,17.0,40.0,14.0,28.0
14960,48.0,102.0,23.0,36.0,2.0,7.0
15000,90.0,-129.0,-91.0,36.0,17.0,-14.0
15040,64.0,59.0,89.0,31.0,3.0,35.0
15080,68.0,67.0,-16.0,33.0,-9.0,4.0
15120,101.0,-133.0,-72.0,35.0,16.0,-16.0
15160,71.0,79.0,97.0,31.0,7.0,35.0
15200,79.0,-2.0,-33.0,35.0,9.0,-13.0
15240,76.0,-77.0,-47.0,35.0,18.0,-7.0
15280,50.0,136.0,102.0,24.0,-3.0,33.0
15320,79.0,-129.0,-82.0,33.0,10.0,-29.0
15360,51.0,10.0,54.0,31.0,19.0,8.0
15400,15.0,94.0,40.0,26.0,7.0,14.0
15440,38.0,-107.0,-56.0,32.0,25.0,-28.0
15480,-2.0,39.0,77.0,25.0,17.0,17.0
15520,8.0,43.0,39.0,19.0,8.0,-7.0
15560,5.0,-105.0,-59.0,26.0,26.0,-21.0
15600,-32.0,115.0,132.0,17.0,17.0,7.0
15640,-26.0,-31.0,-23.0,23.0,18.0,0.0
15680,-18.0,-63.0,8.0,21.0,33.0,-18.0
15720,-57.0,112.0,115.0,10.0,20.0,14.0
15760,-31.0,-52.0,-36.0,14.0,31.0,-22.0
15800,-47.0,-52.0,44.0,16.0,33.0,-1.0
15840,-70.0,128.0,114.0,5.0,13.0,7.0
15880,-28.0,-151.0,-65.0,12.0,25.0,-28.0
15920,-57.0,67.0,137.0,5.0,24.0,5.0
15960,-66.0,11.0,48.0,9.0,20.0,-8.0
16000,-52.0,-107.0,-15.0,16.0,35.0,-31.0
16040,-84.0,88.0,121.0,12.0,22.0,14.0
16080,-67.0,-38.0,24.0,12.0,15.0,-18.0
16120,-63.0,-107.0,36.0,19.0,26.0,-19.0
16160,-105.0,109.0,138.0,12.0,13.0,-1.0
16200,-81.0,-115.0,-16.0,18.0,24.0,-28.0
16240,-101.0,-23.0,90.0,21.0,27.0,-18.0
16280,-116.0,52.0,113.0,13.0,11.0,0.0
16320,-89.0,-93.0,-34.0,19.0,15.0,-42.0
16360,-107.0,-35.0,86.0,18.0,10.0,-5.0
16400,-119.0,89.0,86.0,13.0,0.0,-13.0
16440,-81.0,-180.0,-54.0,20.0,11.0,-41.0
16480,-111.0,119.0,152.0,13.0,-3.0,9.0
16520,-85.0,-38.0,-10.0,18.0,-11.0,-34.0
16560,-73.0,-71.0,1.0,22.0,1.0,-33.0
16600,-90.0,117.0,127.0,18.0,-12.0,8.0
16640,-53.0,-60.0,-51.0,26.0,-13.0,-32.0
16680,-32.0,-41.0,41.0,27.0,-7.0,-7.0
16720,-53.0,136.0,92.0,20.0,-26.0,8.0
16760,2.0,-140.0,-77.0,34.0,-19.0,-26.0
16800,-26.0,80.0,84.0,32.0,-17.0,11.0
16840,-9.0,7.0,27.0,27.0,-29.0,-2.0
16880,9.0,-90.0,-55.0,34.0,-16.0,-16.0
16920,-20.0,104.0,76.0,30.0,-24.0,11.0
16960,4.0,-46.0,-3.0,29.0,-34.0,-9.0
17000,12.0,-86.0,-43.0,37.0,-20.0,-10.0
17040,-34.0,6.0,17.0,29.0,-34.0,2.0
17080,42.0,84.0,10.0,31.0,-36.0,-12.0
17120,55.0,-154.0,-95.0,36.0,-33.0,-9.0
17160,23.0,174.0,103.0,25.0,-45.0,11.0
17200,23.0,-190.0,-124.0,38.0,-31.0,-33.0
17240,-10.0,80.0,21.0,36.0,-21.0,10.0
17280,-1.0,72.0,-30.0,24.0,-38.0,2.0
17320,47.0,-68.0,-61.0,27.0,-31.0,-23.0
17360,45.0,53.0,80.0,27.0,-42.0,33.0
17400,31.0,29.0,-66.0,32.0,-48.0,-4.0
17440,41.0,-81.0,-47.0,38.0,-18.0,-19.0
17480,7.0,197.0,116.0,21.0,-18.0,53.0
17520,48.0,-114.0,-130.0,21.0,-18.0,12.0
17560,31.0,29.0,42.0,15.0,-19.0,17.0
17600,24.0,63.0,18.0,12.0,-44.0,36.0
17640,39.0,-72.0,-98.0,25.0,-31.0,-7.0
17680,-12.0,30.0,41.0,17.0,-9.0,18.0
17720,-1.0,49.0,13.0,12.0,-13.0,3.0
17760,35.0,-119.0,-108.0,22.0,-2.0,5.0
17800,-3.0,110.0,69.0,16.0,-16.0,25.0
17840,27.0,20.0,-28.0,12.0,-27.0,3.0
17880,28.0,-100.0,-76.0,14.0,3.0,3.0
17920,-25.0,118.0,85.0,19.0,-2.0,13.0
17960,-17.0,-84.0,-59.0,21.0,2.0,-3.0
18000,-23.0,-1.0,-7.0,15.0,20.0,-8.0
18040,-34.0,106.0,43.0,3.0,3.0,19.0
18080,0.0,-120.0,-92.0,11.0,13.0,-22.0
18120,-45.0,17.0,66.0,7.0,6.0,3.0
18160,-57.0,77.0,52.0,0.0,-15.0,18.0
18200,-29.0,-134.0,-75.0,6.0,7.0,-27.0
18240,-63.0,91.0,116.0,-1.0,12.0,18.0
18280,-52.0,7.0,-3.0,3.0,12.0,-21.0
18320,-51.0,-120.0,-40.0,15.0,19.0,-9.0
18360,-90.0,132.0,109.0,3.0,-7.0,27.0
18400,-63.0,-113.0,-40.0,-5.0,-9.0,-40.0
18440,-84.0,-38.0,29.0,1.0,8.0,-18.0
18480,-95.0,100.0,59.0,8.0,-3.0,-4.0
18520,-47.0,-106.0,-40.0,15.0,12.0,-47.0
18560,-70.0,9.0,76.0,9.0,8.0,-7.0
18600,-82.0,77.0,23.0,2.0,-15.0,-29.0
18640,-58.0,-130.0,-85.0,14.0,-1.0,-41.0
18680,-96.0,74.0,75.0,10.0,-6.0,-12.0
18720,-66.0,-19.0,-2.0,7.0,-10.0,-34.0
18760,-48.0,-103.0,-51.0,8.0,6.0,-51.0
18800,-70.0,79.0,69.0,1.0,-16.0,-8.0
18840,-47.0,-57.0,-45.0,10.0,-18.0,-61.0
18880,-47.0,-73.0,-5.0,12.0,-8.0,-36.0
18920,-51.0,106.0,82.0,3.0,-30.0,5.0
18960,-9.0,-128.0,-109.0,13.0,-24.0,-42.0
19000,-23.0,-5.0,58.0,11.0,-25.0,-7.0
19040,-41.0,71.0,18.0,14.0,-36.0,-1.0
19080,1.0,-147.0,-109.0,22.0,-14.0,-40.0
19120,-31.0,60.0,57.0,11.0,-21.0,8.0
19160,7.0,-3.0,-22.0,6.0,-39.0,-18.0
19200,22.0,-147.0,-84.0,12.0,-30.0,-26.0
19240,-12.0,131.0,63.0,5.0,-41.0,1.0
