Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,23.0,59.0,67.0,-17.0,13.0,32.0
4200,37.0,4.0,-22.0,-14.0,6.0,-18.0
4240,39.0,-67.0,8.0,-9.0,18.0,-5.0
4280,3.0,106.0,91.0,-11.0,-2.0,21.0
4320,27.0,-48.0,-80.0,-5.0,12.0,-24.0
4360,38.0,-1.0,26.0,-11.0,16.0,21.0
4400,35.0,85.0,46.0,-13.0,-5.0,14.0
4440,62.0,-101.0,-92.0,-12.0,7.0,-17.0
4480,45.0,75.0,42.0,-15.0,-2.0,26.0
4520,48.0,21.0,-31.0,-15.0,-12.0,7.0
4560,84.0,-88.0,-89.0,-8.0,11.0,-17.0
4600,73.0,112.0,60.0,-10.0,-7.0,50.0
4640,87.0,-46.0,-93.0,-6.0,-9.0,-13.0
4680,100.0,1.0,-35.0,3.0,5.0,10.0
4720,92.0,67.0,32.0,-5.0,-14.0,45.0
4760,113.0,-31.0,-86.0,3.0,-3.0,-17.0
4800,111.0,-24.0,-1.0,6.0,2.0,34.0
4840,90.0,118.0,37.0,1.0,-17.0,26.0
4880,124.0,-112.0,-105.0,12.0,1.0,-11.0
4920,92.0,99.0,59.0,7.0,4.0,43.0
4960,94.0,8.0,-20.0,0.0,-6.0,5.0
5000,98.0,-55.0,-59.0,10.0,15.0,4.0
5040,65.0,63.0,61.0,0.0,1.0,36.0
5080,53.0,1.0,-46.0,-4.0,1.0,-8.0
5120,57.0,-75.0,-47.0,-3.0,21.0,7.0
5160,23.0,100.0,81.0,-13.0,2.0,27.0
5200,31.0,-93.0,-82.0,-9.0,6.0,-26.0
5240,10.0,8.0,20.0,-14.0,13.0,0.0
5280,-24.0,50.0,28.0,-18.0,-1.0,6.0
5320,-11.0,-89.0,-60.0,-9.0,23.0,-36.0
5360,-36.0,37.0,54.0,-14.0,19.0,5.0
5400,-41.0,42.0,8.0,-16.0,3.0,-10.0
5440,-21.0,-106.0,-60.0,-5.0,15.0,-38.0
5480,-45.0,91.0,122.0,-9.0,3.0,13.0
5520,-46.0,-21.0,-32.0,-3.0,5.0,-36.0
5560,-39.0,-47.0,2.0,0.0,23.0,-25.0
5600,-61.0,97.0,98.0,-3.0,6.0,15.0
5640,-44.0,-64.0,-57.0,-2.0,11.0,-43.0
5680,-37.0,6.0,62.0,-1.0,14.0,-7.0
5720,-68.0,65.0,56.0,-5.0,-7.0,3.0
5760,-41.0,-89.0,-52.0,2.0,11.0,-44.0
5800,-61.0,48.0,103.0,-2.0,13.0,7.0
5840,-70.0,7.0,22.0,-4.0,-1.0,-6.0
5880,-57.0,-86.0,-25.0,5.0,14.0,-37.0
5920,-80.0,58.0,121.0,-2.0,-1.0,18.0
5960,-82.0,-41.0,-8.0,-1.0,-10.0,-26.0
6000,-71.0,-77.0,8.0,8.0,5.0,-18.0
6040,-95.0,62.0,127.0,4.0,-18.0,7.0
6080,-75.0,-116.0,-31.0,9.0,-15.0,-37.0
6120,-88.0,-18.0,49.0,11.0,-5.0,-14.0
6160,-103.0,19.0,78.0,6.0,-24.0,-7.0
6200,-71.0,-104.0,-37.0,13.0,-11.0,-52.0
6240,-77.0,-10.0,65.0,13.0,-15.0,0.0
6280,-81.0,15.0,29.0,12.0,-31.0,-24.0
6320,-51.0,-129.0,-70.0,18.0,-10.0,-52.0
6360,-69.0,60.0,91.0,14.0,-21.0,1.0
6400,-48.0,-45.0,-55.0,16.0,-25.0,-37.0
6440,-17.0,-82.0,-34.0,20.0,-12.0,-29.0
6480,-25.0,67.0,72.0,10.0,-34.0,6.0
6520,3.0,-78.0,-79.0,17.0,-28.0,-48.0
6560,17.0,-28.0,1.0,21.0,-14.0,-10.0
6600,10.0,56.0,31.0,12.0,-35.0,5.0
6640,53.0,-114.0,-82.0,18.0,-21.0,-48.0
6680,42.0,25.0,41.0,13.0,-22.0,8.0
6720,50.0,40.0,6.0,13.0,-38.0,-9.0
6760,75.0,-114.0,-46.0,21.0,-15.0,-40.0
6800,54.0,89.0,112.0,14.0,-18.0,14.0
6840,64.0,-58.0,-56.0,18.0,-25.0,-23.0
6880,80.0,-28.0,-41.0,24.0,-6.0,-19.0
6920,53.0,-11.0,60.0,15.0,-19.0,9.0
6960,31.0,-20.0,-41.0,19.0,-11.0,-39.0
7000,12.0,-105.0,-42.0,20.0,11.0,-34.0
7040,-25.0,122.0,43.0,11.0,-7.0,-8.0
7080,26.0,-147.0,-108.0,21.0,-1.0,-52.0
7120,19.0,37.0,71.0,15.0,-7.0,3.0
7160,22.0,10.0,24.0,13.0,-27.0,-17.0
7200,22.0,-102.0,-61.0,18.0,10.0,-48.0
7240,-8.0,56.0,87.0,11.0,20.0,12.0
7280,-1.0,-48.0,-25.0,6.0,13.0,-20.0
7320,35.0,-67.0,-22.0,6.0,21.0,-20.0
7360,32.0,53.0,82.0,-4.0,-9.0,9.0
7400,42.0,-53.0,-44.0,1.0,0.0,-38.0
7440,42.0,-44.0,40.0,-1.0,30.0,-17.0
7480,24.0,88.0,89.0,-11.0,24.0,13.0
7520,69.0,-126.0,-38.0,-5.0,37.0,-30.0
7560,56.0,67.0,93.0,-9.0,31.0,19.0
7600,62.0,34.0,26.0,-10.0,9.0,3.0
7640,65.0,-66.0,-44.0,0.0,33.0,-27.0
7680,35.0,59.0,97.0,-2.0,34.0,23.0
7720,33.0,7.0,2.0,-4.0,32.0,-23.0
7760,39.0,-62.0,-2.0,-6.0,51.0,-21.0
7800,13.0,124.0,112.0,-15.0,27.0,16.0
7840,34.0,-35.0,-34.0,-8.0,25.0,-31.0
7880,31.0,-16.0,46.0,-6.0,33.0,-4.0
7920,-20.0,98.0,83.0,-10.0,10.0,14.0
7960,-6.0,-73.0,-53.0,-1.0,29.0,-36.0
8000,-31.0,26.0,62.0,-2.0,39.0,11.0
8040,-26.0,72.0,59.0,-6.0,26.0,4.0
8080,-7.0,-118.0,-39.0,0.0,43.0,-32.0
8120,-33.0,83.0,124.0,-5.0,20.0,25.0
8160,-26.0,-51.0,9.0,-4.0,0.0,-17.0
8200,-13.0,-70.0,19.0,4.0,21.0,-17.0
8240,-15.0,41.0,123.0,2.0,8.0,18.0
8280,12.0,-49.0,-9.0,9.0,16.0,-19.0
8320,33.0,-69.0,24.0,16.0,23.0,1.0
8360,15.0,67.0,101.0,10.0,-7.0,20.0
8400,51.0,-130.0,-32.0,21.0,2.0,-40.0
8440,45.0,7.0,79.0,18.0,4.0,12.0
8480,63.0,34.0,44.0,16.0,-8.0,-4.0
8520,108.0,-117.0,-49.0,23.0,9.0,-32.0
8560,99.0,45.0,94.0,20.0,-5.0,17.0
8600,103.0,15.0,-15.0,24.0,-10.0,-26.0
8640,125.0,-72.0,-59.0,33.0,11.0,-25.0
8680,95.0,91.0,57.0,27.0,-5.0,12.0
8720,128.0,-21.0,-62.0,31.0,-3.0,-26.0
8760,138.0,-54.0,-46.0,36.0,8.0,-2.0
8800,114.0,129.0,41.0,28.0,-13.0,5.0
8840,129.0,-125.0,-111.0,34.0,6.0,-45.0
8880,106.0,68.0,20.0,33.0,11.0,4.0
8920,99.0,2.0,-9.0,29.0,-10.0,-8.0
8960,112.0,-29.0,-76.0,36.0,8.0,-48.0
9000,92.0,-5.0,33.0,33.0,-1.0,7.0
9040,74.0,85.0,-7.0,36.0,0.0,-19.0
9080,85.0,-160.0,-85.0,43.0,26.0,-35.0
9120,48.0,147.0,126.0,29.0,11.0,20.0
9160,63.0,-108.0,-76.0,33.0,12.0,-33.0
9200,63.0,-23.0,31.0,31.0,25.0,-12.0
9240,35.0,48.0,93.0,19.0,7.0,13.0
9280,52.0,-90.0,-30.0,26.0,24.0,-42.0
9320,43.0,-26.0,79.0,23.0,29.0,7.0
9360,21.0,81.0,61.0,15.0,17.0,3.0
9400,45.0,-172.0,-67.0,20.0,42.0,-37.0
9440,11.0,94.0,146.0,9.0,34.0,22.0
9480,14.0,-59.0,-5.0,8.0,22.0,-16.0
9520,30.0,-43.0,1.0,10.0,38.0,-15.0
9560,8.0,23.0,103.0,6.0,20.0,9.0
9600,15.0,-30.0,30.0,11.0,25.0,-24.0
9640,14.0,-72.0,16.0,17.0,46.0,-18.0
9680,-14.0,100.0,125.0,10.0,30.0,19.0
9720,9.0,-66.0,-39.0,18.0,38.0,-25.0
9760,7.0,-32.0,97.0,19.0,36.0,11.0
9800,-21.0,134.0,105.0,16.0,15.0,16.0
9840,12.0,-159.0,-45.0,28.0,37.0,-33.0
9880,-24.0,143.0,156.0,26.0,42.0,28.0
9920,-22.0,-43.0,36.0,20.0,34.0,-6.0
9960,-8.0,-10.0,23.0,24.0,49.0,-23.0
10000,-15.0,67.0,124.0,16.0,25.0,32.0
10040,-8.0,-16.0,8.0,20.0,17.0,-13.0
10080,4.0,-36.0,55.0,24.0,33.0,-9.0
10120,-26.0,82.0,122.0,17.0,17.0,28.0
10160,1.0,-50.0,-1.0,21.0,28.0,-22.0
10200,-2.0,-23.0,85.0,21.0,34.0,15.0
10240,-10.0,100.0,108.0,13.0,11.0,26.0
10280,33.0,-139.0,-26.0,23.0,25.0,-33.0
10320,22.0,73.0,154.0,21.0,19.0,39.0
10360,33.0,-14.0,43.0,21.0,7.0,4.0
10400,54.0,-87.0,9.0,30.0,29.0,-21.0
10440,32.0,64.0,136.0,26.0,20.0,40.0
10480,54.0,-35.0,2.0,31.0,14.0,-12.0
10520,70.0,-74.0,23.0,36.0,27.0,-2.0
10560,51.0,97.0,115.0,27.0,2.0,28.0
10600,89.0,-109.0,-64.0,37.0,10.0,-19.0
10640,98.0,-7.0,71.0,36.0,22.0,7.0
10680,81.0,52.0,60.0,29.0,6.0,14.0
10720,117.0,-99.0,-67.0,38.0,25.0,-35.0
10760,100.0,70.0,72.0,34.0,24.0,20.0
10800,117.0,3.0,30.0,33.0,4.0,0.0
10840,129.0,-82.0,-19.0,41.0,22.0,-24.0
10880,99.0,93.0,66.0,34.0,11.0,29.0
10920,131.0,-5.0,-50.0,35.0,11.0,-14.0
10960,161.0,-17.0,-17.0,38.0,36.0,-6.0
11000,142.0,56.0,76.0,26.0,21.0,21.0
11040,135.0,-22.0,-68.0,34.0,29.0,-27.0
11080,112.0,-58.0,-31.0,36.0,41.0,-10.0
11120,90.0,174.0,75.0,24.0,23.0,12.0
11160,141.0,-142.0,-79.0,34.0,37.0,-34.0
11200,115.0,101.0,106.0,31.0,34.0,18.0
11240,117.0,30.0,15.0,32.0,19.0,4.0
11280,113.0,-98.0,-58.0,43.0,48.0,-31.0
11320,79.0,122.0,156.0,32.0,47.0,39.0
11360,79.0,-51.0,-11.0,28.0,44.0,-12.0
11400,85.0,-17.0,-1.0,27.0,58.0,-4.0
11440,67.0,68.0,82.0,21.0,28.0,41.0
11480,70.0,-68.0,-57.0,30.0,37.0,-28.0
11520,62.0,-47.0,55.0,24.0,55.0,5.0
11560,32.0,132.0,28.0,14.0,44.0,25.0
11600,88.0,-165.0,-118.0,22.0,59.0,-24.0
11640,56.0,97.0,79.0,14.0,51.0,29.0
11680,81.0,-22.0,-31.0,15.0,29.0,9.0
11720,81.0,-73.0,-91.0,20.0,53.0,-20.0
11760,72.0,86.0,60.0,17.0,50.0,32.0
11800,72.0,-34.0,-51.0,24.0,47.0,-22.0
11840,96.0,-33.0,17.0,27.0,65.0,2.0
11880,62.0,101.0,55.0,20.0,40.0,25.0
11920,107.0,-26.0,-10.0,27.0,44.0,-10.0
11960,82.0,7.0,40.0,35.0,52.0,14.0
12000,69.0,129.0,117.0,29.0,28.0,38.0
12040,89.0,-74.0,-34.0,37.0,47.0,3.0
12080,67.0,77.0,97.0,27.0,53.0,36.0
12120,44.0,53.0,48.0,23.0,40.0,28.0
12160,44.0,-49.0,-33.0,26.0,59.0,-7.0
12200,14.0,50.0,90.0,20.0,39.0,45.0
12240,24.0,57.0,19.0,15.0,22.0,15.0
12280,29.0,-154.0,-59.0,24.0,36.0,-16.0
12320,-4.0,213.0,111.0,18.0,15.0,41.0
12360,34.0,-148.0,-118.0,32.0,26.0,-21.0
12400,18.0,45.0,39.0,35.0,34.0,9.0
12440,14.0,53.0,26.0,28.0,5.0,15.0
12480,43.0,-60.0,-97.0,42.0,14.0,-33.0
12520,42.0,12.0,48.0,49.0,13.0,16.0
12560,46.0,82.0,38.0,48.0,2.0,-2.0
12600,85.0,-130.0,-68.0,60.0,22.0,-35.0
12640,61.0,125.0,107.0,51.0,7.0,33.0
12680,93.0,-5.0,-21.0,58.0,3.0,-16.0
12720,114.0,-51.0,-24.0,62.0,17.0,-6.0
12760,100.0,117.0,102.0,51.0,2.0,32.0
12800,120.0,-48.0,-62.0,55.0,4.0,-9.0
12840,124.0,-16.0,3.0,54.0,13.0,17.0
12880,107.0,113.0,61.0,44.0,-11.0,29.0
12920,142.0,-102.0,-82.0,51.0,7.0,-21.0
12960,119.0,35.0,33.0,45.0,9.0,23.0
13000,116.0,77.0,7.0,39.0,-9.0,12.0
13040,132.0,-130.0,-99.0,49.0,3.0,-16.0
13080,93.0,96.0,89.0,41.0,-7.0,20.0
13120,104.0,8.0,-37.0,46.0,-10.0,-7.0
13160,107.0,-101.0,-61.0,56.0,17.0,-21.0
13200,68.0,134.0,124.0,49.0,2.0,19.0
13240,76.0,-75.0,-48.0,51.0,6.0,-25.0
13280,64.0,-36.0,47.0,53.0,15.0,-10.0
13320,20.0,112.0,110.0,44.0,-4.0,15.0
13360,42.0,-122.0,-38.0,53.0,17.0,-43.0
13400,6.0,60.0,110.0,48.0,24.0,9.0
13440,0.0,25.0,74.0,39.0,10.0,4.0
13480,-1.0,-80.0,-8.0,41.0,27.0,-32.0
13520,-30.0,34.0,139.0,29.0,17.0,21.0
13560,-38.0,61.0,47.0,26.0,11.0,-1.0
13600,-12.0,-154.0,-5.0,28.0,32.0,-16.0
13640,-44.0,154.0,197.0,15.0,16.0,32.0
13680,-20.0,-102.0,-24.0,17.0,17.0,-14.0
13720,-26.0,1.0,74.0,19.0,31.0,-2.0
13760,-43.0,79.0,134.0,12.0,12.0,24.0
13800,-6.0,-65.0,6.0,22.0,27.0,-24.0
13840,-13.0,12.0,109.0,24.0,26.0,23.0
13880,-15.0,101.0,141.0,20.0,8.0,14.0
13920,14.0,-100.0,-6.0,33.0,30.0,-15.0
13960,-2.0,92.0,194.0,32.0,26.0,35.0
14000,-12.0,38.0,61.0,34.0,19.0,7.0
14040,20.0,-76.0,41.0,41.0,35.0,-2.0
14080,-21.0,126.0,168.0,37.0,16.0,39.0
14120,6.0,-33.0,38.0,38.0,15.0,2.0
14160,1.0,-47.0,70.0,44.0,30.0,8.0
14200,-19.0,149.0,167.0,32.0,15.0,44.0
14240,12.0,-144.0,-18.0,40.0,23.0,-5.0
14280,-6.0,79.0,143.0,39.0,24.0,34.0
14320,-6.0,-12.0,82.0,29.0,2.0,31.0
14360,23.0,-19.0,32.0,37.0,19.0,-4.0
14400,13.0,-23.0,91.0,38.0,14.0,37.0
14440,16.0,93.0,107.0,35.0,4.0,9.0
14480,52.0,-161.0,-27.0,48.0,19.0,-4.0
14520,24.0,145.0,177.0,41.0,6.0,30.0
14560,59.0,-65.0,-13.0,45.0,3.0,-1.0
14600,64.0,-21.0,25.0,52.0,19.0,-11.0
14640,55.0,71.0,116.0,48.0,-1.0,37.0
14680,83.0,-37.0,-28.0,55.0,6.0,-30.0
14720,85.0,-37.0,38.0,59.0,16.0,4.0
14760,74.0,144.0,99.0,53.0,-3.0,13.0
14800,112.0,-164.0,-95.0,66.0,14.0,-34.0
14840,90.0,130.0,152.0,62.0,11.0,18.0
14880,104.0,12.0,18.0,58.0,-5.0,0.0
14920,120.0,-90.0,-10.0,65.0,14.0,-12.0
14960,68.0,113.0,94.0,57.0,8.0,25.0
15000,121.0,-21.0,-2.0,58.0,8.0,-7.0
15040,134.0,-6.0,-39.0,65.0,28.0,10.0
15080,125.0,92.0,101.0,48.0,7.0,31.0
15120,121.0,-47.0,-29.0,56.0,13.0,-3.0
15160,65.0,-61.0,-18.0,58.0,30.0,-1.0
15200,38.0,174.0,76.0,50.0,19.0,24.0
15240,92.0,-144.0,-69.0,59.0,32.0,-11.0
15280,89.0,107.0,127.0,50.0,22.0,35.0
15320,89.0,12.0,19.0,54.0,-2.0,12.0
15360,83.0,-110.0,-38.0,70.0,31.0,-13.0
15400,28.0,111.0,151.0,57.0,38.0,33.0
15440,45.0,-16.0,6.0,53.0,45.0,10.0
15480,52.0,-35.0,20.0,49.0,55.0,0.0
15520,49.0,108.0,110.0,41.0,24.0,55.0
15560,61.0,-93.0,-49.0,52.0,25.0,-13.0
15600,26.0,-20.0,129.0,43.0,46.0,17.0
15640,-1.0,163.0,89.0,33.0,37.0,40.0
15680,45.0,-151.0,-56.0,34.0,60.0,3.0
15720,18.0,130.0,171.0,28.0,56.0,44.0
15760,37.0,-12.0,20.0,23.0,31.0,40.0
15800,32.0,-45.0,4.0,28.0,52.0,8.0
15840,-6.0,123.0,121.0,20.0,46.0,57.0
15880,18.0,-46.0,17.0,22.0,41.0,13.0
15920,7.0,-11.0,57.0,27.0,62.0,20.0
15960,3.0,89.0,122.0,23.0,43.0,43.0
16000,19.0,-9.0,-12.0,30.0,49.0,14.0
16040,12.0,-18.0,87.0,35.0,49.0,25.0
16080,-13.0,167.0,127.0,33.0,18.0,47.0
16120,42.0,-121.0,-40.0,43.0,30.0,13.0
16160,5.0,122.0,133.0,45.0,44.0,39.0
16200,16.0,17.0,79.0,40.0,44.0,25.0
16240,8.0,-9.0,7.0,50.0,68.0,2.0
16280,-8.0,74.0,118.0,42.0,39.0,57.0
16320,25.0,74.0,65.0,35.0,16.0,17.0
16360,43.0,-136.0,8.0,41.0,25.0,11.0
16400,-1.0,201.0,159.0,37.0,17.0,35.0
16440,26.0,-94.0,-46.0,40.0,36.0,-3.0
16480,24.0,21.0,69.0,43.0,47.0,32.0
16520,33.0,111.0,91.0,28.0,16.0,37.0
16560,76.0,-124.0,-38.0,34.0,16.0,-11.0
16600,34.0,80.0,95.0,40.0,6.0,28.0
16640,31.0,27.0,46.0,45.0,-1.0,8.0
16680,56.0,-77.0,-10.0,53.0,24.0,-17.0
16720,50.0,62.0,116.0,48.0,12.0,34.0
16760,83.0,60.0,-8.0,54.0,5.0,-13.0
16800,94.0,-130.0,-35.0,66.0,17.0,-13.0
16840,62.0,204.0,141.0,61.0,-4.0,31.0
16880,94.0,-119.0,-77.0,69.0,1.0,-25.0
16920,95.0,55.0,63.0,66.0,8.0,18.0
16960,92.0,104.0,56.0,62.0,-9.0,14.0
17000,126.0,-54.0,-57.0,69.0,10.0,-16.0
17040,83.0,43.0,59.0,62.0,16.0,12.0
17080,86.0,117.0,39.0,55.0,-6.0,22.0
17120,109.0,-131.0,-77.0,59.0,4.0,-18.0
17160,85.0,174.0,125.0,50.0,-13.0,33.0
17200,101.0,-53.0,-36.0,53.0,-11.0,-7.0
17240,95.0,-21.0,9.0,57.0,17.0,2.0
17280,58.0,63.0,97.0,46.0,3.0,25.0
17320,62.0,-9.0,-14.0,46.0,6.0,-10.0
17360,54.0,-92.0,29.0,47.0,5.0,-1.0
17400,20.0,145.0,131.0,42.0,-14.0,18.0
17440,56.0,-182.0,-52.0,58.0,6.0,-31.0
17480,5.0,60.0,126.0,53.0,12.0,9.0
17520,0.0,15.0,65.0,52.0,3.0,0.0
17560,11.0,-100.0,-9.0,55.0,20.0,-26.0
17600,-26.0,39.0,129.0,49.0,12.0,13.0
17640,-23.0,29.0,61.0,45.0,7.0,-15.0
17680,-15.0,-139.0,-1.0,49.0,22.0,-13.0
17720,-53.0,153.0,169.0,41.0,4.0,23.0
17760,-30.0,-103.0,-3.0,42.0,9.0,-19.0
17800,-47.0,-15.0,90.0,41.0,22.0,-4.0
17840,-75.0,116.0,116.0,35.0,9.0,21.0
17880,-43.0,-99.0,-8.0,39.0,22.0,-19.0
17920,-71.0,54.0,131.0,35.0,16.0,21.0
17960,-68.0,68.0,100.0,29.0,-2.0,26.0
18000,-43.0,-75.0,9.0,39.0,15.0,-20.0
18040,-73.0,57.0,185.0,38.0,8.0,39.0
18080,-74.0,76.0,76.0,41.0,9.0,-1.0
18120,-56.0,-125.0,17.0,48.0,22.0,1.0
18160,-86.0,189.0,209.0,43.0,6.0,41.0
18200,-56.0,-93.0,0.0,50.0,3.0,-8.0
18240,-58.0,18.0,110.0,55.0,13.0,17.0
18280,-88.0,101.0,123.0,52.0,0.0,31.0
18320,-43.0,-92.0,19.0,56.0,10.0,-11.0
18360,-65.0,45.0,124.0,55.0,10.0,24.0
18400,-48.0,63.0,90.0,47.0,-9.0,23.0
18440,-26.0,-104.0,-10.0,56.0,4.0,-10.0
18480,-46.0,81.0,154.0,52.0,-1.0,32.0
18520,-44.0,-5.0,24.0,51.0,-10.0,4.0
18560,-9.0,-66.0,28.0,57.0,6.0,7.0
18600,-39.0,72.0,124.0,51.0,-9.0,23.0
18640,11.0,-5.0,31.0,49.0,-12.0,6.0
18680,10.0,-76.0,20.0,57.0,-5.0,7.0
18720,-1.0,154.0,153.0,50.0,-19.0,40.0
18760,40.0,-122.0,-51.0,60.0,-13.0,-8.0
18800,21.0,38.0,95.0,60.0,-3.0,28.0
18840,22.0,82.0,83.0,57.0,-16.0,21.0
18880,51.0,-85.0,-50.0,65.0,-1.0,-7.0
18920,42.0,109.0,125.0,66.0,-8.0,32.0
