Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,79.0,53.0,26.0,51.0,-20.0,15.0
1880,52.0,-160.0,-41.0,61.0,-2.0,-6.0
1920,-2.0,228.0,119.0,49.0,-13.0,38.0
1960,73.0,-143.0,-53.0,51.0,-7.0,-13.0
2000,85.0,107.0,126.0,50.0,-6.0,32.0
2040,101.0,64.0,52.0,49.0,-27.0,41.0
2080,108.0,-82.0,-33.0,61.0,-8.0,-6.0
2120,48.0,63.0,155.0,55.0,10.0,47.0
2160,36.0,77.0,38.0,45.0,16.0,23.0
2200,70.0,-87.0,-30.0,43.0,35.0,10.0
2240,57.0,156.0,129.0,35.0,13.0,55.0
2280,104.0,-106.0,-11.0,42.0,-6.0,17.0
2320,67.0,-18.0,86.0,43.0,10.0,15.0
2360,33.0,110.0,106.0,31.0,11.0,33.0
2400,67.0,-72.0,-37.0,32.0,34.0,15.0
2440,67.0,9.0,89.0,34.0,47.0,29.0
2480,77.0,64.0,93.0,27.0,21.0,39.0
2520,108.0,-82.0,-35.0,29.0,27.0,1.0
2560,60.0,37.0,90.0,29.0,30.0,33.0
2600,72.0,65.0,77.0,29.0,27.0,9.0
2640,93.0,-165.0,-5.0,33.0,51.0,-8.0
2680,63.0,165.0,174.0,26.0,48.0,30.0
2720,101.0,-48.0,-15.0,30.0,43.0,3.0
2760,101.0,-2.0,48.0,32.0,57.0,1.0
2800,66.0,109.0,117.0,30.0,38.0,27.0
2840,97.0,-39.0,-15.0,35.0,44.0,1.0
2880,79.0,-7.0,48.0,36.0,61.0,13.0
2920,69.0,154.0,96.0,27.0,54.0,24.0
2960,106.0,-92.0,-55.0,34.0,72.0,-19.0
3000,70.0,94.0,107.0,33.0,67.0,38.0
3040,71.0,67.0,32.0,29.0,44.0,14.0
3080,93.0,-101.0,-21.0,29.0,53.0,-6.0
3120,50.0,141.0,127.0,29.0,41.0,34.0
3160,83.0,10.0,-6.0,37.0,46.0,0.0
3200,89.0,-75.0,14.0,46.0,67.0,8.0
3240,70.0,175.0,137.0,40.0,52.0,39.0
3280,108.0,-111.0,-49.0,40.0,50.0,-2.0
3320,73.0,32.0,91.0,37.0,46.0,28.0
3360,63.0,91.0,98.0,39.0,28.0,26.0
3400,105.0,-117.0,-44.0,46.0,49.0,-2.0
3440,85.0,57.0,107.0,45.0,50.0,34.0
3480,96.0,52.0,36.0,42.0,40.0,17.0
3520,115.0,-113.0,-59.0,49.0,54.0,-7.0
3560,73.0,127.0,97.0,46.0,38.0,45.0
3600,100.0,-13.0,-47.0,49.0,34.0,6.0
3640,118.0,-60.0,-32.0,51.0,43.0,24.0
3680,105.0,169.0,84.0,46.0,25.0,49.0
3720,143.0,-92.0,-95.0,54.0,34.0,2.0
3760,115.0,37.0,24.0,52.0,47.0,28.0
3800,104.0,124.0,31.0,49.0,30.0,36.0
3840,141.0,-89.0,-83.0,56.0,39.0,10.0
3880,111.0,97.0,70.0,51.0,28.0,48.0
3920,117.0,80.0,10.0,50.0,17.0,30.0
3960,135.0,-91.0,-55.0,59.0,40.0,23.0
4000,89.0,135.0,104.0,49.0,34.0,57.0
4040,101.0,-2.0,-15.0,47.0,33.0,25.0
4080,92.0,-50.0,2.0,47.0,42.0,27.0
4120,53.0,138.0,86.0,42.0,22.0,51.0
4160,75.0,-65.0,-55.0,46.0,34.0,9.0
4200,47.0,-17.0,44.0,44.0,42.0,30.0
4240,17.0,112.0,72.0,36.0,30.0,46.0
4280,35.0,-99.0,-83.0,39.0,44.0,0.0
4320,-2.0,36.0,83.0,33.0,39.0,33.0
4360,-4.0,84.0,37.0,31.0,30.0,23.0
4400,24.0,-129.0,-55.0,38.0,47.0,-4.0
4440,-9.0,139.0,137.0,32.0,35.0,40.0
4480,6.0,-25.0,3.0,32.0,32.0,6.0
4520,8.0,-34.0,22.0,37.0,45.0,3.0
4560,-20.0,125.0,143.0,31.0,37.0,36.0
4600,0.0,-28.0,-23.0,35.0,47.0,-3.0
4640,-4.0,-30.0,77.0,36.0,47.0,18.0
4680,-28.0,180.0,124.0,28.0,28.0,36.0
4720,21.0,-144.0,-51.0,33.0,36.0,-9.0
4760,-19.0,113.0,146.0,28.0,40.0,27.0
4800,-26.0,28.0,41.0,28.0,35.0,12.0
4840,-7.0,-44.0,-19.0,35.0,49.0,-8.0
4880,-37.0,73.0,114.0,26.0,37.0,29.0
4920,-20.0,50.0,30.0,27.0,27.0,-8.0
4960,-6.0,-113.0,-18.0,34.0,36.0,1.0
5000,-48.0,170.0,148.0,32.0,24.0,15.0
5040,-24.0,-92.0,-37.0,37.0,29.0,-20.0
5080,-29.0,17.0,70.0,38.0,37.0,-2.0
5120,-42.0,99.0,98.0,35.0,19.0,11.0
5160,-4.0,-85.0,-34.0,40.0,29.0,-25.0
5200,-20.0,50.0,104.0,41.0,24.0,6.0
5240,-26.0,65.0,78.0,37.0,10.0,8.0
5280,6.0,-86.0,-22.0,44.0,22.0,-22.0
5320,-24.0,85.0,122.0,39.0,16.0,22.0
5360,1.0,42.0,21.0,39.0,10.0,-5.0
5400,21.0,-97.0,-12.0,43.0,19.0,-3.0
5440,-7.0,155.0,121.0,35.0,0.0,32.0
5480,29.0,-80.0,-52.0,36.0,-2.0,-16.0
5520,36.0,6.0,42.0,38.0,6.0,14.0
5560,21.0,82.0,63.0,36.0,-7.0,18.0
5600,65.0,-79.0,-61.0,40.0,2.0,-12.0
5640,42.0,-15.0,52.0,39.0,-1.0,14.0
5680,43.0,111.0,46.0,41.0,-18.0,19.0
5720,83.0,-60.0,-61.0,53.0,-8.0,-22.0
5760,85.0,44.0,148.0,50.0,-14.0,31.0
5800,46.0,-14.0,-66.0,58.0,-20.0,15.0
5840,47.0,-192.0,-54.0,57.0,-4.0,-27.0
5880,55.0,336.0,206.0,48.0,-13.0,35.0
5920,129.0,-234.0,-234.0,55.0,-12.0,-9.0
5960,87.0,96.0,76.0,50.0,2.0,-9.0
6000,46.0,-76.0,76.0,53.0,-14.0,7.0
6040,56.0,16.0,-88.0,64.0,-5.0,-17.0
6080,58.0,23.0,-15.0,49.0,-4.0,11.0
6120,87.0,130.0,113.0,36.0,-19.0,9.0
6160,143.0,-170.0,-79.0,50.0,-8.0,18.0
6200,50.0,100.0,2.0,53.0,-4.0,9.0
6240,52.0,23.0,16.0,47.0,2.0,-9.0
6280,64.0,-51.0,-17.0,42.0,25.0,24.0
6320,51.0,80.0,12.0,35.0,12.0,24.0
6360,82.0,-20.0,-7.0,27.0,-7.0,-14.0
6400,102.0,-80.0,-12.0,36.0,-2.0,17.0
6440,66.0,170.0,91.0,37.0,-12.0,35.0
6480,63.0,-110.0,-82.0,32.0,18.0,-17.0
6520,46.0,36.0,52.0,27.0,42.0,10.0
6560,57.0,74.0,-8.0,34.0,22.0,32.0
6600,91.0,-91.0,-52.0,39.0,23.0,-13.0
6640,70.0,120.0,83.0,19.0,9.0,37.0
6680,87.0,7.0,-43.0,21.0,11.0,-7.0
6720,73.0,-66.0,-42.0,38.0,37.0,-22.0
6760,24.0,56.0,93.0,28.0,32.0,47.0
6800,58.0,48.0,-30.0,21.0,39.0,-4.0
6840,62.0,-78.0,-39.0,18.0,49.0,4.0
6880,36.0,168.0,73.0,20.0,25.0,46.0
6920,44.0,-126.0,-64.0,29.0,24.0,-23.0
6960,10.0,52.0,88.0,27.0,30.0,40.0
7000,20.0,60.0,44.0,21.0,22.0,32.0
7040,32.0,-85.0,-47.0,18.0,50.0,-9.0
7080,-2.0,92.0,136.0,13.0,46.0,18.0
7120,6.0,1.0,0.0,22.0,21.0,43.0
7160,32.0,-88.0,9.0,27.0,26.0,11.0
7200,-20.0,97.0,155.0,5.0,12.0,15.0
7240,3.0,-18.0,-26.0,18.0,16.0,0.0
7280,-8.0,-45.0,10.0,35.0,36.0,19.0
7320,-9.0,151.0,149.0,20.0,24.0,28.0
7360,42.0,-121.0,-67.0,20.0,30.0,-7.0
7400,6.0,73.0,65.0,22.0,25.0,23.0
7440,-1.0,80.0,41.0,20.0,8.0,14.0
7480,29.0,-95.0,-44.0,28.0,22.0,-7.0
7520,14.0,76.0,80.0,24.0,20.0,23.0
7560,30.0,57.0,2.0,21.0,17.0,-7.0
7600,47.0,-114.0,-81.0,29.0,29.0,4.0
7640,3.0,178.0,96.0,31.0,8.0,13.0
7680,38.0,-87.0,-55.0,31.0,10.0,-2.0
7720,43.0,-24.0,8.0,30.0,17.0,13.0
7760,30.0,111.0,44.0,29.0,-2.0,27.0
7800,69.0,-68.0,-45.0,40.0,6.0,-20.0
7840,42.0,-2.0,49.0,40.0,10.0,27.0
7880,32.0,96.0,29.0,37.0,1.0,11.0
7920,69.0,-124.0,-73.0,42.0,20.0,-17.0
7960,39.0,62.0,108.0,34.0,5.0,42.0
8000,40.0,57.0,-2.0,38.0,-5.0,4.0
8040,65.0,-115.0,-59.0,38.0,16.0,-9.0
8080,43.0,81.0,112.0,35.0,7.0,40.0
8120,56.0,-31.0,-23.0,38.0,11.0,-4.0
8160,42.0,-61.0,-26.0,35.0,19.0,-5.0
8200,16.0,122.0,94.0,23.0,0.0,33.0
8240,45.0,-120.0,-70.0,33.0,12.0,-19.0
8280,23.0,-16.0,51.0,30.0,17.0,4.0
8320,-9.0,116.0,37.0,24.0,8.0,13.0
8360,27.0,-157.0,-74.0,31.0,23.0,-29.0
8400,-23.0,93.0,98.0,26.0,14.0,9.0
8440,-3.0,-23.0,5.0,20.0,5.0,-10.0
8480,-11.0,-45.0,-35.0,28.0,24.0,-27.0
8520,-39.0,56.0,104.0,21.0,16.0,7.0
8560,-34.0,23.0,-11.0,26.0,18.0,-17.0
8600,-17.0,-102.0,-2.0,26.0,26.0,-15.0
8640,-65.0,145.0,134.0,16.0,15.0,3.0
8680,-35.0,-63.0,-45.0,24.0,27.0,-29.0
8720,-57.0,-10.0,53.0,22.0,32.0,-2.0
8760,-70.0,125.0,116.0,14.0,17.0,4.0
8800,-38.0,-124.0,-59.0,19.0,27.0,-22.0
8840,-65.0,79.0,124.0,12.0,23.0,9.0
8880,-76.0,33.0,48.0,10.0,20.0,-9.0
8920,-61.0,-110.0,-18.0,16.0,36.0,-22.0
8960,-94.0,107.0,134.0,11.0,22.0,12.0
9000,-78.0,-24.0,8.0,10.0,14.0,-15.0
9040,-67.0,-95.0,40.0,18.0,23.0,-16.0
9080,-116.0,132.0,136.0,12.0,7.0,12.0
9120,-80.0,-123.0,-14.0,17.0,19.0,-28.0
9160,-102.0,12.0,101.0,18.0,21.0,2.0
9200,-106.0,40.0,116.0,14.0,6.0,9.0
9240,-87.0,-68.0,-8.0,22.0,13.0,-32.0
9280,-108.0,-30.0,115.0,18.0,11.0,6.0
9320,-123.0,104.0,87.0,19.0,1.0,-2.0
9360,-86.0,-172.0,-42.0,26.0,14.0,-27.0
9400,-116.0,140.0,165.0,15.0,2.0,24.0
9440,-86.0,-71.0,-6.0,17.0,-6.0,-16.0
9480,-79.0,-41.0,11.0,22.0,4.0,-12.0
9520,-90.0,88.0,121.0,16.0,-12.0,17.0
9560,-57.0,-42.0,-41.0,21.0,-11.0,-11.0
9600,-42.0,-56.0,42.0,23.0,-6.0,-7.0
9640,-64.0,137.0,88.0,15.0,-25.0,20.0
9680,-4.0,-143.0,-76.0,29.0,-14.0,-27.0
9720,-35.0,81.0,78.0,29.0,-16.0,17.0
9760,-14.0,2.0,27.0,27.0,-28.0,-2.0
9800,9.0,-99.0,-47.0,36.0,-17.0,-14.0
9840,-19.0,99.0,97.0,31.0,-26.0,11.0
9880,2.0,-9.0,-5.0,32.0,-32.0,-10.0
9920,18.0,-109.0,-16.0,42.0,-19.0,-3.0
9960,-46.0,53.0,36.0,35.0,-27.0,7.0
10000,28.0,7.0,5.0,34.0,-27.0,-17.0
10040,31.0,-59.0,-47.0,39.0,-22.0,-4.0
10080,19.0,104.0,63.0,26.0,-37.0,7.0
10120,11.0,-149.0,-95.0,37.0,-25.0,-35.0
10160,-15.0,30.0,23.0,35.0,-19.0,-1.0
10200,-16.0,70.0,-39.0,25.0,-35.0,-4.0
10240,34.0,-59.0,-71.0,26.0,-26.0,-32.0
10280,28.0,32.0,71.0,22.0,-36.0,22.0
10320,28.0,12.0,-46.0,28.0,-40.0,-8.0
10360,28.0,-94.0,-72.0,41.0,-15.0,-35.0
10400,3.0,183.0,126.0,24.0,-16.0,34.0
10440,42.0,-102.0,-115.0,27.0,-15.0,-10.0
10480,33.0,-5.0,40.0,20.0,-11.0,6.0
10520,27.0,78.0,55.0,20.0,-35.0,21.0
10560,50.0,-113.0,-104.0,29.0,-24.0,-12.0
10600,-2.0,51.0,75.0,23.0,-2.0,14.0
10640,-2.0,34.0,9.0,12.0,-4.0,-8.0
10680,35.0,-146.0,-85.0,20.0,12.0,-2.0
10720,-14.0,123.0,69.0,16.0,-6.0,14.0
10760,33.0,-12.0,-33.0,12.0,-21.0,-7.0
10800,39.0,-74.0,-66.0,13.0,1.0,1.0
10840,-8.0,94.0,69.0,15.0,-1.0,0.0
10880,-3.0,-95.0,-57.0,20.0,6.0,-10.0
10920,-18.0,2.0,-7.0,14.0,23.0,-8.0
10960,-23.0,94.0,21.0,4.0,11.0,13.0
11000,16.0,-111.0,-76.0,9.0,21.0,-31.0
11040,-24.0,-4.0,55.0,10.0,12.0,2.0
11080,-36.0,81.0,52.0,6.0,-7.0,13.0
11120,-11.0,-139.0,-81.0,11.0,7.0,-25.0
11160,-41.0,94.0,117.0,1.0,14.0,15.0
11200,-25.0,-7.0,-13.0,4.0,13.0,-16.0
11240,-31.0,-114.0,-41.0,16.0,25.0,-18.0
11280,-69.0,126.0,97.0,6.0,2.0,26.0
11320,-44.0,-102.0,-50.0,-1.0,-3.0,-47.0
11360,-62.0,-58.0,28.0,1.0,9.0,-20.0
11400,-80.0,116.0,58.0,7.0,-4.0,-11.0
11440,-26.0,-129.0,-65.0,14.0,9.0,-39.0
11480,-55.0,33.0,81.0,9.0,7.0,-11.0
11520,-62.0,63.0,7.0,4.0,-10.0,-19.0
11560,-40.0,-131.0,-95.0,14.0,4.0,-40.0
11600,-78.0,93.0,74.0,13.0,-7.0,1.0
11640,-49.0,-43.0,-21.0,14.0,-10.0,-30.0
11680,-30.0,-84.0,-33.0,16.0,4.0,-37.0
11720,-52.0,74.0,63.0,8.0,-19.0,-3.0
11760,-19.0,-79.0,-54.0,16.0,-18.0,-49.0
11800,-25.0,-57.0,7.0,16.0,-10.0,-27.0
11840,-25.0,77.0,64.0,8.0,-32.0,2.0
11880,18.0,-112.0,-101.0,16.0,-24.0,-41.0
11920,0.0,-45.0,37.0,13.0,-27.0,-9.0
11960,-17.0,101.0,19.0,16.0,-37.0,-13.0
12000,23.0,-204.0,-138.0,25.0,-16.0,-46.0
12040,-14.0,117.0,63.0,15.0,-23.0,-5.0
12080,32.0,-76.0,-61.0,10.0,-38.0,-28.0
12120,30.0,-86.0,-64.0,14.0,-30.0,-28.0
12160,4.0,90.0,25.0,9.0,-43.0,-6.0
12200,37.0,-101.0,-98.0,14.0,-31.0,-36.0
12240,30.0,-37.0,-23.0,19.0,-17.0,-14.0
12280,0.0,69.0,12.0,7.0,-36.0,-16.0
12320,17.0,-66.0,-123.0,13.0,-26.0,-37.0
12360,0.0,-64.0,14.0,11.0,-30.0,-23.0
12400,-17.0,112.0,30.0,6.0,-38.0,-6.0
12440,15.0,-202.0,-126.0,11.0,-20.0,-53.0
12480,-41.0,112.0,92.0,2.0,-29.0,4.0
12520,-26.0,-64.0,-36.0,6.0,-34.0,-32.0
12560,-33.0,-100.0,-48.0,8.0,-16.0,-39.0
12600,-67.0,83.0,91.0,0.0,-26.0,-4.0
12640,-62.0,-53.0,-64.0,8.0,-19.0,-47.0
12680,-71.0,-89.0,-4.0,11.0,-8.0,-14.0
12720,-100.0,114.0,85.0,3.0,-21.0,-9.0
12760,-74.0,-155.0,-88.0,1.0,-5.0,-41.0
12800,-102.0,19.0,63.0,0.0,2.0,-20.0
12840,-110.0,61.0,15.0,-3.0,-13.0,-10.0
12880,-75.0,-175.0,-88.0,3.0,0.0,-48.0
12920,-112.0,94.0,106.0,-2.0,-10.0,-14.0
12960,-100.0,-68.0,-31.0,-6.0,-7.0,-29.0
13000,-99.0,-42.0,-43.0,3.0,11.0,-44.0
13040,-133.0,17.0,70.0,-3.0,0.0,0.0
13080,-108.0,-4.0,-22.0,1.0,0.0,-46.0
13120,-100.0,-135.0,-22.0,7.0,0.0,-16.0
13160,-137.0,152.0,100.0,3.0,-12.0,-14.0
13200,-99.0,-165.0,-76.0,11.0,1.0,-48.0
13240,-142.0,26.0,62.0,11.0,10.0,-12.0
13280,-140.0,28.0,65.0,6.0,-2.0,-15.0
13320,-126.0,-118.0,-66.0,15.0,9.0,-42.0
13360,-148.0,49.0,99.0,10.0,1.0,-6.0
13400,-153.0,17.0,14.0,14.0,-11.0,-21.0
13440,-118.0,-133.0,-42.0,19.0,3.0,-34.0
13480,-151.0,118.0,123.0,8.0,-7.0,4.0
13520,-114.0,-59.0,-55.0,8.0,-9.0,-29.0
13560,-116.0,-77.0,-7.0,11.0,1.0,-29.0
13600,-120.0,151.0,90.0,3.0,-16.0,-4.0
13640,-73.0,-168.0,-126.0,12.0,-10.0,-45.0
13680,-85.0,79.0,65.0,6.0,-10.0,-14.0
13720,-77.0,21.0,-16.0,2.0,-27.0,-12.0
13760,-40.0,-79.0,-93.0,8.0,-15.0,-47.0
13800,-57.0,39.0,46.0,6.0,-15.0,1.0
13840,-31.0,45.0,-35.0,9.0,-28.0,-14.0
13880,4.0,-132.0,-94.0,14.0,-17.0,-26.0
13920,-32.0,119.0,60.0,9.0,-30.0,10.0
13960,-2.0,-80.0,-105.0,16.0,-31.0,-28.0
14000,-10.0,-60.0,-33.0,16.0,-15.0,-14.0
14040,-23.0,105.0,39.0,11.0,-25.0,0.0
14080,22.0,-123.0,-126.0,13.0,-21.0,-29.0
14120,18.0,12.0,18.0,14.0,-20.0,-6.0
14160,12.0,37.0,8.0,10.0,-41.0,6.0
14200,40.0,-99.0,-107.0,14.0,-28.0,-30.0
14240,13.0,51.0,10.0,10.0,-23.0,14.0
14280,18.0,12.0,-54.0,6.0,-29.0,-2.0
14320,41.0,-111.0,-100.0,10.0,-14.0,-23.0
14360,11.0,93.0,28.0,0.0,-24.0,16.0
14400,46.0,-37.0,-100.0,1.0,-29.0,-20.0
14440,54.0,-70.0,-49.0,3.0,-15.0,-15.0
14480,34.0,131.0,40.0,-5.0,-27.0,16.0
14520,69.0,-128.0,-120.0,1.0,-22.0,-23.0
14560,47.0,34.0,2.0,1.0,-15.0,18.0
14600,44.0,55.0,-20.0,-5.0,-20.0,8.0
14640,65.0,-132.0,-116.0,-1.0,-2.0,-18.0
14680,27.0,67.0,36.0,-4.0,3.0,4.0
14720,33.0,-23.0,-60.0,-8.0,-6.0,-8.0
14760,53.0,-90.0,-66.0,-4.0,6.0,-23.0
14800,21.0,59.0,58.0,-12.0,-5.0,5.0
14840,51.0,-16.0,-55.0,-11.0,-3.0,-26.0
14880,45.0,-97.0,-49.0,-7.0,16.0,-18.0
14920,12.0,149.0,79.0,-16.0,9.0,14.0
14960,47.0,-138.0,-104.0,-8.0,18.0,-33.0
15000,13.0,25.0,33.0,-13.0,30.0,-1.0
15040,4.0,82.0,13.0,-17.0,17.0,0.0
15080,31.0,-152.0,-77.0,-15.0,31.0,-38.0
15120,-10.0,92.0,80.0,-22.0,29.0,9.0
15160,9.0,-30.0,-21.0,-29.0,13.0,-15.0
15200,11.0,-94.0,-40.0,-24.0,27.0,-17.0
15240,-24.0,68.0,81.0,-28.0,16.0,0.0
15280,-7.0,-58.0,-43.0,-23.0,17.0,-16.0
15320,-15.0,-68.0,-23.0,-15.0,30.0,-19.0
15360,-43.0,45.0,65.0,-22.0,18.0,5.0
15400,-15.0,-80.0,-44.0,-18.0,21.0,-40.0
15440,-42.0,-93.0,0.0,-17.0,26.0,-20.0
15480,-41.0,138.0,90.0,-21.0,10.0,-13.0
15520,8.0,-230.0,-108.0,-15.0,19.0,-56.0
15560,-28.0,103.0,117.0,-20.0,20.0,-10.0
15600,-13.0,-32.0,-15.0,-16.0,6.0,-44.0
15640,-6.0,-79.0,-70.0,-11.0,25.0,-43.0
15680,-18.0,84.0,92.0,-15.0,13.0,-7.0
15720,-3.0,-24.0,-58.0,-14.0,12.0,-39.0
15760,21.0,-85.0,-25.0,-13.0,21.0,-23.0
15800,-21.0,147.0,53.0,-22.0,-1.0,-6.0
15840,42.0,-122.0,-103.0,-16.0,9.0,-40.0
15880,16.0,-11.0,32.0,-21.0,11.0,-15.0
15920,17.0,111.0,14.0,-26.0,-7.0,-1.0
15960,53.0,-197.0,-133.0,-16.0,-2.0,-44.0
16000,15.0,125.0,64.0,-18.0,-11.0,9.0
16040,48.0,-64.0,-63.0,-12.0,-20.0,-19.0
16080,46.0,-67.0,-87.0,-7.0,1.0,-18.0
16120,32.0,40.0,37.0,-9.0,-11.0,0.0
16160,47.0,-33.0,-69.0,-8.0,-15.0,-16.0
16200,67.0,-78.0,-84.0,-1.0,-8.0,-13.0
16240,46.0,84.0,50.0,-7.0,-26.0,6.0
16280,82.0,-77.0,-97.0,-2.0,-16.0,-28.0
16320,67.0,-29.0,-28.0,0.0,-10.0,-5.0
16360,43.0,124.0,18.0,-6.0,-18.0,21.0
16400,80.0,-142.0,-134.0,0.0,-2.0,-38.0
16440,45.0,86.0,44.0,-12.0,-4.0,34.0
16480,63.0,55.0,-54.0,-13.0,-17.0,1.0
16520,71.0,-136.0,-118.0,-14.0,-7.0,-6.0
16560,41.0,150.0,73.0,-22.0,-19.0,34.0
16600,58.0,-82.0,-106.0,-22.0,-21.0,-7.0
16640,48.0,-35.0,-40.0,-21.0,-1.0,16.0
16680,5.0,94.0,23.0,-27.0,-16.0,16.0
16720,28.0,-100.0,-91.0,-21.0,-8.0,-1.0
16760,5.0,-10.0,-12.0,-15.0,-8.0,8.0
16800,-14.0,43.0,36.0,-23.0,-22.0,19.0
16840,2.0,-88.0,-81.0,-11.0,-8.0,-31.0
16880,-31.0,-12.0,43.0,-12.0,-8.0,21.0
16920,-43.0,68.0,24.0,-10.0,-10.0,-5.0
16960,-30.0,-165.0,-88.0,-6.0,3.0,-32.0
17000,-67.0,129.0,125.0,-14.0,-3.0,14.0
17040,-58.0,-68.0,-74.0,-9.0,-6.0,-27.0
17080,-63.0,-61.0,-3.0,-10.0,7.0,-23.0
17120,-101.0,86.0,92.0,-19.0,-3.0,-7.0
17160,-74.0,-78.0,-69.0,-18.0,1.0,-37.0
17200,-91.0,-42.0,8.0,-21.0,7.0,-20.0
17240,-103.0,116.0,81.0,-30.0,-14.0,-12.0
17280,-69.0,-167.0,-115.0,-23.0,-4.0,-51.0
17320,-100.0,73.0,93.0,-29.0,-3.0,-10.0
17360,-111.0,-9.0,-12.0,-32.0,-15.0,-28.0
17400,-87.0,-107.0,-55.0,-28.0,2.0,-46.0
17440,-120.0,62.0,75.0,-28.0,-9.0,-12.0
17480,-106.0,-56.0,-32.0,-23.0,-17.0,-40.0
17520,-92.0,-86.0,-19.0,-14.0,-7.0,-45.0
17560,-119.0,80.0,90.0,-22.0,-21.0,-13.0
17600,-94.0,-111.0,-62.0,-12.0,-19.0,-58.0
17640,-117.0,-51.0,48.0,-10.0,-9.0,-40.0
17680,-125.0,82.0,61.0,-12.0,-18.0,-28.0
17720,-86.0,-151.0,-93.0,-5.0,-10.0,-66.0
17760,-111.0,33.0,69.0,-9.0,-10.0,-20.0
17800,-110.0,12.0,-4.0,-14.0,-28.0,-43.0
17840,-75.0,-138.0,-67.0,-11.0,-16.0,-51.0
17880,-106.0,77.0,58.0,-16.0,-22.0,-15.0
17920,-70.0,-56.0,-41.0,-21.0,-27.0,-41.0
17960,-52.0,-84.0,-48.0,-17.0,-14.0,-38.0
18000,-73.0,73.0,45.0,-25.0,-32.0,-5.0
18040,-45.0,-90.0,-110.0,-22.0,-33.0,-37.0
18080,-36.0,-57.0,-3.0,-18.0,-25.0,-19.0
18120,-50.0,71.0,1.0,-25.0,-43.0,3.0
18160,11.0,-137.0,-103.0,-18.0,-29.0,-41.0
18200,-16.0,21.0,31.0,-14.0,-29.0,2.0
18240,1.0,3.0,-2.0,-19.0,-41.0,-6.0
18280,22.0,-105.0,-91.0,-7.0,-27.0,-39.0
18320,-4.0,63.0,38.0,-14.0,-30.0,16.0
18360,16.0,-32.0,-38.0,-12.0,-38.0,-21.0
18400,10.0,-84.0,-64.0,-5.0,-21.0,-17.0
18440,-17.0,96.0,45.0,-13.0,-30.0,5.0
18480,13.0,-38.0,-100.0,-10.0,-26.0,-21.0
18520,9.0,-67.0,-14.0,-9.0,-8.0,-12.0
18560,-25.0,159.0,57.0,-24.0,-27.0,9.0
18600,18.0,-150.0,-135.0,-22.0,-23.0,-15.0
18640,-14.0,112.0,41.0,-26.0,-21.0,17.0
18680,-3.0,2.0,-19.0,-32.0,-32.0,17.0
