Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,77.0,-74.0,16.0,57.0,-2.0,-15.0
1360,65.0,-33.0,34.0,69.0,10.0,13.0
1400,39.0,162.0,-32.0,55.0,-5.0,34.0
1440,109.0,-12.0,-38.0,46.0,0.0,-17.0
1480,124.0,22.0,115.0,46.0,-4.0,55.0
1520,91.0,54.0,-43.0,54.0,-15.0,29.0
1560,69.0,-90.0,-96.0,62.0,13.0,-35.0
1600,36.0,184.0,173.0,43.0,20.0,56.0
1640,71.0,-50.0,-117.0,43.0,16.0,18.0
1680,66.0,-20.0,13.0,39.0,18.0,-3.0
1720,58.0,97.0,99.0,33.0,-11.0,33.0
1760,90.0,-78.0,-76.0,47.0,-9.0,12.0
1800,28.0,45.0,61.0,45.0,18.0,26.0
1840,16.0,79.0,56.0,29.0,22.0,3.0
1880,65.0,-127.0,-94.0,41.0,40.0,16.0
1920,28.0,101.0,83.0,47.0,34.0,22.0
1960,63.0,26.0,48.0,30.0,9.0,26.0
2000,84.0,-60.0,-42.0,25.0,28.0,-1.0
2040,41.0,82.0,83.0,33.0,29.0,17.0
2080,37.0,-45.0,9.0,38.0,32.0,7.0
2120,49.0,-65.0,27.0,32.0,49.0,15.0
2160,25.0,170.0,104.0,14.0,39.0,30.0
2200,75.0,-97.0,-80.0,25.0,39.0,-8.0
2240,37.0,13.0,62.0,29.0,37.0,24.0
2280,15.0,89.0,105.0,28.0,17.0,14.0
2320,42.0,-121.0,-56.0,34.0,32.0,5.0
2360,19.0,89.0,89.0,23.0,48.0,24.0
2400,18.0,43.0,47.0,16.0,41.0,-9.0
2440,35.0,-82.0,-20.0,31.0,51.0,2.0
2480,4.0,69.0,82.0,36.0,23.0,45.0
2520,20.0,14.0,33.0,22.0,15.0,-20.0
2560,11.0,-121.0,7.0,26.0,32.0,-20.0
2600,-33.0,193.0,97.0,36.0,22.0,26.0
2640,24.0,-120.0,-34.0,43.0,34.0,-26.0
2680,13.0,28.0,98.0,33.0,39.0,8.0
2720,8.0,66.0,53.0,27.0,14.0,5.0
2760,24.0,-62.0,-39.0,36.0,23.0,-33.0
2800,-5.0,26.0,99.0,33.0,17.0,8.0
2840,8.0,60.0,44.0,37.0,11.0,-9.0
2880,52.0,-121.0,-43.0,38.0,35.0,-40.0
2920,17.0,107.0,98.0,30.0,18.0,17.0
2960,38.0,-9.0,-39.0,41.0,7.0,-24.0
3000,35.0,-75.0,-18.0,46.0,20.0,-25.0
3040,22.0,97.0,96.0,35.0,4.0,21.0
3080,60.0,-81.0,-87.0,41.0,11.0,-24.0
3120,49.0,-19.0,9.0,43.0,16.0,-7.0
3160,47.0,109.0,74.0,44.0,-3.0,11.0
3200,73.0,-153.0,-119.0,54.0,8.0,-26.0
3240,43.0,52.0,53.0,48.0,12.0,0.0
3280,50.0,11.0,7.0,41.0,-6.0,3.0
3320,73.0,-117.0,-60.0,52.0,5.0,-15.0
3360,32.0,92.0,66.0,44.0,-6.0,6.0
3400,65.0,-48.0,-31.0,44.0,-2.0,-13.0
3440,63.0,-138.0,-30.0,53.0,16.0,-10.0
3480,10.0,147.0,99.0,38.0,-1.0,3.0
3520,37.0,-124.0,-94.0,41.0,4.0,-31.0
3560,21.0,-15.0,45.0,38.0,8.0,4.0
3600,2.0,24.0,58.0,34.0,-4.0,-2.0
3640,19.0,-78.0,-52.0,37.0,14.0,-30.0
3680,-19.0,-32.0,48.0,31.0,10.0,11.0
3720,-31.0,108.0,79.0,27.0,0.0,-12.0
3760,-6.0,-225.0,-80.0,29.0,14.0,-24.0
3800,-43.0,152.0,160.0,23.0,5.0,9.0
3840,-38.0,-84.0,-20.0,25.0,8.0,-22.0
3880,-36.0,-40.0,38.0,30.0,23.0,-20.0
3920,-68.0,51.0,103.0,23.0,6.0,20.0
3960,-47.0,-35.0,2.0,23.0,16.0,-40.0
4000,-59.0,-80.0,42.0,24.0,24.0,-11.0
4040,-90.0,152.0,121.0,20.0,12.0,2.0
4080,-51.0,-169.0,-59.0,25.0,24.0,-41.0
4120,-90.0,71.0,132.0,19.0,18.0,-1.0
4160,-80.0,15.0,44.0,17.0,5.0,-10.0
4200,-64.0,-92.0,5.0,21.0,26.0,-39.0
4240,-105.0,44.0,126.0,18.0,20.0,-3.0
4280,-100.0,21.0,39.0,19.0,19.0,-26.0
4320,-85.0,-108.0,-4.0,25.0,30.0,-27.0
4360,-111.0,98.0,177.0,14.0,10.0,2.0
4400,-85.0,-75.0,-3.0,20.0,13.0,-32.0
4440,-93.0,-58.0,76.0,24.0,22.0,-26.0
4480,-115.0,100.0,149.0,17.0,9.0,7.0
4520,-81.0,-126.0,-5.0,26.0,17.0,-46.0
4560,-98.0,29.0,130.0,22.0,15.0,-2.0
4600,-100.0,55.0,85.0,18.0,-1.0,-11.0
4640,-67.0,-136.0,-30.0,31.0,12.0,-39.0
4680,-101.0,107.0,156.0,23.0,5.0,-1.0
4720,-78.0,-34.0,7.0,25.0,-1.0,-24.0
4760,-61.0,-78.0,17.0,32.0,8.0,-25.0
4800,-80.0,104.0,122.0,25.0,-6.0,-8.0
4840,-51.0,-69.0,-28.0,30.0,-6.0,-37.0
4880,-46.0,-23.0,38.0,36.0,2.0,-10.0
4920,-60.0,86.0,84.0,27.0,-17.0,-9.0
4960,-11.0,-117.0,-53.0,33.0,-11.0,-27.0
5000,-35.0,27.0,68.0,35.0,-13.0,-9.0
5040,-19.0,48.0,39.0,34.0,-28.0,-1.0
5080,15.0,-128.0,-63.0,42.0,-16.0,-29.0
5120,-4.0,44.0,110.0,37.0,-21.0,7.0
5160,1.0,4.0,-11.0,41.0,-28.0,-14.0
5200,19.0,-68.0,-37.0,44.0,-13.0,-21.0
5240,-5.0,51.0,128.0,40.0,-25.0,16.0
5280,7.0,-50.0,-67.0,46.0,-23.0,-18.0
5320,3.0,-149.0,-33.0,47.0,-17.0,-20.0
5360,16.0,268.0,139.0,37.0,-34.0,22.0
5400,80.0,-247.0,-171.0,46.0,-32.0,-35.0
5440,38.0,121.0,115.0,39.0,-27.0,3.0
5480,3.0,-54.0,-32.0,37.0,-34.0,-7.0
5520,17.0,-52.0,-84.0,44.0,-13.0,-28.0
5560,-1.0,77.0,35.0,31.0,-20.0,8.0
5600,36.0,29.0,-10.0,26.0,-38.0,-7.0
5640,70.0,-124.0,-45.0,37.0,-28.0,-7.0
5680,9.0,120.0,46.0,36.0,-36.0,4.0
5720,31.0,-69.0,-55.0,42.0,-23.0,-20.0
5760,20.0,26.0,25.0,36.0,3.0,5.0
5800,20.0,38.0,18.0,24.0,-13.0,31.0
5840,47.0,-62.0,-33.0,24.0,-19.0,-14.0
5880,28.0,-35.0,14.0,27.0,-21.0,13.0
5920,9.0,109.0,42.0,28.0,-30.0,14.0
5960,17.0,-161.0,-84.0,30.0,4.0,-21.0
6000,-10.0,76.0,102.0,20.0,14.0,15.0
6040,25.0,-6.0,-45.0,21.0,-3.0,7.0
6080,41.0,-100.0,-39.0,22.0,5.0,-9.0
6120,17.0,155.0,105.0,10.0,-8.0,27.0
6160,49.0,-99.0,-93.0,13.0,4.0,-15.0
6200,23.0,-39.0,22.0,20.0,25.0,-10.0
6240,-19.0,88.0,71.0,8.0,8.0,20.0
6280,26.0,-81.0,-93.0,8.0,23.0,-28.0
6320,15.0,29.0,31.0,3.0,27.0,1.0
6360,15.0,45.0,10.0,1.0,11.0,10.0
6400,19.0,-122.0,-46.0,12.0,17.0,-35.0
6440,-23.0,96.0,95.0,0.0,7.0,32.0
6480,4.0,-4.0,-33.0,4.0,3.0,-8.0
6520,13.0,-89.0,-25.0,7.0,32.0,-14.0
6560,-26.0,118.0,88.0,4.0,27.0,4.0
6600,3.0,-75.0,-72.0,15.0,20.0,-8.0
6640,-15.0,-32.0,8.0,11.0,20.0,-1.0
6680,-32.0,79.0,79.0,-4.0,2.0,-8.0
6720,-2.0,-102.0,-73.0,8.0,13.0,-37.0
6760,-19.0,12.0,33.0,17.0,28.0,-1.0
6800,-12.0,96.0,59.0,14.0,14.0,-14.0
6840,26.0,-136.0,-73.0,13.0,23.0,-29.0
6880,-22.0,91.0,73.0,11.0,8.0,-9.0
6920,-10.0,16.0,-22.0,13.0,0.0,-15.0
6960,2.0,-113.0,-61.0,24.0,17.0,-34.0
7000,-15.0,110.0,117.0,14.0,4.0,3.0
7040,13.0,-71.0,-63.0,15.0,6.0,-41.0
7080,13.0,-83.0,-16.0,18.0,10.0,-20.0
7120,-17.0,119.0,86.0,16.0,-12.0,-9.0
7160,24.0,-146.0,-85.0,21.0,1.0,-44.0
7200,13.0,10.0,51.0,20.0,-1.0,6.0
7240,14.0,40.0,-5.0,19.0,-21.0,-6.0
7280,47.0,-150.0,-78.0,30.0,-8.0,-38.0
7320,-6.0,52.0,43.0,25.0,-14.0,8.0
7360,21.0,-5.0,-57.0,25.0,-16.0,-27.0
7400,35.0,-142.0,-94.0,29.0,0.0,-32.0
7440,17.0,91.0,87.0,21.0,-20.0,-1.0
7480,42.0,-77.0,-87.0,29.0,-25.0,-33.0
7520,37.0,-60.0,-47.0,30.0,-14.0,-29.0
7560,30.0,76.0,70.0,24.0,-26.0,0.0
7600,44.0,-89.0,-100.0,32.0,-12.0,-34.0
7640,23.0,-18.0,3.0,30.0,-11.0,-22.0
7680,-9.0,115.0,27.0,20.0,-26.0,6.0
7720,37.0,-182.0,-98.0,27.0,-9.0,-51.0
7760,-14.0,93.0,95.0,15.0,-14.0,10.0
7800,-1.0,-11.0,-16.0,12.0,-21.0,-20.0
7840,-8.0,-112.0,-38.0,16.0,-8.0,-31.0
7880,-39.0,85.0,110.0,7.0,-22.0,15.0
7920,-29.0,-64.0,-52.0,8.0,-17.0,-39.0
7960,-39.0,-78.0,-6.0,4.0,-2.0,-11.0
8000,-78.0,110.0,76.0,-3.0,-17.0,-6.0
8040,-51.0,-140.0,-79.0,1.0,-11.0,-25.0
8080,-70.0,-22.0,53.0,1.0,-6.0,-15.0
8120,-97.0,42.0,44.0,-11.0,-14.0,-18.0
8160,-68.0,-148.0,-69.0,-1.0,8.0,-50.0
8200,-99.0,51.0,77.0,-4.0,1.0,-11.0
8240,-79.0,-46.0,8.0,-9.0,-13.0,-23.0
8280,-64.0,-92.0,-23.0,-2.0,-3.0,-46.0
8320,-95.0,25.0,101.0,-8.0,-8.0,-8.0
8360,-92.0,-4.0,-19.0,0.0,1.0,-38.0
8400,-85.0,-145.0,4.0,3.0,15.0,-31.0
8440,-115.0,135.0,133.0,-7.0,-1.0,-7.0
8480,-73.0,-150.0,-61.0,-6.0,0.0,-42.0
8520,-100.0,-14.0,76.0,-6.0,1.0,-27.0
8560,-114.0,68.0,91.0,-12.0,-11.0,-13.0
8600,-88.0,-164.0,-73.0,-2.0,6.0,-52.0
8640,-121.0,57.0,123.0,-6.0,3.0,-12.0
8680,-124.0,-8.0,-1.0,-9.0,-10.0,-28.0
8720,-104.0,-102.0,-37.0,-2.0,1.0,-48.0
8760,-140.0,67.0,95.0,-2.0,-13.0,-10.0
8800,-118.0,-44.0,-35.0,0.0,-11.0,-48.0
8840,-108.0,-109.0,-13.0,7.0,-2.0,-44.0
8880,-135.0,135.0,86.0,0.0,-14.0,-22.0
8920,-90.0,-169.0,-107.0,10.0,-12.0,-60.0
8960,-106.0,40.0,38.0,12.0,-7.0,-44.0
9000,-99.0,-6.0,-14.0,12.0,-25.0,-26.0
9040,-62.0,-60.0,-69.0,23.0,-18.0,-67.0
9080,-76.0,-28.0,19.0,22.0,-20.0,-24.0
9120,-68.0,81.0,6.0,21.0,-28.0,-42.0
9160,-32.0,-193.0,-111.0,30.0,-11.0,-48.0
9200,-59.0,136.0,84.0,21.0,-19.0,-11.0
9240,-16.0,-91.0,-78.0,24.0,-28.0,-35.0
9280,-11.0,-91.0,-39.0,27.0,-21.0,-31.0
9320,-44.0,89.0,35.0,25.0,-34.0,-9.0
9360,-18.0,-150.0,-102.0,29.0,-26.0,-39.0
9400,-33.0,3.0,9.0,30.0,-12.0,-24.0
9440,-38.0,20.0,-5.0,20.0,-32.0,-1.0
9480,6.0,-89.0,-94.0,27.0,-26.0,-40.0
9520,-24.0,-35.0,24.0,26.0,-35.0,-9.0
9560,-27.0,56.0,-21.0,24.0,-46.0,-15.0
9600,-1.0,-161.0,-125.0,32.0,-26.0,-43.0
9640,-39.0,101.0,41.0,23.0,-29.0,4.0
9680,-9.0,-70.0,-105.0,22.0,-34.0,-38.0
9720,-6.0,-77.0,-70.0,26.0,-22.0,-33.0
9760,-27.0,85.0,22.0,21.0,-33.0,-3.0
9800,16.0,-91.0,-100.0,24.0,-28.0,-46.0
9840,4.0,-12.0,-12.0,19.0,-16.0,-19.0
9880,4.0,101.0,18.0,8.0,-30.0,-1.0
9920,37.0,-134.0,-134.0,13.0,-19.0,-21.0
9960,14.0,74.0,38.0,8.0,-12.0,8.0
10000,-16.0,28.0,27.0,-35.0,-5.0,6.0
10040,-9.0,-131.0,-73.0,-22.0,13.0,-19.0
10080,-41.0,66.0,85.0,-27.0,11.0,23.0
10120,-42.0,-39.0,-32.0,-28.0,4.0,-8.0
10160,-35.0,-114.0,-28.0,-18.0,14.0,-20.0
10200,-91.0,77.0,80.0,-25.0,-4.0,6.0
10240,-40.0,-71.0,-22.0,-19.0,-1.0,-38.0
10280,-58.0,-97.0,8.0,-14.0,10.0,-17.0
10320,-68.0,134.0,107.0,-20.0,-8.0,-11.0
10360,-44.0,-191.0,-80.0,-10.0,0.0,-55.0
10400,-74.0,94.0,83.0,-11.0,3.0,-4.0
10440,-65.0,-30.0,-2.0,-9.0,-10.0,-27.0
10480,-42.0,-49.0,-47.0,-4.0,4.0,-34.0
10520,-65.0,-31.0,44.0,-6.0,-8.0,-12.0
10560,-50.0,96.0,-2.0,-7.0,-15.0,-30.0
10600,-9.0,-228.0,-119.0,1.0,1.0,-40.0
10640,-43.0,194.0,125.0,-12.0,-15.0,-9.0
10680,16.0,-175.0,-115.0,-2.0,-14.0,-42.0
10720,-10.0,-9.0,-20.0,0.0,-11.0,-25.0
10760,-3.0,70.0,25.0,4.0,-34.0,-9.0
10800,29.0,-148.0,-113.0,15.0,-21.0,-48.0
10840,14.0,37.0,22.0,16.0,-12.0,-9.0
10880,14.0,24.0,-23.0,15.0,-21.0,-21.0
10920,43.0,-124.0,-100.0,23.0,-5.0,-46.0
10960,17.0,86.0,53.0,16.0,-17.0,-1.0
11000,39.0,-41.0,-71.0,13.0,-26.0,-34.0
11040,46.0,-54.0,-68.0,16.0,-13.0,-43.0
11080,12.0,63.0,25.0,10.0,-22.0,-6.0
11120,28.0,-7.0,-98.0,15.0,-13.0,-40.0
11160,19.0,-103.0,-62.0,10.0,-2.0,-26.0
11200,-7.0,190.0,44.0,0.0,-17.0,5.0
11240,36.0,-177.0,-164.0,4.0,-11.0,-42.0
11280,-6.0,91.0,37.0,-2.0,-12.0,12.0
11320,2.0,17.0,-30.0,-5.0,-26.0,-12.0
11360,13.0,-97.0,-111.0,-5.0,-7.0,-14.0
11400,-8.0,74.0,47.0,-10.0,-10.0,7.0
11440,-13.0,-21.0,-62.0,-14.0,-13.0,-8.0
11480,-4.0,-101.0,-71.0,-6.0,5.0,-17.0
11520,-44.0,102.0,71.0,-11.0,-13.0,15.0
11560,-24.0,-105.0,-87.0,-13.0,-8.0,-14.0
11600,-35.0,-10.0,18.0,-12.0,0.0,-22.0
11640,-66.0,50.0,41.0,-19.0,-7.0,22.0
11680,-40.0,-92.0,-66.0,-11.0,9.0,-46.0
11720,-83.0,-10.0,20.0,-15.0,9.0,4.0
11760,-93.0,76.0,38.0,-21.0,-4.0,-8.0
11800,-78.0,-131.0,-116.0,-17.0,3.0,-34.0
11840,-120.0,68.0,77.0,-20.0,0.0,7.0
11880,-129.0,-6.0,-31.0,-22.0,-5.0,-33.0
11920,-116.0,-108.0,-39.0,-22.0,10.0,-18.0
11960,-155.0,124.0,52.0,-28.0,-4.0,1.0
12000,-117.0,-97.0,-41.0,-30.0,-9.0,-29.0
12040,-128.0,-21.0,-1.0,-23.0,-6.0,-15.0
12080,-148.0,40.0,69.0,-33.0,-24.0,3.0
12120,-135.0,-70.0,-64.0,-21.0,-15.0,-39.0
12160,-141.0,-49.0,47.0,-23.0,-10.0,-15.0
12200,-156.0,91.0,72.0,-27.0,-21.0,-4.0
12240,-122.0,-177.0,-89.0,-17.0,-10.0,-57.0
12280,-153.0,84.0,121.0,-22.0,-18.0,-3.0
12320,-134.0,-31.0,-23.0,-20.0,-32.0,-33.0
12360,-115.0,-118.0,-40.0,-10.0,-21.0,-45.0
12400,-147.0,88.0,100.0,-19.0,-34.0,-7.0
12440,-112.0,-86.0,-68.0,-11.0,-33.0,-46.0
12480,-124.0,-66.0,-36.0,-3.0,-21.0,-32.0
12520,-130.0,94.0,69.0,-8.0,-34.0,-8.0
12560,-92.0,-151.0,-110.0,-2.0,-33.0,-57.0
12600,-101.0,6.0,48.0,-4.0,-30.0,-14.0
12640,-100.0,29.0,1.0,-5.0,-51.0,-32.0
12680,-52.0,-158.0,-83.0,-1.0,-36.0,-49.0
12720,-75.0,53.0,90.0,-4.0,-39.0,-25.0
12760,-60.0,-47.0,-33.0,-2.0,-51.0,-37.0
12800,-46.0,-108.0,-78.0,4.0,-37.0,-46.0
12840,-73.0,27.0,75.0,-6.0,-51.0,-20.0
12880,-47.0,-62.0,-69.0,0.0,-52.0,-48.0
12920,-26.0,-104.0,-40.0,5.0,-36.0,-47.0
12960,-33.0,104.0,62.0,-2.0,-54.0,-7.0
13000,7.0,-161.0,-117.0,4.0,-47.0,-69.0
13040,-10.0,14.0,34.0,0.0,-38.0,-25.0
13080,-19.0,30.0,-36.0,-7.0,-49.0,-31.0
13120,19.0,-122.0,-117.0,-3.0,-32.0,-54.0
13160,1.0,61.0,27.0,-5.0,-31.0,-15.0
13200,15.0,-18.0,-79.0,-8.0,-45.0,-38.0
13240,40.0,-69.0,-103.0,-5.0,-26.0,-41.0
13280,14.0,69.0,5.0,-8.0,-31.0,-13.0
13320,42.0,-38.0,-95.0,-13.0,-29.0,-44.0
13360,42.0,-68.0,-84.0,-12.0,-16.0,-32.0
13400,28.0,121.0,6.0,-18.0,-31.0,1.0
13440,63.0,-132.0,-145.0,-16.0,-24.0,-34.0
13480,37.0,19.0,3.0,-12.0,-11.0,-10.0
13520,16.0,47.0,-29.0,-16.0,-19.0,7.0
13560,34.0,-107.0,-116.0,-9.0,2.0,-26.0
13600,9.0,55.0,47.0,-16.0,0.0,21.0
13640,20.0,14.0,-17.0,-24.0,-14.0,3.0
13680,36.0,-97.0,-79.0,-21.0,4.0,-7.0
13720,-1.0,101.0,85.0,-28.0,-3.0,33.0
13760,7.0,-54.0,-65.0,-29.0,0.0,-15.0
13800,3.0,-55.0,4.0,-31.0,18.0,10.0
13840,-37.0,129.0,36.0,-39.0,2.0,34.0
13880,10.0,-116.0,-85.0,-38.0,7.0,-17.0
13920,-31.0,24.0,45.0,-38.0,16.0,23.0
13960,-35.0,64.0,29.0,-44.0,2.0,20.0
14000,-19.0,-99.0,-97.0,-37.0,19.0,-2.0
14040,-32.0,76.0,71.0,-46.0,14.0,33.0
14080,-26.0,-2.0,-22.0,-46.0,-3.0,17.0
14120,-13.0,-67.0,-50.0,-37.0,11.0,1.0
14160,-64.0,68.0,47.0,-39.0,-1.0,30.0
14200,-46.0,-7.0,-33.0,-37.0,-1.0,3.0
14240,-54.0,-85.0,-48.0,-26.0,11.0,14.0
14280,-71.0,146.0,87.0,-36.0,-9.0,32.0
14320,-43.0,-128.0,-95.0,-28.0,-11.0,-9.0
14360,-66.0,52.0,45.0,-27.0,-7.0,22.0
14400,-78.0,56.0,24.0,-29.0,-20.0,7.0
14440,-51.0,-43.0,-55.0,-25.0,-3.0,-16.0
14480,-83.0,33.0,35.0,-28.0,-3.0,14.0
14520,-72.0,108.0,20.0,-29.0,-18.0,9.0
14560,-54.0,-132.0,-112.0,-22.0,-5.0,-12.0
14600,-86.0,188.0,100.0,-30.0,-23.0,36.0
14640,-58.0,-61.0,-83.0,-25.0,-28.0,-7.0
14680,-48.0,8.0,-23.0,-21.0,-14.0,15.0
14720,-72.0,95.0,29.0,-27.0,-34.0,31.0
14760,-34.0,-35.0,-98.0,-27.0,-28.0,-7.0
14800,-39.0,-41.0,-12.0,-24.0,-32.0,24.0
14840,-50.0,169.0,17.0,-29.0,-54.0,37.0
14880,-3.0,-201.0,-148.0,-16.0,-40.0,-20.0
14920,-40.0,153.0,61.0,-18.0,-42.0,39.0
14960,1.0,-63.0,-76.0,-12.0,-51.0,8.0
15000,3.0,-27.0,-78.0,-8.0,-29.0,-1.0
15040,0.0,44.0,29.0,-14.0,-43.0,33.0
15080,15.0,16.0,-94.0,-9.0,-48.0,1.0
15120,38.0,-109.0,-89.0,-5.0,-31.0,6.0
15160,-2.0,162.0,52.0,-11.0,-43.0,32.0
15200,40.0,-127.0,-150.0,-5.0,-26.0,-14.0
15240,9.0,67.0,-26.0,-9.0,-18.0,25.0
15280,13.0,63.0,-11.0,-18.0,-32.0,25.0
15320,31.0,-42.0,-148.0,-13.0,-22.0,-4.0
15360,16.0,27.0,0.0,-24.0,-27.0,38.0
15400,3.0,139.0,-25.0,-28.0,-38.0,20.0
15440,30.0,-164.0,-164.0,-24.0,-17.0,3.0
15480,-25.0,224.0,78.0,-33.0,-24.0,43.0
15520,-1.0,-91.0,-127.0,-33.0,-22.0,-1.0
15560,-21.0,16.0,-50.0,-32.0,-2.0,19.0
15600,-47.0,115.0,25.0,-39.0,-18.0,30.0
15640,-29.0,-64.0,-97.0,-32.0,-10.0,-1.0
15680,-43.0,3.0,8.0,-27.0,-1.0,24.0
15720,-75.0,113.0,31.0,-30.0,-11.0,24.0
15760,-53.0,-115.0,-123.0,-23.0,10.0,-18.0
15800,-91.0,81.0,73.0,-27.0,9.0,24.0
15840,-104.0,41.0,-36.0,-27.0,-1.0,6.0
15880,-85.0,-105.0,-62.0,-25.0,13.0,-23.0
15920,-129.0,114.0,77.0,-35.0,3.0,26.0
15960,-103.0,-36.0,-44.0,-36.0,1.0,-22.0
16000,-115.0,-68.0,-14.0,-33.0,12.0,-4.0
16040,-140.0,125.0,117.0,-43.0,-5.0,11.0
16080,-121.0,-93.0,-94.0,-42.0,-4.0,-22.0
16120,-127.0,15.0,55.0,-44.0,6.0,-3.0
16160,-151.0,62.0,67.0,-52.0,-14.0,9.0
16200,-127.0,-99.0,-47.0,-47.0,-3.0,-33.0
16240,-157.0,27.0,84.0,-50.0,-8.0,10.0
16280,-157.0,75.0,52.0,-51.0,-25.0,1.0
16320,-121.0,-163.0,-64.0,-41.0,-10.0,-28.0
16360,-159.0,161.0,160.0,-47.0,-22.0,14.0
16400,-141.0,-110.0,-68.0,-42.0,-30.0,-14.0
16440,-142.0,-11.0,17.0,-38.0,-17.0,-26.0
16480,-159.0,47.0,74.0,-46.0,-36.0,9.0
16520,-128.0,-48.0,-58.0,-38.0,-36.0,-42.0
16560,-125.0,-81.0,0.0,-31.0,-28.0,-19.0
16600,-147.0,151.0,71.0,-39.0,-48.0,-11.0
16640,-95.0,-208.0,-125.0,-29.0,-40.0,-51.0
16680,-125.0,143.0,82.0,-35.0,-42.0,-1.0
16720,-91.0,-57.0,-47.0,-37.0,-57.0,-18.0
16760,-66.0,-14.0,-48.0,-29.0,-41.0,-31.0
16800,-72.0,2.0,25.0,-31.0,-48.0,11.0
16840,-60.0,57.0,-31.0,-33.0,-53.0,-25.0
16880,-27.0,-153.0,-67.0,-28.0,-38.0,-11.0
16920,-63.0,209.0,100.0,-39.0,-53.0,21.0
16960,-8.0,-172.0,-138.0,-35.0,-53.0,-17.0
17000,-24.0,86.0,45.0,-32.0,-41.0,11.0
17040,-6.0,-2.0,24.0,-37.0,-59.0,33.0
17080,16.0,7.0,-60.0,-34.0,-51.0,-5.0
17120,15.0,-46.0,5.0,-37.0,-49.0,19.0
17160,6.0,149.0,23.0,-41.0,-61.0,27.0
17200,51.0,-231.0,-161.0,-27.0,-40.0,-13.0
17240,-1.0,188.0,86.0,-36.0,-43.0,40.0
17280,33.0,-126.0,-149.0,-38.0,-51.0,-7.0
17320,29.0,-1.0,-67.0,-31.0,-36.0,-4.0
17360,19.0,19.0,-13.0,-35.0,-45.0,27.0
17400,38.0,-53.0,-106.0,-31.0,-36.0,-24.0
17440,44.0,-34.0,-67.0,-24.0,-18.0,9.0
17480,24.0,116.0,-20.0,-32.0,-34.0,25.0
17520,72.0,-111.0,-150.0,-26.0,-23.0,-8.0
17560,41.0,67.0,22.0,-33.0,-15.0,28.0
17600,59.0,65.0,-55.0,-36.0,-25.0,18.0
17640,77.0,-93.0,-129.0,-29.0,-6.0,0.0
17680,47.0,126.0,35.0,-38.0,-7.0,41.0
17720,49.0,-61.0,-71.0,-44.0,-13.0,3.0
17760,41.0,-2.0,-66.0,-42.0,9.0,8.0
17800,16.0,114.0,1.0,-50.0,-2.0,39.0
17840,51.0,-30.0,-109.0,-47.0,1.0,6.0
17880,43.0,-8.0,-20.0,-47.0,11.0,23.0
17920,30.0,129.0,9.0,-52.0,-5.0,41.0
17960,40.0,-77.0,-160.0,-46.0,14.0,-4.0
18000,6.0,54.0,13.0,-50.0,29.0,27.0
18040,-5.0,71.0,-37.0,-56.0,17.0,14.0
18080,15.0,-136.0,-145.0,-52.0,31.0,-8.0
18120,-33.0,122.0,35.0,-56.0,11.0,26.0
18160,-2.0,-53.0,-89.0,-56.0,-7.0,-4.0
18200,-15.0,-62.0,-74.0,-48.0,15.0,-19.0
18240,-41.0,114.0,30.0,-52.0,12.0,20.0
18280,-24.0,-77.0,-126.0,-45.0,20.0,-30.0
18320,-33.0,-26.0,-41.0,-46.0,30.0,12.0
18360,-55.0,114.0,4.0,-55.0,0.0,14.0
