Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,-107.0,-16.0,100.0,25.0,10.0,1.0
8360,-105.0,110.0,85.0,24.0,-5.0,-8.0
8400,-74.0,-188.0,-44.0,33.0,5.0,-33.0
8440,-111.0,158.0,176.0,29.0,-5.0,11.0
8480,-96.0,-61.0,-12.0,30.0,-9.0,-23.0
8520,-78.0,-36.0,49.0,33.0,3.0,-13.0
8560,-99.0,85.0,134.0,26.0,-14.0,16.0
8600,-64.0,-40.0,-17.0,32.0,-12.0,-26.0
8640,-65.0,-39.0,57.0,32.0,-8.0,-4.0
8680,-80.0,144.0,106.0,26.0,-26.0,19.0
8720,-29.0,-150.0,-59.0,36.0,-16.0,-31.0
8760,-57.0,88.0,107.0,28.0,-17.0,15.0
8800,-39.0,18.0,26.0,29.0,-29.0,2.0
8840,-12.0,-67.0,-42.0,38.0,-18.0,-15.0
8880,-30.0,29.0,91.0,30.0,-26.0,12.0
8920,-16.0,19.0,16.0,31.0,-32.0,-4.0
8960,-5.0,-102.0,-48.0,44.0,-21.0,-19.0
9000,-38.0,136.0,118.0,38.0,-32.0,15.0
9040,4.0,-122.0,-36.0,45.0,-32.0,-15.0
9080,-34.0,-63.0,-32.0,49.0,-19.0,-9.0
9120,-4.0,120.0,128.0,37.0,-36.0,14.0
9160,43.0,-67.0,-98.0,44.0,-33.0,-18.0
9200,43.0,-31.0,53.0,39.0,-28.0,2.0
9240,-13.0,90.0,60.0,36.0,-38.0,6.0
9280,18.0,-196.0,-103.0,46.0,-19.0,-25.0
9320,-27.0,162.0,83.0,34.0,-20.0,22.0
9360,23.0,-5.0,-32.0,25.0,-33.0,-8.0
9400,58.0,-81.0,-2.0,32.0,-26.0,3.0
9440,25.0,92.0,83.0,27.0,-40.0,41.0
9480,35.0,-73.0,-78.0,39.0,-29.0,-30.0
9520,32.0,15.0,66.0,30.0,-5.0,24.0
9560,15.0,94.0,23.0,22.0,-12.0,30.0
9600,56.0,-111.0,-64.0,22.0,-10.0,-2.0
9640,36.0,34.0,73.0,22.0,-19.0,19.0
9680,38.0,38.0,-9.0,25.0,-36.0,21.0
9720,30.0,-88.0,-57.0,35.0,-5.0,-14.0
9760,-6.0,82.0,82.0,25.0,8.0,0.0
9800,32.0,-41.0,-14.0,25.0,5.0,9.0
9840,23.0,-32.0,-49.0,29.0,11.0,-12.0
9880,16.0,104.0,81.0,19.0,-10.0,20.0
9920,41.0,-7.0,-70.0,18.0,-7.0,-6.0
9960,20.0,-87.0,-13.0,26.0,18.0,-20.0
10000,-37.0,125.0,93.0,19.0,10.0,20.0
10040,-1.0,-95.0,-99.0,21.0,22.0,-36.0
10080,-15.0,40.0,26.0,7.0,30.0,6.0
10120,-8.0,65.0,37.0,0.0,13.0,-1.0
10160,6.0,-150.0,-72.0,7.0,19.0,-32.0
10200,-44.0,97.0,116.0,2.0,6.0,15.0
10240,-31.0,0.0,-21.0,4.0,-2.0,-7.0
10280,-14.0,-113.0,-14.0,6.0,27.0,-24.0
10320,-45.0,140.0,123.0,1.0,21.0,10.0
10360,-29.0,-105.0,-67.0,12.0,17.0,-30.0
10400,-44.0,-26.0,29.0,18.0,14.0,11.0
10440,-74.0,89.0,87.0,2.0,-9.0,-11.0
10480,-37.0,-140.0,-52.0,8.0,5.0,-41.0
10520,-73.0,35.0,53.0,17.0,15.0,-14.0
10560,-54.0,56.0,42.0,18.0,4.0,-12.0
10600,-28.0,-111.0,-44.0,22.0,16.0,-42.0
10640,-70.0,84.0,66.0,12.0,1.0,-1.0
10680,-60.0,9.0,-40.0,17.0,-9.0,-27.0
10720,-50.0,-94.0,-68.0,26.0,4.0,-27.0
10760,-73.0,88.0,78.0,17.0,-7.0,1.0
10800,-35.0,-33.0,-78.0,20.0,-4.0,-38.0
10840,-27.0,-100.0,-48.0,19.0,4.0,-17.0
10880,-51.0,129.0,62.0,18.0,-19.0,-6.0
10920,-11.0,-133.0,-121.0,26.0,-12.0,-46.0
10960,-18.0,10.0,29.0,21.0,-15.0,2.0
11000,-5.0,89.0,-1.0,22.0,-35.0,4.0
11040,33.0,-189.0,-116.0,35.0,-14.0,-33.0
11080,-13.0,130.0,79.0,32.0,-18.0,14.0
11120,10.0,-48.0,-83.0,35.0,-22.0,-11.0
11160,27.0,-64.0,-64.0,39.0,-5.0,-21.0
11200,19.0,68.0,68.0,25.0,-30.0,13.0
11240,44.0,-42.0,-59.0,28.0,-34.0,-22.0
11280,34.0,-62.0,-54.0,32.0,-22.0,-17.0
11320,11.0,101.0,52.0,24.0,-28.0,8.0
11360,43.0,-94.0,-107.0,33.0,-9.0,-28.0
11400,14.0,-15.0,-13.0,25.0,-11.0,-4.0
11440,-6.0,135.0,-3.0,20.0,-30.0,6.0
11480,24.0,-200.0,-147.0,27.0,-19.0,-37.0
11520,-16.0,128.0,71.0,20.0,-21.0,18.0
11560,-1.0,-46.0,-73.0,18.0,-24.0,-19.0
11600,4.0,-67.0,-71.0,19.0,-8.0,-15.0
11640,-28.0,59.0,60.0,14.0,-22.0,8.0
11680,-10.0,-31.0,-65.0,18.0,-17.0,-25.0
11720,-9.0,-97.0,-39.0,20.0,-4.0,-8.0
11760,-47.0,149.0,77.0,15.0,-17.0,4.0
11800,-13.0,-135.0,-101.0,20.0,-5.0,-22.0
11840,-35.0,15.0,63.0,18.0,-3.0,-3.0
11880,-54.0,52.0,53.0,6.0,-8.0,6.0
11920,-29.0,-116.0,-43.0,8.0,13.0,-44.0
11960,-71.0,63.0,95.0,2.0,8.0,14.0
12000,-61.0,4.0,18.0,-3.0,-2.0,-17.0
12040,-49.0,-101.0,-15.0,0.0,6.0,-31.0
12080,-92.0,71.0,124.0,-12.0,-2.0,6.0
12120,-84.0,-2.0,-29.0,-8.0,7.0,-33.0
12160,-97.0,-103.0,-4.0,-6.0,21.0,-18.0
12200,-122.0,153.0,127.0,-15.0,5.0,-3.0
12240,-85.0,-152.0,-68.0,-13.0,3.0,-27.0
12280,-113.0,27.0,70.0,-12.0,3.0,-21.0
12320,-126.0,42.0,63.0,-19.0,-11.0,-13.0
12360,-108.0,-114.0,-69.0,-9.0,8.0,-52.0
12400,-123.0,17.0,111.0,-12.0,5.0,-13.0
12440,-126.0,13.0,22.0,-9.0,-3.0,-26.0
12480,-96.0,-146.0,-40.0,-1.0,3.0,-52.0
12520,-143.0,101.0,130.0,-2.0,-10.0,-2.0
12560,-109.0,-93.0,-28.0,5.0,-12.0,-41.0
12600,-103.0,-78.0,33.0,10.0,3.0,-32.0
12640,-115.0,96.0,114.0,3.0,-11.0,-9.0
12680,-88.0,-147.0,-66.0,11.0,-5.0,-51.0
12720,-93.0,17.0,85.0,11.0,1.0,-25.0
12760,-101.0,7.0,41.0,8.0,-15.0,-18.0
12800,-62.0,-95.0,-32.0,12.0,-10.0,-45.0
12840,-88.0,15.0,58.0,11.0,-16.0,-10.0
12880,-69.0,52.0,11.0,10.0,-29.0,-26.0
12920,-38.0,-168.0,-67.0,17.0,-11.0,-38.0
12960,-68.0,120.0,102.0,10.0,-18.0,-4.0
13000,-30.0,-85.0,-77.0,8.0,-23.0,-34.0
13040,-24.0,-76.0,-31.0,12.0,-19.0,-24.0
13080,-46.0,73.0,45.0,11.0,-36.0,-10.0
13120,-16.0,-124.0,-99.0,20.0,-27.0,-45.0
13160,-21.0,-12.0,4.0,26.0,-15.0,-25.0
13200,-23.0,43.0,-5.0,21.0,-29.0,-8.0
13240,32.0,-108.0,-89.0,31.0,-21.0,-42.0
13280,10.0,-1.0,34.0,32.0,-29.0,-2.0
13320,20.0,45.0,-20.0,30.0,-39.0,-11.0
13360,42.0,-145.0,-110.0,39.0,-19.0,-32.0
13400,11.0,123.0,63.0,32.0,-20.0,12.0
13440,41.0,-72.0,-93.0,32.0,-18.0,-20.0
13480,38.0,-55.0,-42.0,31.0,-2.0,-16.0
13520,18.0,102.0,34.0,22.0,-18.0,11.0
13560,56.0,-85.0,-102.0,19.0,-16.0,-18.0
13600,49.0,13.0,0.0,18.0,-8.0,1.0
13640,40.0,79.0,26.0,6.0,-22.0,16.0
13680,69.0,-95.0,-119.0,11.0,-7.0,-13.0
13720,41.0,66.0,27.0,5.0,-1.0,17.0
13760,42.0,31.0,-36.0,-2.0,-9.0,15.0
13800,55.0,-97.0,-99.0,2.0,13.0,-20.0
13840,18.0,98.0,45.0,-7.0,5.0,33.0
13880,52.0,-10.0,-68.0,-5.0,-2.0,-10.0
13920,47.0,-100.0,-65.0,0.0,10.0,7.0
13960,27.0,196.0,74.0,-3.0,1.0,21.0
14000,69.0,-146.0,-134.0,1.0,10.0,-15.0
14040,40.0,81.0,28.0,-1.0,26.0,21.0
14080,32.0,59.0,-7.0,-4.0,11.0,15.0
14120,59.0,-86.0,-96.0,-4.0,24.0,-10.0
14160,25.0,76.0,21.0,-7.0,29.0,19.0
14200,25.0,22.0,-25.0,-12.0,18.0,6.0
14240,40.0,-80.0,-75.0,-11.0,33.0,-8.0
14280,4.0,79.0,50.0,-21.0,20.0,24.0
14320,24.0,-15.0,-48.0,-20.0,14.0,3.0
14360,16.0,-84.0,-38.0,-18.0,26.0,-14.0
14400,-19.0,117.0,69.0,-23.0,15.0,31.0
14440,3.0,-76.0,-85.0,-20.0,20.0,-18.0
14480,-28.0,-52.0,4.0,-22.0,24.0,4.0
14520,-48.0,125.0,70.0,-26.0,7.0,7.0
14560,-33.0,-192.0,-123.0,-18.0,19.0,-39.0
14600,-57.0,126.0,100.0,-19.0,19.0,4.0
14640,-42.0,-55.0,-34.0,-17.0,2.0,-18.0
14680,-27.0,-72.0,-21.0,-13.0,15.0,-41.0
14720,-64.0,49.0,66.0,-13.0,2.0,-6.0
14760,-46.0,5.0,-59.0,-9.0,2.0,-35.0
14800,-32.0,-114.0,-40.0,0.0,18.0,-39.0
14840,-68.0,135.0,71.0,-7.0,-1.0,-7.0
14880,-10.0,-138.0,-99.0,-1.0,4.0,-47.0
14920,-42.0,12.0,-6.0,-2.0,7.0,-23.0
14960,-25.0,50.0,21.0,-4.0,-10.0,-14.0
15000,2.0,-138.0,-81.0,0.0,2.0,-53.0
15040,-9.0,57.0,34.0,-3.0,-4.0,-2.0
15080,1.0,-31.0,-32.0,-2.0,-21.0,-31.0
15120,19.0,-73.0,-80.0,2.0,-10.0,-35.0
15160,10.0,9.0,38.0,0.0,-20.0,-8.0
15200,19.0,8.0,-43.0,0.0,-19.0,-25.0
15240,34.0,-152.0,-70.0,8.0,-4.0,-41.0
15280,-6.0,113.0,89.0,1.0,-21.0,5.0
15320,36.0,-98.0,-112.0,9.0,-19.0,-46.0
15360,31.0,-66.0,-6.0,5.0,-14.0,-17.0
15400,16.0,120.0,53.0,0.0,-27.0,-11.0
15440,51.0,-175.0,-148.0,8.0,-14.0,-55.0
15480,7.0,80.0,43.0,2.0,-12.0,5.0
15520,12.0,-2.0,-35.0,-1.0,-20.0,-38.0
15560,27.0,-101.0,-85.0,-1.0,-2.0,-32.0
15600,6.0,90.0,42.0,-6.0,-15.0,-3.0
15640,21.0,-29.0,-72.0,-8.0,-22.0,-25.0
15680,40.0,-76.0,-49.0,-3.0,-11.0,-16.0
15720,6.0,86.0,52.0,-13.0,-24.0,6.0
15760,38.0,-84.0,-86.0,-8.0,-12.0,-23.0
15800,14.0,-36.0,-34.0,-9.0,0.0,-18.0
15840,7.0,64.0,67.0,-18.0,-12.0,8.0
15880,27.0,-109.0,-102.0,-8.0,-5.0,-38.0
15920,5.0,-32.0,56.0,-17.0,-5.0,4.0
15960,-17.0,83.0,46.0,-18.0,-13.0,-17.0
16000,9.0,-200.0,-91.0,-9.0,8.0,-34.0
16040,-40.0,107.0,117.0,-15.0,6.0,2.0
16080,-32.0,-72.0,-32.0,-18.0,-1.0,-32.0
16120,-35.0,-82.0,-6.0,-16.0,12.0,-36.0
16160,-80.0,81.0,72.0,-21.0,-1.0,-4.0
16200,-70.0,-91.0,-51.0,-19.0,4.0,-57.0
16240,-89.0,-58.0,42.0,-19.0,16.0,-34.0
16280,-116.0,105.0,82.0,-27.0,-2.0,-10.0
16320,-85.0,-141.0,-99.0,-26.0,6.0,-52.0
16360,-106.0,49.0,94.0,-30.0,-2.0,-11.0
16400,-113.0,12.0,11.0,-31.0,-18.0,-17.0
16440,-82.0,-111.0,-39.0,-22.0,-2.0,-47.0
16480,-122.0,62.0,88.0,-27.0,-5.0,-4.0
16520,-109.0,-25.0,-1.0,-25.0,-8.0,-29.0
16560,-93.0,-83.0,-21.0,-15.0,3.0,-37.0
16600,-118.0,60.0,109.0,-24.0,-15.0,6.0
16640,-94.0,-53.0,-31.0,-16.0,-18.0,-33.0
16680,-96.0,-77.0,12.0,-12.0,-9.0,-19.0
16720,-113.0,109.0,96.0,-14.0,-25.0,3.0
16760,-86.0,-169.0,-63.0,-5.0,-12.0,-48.0
16800,-114.0,50.0,67.0,-5.0,-5.0,-6.0
16840,-105.0,6.0,20.0,-9.0,-25.0,-20.0
16880,-79.0,-114.0,-61.0,-2.0,-17.0,-34.0
16920,-118.0,34.0,85.0,-8.0,-30.0,-11.0
16960,-96.0,8.0,10.0,-7.0,-43.0,-19.0
17000,-78.0,-141.0,-77.0,0.0,-27.0,-30.0
17040,-108.0,111.0,124.0,-11.0,-38.0,10.0
17080,-77.0,-92.0,-71.0,-4.0,-38.0,-33.0
17120,-72.0,-78.0,-2.0,-1.0,-30.0,-11.0
17160,-102.0,103.0,55.0,-10.0,-51.0,10.0
17200,-53.0,-167.0,-106.0,-2.0,-43.0,-46.0
17240,-75.0,29.0,28.0,-7.0,-40.0,1.0
17280,-48.0,12.0,13.0,-11.0,-54.0,-4.0
17320,-27.0,-126.0,-104.0,1.0,-41.0,-37.0
17360,-40.0,51.0,54.0,-7.0,-45.0,8.0
17400,-23.0,-12.0,-69.0,0.0,-55.0,-22.0
17440,-1.0,-108.0,-95.0,4.0,-33.0,-16.0
17480,-20.0,99.0,53.0,-2.0,-44.0,6.0
17520,3.0,-74.0,-118.0,2.0,-44.0,-26.0
17560,-1.0,-46.0,-48.0,4.0,-28.0,-23.0
17600,-16.0,131.0,12.0,-3.0,-40.0,10.0
17640,32.0,-160.0,-135.0,3.0,-26.0,-40.0
17680,1.0,97.0,30.0,-2.0,-23.0,-1.0
17720,5.0,2.0,-59.0,-8.0,-40.0,12.0
17760,20.0,-44.0,-114.0,-2.0,-24.0,-21.0
17800,-1.0,26.0,28.0,-10.0,-22.0,22.0
17840,-3.0,40.0,-58.0,-11.0,-24.0,-2.0
17880,1.0,-117.0,-120.0,-10.0,0.0,-11.0
17920,-33.0,155.0,35.0,-17.0,-11.0,22.0
17960,2.0,-123.0,-110.0,-21.0,-12.0,-15.0
18000,-14.0,37.0,-26.0,-22.0,-5.0,5.0
18040,-9.0,41.0,-10.0,-25.0,-23.0,21.0
18080,9.0,-23.0,-99.0,-20.0,-7.0,-15.0
18120,-8.0,-52.0,-4.0,-19.0,4.0,12.0
18160,-31.0,174.0,35.0,-26.0,-6.0,28.0
18200,10.0,-197.0,-157.0,-20.0,11.0,-22.0
18240,-39.0,176.0,94.0,-28.0,9.0,36.0
18280,-19.0,-63.0,-59.0,-29.0,-3.0,-4.0
18320,-24.0,-27.0,-25.0,-24.0,17.0,-3.0
18360,-48.0,75.0,60.0,-37.0,4.0,27.0
18400,-30.0,-5.0,-31.0,-35.0,4.0,-10.0
18440,-29.0,-71.0,-16.0,-32.0,11.0,11.0
18480,-77.0,142.0,83.0,-41.0,-5.0,23.0
18520,-57.0,-129.0,-80.0,-36.0,4.0,-20.0
18560,-99.0,55.0,50.0,-38.0,9.0,16.0
18600,-102.0,47.0,10.0,-45.0,-10.0,14.0
18640,-87.0,-100.0,-67.0,-41.0,-1.0,-26.0
18680,-112.0,44.0,79.0,-42.0,-12.0,20.0
18720,-113.0,47.0,-13.0,-42.0,-25.0,-16.0
18760,-96.0,-126.0,-62.0,-32.0,-6.0,-24.0
