Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,167.0,-94.0,-76.0,17.0,29.0,-16.0
3880,134.0,86.0,61.0,7.0,13.0,38.0
3920,151.0,-31.0,-55.0,9.0,8.0,-18.0
3960,140.0,-64.0,-54.0,11.0,20.0,4.0
4000,107.0,121.0,48.0,5.0,5.0,30.0
4040,115.0,-104.0,-119.0,15.0,22.0,-23.0
4080,93.0,10.0,23.0,13.0,30.0,25.0
4120,65.0,67.0,18.0,6.0,10.0,18.0
4160,76.0,-122.0,-116.0,13.0,27.0,-29.0
4200,51.0,65.0,72.0,8.0,20.0,24.0
4240,41.0,-9.0,-19.0,9.0,10.0,-7.0
4280,56.0,-94.0,-42.0,19.0,33.0,-29.0
4320,20.0,100.0,90.0,8.0,20.0,20.0
4360,30.0,-55.0,-67.0,16.0,26.0,-30.0
4400,27.0,-39.0,17.0,14.0,43.0,-5.0
4440,-4.0,82.0,89.0,5.0,24.0,19.0
4480,27.0,-64.0,-55.0,9.0,32.0,-24.0
4520,24.0,-9.0,43.0,4.0,33.0,18.0
4560,15.0,66.0,81.0,0.0,20.0,10.0
4600,34.0,-105.0,-37.0,6.0,43.0,-26.0
4640,8.0,55.0,94.0,0.0,42.0,26.0
4680,4.0,26.0,34.0,-2.0,31.0,10.0
4720,23.0,-108.0,-24.0,1.0,45.0,-11.0
4760,-3.0,101.0,139.0,-4.0,26.0,32.0
4800,-1.0,-57.0,-16.0,4.0,24.0,-5.0
4840,11.0,-29.0,31.0,14.0,43.0,-9.0
4880,-19.0,60.0,121.0,5.0,24.0,34.0
4920,-3.0,-61.0,-19.0,12.0,33.0,-33.0
4960,-9.0,-24.0,68.0,15.0,36.0,6.0
5000,-30.0,95.0,91.0,13.0,17.0,14.0
5040,2.0,-107.0,-42.0,22.0,34.0,-35.0
5080,-28.0,50.0,105.0,19.0,30.0,18.0
5120,-23.0,43.0,38.0,16.0,18.0,-6.0
5160,5.0,-102.0,-35.0,22.0,37.0,-26.0
5200,-11.0,121.0,109.0,14.0,22.0,27.0
5240,11.0,-52.0,-37.0,15.0,16.0,-27.0
5280,37.0,-26.0,26.0,16.0,30.0,-6.0
5320,22.0,78.0,84.0,7.0,10.0,28.0
5360,57.0,-75.0,-37.0,14.0,20.0,-30.0
5400,50.0,3.0,51.0,17.0,31.0,3.0
5440,47.0,55.0,62.0,10.0,9.0,24.0
5480,82.0,-73.0,-49.0,24.0,20.0,-27.0
5520,82.0,16.0,99.0,17.0,11.0,21.0
5560,85.0,64.0,40.0,16.0,-5.0,11.0
5600,122.0,-134.0,-40.0,30.0,21.0,-26.0
5640,93.0,113.0,145.0,23.0,18.0,27.0
5680,114.0,-62.0,-22.0,23.0,14.0,-11.0
5720,121.0,-4.0,0.0,30.0,31.0,-11.0
5760,111.0,88.0,77.0,21.0,6.0,29.0
5800,134.0,-84.0,-30.0,26.0,8.0,-30.0
5840,112.0,11.0,21.0,30.0,18.0,6.0
5880,98.0,67.0,11.0,23.0,5.0,17.0
5920,149.0,-22.0,-76.0,27.0,27.0,-25.0
5960,143.0,-14.0,22.0,21.0,31.0,15.0
6000,129.0,85.0,30.0,13.0,16.0,5.0
6040,118.0,-159.0,-142.0,24.0,34.0,-30.0
6080,88.0,143.0,68.0,15.0,25.0,19.0
6120,112.0,-56.0,-57.0,15.0,18.0,-13.0
6160,137.0,-29.0,-14.0,20.0,36.0,-11.0
6200,118.0,74.0,86.0,15.0,19.0,32.0
6240,127.0,-52.0,-69.0,25.0,29.0,-27.0
6280,111.0,-31.0,31.0,27.0,52.0,9.0
6320,78.0,105.0,99.0,13.0,36.0,31.0
6360,114.0,-95.0,-78.0,19.0,49.0,-29.0
6400,108.0,39.0,74.0,11.0,41.0,39.0
6440,100.0,71.0,16.0,14.0,22.0,7.0
6480,105.0,-161.0,-39.0,20.0,51.0,-19.0
6520,53.0,193.0,137.0,8.0,53.0,28.0
6560,79.0,-87.0,-65.0,7.0,52.0,1.0
6600,76.0,36.0,36.0,7.0,65.0,8.0
6640,62.0,53.0,94.0,-3.0,33.0,37.0
6680,63.0,-9.0,-39.0,1.0,36.0,-4.0
6720,45.0,-49.0,1.0,3.0,55.0,16.0
6760,8.0,142.0,67.0,-1.0,41.0,29.0
6800,52.0,-173.0,-71.0,3.0,58.0,-21.0
6840,14.0,104.0,73.0,-4.0,52.0,25.0
6880,41.0,-19.0,-9.0,-3.0,31.0,10.0
6920,45.0,-49.0,-39.0,7.0,48.0,-18.0
6960,26.0,19.0,81.0,6.0,30.0,26.0
7000,25.0,40.0,5.0,12.0,26.0,2.0
7040,54.0,-125.0,-56.0,17.0,52.0,-11.0
7080,22.0,139.0,109.0,15.0,38.0,28.0
7120,54.0,-84.0,-48.0,23.0,43.0,-27.0
7160,41.0,9.0,24.0,27.0,49.0,3.0
7200,44.0,105.0,102.0,19.0,16.0,34.0
7240,60.0,-99.0,-41.0,24.0,29.0,-32.0
7280,49.0,56.0,92.0,22.0,31.0,23.0
7320,34.0,86.0,25.0,20.0,18.0,16.0
7360,74.0,-107.0,-53.0,28.0,40.0,-14.0
7400,32.0,101.0,107.0,18.0,22.0,39.0
7440,53.0,12.0,-47.0,17.0,3.0,-8.0
7480,58.0,-102.0,-51.0,25.0,13.0,-5.0
7520,29.0,143.0,94.0,19.0,-3.0,25.0
7560,65.0,-108.0,-81.0,27.0,9.0,-32.0
7600,57.0,-9.0,-2.0,30.0,20.0,4.0
7640,49.0,87.0,28.0,30.0,-4.0,8.0
7680,89.0,-92.0,-112.0,41.0,6.0,-35.0
7720,75.0,16.0,20.0,46.0,3.0,1.0
7760,70.0,78.0,-9.0,46.0,-12.0,-3.0
7800,109.0,-132.0,-105.0,59.0,11.0,-35.0
7840,87.0,126.0,59.0,53.0,1.0,16.0
7880,113.0,-22.0,-41.0,55.0,-1.0,-15.0
7920,116.0,-50.0,-60.0,59.0,22.0,-16.0
7960,99.0,111.0,73.0,45.0,3.0,24.0
8000,121.0,-43.0,-71.0,46.0,2.0,-11.0
8040,114.0,-20.0,9.0,42.0,8.0,-1.0
8080,95.0,121.0,75.0,31.0,-10.0,36.0
8120,116.0,-86.0,-89.0,37.0,10.0,-23.0
8160,90.0,20.0,59.0,32.0,17.0,29.0
8200,64.0,100.0,53.0,21.0,-1.0,22.0
8240,85.0,-138.0,-77.0,28.0,14.0,-5.0
8280,36.0,92.0,122.0,20.0,4.0,36.0
8320,34.0,-22.0,5.0,23.0,0.0,3.0
8360,32.0,-75.0,-12.0,32.0,21.0,-9.0
8400,-8.0,88.0,116.0,24.0,9.0,34.0
8440,-7.0,-55.0,-8.0,32.0,14.0,-27.0
8480,-26.0,-74.0,32.0,32.0,25.0,2.0
8520,-62.0,141.0,124.0,25.0,10.0,8.0
8560,-37.0,-149.0,-58.0,33.0,26.0,-21.0
8600,-57.0,34.0,141.0,29.0,28.0,-3.0
8640,-67.0,41.0,87.0,22.0,7.0,6.0
8680,-46.0,-116.0,-15.0,28.0,26.0,-40.0
8720,-79.0,91.0,158.0,23.0,19.0,9.0
8760,-65.0,-14.0,56.0,19.0,12.0,-13.0
8800,-46.0,-59.0,35.0,22.0,30.0,-15.0
8840,-73.0,77.0,175.0,13.0,12.0,25.0
8880,-49.0,-9.0,33.0,13.0,14.0,-17.0
8920,-41.0,-72.0,78.0,18.0,22.0,4.0
8960,-63.0,143.0,179.0,12.0,8.0,28.0
9000,-32.0,-132.0,-1.0,17.0,14.0,-25.0
9040,-50.0,56.0,137.0,18.0,17.0,14.0
9080,-55.0,34.0,109.0,17.0,0.0,12.0
9120,-35.0,-94.0,9.0,26.0,19.0,-29.0
9160,-51.0,43.0,160.0,26.0,15.0,11.0
9200,-51.0,12.0,53.0,26.0,1.0,-9.0
9240,-21.0,-98.0,15.0,38.0,14.0,-26.0
9280,-54.0,78.0,156.0,32.0,-4.0,13.0
9320,-17.0,-31.0,30.0,37.0,-5.0,-35.0
9360,-13.0,-78.0,10.0,48.0,12.0,-7.0
9400,-14.0,141.0,153.0,39.0,-4.0,4.0
9440,17.0,-133.0,-52.0,46.0,2.0,-30.0
9480,14.0,24.0,96.0,44.0,8.0,-2.0
9520,11.0,84.0,69.0,40.0,-8.0,8.0
9560,56.0,-121.0,-73.0,44.0,9.0,-26.0
9600,41.0,80.0,118.0,39.0,6.0,17.0
9640,60.0,13.0,19.0,34.0,-9.0,10.0
9680,90.0,-88.0,-46.0,43.0,10.0,-21.0
9720,69.0,124.0,120.0,32.0,-3.0,32.0
9760,105.0,-57.0,-45.0,40.0,-1.0,-11.0
9800,119.0,-41.0,32.0,46.0,12.0,3.0
9840,106.0,138.0,121.0,38.0,-7.0,33.0
9880,140.0,-134.0,-47.0,47.0,1.0,-17.0
9920,103.0,67.0,58.0,52.0,15.0,19.0
9960,115.0,36.0,45.0,47.0,4.0,19.0
10000,158.0,-4.0,-62.0,59.0,21.0,-8.0
10040,151.0,2.0,29.0,49.0,18.0,26.0
10080,138.0,108.0,63.0,46.0,4.0,18.0
10120,111.0,-171.0,-147.0,59.0,28.0,-21.0
10160,67.0,189.0,88.0,50.0,30.0,24.0
10200,108.0,-30.0,-66.0,51.0,26.0,5.0
10240,126.0,-52.0,-9.0,51.0,37.0,11.0
10280,101.0,172.0,89.0,39.0,8.0,46.0
10320,120.0,-134.0,-111.0,54.0,22.0,-13.0
10360,81.0,40.0,78.0,52.0,51.0,28.0
10400,55.0,88.0,61.0,38.0,44.0,37.0
10440,88.0,-85.0,-77.0,37.0,57.0,-9.0
10480,78.0,77.0,84.0,29.0,41.0,43.0
10520,85.0,32.0,-22.0,39.0,18.0,27.0
10560,76.0,-133.0,-1.0,43.0,47.0,-15.0
10600,33.0,183.0,135.0,31.0,49.0,47.0
10640,60.0,-75.0,-71.0,31.0,53.0,6.0
10680,61.0,12.0,54.0,35.0,67.0,16.0
10720,48.0,69.0,83.0,30.0,42.0,40.0
10760,60.0,-73.0,-55.0,33.0,45.0,-6.0
10800,21.0,43.0,38.0,34.0,60.0,20.0
10840,14.0,40.0,37.0,27.0,45.0,24.0
10880,34.0,-70.0,-21.0,32.0,59.0,-16.0
10920,5.0,-13.0,80.0,27.0,58.0,18.0
10960,-4.0,101.0,24.0,26.0,43.0,12.0
11000,15.0,-156.0,-53.0,30.0,57.0,-14.0
11040,-37.0,161.0,141.0,26.0,32.0,29.0
11080,4.0,-93.0,-30.0,27.0,20.0,4.0
11120,-6.0,-17.0,18.0,34.0,47.0,-4.0
11160,-27.0,56.0,108.0,28.0,45.0,19.0
11200,-25.0,-39.0,8.0,32.0,59.0,-22.0
11240,-41.0,-38.0,57.0,37.0,54.0,14.0
11280,-36.0,151.0,136.0,25.0,16.0,24.0
11320,9.0,-156.0,-39.0,30.0,22.0,-21.0
11360,-28.0,93.0,140.0,35.0,23.0,12.0
11400,-28.0,52.0,47.0,35.0,25.0,7.0
11440,-1.0,-85.0,-29.0,44.0,49.0,-12.0
11480,-9.0,138.0,124.0,31.0,26.0,41.0
11520,36.0,-26.0,2.0,25.0,9.0,-14.0
11560,36.0,-29.0,6.0,36.0,13.0,2.0
11600,1.0,128.0,91.0,34.0,1.0,27.0
11640,42.0,-45.0,-48.0,40.0,14.0,-18.0
11680,46.0,-31.0,37.0,37.0,22.0,25.0
11720,56.0,184.0,51.0,32.0,2.0,27.0
11760,103.0,-163.0,-108.0,47.0,13.0,-19.0
11800,73.0,149.0,101.0,47.0,8.0,44.0
11840,86.0,-9.0,-3.0,49.0,-6.0,11.0
11880,111.0,-12.0,-23.0,51.0,14.0,14.0
11920,102.0,74.0,92.0,47.0,2.0,45.0
11960,120.0,53.0,12.0,53.0,7.0,20.0
12000,121.0,-84.0,-21.0,57.0,29.0,13.0
12040,85.0,179.0,119.0,47.0,9.0,58.0
12080,128.0,-74.0,-60.0,52.0,6.0,12.0
12120,115.0,27.0,61.0,49.0,8.0,34.0
12160,108.0,131.0,73.0,42.0,-6.0,43.0
12200,131.0,-101.0,-76.0,48.0,22.0,7.0
12240,90.0,66.0,82.0,39.0,26.0,50.0
12280,85.0,76.0,29.0,31.0,9.0,31.0
12320,95.0,-118.0,-73.0,35.0,15.0,13.0
12360,64.0,131.0,108.0,29.0,-3.0,38.0
12400,79.0,-49.0,-34.0,37.0,-2.0,7.0
12440,66.0,-55.0,1.0,40.0,24.0,4.0
12480,18.0,107.0,100.0,35.0,11.0,23.0
12520,42.0,-48.0,-38.0,38.0,23.0,-4.0
12560,21.0,-44.0,42.0,41.0,27.0,-1.0
12600,-3.0,145.0,130.0,31.0,11.0,22.0
12640,18.0,-144.0,-55.0,41.0,25.0,-31.0
12680,-20.0,87.0,143.0,40.0,23.0,16.0
12720,-25.0,42.0,74.0,39.0,14.0,-2.0
12760,-19.0,-88.0,-9.0,42.0,35.0,-30.0
12800,-50.0,111.0,156.0,36.0,29.0,16.0
12840,-47.0,7.0,29.0,32.0,28.0,-14.0
12880,-41.0,-58.0,36.0,33.0,35.0,-6.0
12920,-80.0,129.0,160.0,26.0,11.0,25.0
12960,-45.0,-50.0,4.0,28.0,13.0,-24.0
13000,-62.0,-55.0,93.0,31.0,22.0,6.0
13040,-91.0,154.0,146.0,27.0,9.0,14.0
13080,-64.0,-159.0,-39.0,30.0,22.0,-29.0
13120,-84.0,88.0,173.0,30.0,16.0,23.0
13160,-90.0,-1.0,70.0,30.0,-4.0,-2.0
13200,-59.0,-92.0,38.0,39.0,10.0,-20.0
13240,-109.0,53.0,152.0,40.0,4.0,17.0
13280,-87.0,-17.0,71.0,40.0,2.0,-14.0
13320,-83.0,-91.0,29.0,49.0,15.0,-15.0
13360,-90.0,86.0,166.0,42.0,-5.0,11.0
13400,-64.0,-85.0,15.0,48.0,-5.0,-21.0
13440,-69.0,-49.0,75.0,52.0,3.0,-7.0
13480,-90.0,103.0,112.0,47.0,-11.0,6.0
13520,-37.0,-110.0,-8.0,53.0,0.0,-23.0
13560,-67.0,10.0,92.0,52.0,2.0,4.0
13600,-43.0,94.0,97.0,44.0,-14.0,7.0
13640,-9.0,-147.0,-55.0,51.0,-6.0,-19.0
13680,-21.0,137.0,159.0,47.0,-14.0,27.0
13720,6.0,-11.0,2.0,48.0,-23.0,1.0
13760,30.0,-41.0,-3.0,54.0,-5.0,-1.0
13800,9.0,101.0,137.0,46.0,-17.0,33.0
13840,42.0,0.0,-18.0,49.0,-13.0,0.0
13880,67.0,-28.0,37.0,56.0,-5.0,15.0
13920,44.0,158.0,132.0,49.0,-24.0,48.0
13960,78.0,-144.0,-52.0,61.0,-18.0,1.0
14000,30.0,80.0,91.0,60.0,-12.0,38.0
14040,79.0,104.0,34.0,59.0,-19.0,35.0
14080,125.0,-101.0,-102.0,65.0,2.0,6.0
14120,114.0,134.0,123.0,55.0,2.0,53.0
14160,88.0,-29.0,-60.0,59.0,-9.0,18.0
14200,65.0,-54.0,-50.0,65.0,12.0,7.0
14240,23.0,157.0,64.0,56.0,3.0,42.0
14280,99.0,-55.0,-38.0,55.0,3.0,14.0
14320,112.0,19.0,39.0,61.0,11.0,36.0
14360,99.0,121.0,71.0,57.0,-8.0,45.0
14400,112.0,-78.0,-55.0,65.0,9.0,17.0
14440,63.0,79.0,114.0,56.0,31.0,48.0
14480,52.0,111.0,44.0,45.0,27.0,48.0
14520,100.0,-45.0,-41.0,40.0,36.0,23.0
14560,82.0,100.0,94.0,38.0,20.0,71.0
14600,89.0,30.0,40.0,40.0,5.0,42.0
14640,64.0,-97.0,26.0,39.0,30.0,21.0
14680,21.0,209.0,129.0,29.0,32.0,60.0
14720,72.0,-71.0,-60.0,31.0,40.0,24.0
14760,67.0,31.0,61.0,29.0,48.0,37.0
14800,62.0,92.0,93.0,24.0,20.0,56.0
14840,71.0,-40.0,-72.0,29.0,29.0,9.0
14880,38.0,-2.0,53.0,35.0,40.0,26.0
14920,16.0,126.0,93.0,29.0,35.0,36.0
14960,63.0,-174.0,-29.0,37.0,56.0,-13.0
15000,12.0,171.0,138.0,32.0,50.0,42.0
15040,49.0,-10.0,2.0,32.0,36.0,1.0
15080,37.0,-31.0,34.0,35.0,49.0,-3.0
15120,6.0,110.0,126.0,31.0,29.0,44.0
15160,27.0,-7.0,-3.0,36.0,33.0,0.0
15200,19.0,-37.0,56.0,36.0,54.0,10.0
15240,-11.0,180.0,142.0,24.0,46.0,26.0
15280,20.0,-107.0,-35.0,30.0,57.0,-9.0
15320,-14.0,76.0,121.0,26.0,53.0,30.0
15360,-19.0,56.0,84.0,13.0,24.0,17.0
15400,9.0,-78.0,0.0,23.0,31.0,-7.0
15440,-29.0,70.0,109.0,22.0,26.0,26.0
15480,-1.0,63.0,49.0,27.0,27.0,4.0
15520,29.0,-137.0,-13.0,39.0,45.0,-4.0
15560,-1.0,162.0,156.0,29.0,29.0,32.0
15600,38.0,-83.0,-28.0,31.0,18.0,-9.0
15640,22.0,-35.0,74.0,34.0,25.0,10.0
15680,13.0,108.0,127.0,37.0,8.0,23.0
15720,67.0,-112.0,-26.0,44.0,24.0,-17.0
15760,60.0,17.0,94.0,46.0,29.0,24.0
15800,66.0,86.0,79.0,44.0,15.0,10.0
15840,92.0,-136.0,-68.0,53.0,30.0,-7.0
15880,60.0,104.0,112.0,47.0,19.0,21.0
15920,89.0,34.0,-14.0,45.0,10.0,19.0
15960,126.0,-107.0,-47.0,49.0,26.0,0.0
16000,95.0,165.0,98.0,42.0,11.0,47.0
16040,135.0,-51.0,-71.0,47.0,16.0,-8.0
16080,119.0,-22.0,-17.0,47.0,30.0,17.0
16120,107.0,163.0,68.0,40.0,12.0,40.0
16160,157.0,-88.0,-100.0,49.0,17.0,1.0
16200,137.0,62.0,49.0,47.0,13.0,28.0
16240,138.0,122.0,42.0,46.0,2.0,35.0
16280,169.0,-101.0,-80.0,54.0,30.0,5.0
16320,130.0,115.0,93.0,47.0,26.0,48.0
16360,135.0,59.0,28.0,45.0,19.0,22.0
16400,145.0,-90.0,-41.0,51.0,27.0,13.0
16440,102.0,160.0,121.0,45.0,12.0,46.0
16480,130.0,-28.0,-27.0,48.0,21.0,11.0
16520,108.0,-50.0,18.0,50.0,35.0,16.0
16560,67.0,150.0,113.0,40.0,23.0,50.0
16600,80.0,-91.0,-69.0,44.0,36.0,-9.0
16640,45.0,15.0,68.0,40.0,40.0,31.0
16680,17.0,112.0,63.0,34.0,27.0,22.0
16720,46.0,-130.0,-61.0,40.0,43.0,-8.0
16760,-1.0,88.0,113.0,35.0,31.0,35.0
16800,1.0,35.0,17.0,34.0,27.0,9.0
16840,7.0,-107.0,-24.0,40.0,43.0,-6.0
16880,-32.0,139.0,139.0,35.0,34.0,31.0
16920,-13.0,-48.0,-26.0,41.0,36.0,-4.0
16960,-5.0,-26.0,56.0,43.0,40.0,14.0
17000,-31.0,112.0,121.0,36.0,20.0,33.0
17040,12.0,-79.0,10.0,42.0,28.0,-6.0
17080,-25.0,9.0,102.0,45.0,34.0,13.0
17120,-33.0,96.0,117.0,41.0,29.0,23.0
17160,-9.0,-87.0,-19.0,47.0,42.0,-8.0
17200,-27.0,51.0,154.0,40.0,31.0,22.0
17240,-38.0,68.0,63.0,36.0,16.0,16.0
17280,-18.0,-116.0,-16.0,44.0,27.0,-12.0
17320,-69.0,111.0,159.0,39.0,20.0,29.0
17360,-56.0,-20.0,0.0,38.0,19.0,-9.0
17400,-53.0,-76.0,16.0,43.0,28.0,-10.0
17440,-83.0,159.0,134.0,34.0,10.0,20.0
17480,-45.0,-117.0,-62.0,42.0,13.0,-27.0
17520,-66.0,37.0,95.0,43.0,13.0,3.0
17560,-73.0,74.0,91.0,41.0,-1.0,7.0
17600,-47.0,-92.0,-45.0,50.0,10.0,-20.0
17640,-61.0,56.0,134.0,50.0,11.0,9.0
17680,-52.0,66.0,62.0,48.0,0.0,3.0
17720,-5.0,-124.0,-18.0,54.0,9.0,-5.0
17760,-41.0,141.0,147.0,49.0,-6.0,22.0
17800,11.0,-41.0,13.0,50.0,-11.0,4.0
17840,22.0,-50.0,20.0,56.0,2.0,5.0
17880,10.0,103.0,121.0,47.0,-7.0,38.0
17920,44.0,-80.0,-42.0,53.0,0.0,-7.0
17960,50.0,-43.0,63.0,51.0,4.0,31.0
18000,33.0,185.0,85.0,48.0,-13.0,29.0
18040,111.0,-150.0,-31.0,54.0,-4.0,-6.0
18080,82.0,53.0,109.0,60.0,-2.0,52.0
18120,27.0,-78.0,-91.0,58.0,-12.0,13.0
18160,101.0,34.0,90.0,51.0,7.0,-9.0
18200,102.0,102.0,-2.0,50.0,2.0,48.0
18240,136.0,-64.0,-87.0,49.0,0.0,-1.0
18280,80.0,-35.0,69.0,56.0,14.0,-14.0
18320,65.0,48.0,71.0,60.0,1.0,26.0
18360,71.0,37.0,-99.0,59.0,4.0,-5.0
18400,102.0,46.0,72.0,48.0,11.0,1.0
18440,127.0,97.0,116.0,47.0,-6.0,51.0
18480,128.0,-105.0,-123.0,61.0,10.0,5.0
18520,54.0,84.0,60.0,60.0,27.0,-10.0
18560,59.0,111.0,96.0,41.0,28.0,46.0
18600,95.0,-113.0,-130.0,47.0,45.0,5.0
18640,62.0,133.0,116.0,31.0,23.0,25.0
18680,105.0,-28.0,-12.0,31.0,4.0,4.0
18720,117.0,-65.0,-30.0,42.0,16.0,18.0
18760,50.0,182.0,106.0,30.0,20.0,39.0
18800,82.0,-96.0,-82.0,24.0,40.0,-25.0
18840,86.0,-4.0,12.0,30.0,56.0,37.0
18880,75.0,134.0,52.0,35.0,28.0,14.0
18920,121.0,-116.0,-46.0,26.0,30.0,2.0
18960,84.0,106.0,69.0,19.0,34.0,20.0
19000,78.0,25.0,7.0,32.0,32.0,-6.0
19040,64.0,-125.0,-19.0,42.0,55.0,-7.0
19080,27.0,108.0,137.0,27.0,52.0,32.0
19120,45.0,32.0,-17.0,20.0,50.0,-6.0
19160,59.0,-98.0,-30.0,32.0,59.0,-3.0
19200,-2.0,130.0,121.0,29.0,31.0,33.0
