Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,107.0,-141.0,-58.0,63.0,5.0,1.0
3640,100.0,162.0,143.0,59.0,-2.0,51.0
3680,120.0,23.0,4.0,60.0,-16.0,38.0
3720,112.0,-69.0,-8.0,73.0,10.0,11.0
3760,50.0,139.0,165.0,62.0,15.0,63.0
3800,61.0,4.0,-20.0,55.0,25.0,21.0
3840,75.0,-6.0,26.0,49.0,39.0,35.0
3880,69.0,150.0,98.0,43.0,12.0,66.0
3920,106.0,-107.0,-33.0,52.0,9.0,18.0
3960,46.0,39.0,105.0,43.0,23.0,36.0
4000,31.0,138.0,58.0,36.0,23.0,38.0
4040,69.0,-113.0,-75.0,40.0,49.0,22.0
4080,51.0,125.0,120.0,36.0,46.0,44.0
4120,76.0,-6.0,13.0,31.0,24.0,33.0
4160,79.0,-25.0,-27.0,35.0,37.0,16.0
4200,33.0,68.0,80.0,34.0,30.0,38.0
4240,50.0,26.0,24.0,34.0,38.0,11.0
4280,54.0,-140.0,22.0,37.0,56.0,2.0
4320,19.0,200.0,152.0,29.0,45.0,40.0
4360,67.0,-127.0,-56.0,34.0,48.0,-10.0
4400,30.0,64.0,115.0,35.0,52.0,16.0
4440,11.0,55.0,89.0,34.0,30.0,21.0
4480,26.0,-57.0,-10.0,39.0,44.0,-5.0
4520,-8.0,30.0,100.0,34.0,51.0,19.0
4560,-12.0,100.0,81.0,27.0,49.0,7.0
4600,6.0,-113.0,-20.0,35.0,68.0,-18.0
4640,-35.0,144.0,155.0,29.0,49.0,35.0
4680,-13.0,-38.0,13.0,23.0,33.0,-8.0
4720,-13.0,-49.0,59.0,25.0,36.0,-1.0
4760,-40.0,124.0,129.0,23.0,21.0,23.0
4800,10.0,-51.0,-8.0,31.0,36.0,-18.0
4840,1.0,-34.0,76.0,40.0,49.0,14.0
4880,4.0,140.0,124.0,32.0,30.0,23.0
4920,47.0,-154.0,-51.0,38.0,35.0,-15.0
4960,5.0,75.0,139.0,33.0,21.0,25.0
5000,26.0,23.0,59.0,38.0,10.0,-1.0
5040,63.0,-127.0,-24.0,47.0,32.0,-13.0
5080,46.0,94.0,128.0,44.0,22.0,24.0
5120,76.0,-32.0,-6.0,46.0,22.0,-16.0
5160,77.0,-96.0,-16.0,53.0,36.0,-8.0
5200,46.0,145.0,106.0,47.0,17.0,19.0
5240,90.0,-88.0,-83.0,51.0,21.0,-19.0
5280,92.0,-12.0,43.0,49.0,24.0,15.0
5320,89.0,150.0,76.0,45.0,7.0,22.0
5360,129.0,-139.0,-91.0,54.0,25.0,-19.0
5400,86.0,107.0,87.0,47.0,27.0,27.0
5440,99.0,63.0,1.0,43.0,15.0,12.0
5480,135.0,-91.0,-62.0,47.0,25.0,8.0
5520,102.0,155.0,94.0,41.0,6.0,37.0
5560,138.0,1.0,-34.0,45.0,7.0,9.0
5600,144.0,-48.0,-12.0,51.0,25.0,22.0
5640,111.0,158.0,93.0,44.0,16.0,45.0
5680,140.0,-58.0,-50.0,46.0,24.0,6.0
5720,123.0,11.0,38.0,47.0,25.0,32.0
5760,100.0,125.0,56.0,48.0,7.0,33.0
5800,131.0,-94.0,-75.0,53.0,27.0,-1.0
5840,92.0,48.0,81.0,50.0,28.0,26.0
5880,82.0,77.0,36.0,50.0,23.0,27.0
5920,87.0,-106.0,-68.0,53.0,38.0,-10.0
5960,39.0,108.0,122.0,45.0,29.0,35.0
6000,45.0,19.0,-6.0,44.0,30.0,2.0
6040,49.0,-93.0,-3.0,47.0,45.0,7.0
6080,4.0,170.0,141.0,37.0,27.0,41.0
6120,27.0,-96.0,-42.0,39.0,34.0,-7.0
6160,-4.0,17.0,79.0,39.0,40.0,17.0
6200,-24.0,108.0,117.0,30.0,31.0,31.0
6240,-7.0,-95.0,-43.0,35.0,45.0,-9.0
6280,-27.0,51.0,138.0,31.0,37.0,34.0
6320,-34.0,91.0,71.0,28.0,22.0,29.0
6360,4.0,-146.0,-16.0,35.0,32.0,1.0
6400,-49.0,142.0,171.0,29.0,28.0,36.0
6440,-27.0,-52.0,4.0,35.0,30.0,8.0
6480,-27.0,-33.0,26.0,44.0,41.0,7.0
6520,-50.0,79.0,135.0,36.0,24.0,30.0
6560,-22.0,-18.0,1.0,43.0,23.0,-12.0
6600,-26.0,-70.0,49.0,47.0,28.0,12.0
6640,-62.0,159.0,141.0,45.0,17.0,17.0
6680,-29.0,-143.0,-44.0,50.0,28.0,-23.0
6720,-59.0,79.0,125.0,48.0,27.0,15.0
6760,-57.0,59.0,57.0,45.0,12.0,1.0
6800,-28.0,-99.0,-29.0,49.0,24.0,-21.0
6840,-56.0,117.0,146.0,46.0,12.0,13.0
6880,-49.0,-11.0,28.0,45.0,6.0,-5.0
6920,-38.0,-52.0,16.0,48.0,16.0,-11.0
6960,-66.0,111.0,134.0,42.0,4.0,20.0
7000,-27.0,-25.0,-11.0,44.0,6.0,-13.0
7040,-26.0,-58.0,39.0,45.0,9.0,6.0
7080,-45.0,151.0,108.0,39.0,-11.0,27.0
7120,10.0,-150.0,-62.0,46.0,-5.0,-22.0
7160,-4.0,80.0,109.0,45.0,-3.0,22.0
7200,15.0,19.0,37.0,47.0,-11.0,15.0
7240,51.0,-83.0,-35.0,53.0,3.0,-11.0
7280,29.0,23.0,102.0,50.0,-4.0,33.0
7320,48.0,85.0,23.0,53.0,-15.0,11.0
7360,93.0,-79.0,-9.0,60.0,-3.0,-1.0
7400,91.0,104.0,168.0,60.0,-11.0,48.0
7440,62.0,-120.0,-139.0,71.0,-8.0,7.0
7480,79.0,-60.0,83.0,61.0,6.0,-1.0
7520,93.0,301.0,117.0,54.0,-7.0,50.0
7560,178.0,-262.0,-232.0,60.0,4.0,-6.0
7600,90.0,174.0,155.0,51.0,10.0,16.0
7640,85.0,-99.0,17.0,56.0,-2.0,18.0
7680,78.0,32.0,-99.0,65.0,13.0,-1.0
7720,86.0,118.0,48.0,43.0,3.0,25.0
7760,135.0,40.0,62.0,41.0,-7.0,18.0
7800,151.0,-92.0,-63.0,57.0,7.0,32.0
7840,64.0,127.0,16.0,57.0,8.0,6.0
7880,84.0,8.0,30.0,50.0,23.0,8.0
7920,84.0,-17.0,-7.0,45.0,42.0,35.0
7960,72.0,124.0,40.0,34.0,20.0,32.0
8000,116.0,-72.0,-21.0,33.0,11.0,-12.0
8040,108.0,-1.0,56.0,43.0,12.0,40.0
8080,77.0,155.0,70.0,43.0,8.0,33.0
8120,78.0,-132.0,-83.0,35.0,43.0,-19.0
8160,60.0,109.0,100.0,28.0,55.0,41.0
8200,83.0,21.0,-45.0,39.0,37.0,14.0
8240,104.0,-83.0,-8.0,36.0,44.0,14.0
8280,79.0,176.0,92.0,16.0,23.0,38.0
8320,106.0,-100.0,-82.0,25.0,39.0,-14.0
8360,62.0,-13.0,38.0,37.0,56.0,-1.0
8400,35.0,51.0,90.0,24.0,44.0,42.0
8440,73.0,-6.0,-44.0,21.0,59.0,-10.0
8480,56.0,-37.0,25.0,20.0,60.0,12.0
8520,37.0,122.0,68.0,23.0,35.0,37.0
8560,41.0,-164.0,-32.0,33.0,39.0,-31.0
8600,-5.0,94.0,135.0,25.0,36.0,49.0
8640,23.0,0.0,14.0,22.0,40.0,0.0
8680,13.0,-98.0,1.0,20.0,66.0,-20.0
8720,-22.0,142.0,156.0,16.0,52.0,11.0
8760,5.0,-110.0,-55.0,28.0,32.0,13.0
8800,-3.0,-17.0,70.0,23.0,33.0,-6.0
8840,-38.0,64.0,105.0,7.0,19.0,-14.0
8880,-17.0,-58.0,-68.0,26.0,33.0,-23.0
8920,-26.0,-15.0,53.0,34.0,41.0,3.0
8960,-13.0,119.0,99.0,20.0,27.0,-2.0
9000,35.0,-171.0,-98.0,23.0,36.0,-29.0
9040,-18.0,145.0,98.0,22.0,23.0,6.0
9080,-1.0,-22.0,-9.0,27.0,13.0,-19.0
9120,18.0,-79.0,-8.0,34.0,29.0,-19.0
9160,6.0,98.0,85.0,26.0,18.0,4.0
9200,46.0,-28.0,-40.0,29.0,23.0,-31.0
9240,43.0,-84.0,-9.0,39.0,26.0,-2.0
9280,1.0,178.0,94.0,37.0,5.0,-8.0
9320,56.0,-167.0,-80.0,40.0,17.0,-20.0
9360,38.0,54.0,64.0,34.0,15.0,13.0
9400,47.0,48.0,6.0,35.0,0.0,3.0
9440,73.0,-97.0,-51.0,45.0,16.0,-27.0
9480,43.0,43.0,44.0,41.0,9.0,20.0
9520,57.0,30.0,-43.0,40.0,8.0,-13.0
9560,85.0,-129.0,-84.0,41.0,21.0,-17.0
9600,55.0,121.0,88.0,32.0,-3.0,31.0
9640,85.0,-27.0,-99.0,40.0,-3.0,-20.0
9680,89.0,-64.0,-36.0,38.0,16.0,-3.0
9720,73.0,97.0,70.0,35.0,3.0,31.0
9760,97.0,-67.0,-85.0,43.0,17.0,-21.0
9800,69.0,6.0,14.0,35.0,15.0,12.0
9840,62.0,124.0,63.0,29.0,-2.0,28.0
9880,90.0,-167.0,-93.0,40.0,16.0,-17.0
9920,48.0,114.0,114.0,35.0,12.0,30.0
9960,38.0,27.0,-18.0,32.0,9.0,14.0
10000,50.0,-91.0,-15.0,37.0,27.0,-3.0
10040,-4.0,112.0,104.0,28.0,11.0,35.0
10080,23.0,-42.0,-16.0,25.0,14.0,-7.0
10120,-8.0,-39.0,4.0,30.0,26.0,8.0
10160,-41.0,127.0,116.0,21.0,11.0,20.0
10200,-22.0,-91.0,-63.0,31.0,21.0,-7.0
10240,-35.0,20.0,71.0,23.0,22.0,12.0
10280,-59.0,80.0,79.0,16.0,11.0,11.0
10320,-37.0,-67.0,-34.0,25.0,26.0,-15.0
10360,-66.0,23.0,103.0,19.0,21.0,21.0
10400,-70.0,87.0,82.0,15.0,10.0,4.0
10440,-40.0,-154.0,-34.0,24.0,21.0,-10.0
10480,-83.0,152.0,189.0,12.0,13.0,20.0
10520,-63.0,-78.0,4.0,19.0,17.0,-15.0
10560,-75.0,-50.0,56.0,21.0,26.0,-5.0
10600,-98.0,102.0,134.0,14.0,9.0,18.0
10640,-70.0,-105.0,2.0,18.0,12.0,-25.0
10680,-82.0,-27.0,113.0,19.0,12.0,4.0
10720,-121.0,76.0,95.0,15.0,0.0,-7.0
10760,-88.0,-146.0,-11.0,23.0,18.0,-32.0
10800,-129.0,56.0,139.0,21.0,12.0,-5.0
10840,-118.0,-4.0,53.0,20.0,0.0,-13.0
10880,-107.0,-104.0,-15.0,28.0,10.0,-45.0
10920,-131.0,48.0,135.0,22.0,-4.0,-1.0
10960,-125.0,-8.0,3.0,27.0,-5.0,-37.0
11000,-103.0,-99.0,10.0,31.0,6.0,-35.0
11040,-131.0,120.0,139.0,24.0,-13.0,4.0
11080,-86.0,-105.0,-40.0,33.0,-13.0,-51.0
11120,-102.0,-18.0,56.0,34.0,-9.0,-19.0
11160,-94.0,112.0,100.0,27.0,-27.0,-8.0
11200,-53.0,-144.0,-71.0,37.0,-16.0,-40.0
11240,-62.0,65.0,109.0,30.0,-17.0,-6.0
11280,-53.0,18.0,14.0,30.0,-32.0,-17.0
11320,-10.0,-104.0,-48.0,40.0,-18.0,-30.0
11360,-41.0,77.0,90.0,33.0,-24.0,7.0
11400,-3.0,-40.0,-7.0,31.0,-28.0,-21.0
11440,3.0,-105.0,-26.0,40.0,-14.0,-16.0
11480,-27.0,166.0,98.0,32.0,-30.0,3.0
11520,24.0,-161.0,-57.0,40.0,-27.0,-24.0
11560,-2.0,9.0,20.0,40.0,-20.0,4.0
11600,-16.0,-39.0,-1.0,31.0,-34.0,-6.0
11640,53.0,62.0,-9.0,36.0,-25.0,-17.0
11680,57.0,-113.0,-41.0,36.0,-27.0,5.0
11720,37.0,147.0,62.0,30.0,-36.0,1.0
11760,40.0,-241.0,-124.0,44.0,-19.0,-27.0
11800,-6.0,183.0,81.0,36.0,-19.0,23.0
11840,31.0,-56.0,-97.0,31.0,-31.0,-11.0
11880,53.0,8.0,2.0,30.0,-21.0,-2.0
11920,56.0,48.0,50.0,29.0,-36.0,40.0
11960,61.0,-33.0,-95.0,39.0,-28.0,-14.0
12000,44.0,-12.0,13.0,42.0,-4.0,6.0
12040,25.0,186.0,69.0,27.0,-8.0,43.0
12080,64.0,-167.0,-143.0,27.0,2.0,8.0
12120,31.0,120.0,108.0,17.0,-9.0,36.0
12160,50.0,-13.0,-46.0,20.0,-29.0,29.0
12200,47.0,-49.0,-67.0,26.0,-9.0,4.0
12240,-4.0,93.0,61.0,15.0,2.0,29.0
12280,18.0,-50.0,-44.0,13.0,11.0,-4.0
12320,23.0,-55.0,-48.0,17.0,20.0,9.0
12360,1.0,115.0,59.0,9.0,-6.0,22.0
12400,51.0,-37.0,-66.0,9.0,-7.0,-9.0
12440,26.0,-50.0,-12.0,9.0,12.0,6.0
12480,-12.0,100.0,60.0,12.0,5.0,4.0
12520,-2.0,-152.0,-74.0,17.0,22.0,-20.0
12560,-34.0,106.0,42.0,8.0,30.0,7.0
12600,-5.0,20.0,-20.0,3.0,19.0,-8.0
12640,13.0,-108.0,-61.0,10.0,30.0,-19.0
12680,-38.0,56.0,86.0,5.0,8.0,2.0
12720,-31.0,8.0,-15.0,1.0,-1.0,2.0
12760,-22.0,-105.0,-41.0,4.0,21.0,-24.0
12800,-51.0,128.0,99.0,-4.0,22.0,13.0
12840,-23.0,-97.0,-74.0,3.0,30.0,-44.0
12880,-46.0,-30.0,4.0,11.0,26.0,-1.0
12920,-65.0,92.0,56.0,-2.0,-4.0,7.0
12960,-43.0,-153.0,-72.0,-3.0,4.0,-60.0
13000,-83.0,43.0,64.0,-1.0,5.0,-15.0
13040,-65.0,28.0,-4.0,9.0,3.0,-27.0
13080,-27.0,-98.0,-30.0,15.0,21.0,-43.0
13120,-53.0,73.0,96.0,4.0,5.0,-4.0
13160,-40.0,-3.0,-36.0,5.0,-9.0,-46.0
13200,-46.0,-104.0,-36.0,16.0,3.0,-25.0
13240,-77.0,126.0,91.0,14.0,-11.0,-9.0
13280,-23.0,-115.0,-61.0,13.0,0.0,-45.0
13320,-29.0,-7.0,25.0,7.0,9.0,-26.0
13360,-25.0,61.0,33.0,1.0,-14.0,-13.0
13400,0.0,-114.0,-75.0,9.0,-7.0,-56.0
13440,-15.0,18.0,50.0,1.0,-14.0,-11.0
13480,11.0,38.0,13.0,-4.0,-31.0,-9.0
13520,44.0,-134.0,-103.0,8.0,-16.0,-34.0
13560,20.0,78.0,82.0,3.0,-23.0,4.0
13600,25.0,-37.0,-65.0,8.0,-21.0,-18.0
13640,45.0,-88.0,-61.0,14.0,-5.0,-18.0
13680,22.0,85.0,48.0,2.0,-23.0,12.0
13720,71.0,-84.0,-63.0,8.0,-28.0,-29.0
13760,51.0,-66.0,-12.0,10.0,-26.0,-4.0
13800,34.0,115.0,35.0,4.0,-34.0,0.0
13840,78.0,-186.0,-105.0,10.0,-11.0,-33.0
13880,34.0,74.0,54.0,7.0,-11.0,13.0
13920,39.0,0.0,-36.0,5.0,-26.0,-22.0
13960,34.0,-88.0,-96.0,11.0,-15.0,-15.0
14000,15.0,22.0,55.0,9.0,-26.0,-4.0
14040,12.0,6.0,-40.0,6.0,-24.0,-9.0
14080,28.0,-125.0,-76.0,10.0,-7.0,-27.0
14120,-21.0,117.0,80.0,0.0,-22.0,7.0
14160,12.0,-113.0,-82.0,5.0,-14.0,-32.0
14200,-13.0,-45.0,-8.0,8.0,-4.0,-24.0
14240,-37.0,90.0,54.0,-1.0,-15.0,2.0
14280,-18.0,-118.0,-112.0,11.0,-2.0,-51.0
14320,-46.0,-3.0,51.0,6.0,-6.0,8.0
14360,-55.0,44.0,22.0,5.0,-13.0,-19.0
14400,-43.0,-167.0,-88.0,5.0,7.0,-46.0
14440,-81.0,95.0,107.0,0.0,6.0,-10.0
14480,-74.0,-40.0,-55.0,3.0,2.0,-40.0
14520,-61.0,-146.0,-19.0,5.0,11.0,-38.0
14560,-101.0,126.0,109.0,-2.0,-9.0,-25.0
14600,-68.0,-149.0,-77.0,2.0,-1.0,-52.0
14640,-106.0,8.0,22.0,8.0,14.0,-40.0
14680,-125.0,12.0,59.0,3.0,5.0,-21.0
14720,-104.0,-94.0,-52.0,11.0,13.0,-53.0
14760,-117.0,-25.0,55.0,6.0,6.0,-19.0
14800,-137.0,50.0,39.0,4.0,-6.0,-30.0
14840,-108.0,-132.0,-54.0,13.0,8.0,-57.0
14880,-149.0,26.0,87.0,8.0,5.0,-13.0
14920,-130.0,-1.0,22.0,11.0,-1.0,-36.0
14960,-121.0,-150.0,-52.0,15.0,9.0,-50.0
15000,-152.0,137.0,123.0,4.0,-7.0,-10.0
15040,-132.0,-127.0,-67.0,12.0,-8.0,-49.0
15080,-132.0,-15.0,50.0,13.0,1.0,-31.0
15120,-139.0,55.0,79.0,6.0,-16.0,-9.0
15160,-111.0,-77.0,-60.0,11.0,-10.0,-55.0
15200,-115.0,-29.0,59.0,9.0,-6.0,-23.0
15240,-115.0,117.0,57.0,5.0,-21.0,-25.0
15280,-65.0,-211.0,-96.0,10.0,-11.0,-40.0
15320,-106.0,172.0,123.0,0.0,-19.0,-3.0
15360,-64.0,-85.0,-75.0,0.0,-30.0,-14.0
15400,-60.0,-35.0,-22.0,11.0,-14.0,-31.0
15440,-68.0,70.0,71.0,8.0,-23.0,15.0
15480,-34.0,-39.0,-76.0,9.0,-25.0,-21.0
15520,-21.0,-59.0,-19.0,6.0,-20.0,-4.0
15560,-42.0,97.0,39.0,0.0,-39.0,17.0
15600,-7.0,-125.0,-126.0,10.0,-32.0,-28.0
15640,-24.0,17.0,25.0,8.0,-23.0,9.0
15680,-20.0,60.0,-29.0,7.0,-30.0,5.0
15720,22.0,-140.0,-114.0,12.0,-21.0,-18.0
15760,-5.0,95.0,57.0,7.0,-29.0,20.0
15800,14.0,-32.0,-51.0,10.0,-43.0,4.0
15840,25.0,-57.0,-67.0,17.0,-27.0,-6.0
15880,1.0,98.0,35.0,9.0,-32.0,31.0
15920,25.0,-81.0,-96.0,8.0,-30.0,-1.0
15960,15.0,-30.0,-27.0,6.0,-17.0,6.0
16000,1.0,88.0,13.0,-2.0,-31.0,25.0
16040,35.0,-91.0,-108.0,3.0,-23.0,-11.0
16080,19.0,13.0,22.0,4.0,-17.0,11.0
16120,8.0,70.0,7.0,-6.0,-30.0,18.0
16160,44.0,-119.0,-96.0,1.0,-19.0,-11.0
16200,9.0,96.0,39.0,-5.0,-22.0,33.0
16240,30.0,-3.0,-64.0,-5.0,-25.0,7.0
16280,31.0,-108.0,-80.0,-1.0,-2.0,-15.0
16320,-5.0,128.0,40.0,-7.0,-5.0,24.0
16360,22.0,-97.0,-106.0,-4.0,-6.0,-27.0
16400,13.0,-2.0,-12.0,-5.0,4.0,1.0
16440,11.0,69.0,31.0,-10.0,-12.0,-2.0
16480,34.0,-66.0,-94.0,-5.0,-1.0,-24.0
16520,13.0,6.0,12.0,-4.0,8.0,0.0
16560,0.0,105.0,16.0,-8.0,-1.0,6.0
16600,28.0,-141.0,-114.0,-2.0,15.0,-34.0
16640,-18.0,103.0,62.0,-11.0,14.0,3.0
16680,-6.0,-16.0,-52.0,-11.0,9.0,-13.0
16720,-1.0,-97.0,-51.0,-6.0,23.0,-36.0
16760,-44.0,102.0,71.0,-19.0,8.0,14.0
16800,-8.0,-79.0,-67.0,-14.0,5.0,-37.0
16840,-29.0,-66.0,7.0,-16.0,15.0,-8.0
16880,-51.0,94.0,63.0,-20.0,0.0,-10.0
16920,-20.0,-140.0,-90.0,-11.0,9.0,-30.0
16960,-49.0,30.0,41.0,-13.0,13.0,-13.0
17000,-48.0,-13.0,34.0,-17.0,-3.0,-21.0
17040,-46.0,-82.0,-63.0,-10.0,11.0,-44.0
17080,-66.0,-9.0,48.0,-15.0,4.0,-25.0
17120,-53.0,57.0,24.0,-16.0,-3.0,-26.0
17160,-25.0,-190.0,-74.0,-11.0,8.0,-60.0
17200,-72.0,138.0,114.0,-20.0,-6.0,-14.0
17240,-40.0,-86.0,-92.0,-12.0,-6.0,-63.0
17280,-56.0,-61.0,-40.0,-9.0,4.0,-45.0
17320,-59.0,140.0,70.0,-14.0,-12.0,-21.0
17360,-27.0,-166.0,-129.0,-9.0,-6.0,-65.0
17400,-38.0,85.0,49.0,-15.0,-6.0,-11.0
17440,-39.0,-1.0,-30.0,-14.0,-24.0,-30.0
17480,-2.0,-70.0,-64.0,-12.0,-8.0,-38.0
17520,-18.0,-3.0,50.0,-17.0,-14.0,-6.0
17560,-19.0,50.0,-34.0,-18.0,-25.0,-18.0
17600,19.0,-165.0,-83.0,-12.0,-16.0,-37.0
17640,-20.0,119.0,72.0,-17.0,-33.0,13.0
17680,34.0,-86.0,-79.0,-10.0,-30.0,-31.0
17720,13.0,-89.0,-38.0,-9.0,-17.0,-5.0
17760,5.0,111.0,68.0,-13.0,-33.0,10.0
17800,36.0,-155.0,-121.0,-8.0,-28.0,-22.0
17840,19.0,24.0,11.0,-13.0,-26.0,10.0
17880,30.0,34.0,15.0,-17.0,-43.0,1.0
17920,50.0,-124.0,-116.0,-8.0,-24.0,-22.0
17960,23.0,59.0,26.0,-8.0,-27.0,5.0
18000,17.0,12.0,-44.0,-11.0,-32.0,2.0
18040,46.0,-113.0,-90.0,-5.0,-14.0,-22.0
18080,6.0,105.0,62.0,-18.0,-29.0,31.0
18120,40.0,-18.0,-89.0,-13.0,-30.0,-7.0
18160,34.0,-101.0,-54.0,-12.0,-23.0,0.0
18200,2.0,147.0,87.0,-19.0,-36.0,37.0
18240,33.0,-152.0,-116.0,-11.0,-23.0,-31.0
18280,-6.0,15.0,34.0,-19.0,-11.0,26.0
18320,-19.0,61.0,19.0,-20.0,-25.0,-8.0
18360,11.0,-154.0,-83.0,-15.0,-13.0,-13.0
18400,-21.0,57.0,69.0,-16.0,-23.0,14.0
18440,-19.0,-12.0,-6.0,-20.0,-32.0,-11.0
18480,-22.0,-118.0,-67.0,-10.0,-11.0,-18.0
18520,-59.0,69.0,82.0,-14.0,-15.0,3.0
18560,-52.0,-47.0,-63.0,-10.0,-6.0,-27.0
18600,-51.0,-103.0,-38.0,-6.0,6.0,-36.0
18640,-83.0,131.0,81.0,-15.0,-10.0,-5.0
18680,-51.0,-150.0,-128.0,-7.0,-6.0,-63.0
18720,-82.0,15.0,44.0,-11.0,0.0,-36.0
18760,-95.0,32.0,43.0,-17.0,-9.0,-28.0
18800,-75.0,-105.0,-98.0,-8.0,6.0,-61.0
18840,-102.0,9.0,68.0,-17.0,0.0,-22.0
18880,-102.0,65.0,14.0,-19.0,-11.0,-40.0
