Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,39.0,-25.0,-39.0,-2.0,-15.0,-14.0
2400,41.0,14.0,3.0,3.0,-3.0,12.0
2440,32.0,23.0,-12.0,-4.0,-18.0,34.0
2480,50.0,-28.0,-57.0,3.0,-12.0,-14.0
2520,35.0,-17.0,-16.0,1.0,4.0,11.0
2560,39.0,53.0,23.0,-9.0,-13.0,24.0
2600,54.0,-38.0,-87.0,-12.0,-2.0,5.0
2640,54.0,3.0,4.0,-6.0,-3.0,-3.0
2680,52.0,51.0,20.0,-14.0,-17.0,26.0
2720,99.0,-24.0,-108.0,1.0,10.0,-27.0
2760,90.0,54.0,19.0,-4.0,2.0,48.0
2800,109.0,50.0,-13.0,-9.0,-5.0,0.0
2840,101.0,-96.0,-89.0,-1.0,16.0,-5.0
2880,62.0,176.0,91.0,-8.0,9.0,38.0
2920,86.0,-75.0,-143.0,-7.0,16.0,-21.0
2960,100.0,54.0,9.0,-5.0,25.0,21.0
3000,91.0,68.0,0.0,-10.0,-3.0,24.0
3040,92.0,-74.0,-97.0,-2.0,12.0,-25.0
3080,48.0,86.0,15.0,-9.0,29.0,26.0
3120,40.0,53.0,-47.0,-14.0,27.0,-1.0
3160,88.0,-51.0,-96.0,-7.0,44.0,10.0
3200,56.0,70.0,46.0,-20.0,21.0,33.0
3240,50.0,-16.0,-56.0,-21.0,4.0,-8.0
3280,43.0,-31.0,-62.0,-14.0,31.0,0.0
3320,25.0,90.0,31.0,-25.0,28.0,30.0
3360,42.0,-91.0,-45.0,-24.0,41.0,-23.0
3400,26.0,23.0,27.0,-25.0,48.0,9.0
3440,28.0,60.0,0.0,-30.0,23.0,20.0
3480,46.0,-56.0,-49.0,-27.0,35.0,-7.0
3520,20.0,28.0,69.0,-30.0,41.0,10.0
3560,24.0,38.0,24.0,-29.0,27.0,21.0
3600,29.0,-62.0,-69.0,-25.0,54.0,-16.0
3640,11.0,48.0,91.0,-34.0,47.0,20.0
3680,8.0,29.0,-8.0,-36.0,39.0,-4.0
3720,37.0,-73.0,-39.0,-32.0,46.0,-10.0
3760,2.0,99.0,69.0,-35.0,18.0,37.0
3800,22.0,-69.0,-42.0,-31.0,21.0,-33.0
3840,-1.0,-20.0,28.0,-31.0,36.0,2.0
3880,-15.0,90.0,37.0,-32.0,22.0,29.0
3920,5.0,-102.0,-81.0,-24.0,33.0,-34.0
3960,9.0,67.0,78.0,-24.0,25.0,20.0
4000,2.0,-11.0,-7.0,-27.0,-2.0,5.0
4040,19.0,-34.0,-44.0,-16.0,14.0,-23.0
4080,-1.0,23.0,68.0,-22.0,11.0,10.0
4120,10.0,-1.0,18.0,-18.0,11.0,-14.0
4160,35.0,-55.0,-31.0,-11.0,29.0,-18.0
4200,32.0,83.0,65.0,-20.0,2.0,24.0
4240,68.0,-49.0,-16.0,-14.0,-1.0,-34.0
4280,59.0,-30.0,22.0,-10.0,5.0,3.0
4320,45.0,103.0,40.0,-13.0,-9.0,2.0
4360,91.0,-65.0,-96.0,-8.0,9.0,-21.0
4400,111.0,15.0,48.0,-11.0,5.0,12.0
4440,115.0,63.0,-1.0,-13.0,-17.0,9.0
4480,150.0,-74.0,-116.0,-7.0,-1.0,-33.0
4520,129.0,68.0,35.0,-8.0,-10.0,27.0
4560,142.0,0.0,-58.0,-5.0,-14.0,-16.0
4600,172.0,-67.0,-86.0,5.0,0.0,-6.0
4640,159.0,110.0,25.0,0.0,-23.0,31.0
4680,183.0,-79.0,-107.0,6.0,-17.0,-26.0
4720,175.0,11.0,-31.0,14.0,-3.0,9.0
4760,165.0,51.0,2.0,9.0,-17.0,24.0
4800,169.0,-72.0,-94.0,17.0,-1.0,-29.0
4840,154.0,4.0,13.0,16.0,-3.0,22.0
4880,131.0,47.0,-6.0,12.0,-15.0,1.0
4920,143.0,-78.0,-87.0,18.0,6.0,-20.0
4960,112.0,28.0,57.0,10.0,-1.0,21.0
5000,101.0,15.0,-14.0,9.0,-6.0,-13.0
5040,109.0,-111.0,-70.0,13.0,10.0,-13.0
5080,66.0,98.0,85.0,0.0,-2.0,18.0
5120,69.0,-85.0,-61.0,0.0,7.0,-35.0
5160,69.0,-34.0,-2.0,-1.0,20.0,2.0
5200,38.0,44.0,61.0,-10.0,2.0,6.0
5240,42.0,-76.0,-71.0,-6.0,13.0,-41.0
5280,27.0,-18.0,38.0,-7.0,17.0,-2.0
5320,-1.0,31.0,39.0,-9.0,7.0,-10.0
5360,18.0,-113.0,-60.0,-2.0,32.0,-44.0
5400,-12.0,51.0,81.0,-9.0,19.0,5.0
5440,-7.0,-14.0,0.0,-8.0,8.0,-23.0
5480,0.0,-90.0,-19.0,2.0,29.0,-34.0
5520,-34.0,61.0,127.0,-6.0,16.0,1.0
5560,-40.0,-46.0,-24.0,-1.0,23.0,-36.0
5600,-39.0,-65.0,42.0,3.0,36.0,-20.0
5640,-77.0,83.0,107.0,-6.0,14.0,9.0
5680,-57.0,-128.0,-20.0,0.0,24.0,-50.0
5720,-76.0,29.0,105.0,-1.0,26.0,4.0
5760,-91.0,-23.0,57.0,-6.0,11.0,-12.0
5800,-86.0,-61.0,5.0,1.0,29.0,-40.0
5840,-94.0,-26.0,116.0,-5.0,21.0,4.0
5880,-108.0,8.0,49.0,-6.0,10.0,-15.0
5920,-90.0,-130.0,-3.0,0.0,24.0,-39.0
5960,-116.0,80.0,149.0,-7.0,7.0,11.0
6000,-100.0,-107.0,-14.0,-3.0,4.0,-36.0
6040,-90.0,-54.0,66.0,5.0,15.0,-25.0
6080,-107.0,28.0,118.0,-3.0,-6.0,0.0
6120,-74.0,-86.0,-29.0,6.0,4.0,-46.0
6160,-68.0,-19.0,72.0,9.0,7.0,-8.0
6200,-59.0,22.0,100.0,4.0,-13.0,-9.0
6240,-26.0,-112.0,-37.0,12.0,3.0,-49.0
6280,-29.0,38.0,106.0,9.0,-4.0,7.0
6320,-28.0,-7.0,17.0,10.0,-10.0,-22.0
6360,7.0,-89.0,-12.0,18.0,9.0,-36.0
6400,-5.0,75.0,104.0,13.0,-8.0,14.0
6440,18.0,-36.0,-53.0,17.0,-10.0,-27.0
6480,45.0,-40.0,-7.0,21.0,4.0,-15.0
6520,29.0,91.0,71.0,11.0,-15.0,14.0
6560,63.0,-75.0,-88.0,18.0,-1.0,-37.0
6600,65.0,23.0,12.0,16.0,7.0,12.0
6640,66.0,56.0,-2.0,9.0,-11.0,5.0
6680,99.0,-81.0,-95.0,19.0,4.0,-35.0
6720,84.0,56.0,36.0,15.0,1.0,20.0
6760,83.0,42.0,-35.0,14.0,-10.0,-11.0
6800,117.0,-68.0,-53.0,20.0,12.0,-15.0
6840,105.0,123.0,73.0,15.0,1.0,24.0
6880,137.0,-47.0,-82.0,20.0,0.0,-3.0
6920,138.0,-4.0,-29.0,25.0,17.0,2.0
6960,116.0,38.0,58.0,13.0,1.0,36.0
7000,94.0,-29.0,-66.0,17.0,17.0,-18.0
7040,75.0,-13.0,5.0,12.0,32.0,3.0
7080,53.0,101.0,35.0,8.0,17.0,16.0
7120,98.0,-88.0,-76.0,16.0,28.0,-18.0
7160,82.0,74.0,92.0,8.0,12.0,38.0
7200,77.0,29.0,7.0,5.0,3.0,10.0
7240,75.0,-67.0,-35.0,10.0,39.0,-11.0
7280,39.0,100.0,77.0,0.0,39.0,49.0
7320,49.0,-39.0,-50.0,-2.0,36.0,2.0
7360,63.0,-28.0,-11.0,-5.0,42.0,11.0
7400,47.0,92.0,62.0,-10.0,11.0,31.0
7440,49.0,-78.0,-86.0,-3.0,23.0,-23.0
7480,38.0,24.0,50.0,-2.0,45.0,5.0
7520,30.0,64.0,22.0,-9.0,30.0,23.0
7560,75.0,-91.0,-54.0,1.0,42.0,-13.0
7600,52.0,81.0,68.0,-3.0,29.0,32.0
7640,57.0,18.0,-8.0,-2.0,16.0,-5.0
7680,54.0,-49.0,-47.0,11.0,44.0,-10.0
7720,21.0,70.0,80.0,7.0,40.0,21.0
7760,27.0,-12.0,-6.0,5.0,42.0,-22.0
7800,21.0,-52.0,3.0,2.0,53.0,-16.0
7840,1.0,134.0,86.0,-4.0,28.0,21.0
7880,25.0,-74.0,-48.0,3.0,30.0,-33.0
7920,9.0,12.0,79.0,2.0,36.0,6.0
7960,-41.0,68.0,54.0,-1.0,13.0,9.0
8000,-32.0,-62.0,-54.0,4.0,35.0,-30.0
8040,-60.0,31.0,74.0,-2.0,36.0,14.0
8080,-64.0,45.0,34.0,-3.0,24.0,-6.0
8120,-47.0,-109.0,-39.0,5.0,39.0,-31.0
8160,-80.0,80.0,100.0,-3.0,9.0,20.0
8200,-65.0,-47.0,-15.0,1.0,-4.0,-32.0
8240,-55.0,-81.0,6.0,9.0,14.0,-21.0
8280,-51.0,94.0,101.0,7.0,0.0,10.0
8320,-16.0,-104.0,-60.0,20.0,12.0,-33.0
8360,-17.0,-1.0,36.0,25.0,17.0,2.0
8400,-25.0,39.0,49.0,22.0,-10.0,8.0
8440,12.0,-99.0,-47.0,28.0,4.0,-38.0
8480,6.0,19.0,59.0,27.0,2.0,17.0
8520,26.0,31.0,12.0,28.0,-9.0,-10.0
8560,71.0,-117.0,-63.0,34.0,7.0,-18.0
8600,56.0,81.0,78.0,24.0,-8.0,26.0
8640,81.0,-17.0,-52.0,29.0,-6.0,-22.0
8680,100.0,-49.0,-51.0,31.0,10.0,0.0
8720,84.0,112.0,42.0,25.0,-14.0,33.0
8760,119.0,-48.0,-85.0,30.0,-6.0,-12.0
8800,124.0,-8.0,-9.0,30.0,1.0,27.0
8840,108.0,128.0,32.0,24.0,-14.0,23.0
8880,135.0,-101.0,-111.0,32.0,12.0,-15.0
8920,114.0,102.0,42.0,29.0,5.0,40.0
8960,123.0,18.0,-10.0,28.0,-15.0,17.0
9000,129.0,-29.0,-68.0,37.0,4.0,-7.0
9040,95.0,71.0,59.0,33.0,-9.0,38.0
9080,85.0,55.0,-30.0,37.0,0.0,4.0
9120,90.0,-99.0,-38.0,43.0,21.0,5.0
9160,46.0,167.0,116.0,30.0,3.0,45.0
9200,67.0,-101.0,-83.0,35.0,8.0,-19.0
9240,42.0,24.0,43.0,33.0,13.0,21.0
9280,26.0,75.0,77.0,24.0,-2.0,26.0
9320,39.0,-110.0,-47.0,29.0,16.0,-22.0
9360,21.0,54.0,115.0,22.0,18.0,28.0
9400,1.0,33.0,23.0,17.0,12.0,5.0
9440,19.0,-110.0,-26.0,23.0,37.0,-19.0
9480,-13.0,98.0,159.0,12.0,21.0,34.0
9520,-5.0,-65.0,0.0,12.0,13.0,-11.0
9560,13.0,-21.0,35.0,14.0,26.0,1.0
9600,-11.0,47.0,113.0,8.0,9.0,19.0
9640,8.0,-60.0,32.0,18.0,24.0,-29.0
9680,-7.0,-25.0,60.0,21.0,37.0,2.0
9720,-25.0,81.0,108.0,14.0,19.0,10.0
9760,1.0,-84.0,-10.0,21.0,28.0,-32.0
9800,-19.0,-6.0,127.0,19.0,19.0,10.0
9840,-40.0,79.0,86.0,22.0,3.0,-7.0
9880,-13.0,-149.0,-15.0,32.0,27.0,-37.0
9920,-55.0,112.0,169.0,25.0,21.0,15.0
9960,-51.0,-59.0,31.0,23.0,19.0,-31.0
10000,-47.0,-49.0,31.0,27.0,31.0,-36.0
10040,-70.0,80.0,142.0,17.0,6.0,7.0
10080,-58.0,-95.0,-4.0,25.0,9.0,-45.0
10120,-66.0,-10.0,98.0,24.0,16.0,-23.0
10160,-86.0,40.0,112.0,16.0,-3.0,-5.0
10200,-64.0,-85.0,9.0,23.0,14.0,-56.0
10240,-78.0,-12.0,126.0,22.0,14.0,-5.0
10280,-81.0,61.0,83.0,16.0,-2.0,-20.0
10320,-42.0,-158.0,-19.0,27.0,13.0,-52.0
10360,-55.0,93.0,176.0,19.0,0.0,9.0
10400,-32.0,-80.0,-2.0,24.0,-10.0,-37.0
10440,-17.0,-74.0,40.0,28.0,11.0,-38.0
10480,-36.0,68.0,109.0,26.0,-4.0,8.0
10520,8.0,-99.0,-16.0,33.0,-1.0,-44.0
10560,15.0,-41.0,59.0,35.0,5.0,-12.0
10600,15.0,65.0,83.0,29.0,-18.0,-4.0
10640,56.0,-132.0,-66.0,42.0,-2.0,-39.0
10680,61.0,31.0,106.0,41.0,5.0,4.0
10720,62.0,-3.0,31.0,37.0,-7.0,-7.0
10760,101.0,-82.0,-27.0,43.0,14.0,-30.0
10800,86.0,81.0,92.0,40.0,5.0,20.0
10840,109.0,-7.0,25.0,38.0,-4.0,-2.0
10880,117.0,-88.0,29.0,43.0,16.0,-15.0
10920,80.0,142.0,106.0,33.0,3.0,40.0
10960,126.0,-83.0,-63.0,38.0,11.0,-12.0
11000,135.0,82.0,66.0,37.0,29.0,19.0
11040,133.0,14.0,53.0,28.0,12.0,33.0
11080,125.0,0.0,-21.0,31.0,25.0,-11.0
11120,79.0,-35.0,12.0,31.0,30.0,23.0
11160,67.0,163.0,72.0,24.0,15.0,17.0
11200,117.0,-138.0,-53.0,33.0,34.0,-4.0
11240,88.0,158.0,138.0,30.0,24.0,40.0
11280,112.0,-26.0,-7.0,34.0,15.0,13.0
11320,95.0,-37.0,-33.0,42.0,41.0,-1.0
11360,67.0,109.0,97.0,36.0,34.0,53.0
11400,91.0,-58.0,-28.0,32.0,43.0,-5.0
11440,95.0,-12.0,-4.0,31.0,53.0,21.0
11480,92.0,87.0,56.0,22.0,26.0,42.0
11520,110.0,-105.0,-84.0,35.0,37.0,-19.0
11560,86.0,6.0,88.0,27.0,46.0,28.0
11600,64.0,94.0,12.0,21.0,41.0,17.0
11640,104.0,-135.0,-98.0,31.0,64.0,-10.0
11680,76.0,128.0,106.0,23.0,53.0,43.0
11720,105.0,-25.0,-14.0,24.0,36.0,1.0
11760,94.0,-45.0,-35.0,28.0,55.0,1.0
11800,65.0,128.0,97.0,24.0,45.0,36.0
11840,78.0,-48.0,-38.0,30.0,52.0,-20.0
11880,68.0,-19.0,67.0,27.0,68.0,16.0
11920,41.0,149.0,75.0,21.0,46.0,24.0
11960,86.0,-108.0,-62.0,28.0,53.0,-18.0
12000,47.0,87.0,92.0,28.0,50.0,24.0
12040,44.0,40.0,59.0,26.0,25.0,7.0
12080,58.0,-59.0,-30.0,34.0,47.0,-9.0
12120,37.0,66.0,97.0,25.0,42.0,20.0
12160,37.0,27.0,19.0,30.0,42.0,-3.0
12200,45.0,-93.0,-17.0,36.0,57.0,-25.0
12240,13.0,138.0,110.0,28.0,33.0,26.0
12280,52.0,-88.0,-29.0,31.0,24.0,-20.0
12320,32.0,-26.0,39.0,33.0,32.0,-18.0
12360,24.0,103.0,87.0,33.0,13.0,10.0
12400,45.0,-88.0,-70.0,45.0,36.0,-38.0
12440,39.0,27.0,88.0,44.0,39.0,9.0
12480,38.0,85.0,63.0,36.0,18.0,8.0
12520,70.0,-119.0,-67.0,41.0,26.0,-29.0
12560,41.0,107.0,124.0,39.0,12.0,33.0
12600,62.0,5.0,12.0,42.0,9.0,-5.0
12640,83.0,-100.0,-6.0,49.0,31.0,-15.0
12680,58.0,150.0,125.0,38.0,15.0,39.0
12720,96.0,-77.0,-51.0,43.0,17.0,-18.0
12760,104.0,20.0,28.0,47.0,24.0,16.0
12800,99.0,84.0,76.0,39.0,0.0,37.0
12840,130.0,-57.0,-63.0,45.0,11.0,-8.0
12880,134.0,10.0,60.0,45.0,12.0,45.0
12920,128.0,126.0,27.0,42.0,-4.0,33.0
12960,177.0,-134.0,-70.0,49.0,22.0,-2.0
13000,141.0,133.0,78.0,42.0,18.0,53.0
13040,169.0,17.0,-33.0,45.0,12.0,19.0
13080,173.0,-68.0,-59.0,50.0,25.0,19.0
13120,153.0,159.0,110.0,41.0,9.0,50.0
13160,175.0,-54.0,-59.0,44.0,14.0,13.0
13200,167.0,15.0,12.0,48.0,36.0,28.0
13240,140.0,116.0,82.0,39.0,19.0,50.0
13280,156.0,-41.0,-44.0,43.0,34.0,10.0
13320,129.0,27.0,54.0,40.0,31.0,44.0
13360,102.0,116.0,78.0,33.0,15.0,45.0
13400,118.0,-116.0,-66.0,43.0,39.0,1.0
13440,79.0,114.0,140.0,35.0,37.0,50.0
13480,81.0,12.0,21.0,32.0,32.0,31.0
13520,81.0,-83.0,2.0,36.0,48.0,3.0
13560,38.0,108.0,148.0,24.0,31.0,59.0
13600,48.0,-29.0,-9.0,28.0,35.0,-3.0
13640,48.0,-70.0,39.0,32.0,52.0,26.0
13680,23.0,140.0,154.0,26.0,34.0,35.0
13720,53.0,-131.0,-37.0,31.0,44.0,-7.0
13760,28.0,41.0,117.0,29.0,48.0,21.0
13800,19.0,91.0,104.0,29.0,34.0,16.0
13840,54.0,-113.0,-18.0,37.0,53.0,-14.0
13880,29.0,127.0,155.0,31.0,45.0,32.0
13920,38.0,6.0,65.0,32.0,34.0,6.0
13960,52.0,-25.0,22.0,39.0,53.0,-7.0
14000,21.0,101.0,144.0,34.0,42.0,35.0
14040,31.0,37.0,23.0,38.0,47.0,-1.0
14080,37.0,-87.0,38.0,41.0,56.0,-3.0
14120,-3.0,217.0,153.0,33.0,33.0,40.0
14160,32.0,-161.0,-59.0,41.0,37.0,-20.0
14200,5.0,113.0,137.0,37.0,43.0,21.0
14240,3.0,5.0,67.0,34.0,25.0,19.0
14280,6.0,-42.0,-8.0,42.0,40.0,-20.0
14320,-2.0,10.0,127.0,41.0,29.0,21.0
14360,-16.0,56.0,57.0,39.0,16.0,4.0
14400,21.0,-157.0,6.0,49.0,33.0,-30.0
14440,-27.0,151.0,158.0,45.0,23.0,29.0
14480,15.0,-104.0,-3.0,50.0,17.0,-22.0
14520,6.0,-13.0,74.0,54.0,29.0,-5.0
14560,-2.0,60.0,115.0,46.0,8.0,16.0
14600,30.0,-51.0,-7.0,53.0,16.0,-26.0
14640,26.0,-21.0,52.0,51.0,23.0,6.0
14680,7.0,105.0,76.0,47.0,6.0,13.0
14720,53.0,-127.0,-60.0,53.0,20.0,-21.0
14760,28.0,88.0,95.0,48.0,15.0,17.0
14800,46.0,35.0,6.0,44.0,0.0,10.0
14840,79.0,-80.0,-47.0,53.0,22.0,-13.0
14880,63.0,93.0,110.0,48.0,5.0,39.0
14920,86.0,22.0,7.0,48.0,-3.0,6.0
14960,96.0,-101.0,8.0,55.0,10.0,9.0
15000,54.0,195.0,130.0,50.0,-2.0,50.0
15040,101.0,-150.0,-82.0,58.0,9.0,-5.0
15080,103.0,125.0,106.0,62.0,24.0,36.0
15120,105.0,44.0,1.0,54.0,1.0,46.0
15160,126.0,-32.0,8.0,58.0,13.0,5.0
15200,50.0,32.0,42.0,58.0,14.0,39.0
15240,31.0,51.0,-7.0,52.0,13.0,9.0
15280,56.0,-44.0,-35.0,59.0,33.0,14.0
15320,47.0,107.0,95.0,49.0,19.0,47.0
15360,82.0,22.0,-8.0,45.0,2.0,17.0
15400,70.0,-59.0,-4.0,57.0,20.0,13.0
15440,16.0,118.0,98.0,50.0,19.0,55.0
15480,37.0,-31.0,-8.0,46.0,40.0,11.0
15520,31.0,16.0,43.0,39.0,48.0,42.0
15560,30.0,133.0,81.0,25.0,20.0,51.0
15600,75.0,-115.0,-72.0,38.0,25.0,18.0
15640,29.0,75.0,126.0,35.0,26.0,33.0
15680,34.0,62.0,78.0,27.0,21.0,42.0
15720,36.0,-71.0,-35.0,34.0,53.0,13.0
15760,34.0,136.0,153.0,26.0,45.0,57.0
15800,58.0,-12.0,25.0,29.0,34.0,26.0
15840,46.0,-61.0,16.0,33.0,45.0,30.0
15880,-1.0,185.0,144.0,24.0,31.0,47.0
15920,35.0,-105.0,-50.0,32.0,39.0,7.0
15960,1.0,15.0,112.0,32.0,50.0,14.0
16000,-16.0,104.0,114.0,26.0,34.0,32.0
16040,20.0,-103.0,-43.0,34.0,50.0,-23.0
16080,-22.0,71.0,123.0,31.0,44.0,30.0
16120,-24.0,80.0,73.0,26.0,18.0,-1.0
16160,-9.0,-131.0,-30.0,34.0,25.0,-3.0
16200,-40.0,170.0,147.0,29.0,16.0,26.0
16240,-18.0,-71.0,-17.0,34.0,25.0,-20.0
16280,-33.0,-12.0,63.0,38.0,55.0,-15.0
16320,-66.0,120.0,111.0,33.0,31.0,16.0
16360,-28.0,-59.0,-4.0,35.0,20.0,-19.0
16400,-27.0,9.0,86.0,33.0,14.0,1.0
16440,-32.0,78.0,104.0,32.0,-6.0,2.0
16480,-13.0,-86.0,-21.0,44.0,22.0,-30.0
16520,-43.0,40.0,103.0,44.0,28.0,9.0
16560,-12.0,69.0,47.0,41.0,9.0,12.0
16600,21.0,-142.0,-21.0,40.0,13.0,-31.0
16640,-10.0,116.0,141.0,41.0,-9.0,17.0
16680,7.0,-25.0,-6.0,49.0,-14.0,-24.0
16720,20.0,-94.0,28.0,56.0,7.0,-13.0
16760,-6.0,132.0,134.0,49.0,-7.0,13.0
16800,59.0,-96.0,-37.0,50.0,-2.0,-20.0
16840,43.0,12.0,38.0,55.0,3.0,-4.0
16880,40.0,90.0,83.0,54.0,-18.0,14.0
16920,56.0,-86.0,-48.0,59.0,-2.0,-27.0
16960,45.0,43.0,86.0,56.0,-9.0,22.0
17000,47.0,88.0,49.0,51.0,-21.0,14.0
17040,84.0,-115.0,-49.0,57.0,3.0,-12.0
17080,40.0,136.0,111.0,48.0,-6.0,36.0
17120,66.0,-12.0,-23.0,46.0,-9.0,8.0
17160,70.0,-66.0,-24.0,52.0,-3.0,12.0
17200,45.0,144.0,111.0,42.0,-25.0,41.0
17240,83.0,-58.0,-61.0,49.0,-14.0,-5.0
17280,72.0,-25.0,33.0,52.0,2.0,25.0
17320,52.0,140.0,99.0,48.0,-7.0,39.0
17360,82.0,-141.0,-59.0,52.0,7.0,-3.0
17400,41.0,87.0,110.0,47.0,-3.0,44.0
17440,55.0,54.0,48.0,45.0,-21.0,25.0
17480,77.0,-118.0,-28.0,55.0,-1.0,8.0
17520,42.0,104.0,147.0,51.0,-2.0,40.0
17560,43.0,-7.0,14.0,50.0,4.0,13.0
17600,42.0,-77.0,9.0,53.0,20.0,15.0
17640,1.0,147.0,146.0,41.0,5.0,39.0
17680,26.0,-84.0,-16.0,40.0,11.0,-3.0
17720,1.0,14.0,80.0,38.0,20.0,20.0
17760,-19.0,102.0,105.0,31.0,3.0,35.0
17800,-3.0,-93.0,-18.0,36.0,15.0,-17.0
17840,-30.0,54.0,119.0,30.0,13.0,27.0
17880,-43.0,74.0,67.0,28.0,7.0,5.0
17920,-23.0,-82.0,-10.0,36.0,27.0,-10.0
17960,-62.0,92.0,160.0,32.0,16.0,25.0
18000,-49.0,47.0,57.0,35.0,7.0,7.0
18040,-33.0,-102.0,39.0,41.0,18.0,-1.0
18080,-70.0,178.0,193.0,37.0,6.0,31.0
18120,-39.0,-106.0,23.0,45.0,14.0,-9.0
18160,-60.0,40.0,123.0,48.0,25.0,7.0
18200,-72.0,69.0,142.0,44.0,6.0,25.0
18240,-39.0,-44.0,41.0,49.0,17.0,-10.0
18280,-57.0,-16.0,134.0,50.0,16.0,13.0
18320,-69.0,123.0,149.0,44.0,3.0,19.0
18360,-50.0,-156.0,-17.0,52.0,19.0,-19.0
18400,-72.0,127.0,210.0,43.0,10.0,20.0
18440,-63.0,-35.0,28.0,42.0,2.0,4.0
18480,-40.0,-69.0,35.0,47.0,11.0,-24.0
18520,-70.0,103.0,158.0,40.0,-5.0,26.0
18560,-34.0,-58.0,4.0,45.0,-4.0,-24.0
18600,-52.0,-69.0,60.0,49.0,5.0,-6.0
18640,-58.0,158.0,157.0,45.0,-8.0,19.0
18680,-16.0,-172.0,-61.0,52.0,-1.0,-32.0
18720,-23.0,108.0,167.0,49.0,1.0,25.0
18760,-18.0,4.0,56.0,49.0,-18.0,-1.0
18800,19.0,-59.0,20.0,55.0,-3.0,-7.0
18840,-6.0,36.0,134.0,56.0,-8.0,22.0
18880,14.0,60.0,66.0,55.0,-10.0,3.0
18920,49.0,-123.0,10.0,63.0,6.0,-3.0
18960,19.0,187.0,165.0,54.0,-7.0,37.0
19000,75.0,-73.0,-17.0,59.0,-8.0,5.0
