Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-14.0,-79.0,-149.0,-36.0,-18.0,-12.0
4000,-31.0,50.0,1.0,-41.0,-14.0,32.0
4040,-37.0,83.0,-28.0,-48.0,-32.0,26.0
4080,-11.0,-92.0,-123.0,-45.0,-19.0,-10.0
4120,-50.0,110.0,53.0,-47.0,-24.0,37.0
4160,-52.0,1.0,-59.0,-49.0,-24.0,11.0
4200,-52.0,-43.0,-65.0,-44.0,3.0,3.0
4240,-74.0,109.0,68.0,-54.0,-8.0,42.0
4280,-64.0,-19.0,-80.0,-50.0,-8.0,-5.0
4320,-59.0,-16.0,-17.0,-48.0,-3.0,19.0
4360,-94.0,136.0,69.0,-55.0,-24.0,30.0
4400,-80.0,-113.0,-89.0,-52.0,-12.0,-9.0
4440,-118.0,92.0,64.0,-54.0,-3.0,26.0
4480,-126.0,16.0,3.0,-61.0,-12.0,22.0
4520,-114.0,-26.0,-51.0,-54.0,2.0,-8.0
4560,-140.0,34.0,46.0,-59.0,-11.0,28.0
4600,-144.0,58.0,4.0,-61.0,-30.0,1.0
4640,-133.0,-113.0,-61.0,-53.0,-18.0,-7.0
4680,-174.0,127.0,108.0,-61.0,-28.0,21.0
4720,-165.0,-57.0,-79.0,-57.0,-23.0,-15.0
4760,-150.0,-19.0,15.0,-50.0,-6.0,1.0
4800,-176.0,83.0,43.0,-56.0,-29.0,28.0
4840,-136.0,-97.0,-57.0,-50.0,-30.0,-30.0
4880,-162.0,27.0,27.0,-45.0,-31.0,8.0
4920,-153.0,49.0,22.0,-47.0,-46.0,3.0
4960,-128.0,-102.0,-72.0,-34.0,-23.0,-28.0
5000,-130.0,84.0,81.0,-38.0,-27.0,15.0
5040,-115.0,-6.0,-57.0,-40.0,-43.0,1.0
5080,-88.0,-71.0,-62.0,-33.0,-32.0,-20.0
5120,-110.0,9.0,25.0,-37.0,-46.0,29.0
5160,-116.0,24.0,-67.0,-39.0,-46.0,-33.0
5200,-52.0,-76.0,57.0,-34.0,-26.0,-12.0
5240,-95.0,172.0,-38.0,-38.0,-46.0,27.0
5280,-24.0,-216.0,-154.0,-32.0,-45.0,-38.0
5320,-51.0,129.0,178.0,-32.0,-46.0,34.0
5360,-32.0,-58.0,-115.0,-36.0,-67.0,11.0
5400,-21.0,49.0,-88.0,-43.0,-43.0,-22.0
5440,-2.0,2.0,60.0,-39.0,-37.0,28.0
5480,-7.0,-62.0,-95.0,-34.0,-45.0,13.0
5520,2.0,-52.0,-89.0,-30.0,-29.0,-15.0
5560,-31.0,65.0,50.0,-44.0,-44.0,-6.0
5600,12.0,-26.0,-91.0,-47.0,-49.0,16.0
5640,18.0,-28.0,-83.0,-35.0,-33.0,-9.0
5680,14.0,18.0,65.0,-41.0,-48.0,-4.0
5720,42.0,-24.0,-102.0,-31.0,-33.0,0.0
5760,28.0,-12.0,-101.0,-20.0,-15.0,8.0
5800,23.0,116.0,61.0,-40.0,-29.0,3.0
5840,55.0,-143.0,-159.0,-38.0,-17.0,-23.0
5880,27.0,60.0,4.0,-30.0,-24.0,19.0
5920,32.0,81.0,-74.0,-36.0,-34.0,-4.0
5960,77.0,-165.0,-127.0,-38.0,-8.0,-13.0
6000,29.0,211.0,82.0,-43.0,-18.0,26.0
6040,45.0,-140.0,-128.0,-39.0,-20.0,-22.0
6080,37.0,64.0,-62.0,-38.0,1.0,20.0
6120,36.0,76.0,-26.0,-48.0,-8.0,19.0
6160,72.0,-50.0,-96.0,-46.0,4.0,-15.0
6200,56.0,-20.0,-11.0,-43.0,5.0,29.0
6240,26.0,87.0,-37.0,-54.0,-15.0,23.0
6280,55.0,-97.0,-114.0,-51.0,8.0,-34.0
6320,42.0,51.0,24.0,-55.0,14.0,45.0
6360,36.0,5.0,-56.0,-57.0,8.0,-17.0
6400,22.0,-112.0,-68.0,-51.0,24.0,-26.0
6440,0.0,118.0,38.0,-54.0,2.0,45.0
6480,14.0,-102.0,-124.0,-54.0,0.0,-22.0
6520,4.0,2.0,22.0,-56.0,23.0,-21.0
6560,-15.0,42.0,-19.0,-54.0,12.0,24.0
6600,-1.0,-79.0,-108.0,-43.0,21.0,-29.0
6640,-28.0,-4.0,51.0,-58.0,32.0,-10.0
6680,-40.0,63.0,-23.0,-67.0,10.0,-4.0
6720,-11.0,-117.0,-129.0,-54.0,20.0,-27.0
6760,-42.0,76.0,71.0,-60.0,16.0,2.0
6800,-45.0,-47.0,-57.0,-54.0,-1.0,-16.0
6840,-52.0,-44.0,-57.0,-52.0,19.0,-34.0
6880,-67.0,89.0,41.0,-58.0,9.0,4.0
6920,-44.0,-73.0,-92.0,-53.0,3.0,-5.0
6960,-35.0,15.0,8.0,-48.0,12.0,-23.0
7000,-52.0,28.0,9.0,-56.0,-14.0,11.0
7040,-25.0,-52.0,-71.0,-48.0,-3.0,-15.0
7080,-40.0,-17.0,5.0,-44.0,7.0,-8.0
7120,-46.0,51.0,25.0,-51.0,-7.0,1.0
7160,-19.0,-88.0,-100.0,-38.0,3.0,-33.0
7200,-29.0,19.0,9.0,-35.0,-6.0,17.0
7240,-17.0,17.0,-12.0,-41.0,-21.0,-18.0
7280,-2.0,-147.0,-72.0,-37.0,-10.0,-20.0
7320,-28.0,142.0,26.0,-33.0,-20.0,12.0
7360,20.0,-115.0,-111.0,-35.0,-18.0,-26.0
7400,38.0,-6.0,-14.0,-31.0,-2.0,-5.0
7440,24.0,21.0,-5.0,-34.0,-23.0,6.0
7480,34.0,-8.0,-116.0,-29.0,-14.0,-38.0
7520,44.0,-65.0,-62.0,-24.0,-9.0,14.0
7560,32.0,119.0,10.0,-28.0,-27.0,10.0
7600,76.0,-139.0,-163.0,-26.0,-13.0,-37.0
7640,68.0,105.0,18.0,-29.0,-22.0,43.0
7680,74.0,-17.0,-86.0,-29.0,-31.0,-9.0
7720,86.0,-49.0,-87.0,-24.0,-9.0,-16.0
7760,70.0,71.0,-3.0,-33.0,-22.0,40.0
7800,86.0,2.0,-104.0,-27.0,-23.0,-16.0
7840,96.0,-54.0,-88.0,-19.0,-11.0,7.0
7880,71.0,97.0,16.0,-32.0,-29.0,37.0
7920,84.0,-74.0,-134.0,-24.0,-16.0,-26.0
7960,67.0,7.0,-30.0,-24.0,-2.0,13.0
8000,58.0,80.0,-12.0,-29.0,-19.0,12.0
8040,75.0,-120.0,-123.0,-20.0,-3.0,-24.0
8080,46.0,73.0,41.0,-27.0,-6.0,14.0
8120,43.0,8.0,-47.0,-33.0,-15.0,-3.0
8160,53.0,-65.0,-83.0,-24.0,8.0,-13.0
8200,14.0,71.0,61.0,-32.0,1.0,18.0
8240,3.0,-24.0,-78.0,-30.0,2.0,-12.0
8280,-2.0,-33.0,-46.0,-26.0,19.0,-13.0
8320,-33.0,66.0,54.0,-37.0,1.0,16.0
8360,-18.0,-43.0,-65.0,-36.0,6.0,-24.0
8400,-21.0,-17.0,-4.0,-40.0,13.0,2.0
8440,-48.0,81.0,29.0,-46.0,1.0,7.0
8480,-33.0,-132.0,-80.0,-38.0,20.0,-35.0
8520,-72.0,88.0,68.0,-44.0,22.0,18.0
8560,-65.0,-20.0,-16.0,-46.0,7.0,-6.0
8600,-57.0,-33.0,-48.0,-40.0,19.0,-17.0
8640,-65.0,14.0,76.0,-42.0,3.0,13.0
8680,-78.0,27.0,-3.0,-41.0,-1.0,-14.0
8720,-63.0,-122.0,-39.0,-31.0,19.0,-18.0
8760,-104.0,126.0,127.0,-41.0,6.0,18.0
8800,-73.0,-116.0,-57.0,-40.0,15.0,-36.0
8840,-80.0,13.0,48.0,-37.0,18.0,-1.0
8880,-89.0,50.0,55.0,-41.0,-2.0,7.0
8920,-74.0,-105.0,-53.0,-32.0,9.0,-49.0
8960,-93.0,34.0,96.0,-34.0,6.0,18.0
9000,-116.0,19.0,-5.0,-38.0,-6.0,-18.0
9040,-79.0,-67.0,-47.0,-32.0,11.0,-32.0
9080,-83.0,48.0,107.0,-36.0,-2.0,23.0
9120,-75.0,-12.0,-38.0,-33.0,-13.0,-28.0
9160,-61.0,-55.0,-28.0,-28.0,1.0,-21.0
9200,-78.0,85.0,53.0,-37.0,-17.0,18.0
9240,-34.0,-123.0,-97.0,-29.0,-11.0,-37.0
9280,-52.0,11.0,25.0,-30.0,0.0,-3.0
9320,-39.0,4.0,49.0,-33.0,-21.0,-13.0
9360,-4.0,5.0,-80.0,-22.0,-15.0,-15.0
9400,-23.0,-111.0,-21.0,-18.0,-18.0,-11.0
9440,1.0,144.0,142.0,-23.0,-36.0,3.0
9480,22.0,-223.0,-200.0,-8.0,-15.0,-24.0
9520,27.0,170.0,124.0,-20.0,-16.0,12.0
9560,49.0,-62.0,-64.0,-18.0,-26.0,-14.0
9600,81.0,-85.0,-54.0,-14.0,-7.0,-6.0
9640,56.0,121.0,83.0,-16.0,-26.0,13.0
9680,58.0,-125.0,-154.0,-15.0,-18.0,-36.0
9720,69.0,37.0,27.0,-15.0,-3.0,0.0
9760,50.0,41.0,7.0,-25.0,-24.0,30.0
9800,71.0,-87.0,-145.0,-13.0,-10.0,-51.0
9840,65.0,48.0,25.0,-19.0,-7.0,22.0
9880,78.0,51.0,-96.0,-14.0,-20.0,-8.0
9920,114.0,-120.0,-122.0,-13.0,-3.0,-9.0
9960,82.0,112.0,20.0,-18.0,-15.0,14.0
10000,33.0,-6.0,-10.0,-42.0,19.0,-25.0
10040,41.0,-83.0,-51.0,-27.0,42.0,-13.0
10080,-8.0,99.0,56.0,-35.0,38.0,17.0
10120,29.0,-59.0,-27.0,-37.0,44.0,-36.0
10160,10.0,-28.0,3.0,-36.0,55.0,-8.0
10200,4.0,95.0,60.0,-44.0,29.0,5.0
10240,19.0,-92.0,-73.0,-31.0,29.0,-21.0
10280,0.0,21.0,55.0,-38.0,30.0,2.0
10320,-34.0,15.0,57.0,-42.0,16.0,-6.0
10360,-22.0,-47.0,-57.0,-34.0,42.0,-16.0
10400,-38.0,-8.0,59.0,-38.0,35.0,15.0
10440,-43.0,55.0,45.0,-38.0,17.0,-7.0
10480,-38.0,-154.0,-57.0,-32.0,23.0,-33.0
10520,-68.0,118.0,108.0,-39.0,4.0,23.0
10560,-58.0,-100.0,-55.0,-33.0,4.0,-45.0
10600,-52.0,-51.0,30.0,-29.0,23.0,-18.0
10640,-56.0,69.0,60.0,-31.0,2.0,1.0
10680,-10.0,-96.0,-79.0,-25.0,7.0,-37.0
10720,-16.0,-16.0,61.0,-22.0,6.0,-12.0
10760,-27.0,47.0,45.0,-26.0,-17.0,-10.0
10800,5.0,-92.0,-91.0,-12.0,4.0,-52.0
10840,9.0,64.0,38.0,-17.0,2.0,18.0
10880,45.0,-10.0,-2.0,-19.0,-9.0,-28.0
10920,73.0,-68.0,-72.0,-14.0,6.0,-18.0
10960,63.0,84.0,25.0,-20.0,-16.0,9.0
11000,75.0,-30.0,-85.0,-14.0,-12.0,-20.0
11040,97.0,-41.0,-40.0,-11.0,5.0,-13.0
11080,87.0,84.0,27.0,-16.0,-17.0,28.0
11120,114.0,-29.0,-118.0,-9.0,-8.0,-21.0
11160,113.0,-22.0,-26.0,-11.0,-2.0,14.0
11200,94.0,104.0,24.0,-11.0,-21.0,20.0
11240,121.0,-102.0,-135.0,-4.0,0.0,-19.0
11280,95.0,61.0,24.0,-7.0,-5.0,34.0
11320,91.0,31.0,-38.0,-6.0,-19.0,8.0
11360,102.0,-93.0,-100.0,1.0,2.0,-15.0
11400,68.0,120.0,50.0,-6.0,-8.0,42.0
11440,68.0,-63.0,-94.0,-8.0,-5.0,-16.0
11480,73.0,-18.0,-32.0,-1.0,10.0,4.0
11520,48.0,53.0,28.0,-11.0,-12.0,31.0
11560,58.0,-52.0,-91.0,-7.0,-1.0,-27.0
11600,48.0,-20.0,-4.0,-7.0,10.0,13.0
11640,33.0,65.0,21.0,-18.0,-4.0,16.0
11680,51.0,-102.0,-95.0,-9.0,14.0,-28.0
11720,17.0,36.0,56.0,-17.0,9.0,19.0
11760,6.0,33.0,-8.0,-20.0,1.0,-12.0
11800,16.0,-112.0,-71.0,-11.0,23.0,-24.0
11840,-17.0,95.0,94.0,-20.0,12.0,16.0
11880,-17.0,-57.0,-50.0,-21.0,8.0,-33.0
11920,-16.0,-29.0,-14.0,-15.0,20.0,-13.0
11960,-47.0,47.0,80.0,-19.0,1.0,4.0
12000,-52.0,-53.0,-55.0,-14.0,12.0,-46.0
12040,-68.0,-25.0,25.0,-14.0,24.0,-16.0
12080,-96.0,64.0,74.0,-16.0,4.0,-12.0
12120,-80.0,-104.0,-67.0,-10.0,15.0,-51.0
12160,-106.0,13.0,91.0,-13.0,7.0,-12.0
12200,-122.0,28.0,28.0,-13.0,-11.0,-29.0
12240,-102.0,-144.0,-57.0,-4.0,9.0,-57.0
12280,-135.0,92.0,122.0,-11.0,-2.0,-3.0
12320,-127.0,-101.0,-39.0,-9.0,-7.0,-57.0
12360,-119.0,-55.0,4.0,-4.0,6.0,-42.0
12400,-141.0,15.0,85.0,-10.0,-15.0,-18.0
12440,-130.0,-94.0,-40.0,-2.0,-10.0,-68.0
12480,-124.0,-52.0,31.0,-3.0,-4.0,-29.0
12520,-134.0,2.0,61.0,-7.0,-26.0,-29.0
12560,-108.0,-140.0,-44.0,1.0,-13.0,-69.0
12600,-115.0,-14.0,76.0,-4.0,-15.0,-21.0
12640,-111.0,-12.0,14.0,-2.0,-31.0,-41.0
12680,-76.0,-142.0,-32.0,6.0,-14.0,-61.0
12720,-93.0,31.0,108.0,0.0,-27.0,-15.0
12760,-78.0,-82.0,-15.0,4.0,-34.0,-53.0
12800,-69.0,-81.0,-1.0,8.0,-15.0,-46.0
12840,-87.0,19.0,80.0,2.0,-36.0,-11.0
12880,-60.0,-84.0,-41.0,7.0,-31.0,-63.0
12920,-48.0,-51.0,22.0,9.0,-25.0,-23.0
12960,-55.0,41.0,47.0,0.0,-48.0,-16.0
13000,-19.0,-102.0,-69.0,7.0,-31.0,-61.0
13040,-23.0,21.0,54.0,5.0,-28.0,-10.0
13080,-12.0,12.0,-7.0,1.0,-41.0,-16.0
13120,19.0,-99.0,-69.0,5.0,-20.0,-48.0
13160,5.0,84.0,64.0,-1.0,-33.0,7.0
13200,28.0,-44.0,-54.0,0.0,-38.0,-27.0
13240,37.0,-25.0,-22.0,6.0,-17.0,-28.0
13280,36.0,54.0,82.0,-4.0,-32.0,11.0
13320,71.0,-27.0,-61.0,2.0,-22.0,-33.0
13360,98.0,-38.0,-22.0,6.0,-10.0,10.0
13400,82.0,69.0,29.0,-1.0,-30.0,17.0
13440,107.0,-130.0,-67.0,3.0,-12.0,-33.0
13480,50.0,19.0,41.0,-1.0,-2.0,15.0
13520,36.0,28.0,-6.0,-5.0,-8.0,-21.0
13560,61.0,-96.0,-82.0,4.0,14.0,-31.0
13600,66.0,80.0,80.0,2.0,-5.0,21.0
13640,89.0,-51.0,-12.0,2.0,-22.0,-15.0
13680,91.0,-27.0,2.0,6.0,3.0,-14.0
13720,50.0,45.0,65.0,-2.0,0.0,23.0
13760,52.0,-40.0,-34.0,1.0,23.0,-23.0
13800,57.0,-46.0,15.0,-3.0,35.0,11.0
13840,49.0,78.0,47.0,-15.0,0.0,19.0
13880,75.0,-99.0,-85.0,-6.0,9.0,-38.0
13920,46.0,25.0,56.0,-12.0,14.0,0.0
13960,38.0,26.0,19.0,-15.0,11.0,-10.0
14000,59.0,-122.0,-69.0,-9.0,40.0,-34.0
14040,59.0,92.0,84.0,-19.0,27.0,21.0
14080,79.0,-61.0,-66.0,-19.0,12.0,-24.0
14120,76.0,-39.0,-32.0,-11.0,33.0,-24.0
14160,49.0,56.0,46.0,-11.0,20.0,1.0
14200,63.0,-75.0,-73.0,-2.0,35.0,-53.0
14240,50.0,-39.0,23.0,-7.0,49.0,-26.0
14280,32.0,84.0,60.0,-15.0,26.0,-19.0
14320,73.0,-92.0,-72.0,-4.0,37.0,-59.0
14360,54.0,45.0,69.0,-5.0,33.0,-9.0
14400,45.0,49.0,33.0,-5.0,18.0,-22.0
14440,36.0,-114.0,-57.0,1.0,39.0,-49.0
14480,-3.0,123.0,93.0,-6.0,34.0,4.0
14520,7.0,-63.0,-37.0,-5.0,32.0,-36.0
14560,9.0,-16.0,-2.0,-4.0,52.0,-29.0
14600,-11.0,37.0,79.0,-15.0,22.0,6.0
14640,-17.0,-57.0,-42.0,-11.0,17.0,-48.0
14680,-23.0,-61.0,7.0,-9.0,19.0,-17.0
14720,-39.0,62.0,63.0,-14.0,0.0,-2.0
14760,9.0,-123.0,-78.0,-2.0,24.0,-50.0
14800,0.0,-4.0,34.0,-4.0,20.0,5.0
14840,7.0,33.0,5.0,2.0,0.0,-11.0
14880,30.0,-154.0,-80.0,13.0,13.0,-40.0
14920,11.0,80.0,86.0,11.0,1.0,11.0
14960,41.0,-51.0,-52.0,14.0,0.0,-30.0
15000,74.0,-71.0,-30.0,21.0,21.0,-20.0
15040,72.0,75.0,64.0,16.0,-2.0,19.0
15080,104.0,-64.0,-86.0,22.0,5.0,-33.0
15120,114.0,-20.0,-5.0,24.0,15.0,4.0
15160,92.0,98.0,29.0,17.0,-6.0,18.0
15200,132.0,-91.0,-110.0,24.0,11.0,-18.0
15240,120.0,70.0,23.0,18.0,9.0,38.0
15280,131.0,41.0,-21.0,15.0,-5.0,24.0
15320,135.0,-78.0,-94.0,18.0,19.0,-8.0
15360,111.0,100.0,45.0,8.0,7.0,51.0
15400,112.0,-17.0,-78.0,14.0,-2.0,11.0
15440,126.0,-43.0,-41.0,16.0,13.0,8.0
15480,92.0,88.0,41.0,11.0,-6.0,44.0
15520,101.0,-41.0,-75.0,18.0,8.0,-9.0
15560,77.0,-23.0,-22.0,24.0,25.0,25.0
15600,51.0,84.0,59.0,16.0,9.0,32.0
15640,66.0,-101.0,-69.0,21.0,25.0,-16.0
15680,41.0,16.0,42.0,16.0,23.0,26.0
15720,26.0,40.0,27.0,14.0,12.0,5.0
15760,44.0,-126.0,-58.0,22.0,32.0,-28.0
15800,17.0,64.0,105.0,12.0,24.0,20.0
15840,15.0,-27.0,-14.0,9.0,20.0,-16.0
15880,21.0,-68.0,-43.0,13.0,45.0,-24.0
15920,-4.0,51.0,111.0,3.0,30.0,19.0
15960,6.0,-31.0,-35.0,5.0,37.0,-34.0
16000,18.0,-90.0,8.0,3.0,41.0,-2.0
16040,-5.0,141.0,105.0,-8.0,16.0,13.0
16080,33.0,-181.0,-81.0,2.0,34.0,-53.0
16120,4.0,75.0,117.0,0.0,38.0,7.0
16160,-10.0,-8.0,11.0,-1.0,30.0,-17.0
16200,14.0,-75.0,-18.0,7.0,50.0,-41.0
16240,-8.0,44.0,106.0,0.0,32.0,13.0
16280,0.0,1.0,39.0,2.0,17.0,-31.0
16320,3.0,-78.0,1.0,13.0,32.0,-32.0
16360,-24.0,90.0,149.0,9.0,23.0,-4.0
16400,-28.0,-59.0,-6.0,15.0,32.0,-45.0
16440,-24.0,-14.0,61.0,16.0,47.0,-31.0
16480,-53.0,75.0,98.0,8.0,22.0,-8.0
16520,-27.0,-77.0,-16.0,16.0,28.0,-55.0
16560,-43.0,5.0,92.0,13.0,28.0,-15.0
16600,-63.0,78.0,78.0,6.0,9.0,-18.0
16640,-37.0,-128.0,-41.0,16.0,28.0,-58.0
16680,-63.0,89.0,153.0,6.0,22.0,7.0
16720,-47.0,-29.0,0.0,5.0,8.0,-31.0
16760,-37.0,-69.0,-9.0,8.0,24.0,-36.0
16800,-44.0,69.0,121.0,3.0,2.0,14.0
16840,-17.0,-73.0,-20.0,9.0,0.0,-34.0
16880,3.0,-73.0,44.0,14.0,15.0,-18.0
16920,-20.0,91.0,114.0,6.0,-7.0,10.0
16960,24.0,-147.0,-53.0,16.0,4.0,-33.0
17000,21.0,43.0,117.0,20.0,6.0,12.0
17040,30.0,-2.0,60.0,14.0,-20.0,13.0
17080,60.0,-67.0,-19.0,26.0,-3.0,-25.0
17120,56.0,30.0,105.0,25.0,-6.0,35.0
17160,71.0,18.0,23.0,25.0,-13.0,3.0
17200,91.0,-113.0,-29.0,34.0,12.0,-7.0
17240,74.0,146.0,119.0,21.0,-4.0,42.0
17280,104.0,-72.0,-78.0,25.0,-8.0,-2.0
17320,105.0,-13.0,46.0,27.0,0.0,16.0
17360,77.0,78.0,66.0,19.0,-18.0,40.0
17400,105.0,-67.0,-105.0,26.0,-4.0,-7.0
17440,114.0,46.0,18.0,23.0,10.0,38.0
17480,121.0,80.0,5.0,17.0,-8.0,30.0
17520,147.0,-129.0,-85.0,22.0,12.0,-9.0
17560,88.0,113.0,47.0,22.0,8.0,39.0
17600,90.0,-44.0,-77.0,23.0,0.0,2.0
17640,110.0,0.0,-14.0,28.0,24.0,-6.0
17680,115.0,62.0,64.0,22.0,4.0,44.0
17720,138.0,-2.0,-8.0,25.0,3.0,-9.0
17760,137.0,-27.0,-19.0,33.0,25.0,13.0
17800,98.0,88.0,56.0,32.0,17.0,30.0
17840,117.0,-49.0,-44.0,32.0,38.0,-8.0
17880,114.0,11.0,37.0,25.0,49.0,19.0
17920,106.0,98.0,17.0,14.0,21.0,36.0
17960,137.0,-95.0,-80.0,24.0,35.0,-25.0
18000,93.0,52.0,69.0,17.0,34.0,32.0
18040,91.0,59.0,21.0,10.0,34.0,-6.0
18080,87.0,-99.0,-86.0,16.0,63.0,-10.0
18120,80.0,174.0,118.0,4.0,45.0,33.0
18160,101.0,-81.0,-67.0,9.0,34.0,-10.0
18200,85.0,15.0,22.0,13.0,45.0,7.0
18240,43.0,83.0,45.0,9.0,27.0,24.0
