Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,-71.0,19.0,65.0,6.0,5.0,-16.0
19360,-48.0,38.0,48.0,11.0,-1.0,-16.0
19400,-19.0,-121.0,-21.0,17.0,16.0,-50.0
19440,-54.0,64.0,93.0,9.0,2.0,-5.0
19480,-43.0,-3.0,-22.0,14.0,-12.0,-35.0
19520,-34.0,-106.0,-38.0,25.0,0.0,-27.0
19560,-56.0,75.0,96.0,18.0,-13.0,-7.0
19600,-10.0,-55.0,-44.0,20.0,-11.0,-42.0
19640,-7.0,-100.0,-15.0,18.0,0.0,-31.0
19680,-26.0,114.0,69.0,19.0,-19.0,-12.0
19720,14.0,-137.0,-93.0,28.0,-9.0,-60.0
19760,1.0,9.0,46.0,21.0,-12.0,-11.0
19800,20.0,73.0,14.0,18.0,-33.0,-4.0
19840,49.0,-175.0,-115.0,29.0,-18.0,-42.0
19880,20.0,120.0,89.0,28.0,-25.0,3.0
19920,28.0,-56.0,-83.0,30.0,-25.0,-17.0
19960,53.0,-54.0,-58.0,34.0,-4.0,-30.0
20000,36.0,53.0,39.0,22.0,-26.0,10.0
20040,78.0,-31.0,-48.0,24.0,-32.0,-27.0
20080,65.0,-82.0,-52.0,28.0,-24.0,-15.0
20120,47.0,118.0,59.0,18.0,-31.0,5.0
20160,89.0,-131.0,-97.0,26.0,-10.0,-31.0
20200,48.0,5.0,14.0,18.0,-11.0,3.0
20240,38.0,102.0,6.0,13.0,-27.0,-9.0
20280,60.0,-167.0,-122.0,16.0,-16.0,-28.0
20320,37.0,78.0,85.0,8.0,-19.0,7.0
20360,33.0,-16.0,-39.0,3.0,-24.0,-17.0
20400,46.0,-103.0,-66.0,4.0,-6.0,-24.0
20440,0.0,89.0,93.0,-3.0,-21.0,6.0
20480,19.0,-63.0,-61.0,-1.0,-11.0,-21.0
20520,7.0,-75.0,-9.0,3.0,2.0,-14.0
20560,-37.0,135.0,83.0,-3.0,-11.0,11.0
20600,-4.0,-127.0,-95.0,9.0,-3.0,-26.0
20640,-39.0,8.0,59.0,6.0,-3.0,10.0
20680,-48.0,50.0,51.0,-4.0,-7.0,4.0
20720,-41.0,-127.0,-73.0,0.0,14.0,-39.0
20760,-71.0,56.0,89.0,-5.0,12.0,9.0
20800,-73.0,10.0,-5.0,-4.0,2.0,-21.0
20840,-52.0,-147.0,-33.0,1.0,8.0,-28.0
20880,-108.0,102.0,113.0,-6.0,-5.0,-2.0
20920,-90.0,-67.0,-52.0,1.0,3.0,-38.0
20960,-117.0,-63.0,-13.0,5.0,18.0,-27.0
21000,-135.0,80.0,106.0,-2.0,5.0,-10.0
21040,-111.0,-119.0,-58.0,3.0,9.0,-44.0
21080,-128.0,-22.0,47.0,3.0,7.0,-28.0
21120,-157.0,57.0,57.0,-2.0,-7.0,-25.0
21160,-136.0,-133.0,-65.0,7.0,8.0,-58.0
21200,-166.0,-11.0,96.0,3.0,7.0,-21.0
21240,-174.0,40.0,25.0,1.0,-6.0,-35.0
21280,-150.0,-195.0,-75.0,8.0,6.0,-67.0
21320,-195.0,140.0,141.0,3.0,-9.0,-17.0
21360,-165.0,-154.0,-53.0,10.0,-11.0,-57.0
21400,-167.0,-31.0,35.0,13.0,-1.0,-51.0
21440,-176.0,28.0,81.0,4.0,-17.0,-21.0
21480,-153.0,-78.0,-62.0,13.0,-13.0,-65.0
21520,-144.0,-79.0,43.0,17.0,-7.0,-40.0
21560,-154.0,110.0,70.0,15.0,-25.0,-30.0
21600,-100.0,-218.0,-100.0,25.0,-18.0,-55.0
21640,-139.0,132.0,98.0,23.0,-23.0,-18.0
21680,-96.0,-60.0,-43.0,24.0,-36.0,-29.0
21720,-76.0,-68.0,-47.0,35.0,-20.0,-44.0
21760,-86.0,49.0,70.0,30.0,-25.0,0.0
21800,-51.0,-4.0,-59.0,29.0,-31.0,-28.0
21840,-31.0,-113.0,-51.0,31.0,-23.0,-18.0
21880,-62.0,123.0,76.0,23.0,-39.0,5.0
21920,-26.0,-129.0,-134.0,27.0,-31.0,-35.0
21960,-33.0,-1.0,14.0,26.0,-22.0,-6.0
22000,-37.0,87.0,-11.0,22.0,-34.0,1.0
22040,21.0,-143.0,-115.0,25.0,-26.0,-31.0
22080,-6.0,77.0,48.0,19.0,-32.0,8.0
22120,7.0,-11.0,-48.0,14.0,-42.0,-4.0
22160,21.0,-66.0,-97.0,18.0,-24.0,-23.0
22200,1.0,101.0,30.0,11.0,-27.0,25.0
22240,28.0,-44.0,-97.0,10.0,-30.0,-5.0
22280,27.0,-52.0,-52.0,11.0,-15.0,-5.0
22320,11.0,122.0,17.0,4.0,-28.0,22.0
22360,54.0,-84.0,-109.0,6.0,-23.0,-11.0
22400,48.0,37.0,8.0,5.0,-14.0,10.0
22440,41.0,70.0,17.0,-6.0,-26.0,23.0
22480,76.0,-66.0,-103.0,0.0,-14.0,-6.0
22520,48.0,44.0,11.0,-6.0,-11.0,32.0
22560,58.0,74.0,-12.0,-10.0,-16.0,27.0
22600,72.0,-152.0,-109.0,-5.0,-1.0,-8.0
22640,27.0,150.0,59.0,-12.0,-2.0,44.0
22680,54.0,-71.0,-90.0,-11.0,-8.0,-10.0
22720,44.0,-28.0,-35.0,-9.0,9.0,18.0
22760,36.0,95.0,50.0,-13.0,-5.0,12.0
22800,58.0,-54.0,-99.0,-14.0,0.0,-8.0
22840,41.0,-19.0,-12.0,-14.0,9.0,11.0
22880,12.0,128.0,31.0,-19.0,-4.0,22.0
22920,43.0,-154.0,-123.0,-11.0,11.0,-28.0
22960,-5.0,101.0,56.0,-14.0,17.0,9.0
23000,-6.0,6.0,-50.0,-16.0,9.0,-3.0
23040,13.0,-91.0,-57.0,-14.0,23.0,-36.0
23080,-30.0,72.0,66.0,-21.0,8.0,13.0
23120,1.0,-30.0,-43.0,-21.0,-3.0,-29.0
23160,-14.0,-103.0,-19.0,-18.0,10.0,-22.0
23200,-46.0,124.0,77.0,-26.0,0.0,-6.0
23240,-16.0,-139.0,-79.0,-17.0,7.0,-30.0
23280,-49.0,4.0,33.0,-18.0,17.0,-18.0
23320,-58.0,-2.0,43.0,-21.0,-2.0,-14.0
23360,-54.0,-80.0,-74.0,-16.0,7.0,-42.0
23400,-61.0,-43.0,42.0,-16.0,3.0,-25.0
23440,-56.0,69.0,38.0,-18.0,-12.0,-21.0
23480,-14.0,-204.0,-85.0,-12.0,2.0,-62.0
23520,-69.0,105.0,108.0,-16.0,-4.0,-18.0
23560,-44.0,-52.0,-59.0,-10.0,-9.0,-52.0
23600,-52.0,-102.0,-44.0,-1.0,6.0,-49.0
23640,-63.0,130.0,101.0,-5.0,-11.0,-12.0
23680,-38.0,-154.0,-98.0,6.0,-9.0,-64.0
23720,-43.0,42.0,36.0,6.0,-3.0,-17.0
23760,-51.0,17.0,5.0,4.0,-19.0,-27.0
23800,-10.0,-77.0,-53.0,6.0,-5.0,-44.0
23840,-22.0,-26.0,52.0,3.0,-6.0,-16.0
23880,-32.0,75.0,-4.0,-1.0,-27.0,-16.0
23920,5.0,-177.0,-88.0,7.0,-17.0,-46.0
23960,-38.0,100.0,78.0,3.0,-26.0,7.0
24000,9.0,-56.0,-45.0,6.0,-26.0,-30.0
24040,5.0,-105.0,-75.0,8.0,-11.0,-15.0
24080,1.0,101.0,71.0,2.0,-27.0,5.0
24120,42.0,-111.0,-104.0,3.0,-27.0,-27.0
24160,39.0,-36.0,-22.0,3.0,-21.0,-6.0
24200,36.0,98.0,34.0,-5.0,-36.0,-1.0
24240,70.0,-144.0,-129.0,1.0,-16.0,-34.0
24280,49.0,78.0,21.0,0.0,-15.0,8.0
24320,50.0,25.0,-26.0,-6.0,-24.0,3.0
24360,79.0,-71.0,-104.0,-1.0,-4.0,-26.0
24400,43.0,77.0,35.0,-9.0,-14.0,35.0
24440,58.0,58.0,-61.0,-6.0,-17.0,7.0
24480,62.0,-127.0,-90.0,-8.0,-7.0,-1.0
24520,26.0,185.0,96.0,-21.0,-17.0,50.0
24560,49.0,-107.0,-115.0,-15.0,-11.0,-17.0
24600,15.0,15.0,13.0,-18.0,2.0,35.0
24640,-20.0,97.0,34.0,-23.0,-14.0,18.0
24680,4.0,-118.0,-73.0,-20.0,-5.0,7.0
24720,-36.0,44.0,41.0,-22.0,-7.0,41.0
24760,-34.0,55.0,24.0,-26.0,-19.0,20.0
24800,-25.0,-120.0,-83.0,-15.0,2.0,7.0
24840,-56.0,79.0,100.0,-20.0,-3.0,28.0
24880,-57.0,-18.0,-32.0,-22.0,-1.0,8.0
24920,-45.0,-85.0,-37.0,-18.0,13.0,-12.0
24960,-80.0,117.0,92.0,-26.0,-5.0,28.0
25000,-54.0,-84.0,-80.0,-21.0,0.0,-17.0
25040,-75.0,-21.0,13.0,-18.0,10.0,-9.0
25080,-99.0,87.0,72.0,-27.0,-3.0,10.0
25120,-73.0,-84.0,-101.0,-17.0,8.0,-35.0
25160,-90.0,1.0,64.0,-24.0,7.0,-2.0
25200,-100.0,99.0,50.0,-29.0,-8.0,-11.0
25240,-75.0,-179.0,-94.0,-20.0,1.0,-40.0
25280,-125.0,132.0,125.0,-26.0,-5.0,9.0
25320,-124.0,-54.0,-41.0,-23.0,-13.0,-34.0
25360,-119.0,-69.0,-17.0,-18.0,1.0,-20.0
25400,-155.0,88.0,83.0,-18.0,-12.0,-5.0
25440,-135.0,-110.0,-47.0,-13.0,-15.0,-38.0
25480,-140.0,-14.0,20.0,-8.0,-8.0,-24.0
25520,-159.0,37.0,65.0,-14.0,-26.0,-13.0
25560,-129.0,-98.0,-58.0,-5.0,-17.0,-54.0
25600,-150.0,-40.0,62.0,-4.0,-11.0,-28.0
25640,-154.0,75.0,13.0,-4.0,-26.0,-29.0
25680,-108.0,-184.0,-98.0,4.0,-14.0,-60.0
25720,-143.0,85.0,93.0,-1.0,-23.0,-24.0
25760,-114.0,-61.0,-47.0,-2.0,-35.0,-46.0
25800,-86.0,-91.0,-53.0,7.0,-22.0,-54.0
25840,-100.0,62.0,55.0,0.0,-34.0,-13.0
25880,-58.0,-69.0,-52.0,0.0,-32.0,-61.0
25920,-58.0,-92.0,-25.0,0.0,-21.0,-32.0
25960,-82.0,100.0,38.0,-6.0,-38.0,-16.0
26000,-39.0,-173.0,-128.0,-7.0,-30.0,-53.0
26040,-57.0,28.0,40.0,-7.0,-25.0,-15.0
26080,-51.0,-2.0,-41.0,-10.0,-42.0,-20.0
26120,-7.0,-105.0,-72.0,-5.0,-28.0,-41.0
26160,-39.0,21.0,29.0,-7.0,-33.0,-7.0
26200,-23.0,-12.0,-29.0,-15.0,-40.0,-20.0
26240,-6.0,-99.0,-91.0,-6.0,-22.0,-38.0
26280,-26.0,87.0,38.0,-18.0,-32.0,8.0
26320,5.0,-90.0,-87.0,-14.0,-34.0,-33.0
26360,-16.0,-41.0,-52.0,-12.0,-21.0,-22.0
26400,-21.0,80.0,8.0,-21.0,-34.0,4.0
26440,15.0,-70.0,-130.0,-12.0,-21.0,-34.0
26480,15.0,-13.0,1.0,-14.0,-12.0,1.0
26520,-3.0,116.0,-1.0,-25.0,-26.0,6.0
26560,39.0,-126.0,-137.0,-19.0,-13.0,-12.0
26600,8.0,118.0,45.0,-25.0,-13.0,31.0
26640,35.0,0.0,-52.0,-28.0,-21.0,8.0
26680,37.0,-70.0,-104.0,-25.0,0.0,4.0
26720,7.0,142.0,42.0,-32.0,-4.0,38.0
26760,30.0,-67.0,-111.0,-30.0,-4.0,1.0
26800,25.0,-6.0,-12.0,-28.0,10.0,23.0
26840,13.0,140.0,25.0,-37.0,-10.0,35.0
26880,60.0,-105.0,-119.0,-30.0,1.0,5.0
26920,19.0,71.0,31.0,-30.0,10.0,32.0
26960,18.0,53.0,3.0,-37.0,-4.0,30.0
27000,30.0,-48.0,-109.0,-30.0,12.0,9.0
27040,-1.0,60.0,16.0,-34.0,7.0,30.0
27080,-2.0,60.0,-27.0,-35.0,-2.0,20.0
27120,7.0,-122.0,-87.0,-29.0,15.0,-3.0
27160,-38.0,171.0,74.0,-37.0,4.0,43.0
27200,-5.0,-83.0,-105.0,-36.0,0.0,0.0
27240,-13.0,22.0,-1.0,-36.0,10.0,17.0
27280,-25.0,73.0,22.0,-41.0,-15.0,41.0
27320,-18.0,-55.0,-95.0,-37.0,-8.0,-16.0
27360,-47.0,1.0,10.0,-36.0,1.0,16.0
27400,-64.0,108.0,21.0,-43.0,-12.0,19.0
27440,-39.0,-136.0,-103.0,-37.0,2.0,-14.0
27480,-75.0,109.0,82.0,-39.0,-11.0,19.0
27520,-50.0,-13.0,-25.0,-38.0,-29.0,9.0
27560,-54.0,-57.0,-60.0,-26.0,-13.0,-17.0
27600,-78.0,107.0,75.0,-33.0,-23.0,29.0
27640,-65.0,-24.0,-72.0,-32.0,-21.0,-21.0
27680,-53.0,-38.0,-41.0,-26.0,-11.0,7.0
27720,-77.0,132.0,42.0,-30.0,-34.0,21.0
27760,-35.0,-90.0,-125.0,-26.0,-28.0,-25.0
27800,-62.0,27.0,11.0,-22.0,-26.0,12.0
27840,-58.0,97.0,0.0,-24.0,-41.0,8.0
27880,-27.0,-123.0,-136.0,-18.0,-26.0,-24.0
27920,-44.0,105.0,39.0,-25.0,-34.0,25.0
27960,-33.0,-9.0,-59.0,-21.0,-47.0,-6.0
28000,-6.0,-64.0,-94.0,-14.0,-35.0,-6.0
28040,-40.0,79.0,30.0,-19.0,-48.0,22.0
28080,-10.0,1.0,-80.0,-16.0,-46.0,-14.0
28120,-10.0,-117.0,-75.0,-11.0,-29.0,10.0
28160,-36.0,185.0,63.0,-20.0,-44.0,28.0
28200,5.0,-168.0,-141.0,-16.0,-36.0,-15.0
28240,-19.0,74.0,16.0,-20.0,-34.0,29.0
28280,-15.0,21.0,-30.0,-24.0,-50.0,18.0
28320,14.0,-72.0,-116.0,-16.0,-33.0,-8.0
28360,-10.0,22.0,13.0,-21.0,-35.0,23.0
28400,-12.0,72.0,-47.0,-26.0,-39.0,13.0
28440,9.0,-133.0,-129.0,-20.0,-18.0,-10.0
28480,-20.0,152.0,62.0,-30.0,-29.0,44.0
28520,8.0,-60.0,-130.0,-24.0,-30.0,-5.0
28560,9.0,-35.0,-41.0,-22.0,-16.0,17.0
28600,-19.0,125.0,22.0,-26.0,-29.0,42.0
28640,12.0,-81.0,-142.0,-16.0,-18.0,-9.0
28680,-9.0,27.0,5.0,-17.0,-8.0,28.0
28720,-27.0,94.0,1.0,-23.0,-22.0,24.0
28760,-4.0,-96.0,-131.0,-16.0,-4.0,-5.0
28800,-39.0,85.0,49.0,-22.0,-7.0,40.0
28840,-43.0,33.0,-15.0,-28.0,-15.0,14.0
28880,-33.0,-73.0,-88.0,-22.0,4.0,11.0
28920,-81.0,102.0,68.0,-28.0,-4.0,28.0
28960,-67.0,1.0,-35.0,-31.0,-4.0,6.0
29000,-75.0,-65.0,-73.0,-26.0,9.0,-2.0
29040,-104.0,143.0,99.0,-41.0,-9.0,21.0
29080,-90.0,-89.0,-96.0,-40.0,1.0,-24.0
29120,-103.0,3.0,16.0,-41.0,8.0,2.0
29160,-138.0,110.0,51.0,-49.0,-8.0,15.0
29200,-98.0,-131.0,-97.0,-43.0,3.0,-32.0
29240,-133.0,74.0,81.0,-48.0,-3.0,22.0
29280,-123.0,52.0,4.0,-47.0,-17.0,-5.0
29320,-110.0,-136.0,-91.0,-38.0,-5.0,-25.0
29360,-143.0,137.0,131.0,-47.0,-15.0,23.0
29400,-137.0,-78.0,-67.0,-43.0,-19.0,-23.0
29440,-119.0,-36.0,9.0,-38.0,-8.0,-8.0
29480,-154.0,87.0,68.0,-43.0,-27.0,15.0
29520,-112.0,-79.0,-38.0,-37.0,-26.0,-33.0
29560,-129.0,-24.0,36.0,-34.0,-22.0,6.0
29600,-143.0,90.0,66.0,-41.0,-40.0,9.0
29640,-122.0,-137.0,-95.0,-31.0,-27.0,-33.0
29680,-133.0,80.0,103.0,-37.0,-25.0,14.0
29720,-131.0,-10.0,-23.0,-35.0,-39.0,-3.0
29760,-98.0,-63.0,-55.0,-31.0,-25.0,-24.0
29800,-129.0,56.0,67.0,-38.0,-37.0,10.0
29840,-111.0,10.0,-41.0,-38.0,-51.0,-16.0
29880,-107.0,-109.0,-66.0,-32.0,-34.0,-24.0
29920,-116.0,180.0,97.0,-39.0,-49.0,17.0
29960,-68.0,-140.0,-144.0,-31.0,-46.0,-26.0
30000,-74.0,47.0,9.0,-34.0,-39.0,0.0
30040,-82.0,45.0,-3.0,-35.0,-58.0,8.0
30080,-50.0,-76.0,-106.0,-31.0,-47.0,-26.0
30120,-74.0,19.0,23.0,-30.0,-42.0,6.0
30160,-70.0,74.0,-35.0,-36.0,-56.0,0.0
30200,-16.0,-150.0,-104.0,-26.0,-39.0,-20.0
30240,-32.0,164.0,102.0,-32.0,-53.0,36.0
30280,-2.0,-96.0,-98.0,-31.0,-59.0,-13.0
30320,7.0,27.0,-13.0,-25.0,-37.0,6.0
30360,-17.0,25.0,-13.0,-26.0,-41.0,33.0
30400,19.0,-21.0,-87.0,-29.0,-30.0,-4.0
30440,15.0,-76.0,-49.0,-29.0,-21.0,17.0
30480,0.0,127.0,8.0,-39.0,-43.0,27.0
30520,34.0,-156.0,-163.0,-34.0,-34.0,-21.0
30560,-1.0,84.0,25.0,-34.0,-24.0,16.0
30600,7.0,-30.0,-55.0,-37.0,-32.0,-6.0
30640,23.0,-52.0,-120.0,-31.0,-13.0,-6.0
30680,21.0,75.0,7.0,-35.0,-18.0,20.0
30720,39.0,27.0,-85.0,-39.0,-30.0,6.0
30760,47.0,-97.0,-84.0,-31.0,-11.0,-13.0
30800,-6.0,165.0,44.0,-38.0,-17.0,35.0
30840,36.0,-97.0,-158.0,-35.0,-7.0,-12.0
30880,12.0,31.0,-12.0,-39.0,10.0,16.0
30920,-9.0,72.0,9.0,-47.0,-6.0,17.0
30960,12.0,-70.0,-135.0,-47.0,7.0,-19.0
31000,-1.0,81.0,1.0,-50.0,11.0,33.0
31040,14.0,67.0,-39.0,-52.0,-6.0,15.0
31080,39.0,-96.0,-103.0,-45.0,10.0,-1.0
31120,10.0,169.0,32.0,-50.0,5.0,42.0
31160,23.0,-52.0,-139.0,-51.0,8.0,-4.0
31200,10.0,4.0,-56.0,-53.0,36.0,9.0
31240,-24.0,71.0,-11.0,-63.0,20.0,24.0
31280,7.0,-35.0,-118.0,-59.0,12.0,-9.0
31320,-4.0,-57.0,-56.0,-57.0,9.0,4.0
31360,-21.0,123.0,37.0,-61.0,-12.0,12.0
31400,11.0,-132.0,-140.0,-47.0,10.0,-29.0
31440,-31.0,72.0,20.0,-47.0,22.0,17.0
31480,-31.0,34.0,-32.0,-49.0,11.0,4.0
31520,-18.0,-98.0,-89.0,-49.0,17.0,-3.0
31560,-57.0,85.0,27.0,-53.0,-2.0,26.0
31600,-44.0,-22.0,-47.0,-54.0,-16.0,0.0
31640,-46.0,-82.0,-62.0,-47.0,8.0,-15.0
31680,-84.0,77.0,66.0,-52.0,-1.0,18.0
31720,-73.0,-48.0,-104.0,-50.0,1.0,-20.0
31760,-62.0,-52.0,-32.0,-52.0,1.0,3.0
31800,-74.0,141.0,18.0,-59.0,-34.0,32.0
31840,-26.0,-155.0,-132.0,-50.0,-29.0,-25.0
31880,-68.0,99.0,15.0,-47.0,-24.0,25.0
31920,-47.0,6.0,-60.0,-50.0,-32.0,4.0
31960,-30.0,-62.0,-115.0,-40.0,-9.0,-12.0
32000,-37.0,77.0,19.0,-48.0,-23.0,23.0
32040,-7.0,17.0,-91.0,-47.0,-37.0,-6.0
32080,20.0,-66.0,-111.0,-39.0,-29.0,-1.0
32120,3.0,85.0,38.0,-45.0,-49.0,29.0
32160,28.0,-14.0,-116.0,-38.0,-42.0,-8.0
32200,42.0,-63.0,-66.0,-33.0,-26.0,15.0
32240,9.0,166.0,6.0,-39.0,-38.0,31.0
32280,63.0,-133.0,-151.0,-32.0,-25.0,-10.0
32320,21.0,79.0,-11.0,-37.0,-28.0,40.0
32360,49.0,70.0,-35.0,-40.0,-48.0,29.0
32400,54.0,-133.0,-161.0,-34.0,-35.0,6.0
32440,38.0,141.0,62.0,-43.0,-37.0,42.0
32480,31.0,-47.0,-138.0,-42.0,-39.0,13.0
32520,51.0,0.0,-99.0,-37.0,-15.0,15.0
32560,19.0,60.0,-12.0,-45.0,-36.0,47.0
32600,39.0,7.0,-113.0,-47.0,-35.0,7.0
32640,35.0,-66.0,-105.0,-45.0,-26.0,23.0
32680,7.0,157.0,15.0,-53.0,-38.0,50.0
32720,51.0,-121.0,-150.0,-41.0,-17.0,-9.0
32760,16.0,49.0,3.0,-48.0,-13.0,40.0
32800,16.0,115.0,-40.0,-51.0,-28.0,23.0
32840,35.0,-139.0,-169.0,-44.0,-15.0,0.0
32880,11.0,155.0,68.0,-49.0,-16.0,42.0
32920,1.0,-44.0,-110.0,-49.0,-20.0,1.0
32960,7.0,-11.0,-78.0,-41.0,5.0,13.0
33000,-28.0,84.0,24.0,-49.0,-6.0,27.0
33040,-10.0,-25.0,-77.0,-47.0,0.0,-2.0
33080,-18.0,-33.0,-46.0,-45.0,7.0,6.0
33120,-58.0,114.0,38.0,-53.0,-9.0,30.0
33160,-37.0,-66.0,-123.0,-45.0,6.0,-20.0
33200,-68.0,-5.0,25.0,-48.0,10.0,11.0
33240,-82.0,139.0,15.0,-53.0,0.0,12.0
33280,-51.0,-171.0,-139.0,-45.0,15.0,-29.0
33320,-94.0,172.0,86.0,-54.0,8.0,18.0
33360,-87.0,-75.0,-75.0,-57.0,-6.0,-19.0
33400,-102.0,8.0,-52.0,-52.0,9.0,-25.0
33440,-123.0,41.0,35.0,-61.0,-4.0,15.0
33480,-125.0,10.0,-73.0,-55.0,0.0,-29.0
33520,-115.0,-92.0,-54.0,-49.0,10.0,-19.0
33560,-164.0,168.0,50.0,-56.0,-11.0,10.0
33600,-122.0,-145.0,-144.0,-46.0,-5.0,-40.0
33640,-149.0,82.0,42.0,-46.0,-5.0,2.0
33680,-159.0,19.0,-35.0,-51.0,-22.0,-3.0
33720,-136.0,-50.0,-90.0,-41.0,-7.0,-30.0
33760,-149.0,36.0,39.0,-41.0,-11.0,24.0
33800,-150.0,38.0,-35.0,-43.0,-25.0,-11.0
33840,-122.0,-101.0,-94.0,-35.0,-13.0,-11.0
33880,-147.0,121.0,56.0,-44.0,-30.0,22.0
33920,-109.0,-81.0,-81.0,-40.0,-34.0,-10.0
33960,-116.0,-16.0,-27.0,-37.0,-20.0,-4.0
34000,-120.0,96.0,29.0,-47.0,-39.0,26.0
34040,-86.0,-76.0,-128.0,-41.0,-31.0,-15.0
34080,-84.0,-2.0,-1.0,-44.0,-30.0,20.0
34120,-105.0,96.0,-4.0,-54.0,-54.0,20.0
34160,-56.0,-99.0,-139.0,-43.0,-42.0,-13.0
34200,-86.0,96.0,10.0,-45.0,-42.0,32.0
34240,-61.0,-16.0,-74.0,-46.0,-51.0,15.0
34280,-44.0,-69.0,-91.0,-36.0,-35.0,-2.0
34320,-58.0,106.0,21.0,-46.0,-52.0,44.0
34360,-29.0,11.0,-114.0,-44.0,-61.0,7.0
34400,-12.0,-70.0,-82.0,-38.0,-48.0,24.0
34440,-36.0,120.0,28.0,-40.0,-62.0,42.0
34480,-16.0,-121.0,-173.0,-32.0,-46.0,-3.0
34520,-39.0,60.0,-38.0,-34.0,-31.0,25.0
34560,-32.0,59.0,-47.0,-47.0,-51.0,36.0
34600,-4.0,-92.0,-164.0,-37.0,-41.0,-14.0
34640,-5.0,71.0,-5.0,-41.0,-45.0,28.0
34680,-6.0,39.0,-95.0,-37.0,-55.0,13.0
34720,13.0,-89.0,-132.0,-31.0,-32.0,-5.0
34760,-30.0,144.0,27.0,-47.0,-37.0,33.0
34800,9.0,-59.0,-180.0,-46.0,-40.0,8.0
34840,8.0,-12.0,-72.0,-40.0,-24.0,4.0
34880,-9.0,130.0,2.0,-47.0,-41.0,37.0
34920,9.0,-81.0,-156.0,-43.0,-32.0,-21.0
34960,-11.0,78.0,-32.0,-43.0,-20.0,31.0
35000,-24.0,18.0,-40.0,-47.0,-32.0,11.0
35040,2.0,-18.0,-100.0,-49.0,-12.0,-10.0
35080,-5.0,60.0,-12.0,-55.0,-14.0,27.0
35120,9.0,73.0,-60.0,-59.0,-26.0,20.0
35160,28.0,-125.0,-87.0,-50.0,-9.0,-16.0
35200,-22.0,135.0,45.0,-56.0,-17.0,34.0
35240,-11.0,-64.0,-117.0,-54.0,-8.0,-13.0
35280,-19.0,-23.0,-41.0,-51.0,19.0,11.0
35320,-38.0,66.0,34.0,-63.0,-2.0,11.0
35360,-12.0,-99.0,-84.0,-64.0,-6.0,-17.0
35400,-40.0,3.0,-12.0,-59.0,-5.0,8.0
35440,-40.0,25.0,29.0,-66.0,-21.0,7.0
35480,-39.0,-108.0,-50.0,-59.0,6.0,-47.0
35520,-79.0,35.0,47.0,-60.0,12.0,5.0
35560,-97.0,38.0,-33.0,-60.0,1.0,-21.0
35600,-71.0,-97.0,-80.0,-56.0,13.0,-33.0
35640,-99.0,89.0,66.0,-67.0,-8.0,4.0
35680,-92.0,-22.0,-87.0,-65.0,-16.0,-32.0
35720,-103.0,-44.0,-64.0,-57.0,1.0,-38.0
35760,-132.0,111.0,9.0,-64.0,-9.0,0.0
35800,-95.0,-68.0,-128.0,-58.0,3.0,-50.0
35840,-103.0,8.0,-36.0,-63.0,2.0,4.0
35880,-104.0,88.0,-4.0,-70.0,-32.0,-3.0
35920,-87.0,-134.0,-137.0,-55.0,-29.0,-29.0
35960,-118.0,71.0,41.0,-54.0,-23.0,6.0
36000,-105.0,-11.0,-68.0,-55.0,-25.0,-10.0
36040,-72.0,-94.0,-104.0,-44.0,-3.0,-26.0
36080,-80.0,70.0,10.0,-48.0,-30.0,14.0
36120,-35.0,-62.0,-89.0,-46.0,-49.0,-23.0
36160,-21.0,-61.0,-78.0,-43.0,-43.0,-12.0
36200,-26.0,24.0,35.0,-46.0,-50.0,3.0
36240,-8.0,-79.0,-98.0,-33.0,-32.0,-26.0
36280,-12.0,-69.0,-25.0,-33.0,-20.0,-1.0
36320,-30.0,104.0,5.0,-41.0,-36.0,8.0
36360,18.0,-172.0,-140.0,-34.0,-28.0,-29.0
36400,-4.0,79.0,24.0,-35.0,-40.0,26.0
36440,11.0,-19.0,-65.0,-39.0,-58.0,-4.0
36480,29.0,-74.0,-96.0,-34.0,-38.0,-12.0
36520,16.0,58.0,25.0,-44.0,-45.0,28.0
36560,22.0,-20.0,-83.0,-46.0,-40.0,-8.0
36600,26.0,-56.0,-88.0,-44.0,-28.0,3.0
36640,1.0,96.0,14.0,-52.0,-57.0,32.0
36680,32.0,-65.0,-120.0,-45.0,-59.0,-13.0
36720,26.0,-26.0,-41.0,-41.0,-50.0,16.0
36760,10.0,95.0,-4.0,-46.0,-60.0,16.0
36800,38.0,-111.0,-141.0,-36.0,-33.0,-23.0
36840,21.0,75.0,1.0,-39.0,-33.0,30.0
36880,30.0,33.0,-58.0,-43.0,-48.0,2.0
36920,54.0,-86.0,-111.0,-38.0,-33.0,-14.0
36960,18.0,89.0,31.0,-42.0,-39.0,25.0
37000,14.0,-16.0,-88.0,-38.0,-32.0,-10.0
37040,11.0,-44.0,-59.0,-34.0,-7.0,-12.0
37080,-12.0,108.0,50.0,-44.0,-22.0,24.0
37120,9.0,-58.0,-105.0,-44.0,-17.0,-27.0
37160,2.0,21.0,-3.0,-46.0,-13.0,5.0
37200,-26.0,73.0,29.0,-55.0,-28.0,11.0
37240,-16.0,-76.0,-84.0,-52.0,-6.0,-24.0
37280,-52.0,44.0,54.0,-58.0,-1.0,14.0
37320,-66.0,44.0,5.0,-68.0,-14.0,2.0
