Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,19.0,-16.0,-64.0,28.0,-39.0,-8.0
1840,35.0,-74.0,-61.0,30.0,-18.0,-10.0
1880,12.0,114.0,48.0,21.0,-29.0,24.0
1920,44.0,-75.0,-91.0,23.0,-25.0,-20.0
1960,35.0,-4.0,-21.0,22.0,-11.0,-4.0
2000,27.0,85.0,31.0,7.0,-23.0,25.0
2040,61.0,-81.0,-98.0,12.0,-14.0,-17.0
2080,37.0,32.0,42.0,4.0,-11.0,20.0
2120,37.0,90.0,-16.0,1.0,-23.0,26.0
2160,62.0,-133.0,-122.0,4.0,-6.0,-3.0
2200,23.0,132.0,69.0,-5.0,-4.0,41.0
2240,41.0,-51.0,-81.0,-6.0,-9.0,1.0
2280,28.0,-56.0,-66.0,-6.0,5.0,12.0
2320,2.0,108.0,65.0,-13.0,-6.0,17.0
2360,27.0,-80.0,-89.0,-13.0,-6.0,1.0
2400,22.0,-10.0,14.0,-12.0,7.0,-1.0
2440,2.0,106.0,45.0,-13.0,-6.0,24.0
2480,44.0,-101.0,-84.0,-9.0,7.0,-12.0
2520,5.0,49.0,51.0,-13.0,13.0,24.0
2560,7.0,47.0,14.0,-14.0,2.0,18.0
2600,26.0,-89.0,-74.0,-10.0,22.0,-12.0
2640,-14.0,71.0,56.0,-18.0,20.0,22.0
2680,6.0,8.0,-11.0,-20.0,14.0,0.0
2720,9.0,-118.0,-48.0,-23.0,25.0,-5.0
2760,-16.0,124.0,83.0,-30.0,9.0,23.0
2800,7.0,-97.0,-66.0,-27.0,7.0,-15.0
2840,-8.0,-23.0,5.0,-21.0,20.0,-4.0
2880,-23.0,75.0,47.0,-26.0,4.0,22.0
2920,0.0,-106.0,-89.0,-20.0,14.0,-29.0
2960,-26.0,-17.0,48.0,-20.0,15.0,-1.0
3000,-50.0,73.0,16.0,-22.0,2.0,-8.0
3040,-8.0,-154.0,-62.0,-13.0,18.0,-48.0
3080,-52.0,88.0,93.0,-16.0,9.0,2.0
3120,-17.0,-39.0,-4.0,-14.0,-2.0,-42.0
3160,-25.0,-107.0,-24.0,-10.0,14.0,-41.0
3200,-48.0,135.0,78.0,-11.0,2.0,-11.0
3240,-16.0,-108.0,-82.0,-4.0,5.0,-51.0
3280,-21.0,5.0,13.0,-2.0,13.0,-22.0
3320,-37.0,28.0,30.0,-7.0,-8.0,-21.0
3360,-6.0,-32.0,-86.0,-3.0,2.0,-50.0
3400,-12.0,-70.0,-20.0,0.0,4.0,-26.0
3440,-15.0,120.0,47.0,-8.0,-12.0,-19.0
3480,36.0,-192.0,-132.0,2.0,0.0,-55.0
3520,-7.0,93.0,50.0,-3.0,-15.0,-5.0
3560,25.0,-7.0,-56.0,2.0,-24.0,-29.0
3600,39.0,-148.0,-91.0,12.0,-9.0,-34.0
3640,23.0,151.0,89.0,7.0,-17.0,5.0
3680,48.0,-140.0,-115.0,12.0,-13.0,-39.0
3720,37.0,-5.0,8.0,13.0,-1.0,-15.0
3760,25.0,66.0,33.0,5.0,-22.0,2.0
3800,54.0,-120.0,-107.0,10.0,-14.0,-38.0
3840,39.0,28.0,34.0,6.0,-13.0,-6.0
3880,29.0,38.0,-17.0,2.0,-25.0,-9.0
3920,52.0,-92.0,-123.0,12.0,-6.0,-31.0
3960,9.0,39.0,42.0,0.0,-12.0,3.0
4000,23.0,49.0,-39.0,-3.0,-15.0,-13.0
4040,34.0,-139.0,-126.0,1.0,-3.0,-19.0
4080,-1.0,169.0,74.0,-11.0,-16.0,26.0
4120,26.0,-110.0,-111.0,-8.0,-18.0,-23.0
4160,9.0,-15.0,-21.0,-11.0,-7.0,13.0
4200,-9.0,88.0,45.0,-15.0,-20.0,9.0
4240,4.0,-104.0,-109.0,-12.0,-5.0,-11.0
4280,-19.0,-2.0,40.0,-13.0,0.0,8.0
4320,-35.0,85.0,41.0,-17.0,-18.0,15.0
4360,-11.0,-175.0,-98.0,-15.0,0.0,-8.0
4400,-50.0,123.0,119.0,-19.0,-8.0,17.0
4440,-49.0,-63.0,-34.0,-18.0,-10.0,10.0
4480,-42.0,-75.0,-27.0,-13.0,10.0,-19.0
4520,-86.0,58.0,73.0,-21.0,-4.0,26.0
4560,-65.0,-49.0,-38.0,-22.0,-1.0,-24.0
4600,-70.0,-55.0,-30.0,-17.0,5.0,-8.0
4640,-100.0,77.0,55.0,-26.0,-9.0,10.0
4680,-83.0,-93.0,-70.0,-19.0,5.0,-43.0
4720,-104.0,-38.0,35.0,-21.0,7.0,3.0
4760,-124.0,111.0,19.0,-26.0,-4.0,-7.0
4800,-81.0,-166.0,-81.0,-23.0,2.0,-39.0
4840,-114.0,101.0,93.0,-25.0,-5.0,5.0
4880,-105.0,-46.0,-13.0,-23.0,-16.0,-21.0
4920,-104.0,-58.0,-20.0,-14.0,-1.0,-36.0
4960,-130.0,55.0,91.0,-22.0,-7.0,0.0
5000,-116.0,-22.0,-25.0,-18.0,-8.0,-28.0
5040,-109.0,-93.0,-16.0,-13.0,1.0,-33.0
5080,-133.0,105.0,109.0,-22.0,-18.0,1.0
5120,-95.0,-108.0,-105.0,-13.0,-19.0,-42.0
5160,-107.0,-24.0,34.0,-12.0,-14.0,-22.0
5200,-112.0,77.0,56.0,-18.0,-30.0,-12.0
5240,-78.0,-164.0,-110.0,-5.0,-16.0,-52.0
5280,-109.0,84.0,51.0,-6.0,-17.0,-12.0
5320,-79.0,-20.0,-24.0,-6.0,-28.0,-26.0
5360,-61.0,-108.0,-79.0,3.0,-17.0,-51.0
5400,-84.0,73.0,86.0,-4.0,-28.0,-7.0
5440,-50.0,-42.0,-73.0,4.0,-34.0,-52.0
5480,-37.0,-118.0,-42.0,4.0,-22.0,-31.0
5520,-58.0,150.0,109.0,-4.0,-36.0,-21.0
5560,-21.0,-183.0,-115.0,2.0,-34.0,-48.0
5600,-45.0,57.0,41.0,4.0,-27.0,-16.0
5640,-55.0,-14.0,6.0,-4.0,-45.0,-19.0
5680,-30.0,-85.0,-69.0,1.0,-32.0,-39.0
5720,-48.0,-4.0,18.0,-6.0,-31.0,-8.0
5760,-34.0,45.0,0.0,-9.0,-46.0,-12.0
5800,-11.0,-161.0,-107.0,-1.0,-34.0,-43.0
5840,-40.0,106.0,73.0,-11.0,-44.0,9.0
5880,-10.0,-71.0,-110.0,-5.0,-47.0,-31.0
5920,0.0,-68.0,-49.0,-5.0,-32.0,-19.0
5960,-18.0,102.0,36.0,-10.0,-44.0,13.0
6000,-1.0,-113.0,-141.0,-6.0,-39.0,-41.0
6040,-3.0,28.0,-11.0,-7.0,-23.0,-2.0
6080,-12.0,48.0,-28.0,-8.0,-33.0,3.0
6120,30.0,-98.0,-102.0,-4.0,-18.0,-36.0
6160,-8.0,45.0,19.0,-10.0,-22.0,9.0
6200,4.0,54.0,-42.0,-14.0,-36.0,3.0
6240,19.0,-134.0,-94.0,-8.0,-17.0,-15.0
6280,-17.0,131.0,86.0,-16.0,-21.0,28.0
6320,-8.0,-72.0,-107.0,-17.0,-19.0,-4.0
6360,-20.0,-18.0,-41.0,-17.0,3.0,7.0
6400,-44.0,70.0,40.0,-28.0,-13.0,28.0
6440,-19.0,-67.0,-80.0,-31.0,-12.0,-8.0
6480,-35.0,-4.0,-19.0,-30.0,-6.0,14.0
6520,-34.0,97.0,37.0,-36.0,-22.0,30.0
6560,-8.0,-130.0,-112.0,-27.0,-4.0,-14.0
6600,-42.0,79.0,79.0,-35.0,1.0,31.0
6640,-39.0,44.0,-41.0,-37.0,-7.0,23.0
6680,-12.0,-108.0,-89.0,-31.0,10.0,-6.0
6720,-56.0,124.0,79.0,-35.0,3.0,37.0
6760,-32.0,-48.0,-59.0,-33.0,-2.0,-7.0
6800,-44.0,-42.0,-24.0,-27.0,13.0,8.0
6840,-63.0,125.0,67.0,-39.0,-3.0,26.0
6880,-30.0,-86.0,-84.0,-33.0,-2.0,-12.0
6920,-44.0,19.0,39.0,-30.0,5.0,23.0
6960,-71.0,82.0,24.0,-34.0,-12.0,14.0
7000,-46.0,-96.0,-79.0,-28.0,0.0,-10.0
7040,-86.0,73.0,41.0,-28.0,0.0,25.0
7080,-72.0,41.0,-7.0,-35.0,-16.0,9.0
7120,-59.0,-111.0,-75.0,-29.0,-5.0,-11.0
7160,-84.0,134.0,70.0,-34.0,-15.0,27.0
7200,-67.0,-61.0,-78.0,-31.0,-16.0,-19.0
7240,-64.0,11.0,-17.0,-30.0,0.0,-2.0
7280,-84.0,65.0,21.0,-35.0,-16.0,8.0
7320,-39.0,5.0,-70.0,-29.0,-17.0,-16.0
7360,-44.0,-51.0,-41.0,-22.0,-15.0,1.0
7400,-56.0,175.0,51.0,-29.0,-37.0,13.0
7440,-25.0,-143.0,-136.0,-17.0,-21.0,-28.0
7480,-53.0,123.0,56.0,-19.0,-19.0,21.0
7520,-42.0,16.0,-44.0,-22.0,-32.0,2.0
7560,-21.0,-46.0,-98.0,-19.0,-20.0,-14.0
7600,-36.0,60.0,48.0,-20.0,-39.0,28.0
7640,-22.0,54.0,-62.0,-18.0,-51.0,2.0
7680,-4.0,-149.0,-93.0,-10.0,-36.0,-5.0
7720,-46.0,224.0,74.0,-18.0,-48.0,32.0
7760,7.0,-189.0,-170.0,-10.0,-38.0,-8.0
7800,-25.0,86.0,6.0,-11.0,-29.0,20.0
7840,-20.0,14.0,-22.0,-19.0,-50.0,26.0
7880,1.0,-69.0,-138.0,-12.0,-38.0,-11.0
7920,-12.0,14.0,-8.0,-15.0,-42.0,24.0
7960,-10.0,56.0,-35.0,-17.0,-50.0,7.0
8000,17.0,-150.0,-134.0,-10.0,-30.0,-17.0
8040,-26.0,138.0,45.0,-19.0,-37.0,28.0
8080,2.0,-55.0,-104.0,-16.0,-39.0,-4.0
8120,1.0,-38.0,-67.0,-14.0,-27.0,2.0
8160,-18.0,96.0,34.0,-22.0,-44.0,27.0
8200,3.0,-51.0,-100.0,-19.0,-36.0,-14.0
8240,-16.0,-35.0,-47.0,-18.0,-25.0,16.0
8280,-39.0,134.0,42.0,-27.0,-37.0,20.0
8320,-14.0,-134.0,-141.0,-24.0,-18.0,-14.0
8360,-48.0,64.0,37.0,-28.0,-15.0,23.0
8400,-61.0,54.0,-32.0,-32.0,-25.0,8.0
8440,-48.0,-128.0,-100.0,-26.0,-8.0,-13.0
8480,-86.0,107.0,80.0,-32.0,-17.0,28.0
8520,-87.0,-26.0,-73.0,-33.0,-16.0,-5.0
8560,-85.0,-88.0,-56.0,-26.0,1.0,-12.0
8600,-124.0,129.0,92.0,-36.0,-14.0,20.0
8640,-103.0,-105.0,-118.0,-28.0,-9.0,-27.0
8680,-116.0,-8.0,46.0,-31.0,-1.0,-8.0
8720,-137.0,63.0,54.0,-39.0,-15.0,8.0
8760,-106.0,-95.0,-78.0,-32.0,0.0,-47.0
8800,-133.0,5.0,67.0,-34.0,3.0,1.0
8840,-141.0,69.0,43.0,-38.0,-13.0,-20.0
8880,-112.0,-164.0,-75.0,-33.0,-1.0,-32.0
8920,-147.0,141.0,114.0,-41.0,-10.0,-2.0
8960,-127.0,-90.0,-51.0,-43.0,-17.0,-26.0
9000,-123.0,-16.0,7.0,-39.0,2.0,-26.0
9040,-146.0,9.0,76.0,-44.0,-10.0,-3.0
9080,-131.0,-2.0,-30.0,-44.0,-11.0,-32.0
9120,-121.0,-128.0,-28.0,-38.0,-5.0,-23.0
9160,-150.0,169.0,127.0,-49.0,-27.0,-1.0
9200,-108.0,-221.0,-122.0,-36.0,-21.0,-44.0
9240,-142.0,110.0,103.0,-37.0,-19.0,-11.0
9280,-133.0,-47.0,3.0,-40.0,-38.0,-14.0
9320,-111.0,-48.0,-25.0,-31.0,-22.0,-41.0
9360,-122.0,-10.0,87.0,-34.0,-29.0,0.0
9400,-115.0,86.0,18.0,-36.0,-40.0,-28.0
9440,-80.0,-190.0,-69.0,-24.0,-25.0,-33.0
9480,-126.0,223.0,131.0,-34.0,-38.0,13.0
9520,-70.0,-182.0,-126.0,-27.0,-39.0,-42.0
9560,-73.0,93.0,45.0,-26.0,-27.0,-3.0
9600,-57.0,11.0,-25.0,-32.0,-45.0,6.0
9640,-29.0,-33.0,-100.0,-29.0,-37.0,-33.0
9680,-30.0,-21.0,-6.0,-29.0,-32.0,15.0
9720,-39.0,100.0,-3.0,-37.0,-48.0,9.0
9760,1.0,-165.0,-166.0,-26.0,-32.0,-12.0
9800,-35.0,139.0,43.0,-32.0,-37.0,23.0
9840,12.0,-87.0,-89.0,-29.0,-48.0,10.0
9880,20.0,-9.0,-48.0,-22.0,-40.0,0.0
9920,11.0,23.0,26.0,-27.0,-52.0,25.0
9960,30.0,12.0,-65.0,-24.0,-52.0,1.0
10000,37.0,-130.0,-75.0,-15.0,-30.0,7.0
10040,3.0,167.0,73.0,-28.0,-41.0,35.0
10080,47.0,-182.0,-169.0,-25.0,-35.0,-12.0
10120,11.0,78.0,23.0,-28.0,-28.0,26.0
10160,9.0,-9.0,-54.0,-32.0,-42.0,13.0
10200,17.0,-83.0,-106.0,-27.0,-19.0,-27.0
10240,0.0,72.0,8.0,-30.0,-15.0,26.0
10280,10.0,2.0,-97.0,-33.0,-25.0,3.0
10320,42.0,-65.0,-102.0,-32.0,-10.0,1.0
10360,7.0,124.0,14.0,-45.0,-27.0,34.0
10400,40.0,-56.0,-144.0,-39.0,-26.0,-9.0
10440,21.0,-13.0,-65.0,-32.0,-5.0,10.0
10480,11.0,98.0,-33.0,-43.0,-15.0,29.0
10520,35.0,-123.0,-140.0,-39.0,-6.0,-23.0
10560,8.0,74.0,2.0,-40.0,0.0,22.0
10600,12.0,54.0,-49.0,-43.0,-16.0,10.0
10640,41.0,-64.0,-113.0,-34.0,5.0,-4.0
10680,20.0,104.0,40.0,-38.0,3.0,26.0
10720,42.0,20.0,-62.0,-38.0,-5.0,19.0
10760,35.0,-23.0,-99.0,-34.0,20.0,2.0
10800,5.0,100.0,17.0,-46.0,20.0,34.0
10840,10.0,-15.0,-100.0,-45.0,25.0,-5.0
10880,-9.0,-48.0,-77.0,-50.0,38.0,7.0
10920,-40.0,132.0,24.0,-58.0,6.0,24.0
10960,-1.0,-126.0,-135.0,-55.0,5.0,-15.0
11000,-30.0,37.0,20.0,-56.0,9.0,8.0
11040,-35.0,81.0,-32.0,-60.0,1.0,18.0
11080,-19.0,-128.0,-136.0,-51.0,26.0,-25.0
11120,-54.0,88.0,43.0,-56.0,18.0,40.0
11160,-43.0,-1.0,-74.0,-58.0,-4.0,-1.0
11200,-28.0,-92.0,-103.0,-52.0,4.0,-1.0
11240,-52.0,126.0,78.0,-55.0,-10.0,24.0
11280,-27.0,-103.0,-100.0,-46.0,1.0,-22.0
11320,-37.0,4.0,7.0,-42.0,20.0,3.0
11360,-58.0,68.0,6.0,-52.0,0.0,19.0
11400,-9.0,-27.0,-79.0,-47.0,-1.0,-13.0
11440,-19.0,-6.0,-34.0,-46.0,-9.0,30.0
11480,-11.0,146.0,30.0,-49.0,-25.0,12.0
11520,0.0,-137.0,-162.0,-35.0,-1.0,-5.0
11560,-31.0,163.0,53.0,-42.0,2.0,31.0
11600,-14.0,-22.0,-95.0,-41.0,-9.0,10.0
11640,6.0,4.0,-80.0,-46.0,-1.0,4.0
11680,-1.0,85.0,-6.0,-52.0,-26.0,37.0
11720,19.0,20.0,-102.0,-47.0,-36.0,2.0
11760,32.0,-80.0,-73.0,-39.0,-24.0,15.0
11800,-11.0,166.0,20.0,-47.0,-41.0,39.0
11840,44.0,-85.0,-167.0,-35.0,-26.0,-7.0
11880,14.0,19.0,-31.0,-34.0,-18.0,35.0
11920,22.0,146.0,-11.0,-35.0,-34.0,34.0
11960,51.0,-171.0,-172.0,-32.0,-23.0,2.0
12000,40.0,202.0,41.0,-37.0,-35.0,61.0
12040,61.0,-98.0,-116.0,-39.0,-45.0,19.0
12080,62.0,51.0,-68.0,-31.0,-21.0,14.0
12120,45.0,8.0,-48.0,-38.0,-28.0,48.0
12160,51.0,93.0,-107.0,-38.0,-21.0,21.0
12200,69.0,-131.0,-132.0,-35.0,-18.0,24.0
12240,28.0,219.0,30.0,-50.0,-40.0,54.0
12280,71.0,-124.0,-214.0,-42.0,-30.0,8.0
12320,38.0,41.0,-14.0,-44.0,-21.0,46.0
12360,26.0,115.0,-17.0,-49.0,-31.0,42.0
12400,45.0,-143.0,-168.0,-43.0,-15.0,6.0
12440,12.0,175.0,24.0,-47.0,-21.0,56.0
12480,24.0,-46.0,-96.0,-47.0,-32.0,19.0
12520,21.0,-9.0,-74.0,-41.0,-11.0,15.0
12560,-16.0,61.0,27.0,-48.0,-20.0,41.0
12600,-24.0,17.0,-85.0,-45.0,-15.0,12.0
12640,-16.0,-74.0,-56.0,-42.0,3.0,9.0
12680,-62.0,126.0,65.0,-53.0,-15.0,31.0
12720,-39.0,-93.0,-131.0,-48.0,-5.0,-17.0
12760,-69.0,-1.0,-7.0,-49.0,-2.0,9.0
12800,-94.0,99.0,1.0,-55.0,-14.0,12.0
12840,-70.0,-160.0,-132.0,-48.0,4.0,-44.0
12880,-111.0,113.0,41.0,-52.0,2.0,14.0
12920,-89.0,-19.0,-73.0,-55.0,-5.0,-24.0
12960,-91.0,-73.0,-97.0,-49.0,6.0,-30.0
13000,-114.0,85.0,58.0,-58.0,-10.0,5.0
13040,-115.0,-46.0,-99.0,-56.0,-11.0,-38.0
13080,-96.0,-47.0,-40.0,-50.0,5.0,-21.0
13120,-134.0,96.0,41.0,-57.0,-7.0,-6.0
13160,-100.0,-85.0,-93.0,-49.0,1.0,-41.0
13200,-124.0,6.0,4.0,-49.0,2.0,-15.0
13240,-132.0,85.0,40.0,-56.0,-17.0,-2.0
13280,-110.0,-105.0,-106.0,-47.0,-6.0,-43.0
13320,-133.0,69.0,66.0,-52.0,-7.0,8.0
13360,-135.0,22.0,-9.0,-51.0,-20.0,-9.0
13400,-111.0,-93.0,-70.0,-44.0,-5.0,-27.0
13440,-146.0,89.0,71.0,-51.0,-16.0,11.0
13480,-126.0,-17.0,-72.0,-49.0,-25.0,-21.0
13520,-117.0,-102.0,-47.0,-42.0,-9.0,-17.0
13560,-140.0,142.0,79.0,-51.0,-30.0,14.0
13600,-103.0,-136.0,-128.0,-41.0,-26.0,-31.0
13640,-107.0,66.0,23.0,-42.0,-19.0,9.0
13680,-103.0,13.0,-15.0,-45.0,-39.0,14.0
13720,-69.0,-54.0,-100.0,-37.0,-28.0,-22.0
13760,-86.0,17.0,31.0,-43.0,-31.0,20.0
13800,-74.0,111.0,-29.0,-45.0,-44.0,12.0
13840,-33.0,-155.0,-146.0,-34.0,-23.0,-10.0
13880,-56.0,153.0,99.0,-42.0,-32.0,42.0
13920,-28.0,-90.0,-112.0,-41.0,-41.0,1.0
13960,-10.0,22.0,-25.0,-42.0,-33.0,22.0
14000,-15.0,112.0,9.0,-51.0,-58.0,52.0
14040,22.0,-91.0,-117.0,-44.0,-53.0,12.0
14080,-1.0,10.0,-7.0,-37.0,-35.0,30.0
14120,-29.0,78.0,-37.0,-45.0,-44.0,39.0
14160,-3.0,-84.0,-159.0,-43.0,-27.0,2.0
14200,-17.0,74.0,8.0,-48.0,-32.0,47.0
14240,-6.0,-5.0,-84.0,-47.0,-54.0,10.0
14280,25.0,-28.0,-107.0,-38.0,-39.0,3.0
14320,-7.0,75.0,-9.0,-36.0,-45.0,39.0
14360,-1.0,11.0,-68.0,-41.0,-45.0,9.0
14400,-3.0,-46.0,-87.0,-36.0,-24.0,13.0
14440,-20.0,135.0,-20.0,-43.0,-37.0,44.0
14480,19.0,-64.0,-118.0,-40.0,-32.0,0.0
14520,-2.0,32.0,-25.0,-38.0,-23.0,25.0
14560,-19.0,89.0,-13.0,-50.0,-41.0,33.0
14600,-1.0,-78.0,-145.0,-41.0,-25.0,-5.0
14640,-14.0,48.0,25.0,-45.0,-21.0,33.0
14680,-18.0,76.0,-37.0,-58.0,-31.0,27.0
14720,29.0,-71.0,-120.0,-51.0,-13.0,7.0
14760,0.0,107.0,34.0,-56.0,-26.0,56.0
14800,12.0,-38.0,-75.0,-49.0,-28.0,4.0
14840,-10.0,-60.0,-67.0,-44.0,-3.0,11.0
14880,-29.0,135.0,36.0,-57.0,-11.0,35.0
14920,-5.0,-119.0,-116.0,-53.0,0.0,-8.0
14960,-32.0,-3.0,43.0,-55.0,5.0,7.0
15000,-38.0,66.0,53.0,-60.0,-26.0,17.0
15040,-23.0,-140.0,-71.0,-51.0,-16.0,-22.0
15080,-70.0,63.0,139.0,-57.0,-10.0,9.0
15120,-102.0,2.0,37.0,-58.0,-10.0,-19.0
15160,-110.0,-56.0,-63.0,-48.0,15.0,-30.0
15200,-151.0,105.0,24.0,-55.0,2.0,11.0
15240,-120.0,-11.0,-88.0,-62.0,-14.0,-26.0
15280,-110.0,-57.0,-99.0,-62.0,-10.0,-17.0
15320,-144.0,96.0,-20.0,-67.0,-33.0,-3.0
15360,-126.0,-81.0,-180.0,-61.0,-21.0,-47.0
15400,-131.0,-34.0,-92.0,-60.0,-1.0,-21.0
15440,-118.0,97.0,-70.0,-66.0,-16.0,-11.0
15480,-68.0,-136.0,-211.0,-56.0,-17.0,-42.0
15520,-81.0,65.0,-36.0,-48.0,-32.0,-4.0
15560,-65.0,-8.0,-83.0,-42.0,-52.0,-17.0
15600,-38.0,-87.0,-109.0,-30.0,-19.0,-31.0
15640,-44.0,50.0,46.0,-33.0,-17.0,6.0
15680,-13.0,-21.0,-29.0,-29.0,-21.0,-22.0
15720,-2.0,-92.0,-21.0,-25.0,-17.0,-10.0
15760,-32.0,111.0,109.0,-35.0,-43.0,19.0
15800,-20.0,-111.0,-61.0,-35.0,-37.0,-28.0
15840,-39.0,-5.0,62.0,-37.0,-22.0,3.0
15880,-70.0,71.0,20.0,-38.0,-35.0,19.0
15920,-40.0,-78.0,-100.0,-41.0,-20.0,-24.0
15960,-66.0,14.0,-9.0,-54.0,-31.0,19.0
16000,-50.0,60.0,-45.0,-64.0,-53.0,6.0
16040,-31.0,-138.0,-187.0,-59.0,-43.0,-16.0
16080,-48.0,114.0,1.0,-65.0,-53.0,26.0
16120,-32.0,-99.0,-143.0,-58.0,-53.0,-25.0
16160,-11.0,-23.0,-108.0,-51.0,-33.0,-11.0
16200,-9.0,38.0,-58.0,-48.0,-53.0,14.0
16240,32.0,-17.0,-138.0,-35.0,-56.0,-22.0
16280,57.0,-73.0,-68.0,-22.0,-61.0,5.0
16320,59.0,129.0,27.0,-24.0,-79.0,25.0
16360,99.0,-138.0,-143.0,-11.0,-50.0,-17.0
16400,70.0,78.0,61.0,-14.0,-32.0,31.0
16440,71.0,37.0,-11.0,-16.0,-33.0,21.0
16480,84.0,-71.0,-85.0,-15.0,-16.0,1.0
16520,56.0,95.0,66.0,-28.0,-35.0,40.0
16560,52.0,5.0,-46.0,-40.0,-42.0,0.0
16600,38.0,-79.0,-66.0,-38.0,-19.0,3.0
16640,-16.0,155.0,50.0,-56.0,-26.0,31.0
16680,-7.0,-102.0,-118.0,-58.0,-17.0,-18.0
16720,-32.0,53.0,-3.0,-67.0,-13.0,18.0
16760,-62.0,39.0,-15.0,-77.0,-39.0,9.0
16800,-65.0,-17.0,-95.0,-71.0,-29.0,-29.0
16840,-92.0,-29.0,18.0,-69.0,-27.0,-2.0
16880,-122.0,102.0,32.0,-69.0,-31.0,-11.0
16920,-93.0,-137.0,-95.0,-57.0,-9.0,-42.0
16960,-119.0,122.0,106.0,-60.0,-21.0,6.0
17000,-99.0,-58.0,-24.0,-52.0,-32.0,-31.0
17040,-92.0,-41.0,19.0,-44.0,-17.0,-24.0
17080,-111.0,57.0,90.0,-48.0,-30.0,5.0
17120,-94.0,-51.0,-25.0,-44.0,-17.0,-37.0
17160,-94.0,-70.0,26.0,-43.0,0.0,-10.0
17200,-104.0,98.0,88.0,-53.0,-14.0,5.0
17240,-67.0,-132.0,-108.0,-49.0,-4.0,-38.0
17280,-77.0,46.0,62.0,-54.0,-11.0,4.0
17320,-84.0,-4.0,1.0,-60.0,-30.0,-2.0
17360,-72.0,-98.0,-79.0,-53.0,-11.0,-33.0
17400,-108.0,59.0,69.0,-65.0,-9.0,8.0
17440,-108.0,-22.0,-31.0,-65.0,-12.0,-16.0
17480,-95.0,-64.0,-55.0,-55.0,3.0,-21.0
17520,-121.0,71.0,99.0,-65.0,-24.0,12.0
17560,-114.0,-39.0,-50.0,-55.0,-31.0,-36.0
17600,-114.0,-51.0,17.0,-45.0,-22.0,-9.0
17640,-146.0,116.0,93.0,-46.0,-33.0,10.0
17680,-113.0,-116.0,-63.0,-34.0,-19.0,-38.0
17720,-128.0,69.0,68.0,-36.0,-15.0,21.0
17760,-115.0,41.0,18.0,-37.0,-40.0,3.0
17800,-90.0,-191.0,-108.0,-25.0,-23.0,-17.0
17840,-133.0,187.0,59.0,-31.0,-29.0,19.0
17880,-70.0,-148.0,0.0,-34.0,-32.0,-20.0
