Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-5.0,138.0,71.0,7.0,-42.0,19.0
1880,30.0,-105.0,-93.0,16.0,-49.0,-11.0
1920,26.0,-10.0,-21.0,21.0,-35.0,-6.0
1960,6.0,80.0,11.0,12.0,-42.0,17.0
2000,34.0,-81.0,-121.0,15.0,-29.0,-11.0
2040,18.0,2.0,-18.0,11.0,-20.0,6.0
2080,12.0,89.0,-18.0,1.0,-38.0,17.0
2120,52.0,-114.0,-147.0,8.0,-28.0,-22.0
2160,23.0,77.0,42.0,2.0,-30.0,21.0
2200,36.0,29.0,-55.0,0.0,-39.0,2.0
2240,55.0,-100.0,-91.0,2.0,-23.0,-10.0
2280,22.0,129.0,33.0,-4.0,-30.0,32.0
2320,50.0,-67.0,-100.0,-3.0,-26.0,-8.0
2360,35.0,-49.0,-53.0,0.0,-9.0,-2.0
2400,6.0,103.0,13.0,-5.0,-18.0,7.0
2440,23.0,-125.0,-137.0,1.0,-9.0,-24.0
2480,5.0,24.0,26.0,1.0,-1.0,-9.0
2520,4.0,39.0,-2.0,-2.0,-18.0,-6.0
2560,34.0,-80.0,-84.0,3.0,0.0,-36.0
2600,-8.0,52.0,27.0,3.0,0.0,2.0
2640,6.0,37.0,-8.0,0.0,-7.0,-7.0
2680,9.0,-119.0,-75.0,4.0,11.0,-35.0
2720,-34.0,109.0,72.0,-7.0,7.0,7.0
2760,-16.0,-23.0,-67.0,-5.0,9.0,-31.0
2800,-22.0,-103.0,-32.0,-3.0,25.0,-33.0
2840,-49.0,147.0,83.0,-12.0,7.0,11.0
2880,-10.0,-167.0,-95.0,-10.0,6.0,-42.0
2920,-42.0,27.0,41.0,-14.0,9.0,2.0
2960,-45.0,34.0,21.0,-20.0,-6.0,-11.0
3000,-31.0,-134.0,-91.0,-8.0,11.0,-40.0
3040,-58.0,44.0,69.0,-14.0,14.0,-1.0
3080,-62.0,-21.0,-26.0,-14.0,3.0,-29.0
3120,-46.0,-105.0,-51.0,-6.0,15.0,-42.0
3160,-96.0,52.0,50.0,-10.0,2.0,-13.0
3200,-45.0,-11.0,-7.0,-8.0,0.0,-47.0
3240,-43.0,-135.0,-35.0,0.0,12.0,-32.0
3280,-62.0,174.0,110.0,-11.0,-2.0,-13.0
3320,-28.0,-170.0,-94.0,-2.0,2.0,-59.0
3360,-66.0,77.0,47.0,-6.0,11.0,-17.0
3400,-61.0,13.0,27.0,-9.0,-6.0,-22.0
3440,-43.0,-42.0,-71.0,-7.0,8.0,-37.0
3480,-50.0,-29.0,47.0,-14.0,-2.0,-6.0
3520,-49.0,126.0,17.0,-20.0,-17.0,-14.0
3560,10.0,-231.0,-114.0,-14.0,-1.0,-21.0
3600,-36.0,178.0,140.0,-27.0,-13.0,8.0
3640,15.0,-111.0,-96.0,-23.0,-16.0,-12.0
3680,3.0,-67.0,-43.0,-18.0,-12.0,-15.0
3720,-3.0,126.0,68.0,-23.0,-31.0,23.0
3760,44.0,-158.0,-122.0,-13.0,-20.0,-29.0
3800,31.0,42.0,12.0,-14.0,-11.0,14.0
3840,34.0,29.0,-5.0,-14.0,-29.0,0.0
3880,68.0,-100.0,-93.0,-9.0,-16.0,-15.0
3920,51.0,44.0,31.0,-10.0,-25.0,23.0
3960,64.0,26.0,-29.0,-11.0,-33.0,2.0
4000,89.0,-89.0,-89.0,-5.0,-14.0,-11.0
4040,53.0,78.0,32.0,-9.0,-23.0,23.0
4080,67.0,6.0,-63.0,-7.0,-17.0,3.0
4120,60.0,-116.0,-70.0,-9.0,-2.0,-8.0
4160,32.0,180.0,72.0,-20.0,-17.0,42.0
4200,69.0,-125.0,-136.0,-16.0,-15.0,-14.0
4240,47.0,27.0,18.0,-19.0,-13.0,29.0
4280,41.0,87.0,25.0,-25.0,-31.0,26.0
4320,57.0,-116.0,-128.0,-21.0,-14.0,-10.0
4360,32.0,70.0,63.0,-26.0,-13.0,26.0
4400,13.0,30.0,-31.0,-27.0,-18.0,0.0
4440,36.0,-129.0,-79.0,-21.0,0.0,-9.0
4480,-6.0,134.0,95.0,-24.0,-15.0,21.0
4520,14.0,-86.0,-80.0,-21.0,-16.0,-4.0
4560,8.0,-8.0,4.0,-16.0,0.0,-18.0
4600,-29.0,52.0,57.0,-19.0,-9.0,31.0
4640,-8.0,-51.0,-56.0,-9.0,6.0,-35.0
4680,-36.0,-47.0,-11.0,-8.0,12.0,0.0
4720,-50.0,101.0,68.0,-17.0,0.0,-10.0
4760,-25.0,-132.0,-117.0,-8.0,9.0,-41.0
4800,-68.0,23.0,59.0,-12.0,8.0,-12.0
4840,-85.0,37.0,8.0,-13.0,-1.0,-37.0
4880,-64.0,-156.0,-64.0,-11.0,14.0,-37.0
4920,-108.0,125.0,71.0,-13.0,3.0,-13.0
4960,-80.0,-84.0,-24.0,-19.0,-5.0,-34.0
5000,-81.0,-51.0,-20.0,-12.0,5.0,-36.0
5040,-110.0,45.0,85.0,-20.0,-9.0,-2.0
5080,-102.0,-55.0,-48.0,-15.0,0.0,-50.0
5120,-108.0,-78.0,28.0,-15.0,10.0,-28.0
5160,-135.0,118.0,103.0,-22.0,-4.0,-1.0
5200,-102.0,-163.0,-85.0,-13.0,4.0,-60.0
5240,-129.0,59.0,113.0,-21.0,1.0,-3.0
5280,-123.0,35.0,20.0,-22.0,-15.0,-14.0
5320,-103.0,-134.0,-61.0,-10.0,-2.0,-40.0
5360,-136.0,101.0,118.0,-17.0,-6.0,4.0
5400,-114.0,-38.0,-52.0,-15.0,-9.0,-33.0
5440,-106.0,-94.0,-56.0,-11.0,4.0,-30.0
5480,-126.0,109.0,103.0,-20.0,-11.0,8.0
5520,-87.0,-118.0,-97.0,-17.0,-18.0,-52.0
5560,-90.0,-28.0,30.0,-18.0,-12.0,-4.0
5600,-100.0,97.0,33.0,-16.0,-30.0,-6.0
5640,-52.0,-176.0,-101.0,-14.0,-19.0,-28.0
5680,-77.0,83.0,89.0,-19.0,-15.0,7.0
5720,-63.0,-30.0,-34.0,-17.0,-34.0,8.0
5760,-38.0,-76.0,-76.0,-10.0,-16.0,-9.0
5800,-60.0,31.0,76.0,-20.0,-28.0,18.0
5840,-43.0,-1.0,-30.0,-19.0,-32.0,2.0
5880,-21.0,-104.0,-65.0,-16.0,-16.0,-12.0
5920,-36.0,141.0,91.0,-23.0,-30.0,37.0
5960,4.0,-103.0,-100.0,-17.0,-31.0,-15.0
6000,-4.0,18.0,17.0,-17.0,-23.0,15.0
6040,-24.0,98.0,2.0,-19.0,-36.0,28.0
6080,13.0,-94.0,-112.0,-13.0,-23.0,-13.0
6120,-4.0,66.0,28.0,-12.0,-19.0,29.0
6160,2.0,57.0,-40.0,-18.0,-37.0,16.0
6200,35.0,-66.0,-119.0,-13.0,-23.0,-6.0
6240,4.0,104.0,32.0,-17.0,-26.0,31.0
6280,24.0,18.0,-74.0,-16.0,-31.0,5.0
6320,34.0,-66.0,-80.0,-11.0,-17.0,12.0
6360,11.0,172.0,40.0,-18.0,-29.0,46.0
6400,47.0,-86.0,-119.0,-15.0,-27.0,9.0
6440,34.0,36.0,-5.0,-12.0,-11.0,28.0
6480,12.0,105.0,-1.0,-20.0,-20.0,44.0
6520,44.0,-65.0,-108.0,-17.0,-3.0,5.0
6560,23.0,64.0,33.0,-23.0,-3.0,40.0
6600,29.0,75.0,-3.0,-32.0,-20.0,27.0
6640,51.0,-66.0,-104.0,-28.0,-3.0,2.0
6680,17.0,112.0,66.0,-32.0,-8.0,50.0
6720,30.0,27.0,-56.0,-28.0,-11.0,14.0
6760,31.0,-57.0,-60.0,-26.0,6.0,18.0
6800,-7.0,170.0,46.0,-35.0,-8.0,56.0
6840,25.0,-73.0,-103.0,-33.0,-7.0,3.0
6880,-2.0,22.0,-1.0,-34.0,7.0,31.0
6920,-19.0,97.0,30.0,-40.0,-8.0,38.0
6960,1.0,-77.0,-103.0,-36.0,0.0,0.0
7000,-19.0,43.0,32.0,-42.0,-1.0,36.0
7040,-22.0,69.0,-5.0,-46.0,-21.0,25.0
7080,-2.0,-109.0,-97.0,-34.0,-4.0,-3.0
7120,-59.0,91.0,42.0,-38.0,-8.0,28.0
7160,-41.0,-1.0,-51.0,-40.0,-12.0,2.0
7200,-41.0,-79.0,-92.0,-33.0,3.0,3.0
7240,-64.0,117.0,64.0,-43.0,-15.0,17.0
7280,-47.0,-64.0,-104.0,-35.0,-15.0,-22.0
7320,-57.0,-29.0,-36.0,-32.0,-4.0,1.0
7360,-93.0,122.0,22.0,-36.0,-15.0,0.0
7400,-56.0,-87.0,-107.0,-33.0,-3.0,-28.0
7440,-88.0,44.0,-3.0,-32.0,-2.0,0.0
7480,-75.0,98.0,-9.0,-33.0,-22.0,2.0
7520,-54.0,-126.0,-132.0,-27.0,-10.0,-29.0
7560,-79.0,130.0,68.0,-36.0,-22.0,21.0
7600,-62.0,-25.0,-73.0,-33.0,-30.0,-14.0
7640,-46.0,-63.0,-65.0,-31.0,-10.0,-10.0
7680,-73.0,86.0,49.0,-34.0,-24.0,17.0
7720,-46.0,-49.0,-99.0,-33.0,-22.0,-21.0
7760,-43.0,-88.0,-36.0,-25.0,-17.0,-3.0
7800,-61.0,158.0,38.0,-33.0,-43.0,26.0
7840,-11.0,-199.0,-147.0,-20.0,-31.0,-34.0
7880,-40.0,117.0,29.0,-20.0,-27.0,18.0
7920,-19.0,-48.0,-63.0,-15.0,-41.0,7.0
7960,-10.0,-23.0,-108.0,-10.0,-20.0,-25.0
8000,-17.0,-8.0,3.0,-17.0,-29.0,24.0
8040,-16.0,85.0,-76.0,-16.0,-37.0,-8.0
8080,17.0,-164.0,-140.0,-6.0,-22.0,-10.0
8120,-24.0,195.0,50.0,-15.0,-35.0,26.0
8160,22.0,-121.0,-157.0,-6.0,-29.0,-20.0
8200,4.0,57.0,-47.0,-7.0,-22.0,17.0
8240,2.0,63.0,-4.0,-19.0,-39.0,23.0
8280,27.0,-21.0,-125.0,-16.0,-29.0,-8.0
8320,19.0,-24.0,-26.0,-23.0,-27.0,29.0
8360,1.0,162.0,23.0,-29.0,-41.0,25.0
8400,31.0,-171.0,-173.0,-22.0,-24.0,1.0
8440,-13.0,174.0,78.0,-32.0,-31.0,44.0
8480,0.0,-43.0,-82.0,-34.0,-37.0,14.0
8520,-5.0,-31.0,-74.0,-27.0,-18.0,15.0
8560,-31.0,111.0,49.0,-37.0,-31.0,42.0
8600,-25.0,-43.0,-92.0,-34.0,-28.0,9.0
8640,-25.0,-40.0,-31.0,-32.0,-19.0,13.0
8680,-70.0,130.0,36.0,-41.0,-31.0,35.0
8720,-40.0,-115.0,-139.0,-34.0,-16.0,-22.0
8760,-77.0,43.0,39.0,-35.0,-13.0,21.0
8800,-91.0,71.0,-19.0,-41.0,-25.0,10.0
8840,-68.0,-125.0,-99.0,-36.0,-11.0,-27.0
8880,-107.0,99.0,63.0,-43.0,-16.0,32.0
8920,-92.0,-22.0,-43.0,-41.0,-23.0,-14.0
8960,-88.0,-59.0,-46.0,-40.0,-7.0,-2.0
9000,-118.0,74.0,79.0,-43.0,-21.0,15.0
9040,-105.0,-35.0,-59.0,-44.0,-21.0,-6.0
9080,-99.0,-60.0,-12.0,-39.0,-12.0,-7.0
9120,-133.0,99.0,83.0,-49.0,-27.0,21.0
9160,-111.0,-113.0,-75.0,-43.0,-18.0,-24.0
9200,-139.0,-3.0,30.0,-43.0,-15.0,7.0
9240,-144.0,70.0,41.0,-49.0,-34.0,11.0
9280,-115.0,-141.0,-110.0,-39.0,-22.0,-36.0
9320,-137.0,79.0,100.0,-44.0,-27.0,6.0
9360,-145.0,-23.0,-50.0,-44.0,-37.0,-20.0
9400,-126.0,-83.0,-50.0,-35.0,-19.0,-44.0
9440,-165.0,85.0,73.0,-43.0,-29.0,6.0
9480,-129.0,-33.0,-50.0,-39.0,-30.0,-40.0
9520,-124.0,-72.0,-27.0,-31.0,-18.0,-23.0
9560,-147.0,150.0,94.0,-39.0,-36.0,-1.0
9600,-118.0,-132.0,-104.0,-29.0,-31.0,-41.0
9640,-130.0,69.0,75.0,-32.0,-25.0,-2.0
9680,-137.0,34.0,15.0,-39.0,-43.0,-3.0
9720,-90.0,-47.0,-51.0,-34.0,-31.0,-32.0
9760,-107.0,23.0,50.0,-35.0,-32.0,16.0
9800,-101.0,67.0,5.0,-41.0,-43.0,-12.0
9840,-83.0,-148.0,-82.0,-33.0,-27.0,-10.0
9880,-116.0,169.0,122.0,-44.0,-37.0,27.0
9920,-78.0,-96.0,-110.0,-38.0,-43.0,-5.0
9960,-68.0,9.0,-7.0,-32.0,-26.0,-2.0
10000,-76.0,58.0,48.0,-37.0,-43.0,32.0
10040,-35.0,-26.0,-80.0,-32.0,-39.0,-6.0
10080,-47.0,-34.0,-23.0,-32.0,-31.0,14.0
10120,-54.0,152.0,29.0,-38.0,-47.0,28.0
10160,-12.0,-190.0,-177.0,-24.0,-26.0,-13.0
10200,-43.0,131.0,44.0,-30.0,-22.0,37.0
10240,-32.0,-53.0,-116.0,-33.0,-39.0,6.0
10280,-19.0,-38.0,-117.0,-29.0,-27.0,-6.0
10320,-38.0,35.0,-14.0,-30.0,-39.0,31.0
10360,-22.0,-26.0,-109.0,-29.0,-41.0,-9.0
10400,-6.0,-87.0,-91.0,-23.0,-16.0,-9.0
10440,-39.0,142.0,-2.0,-32.0,-28.0,37.0
10480,13.0,-128.0,-149.0,-28.0,-24.0,-13.0
10520,-5.0,54.0,2.0,-31.0,-19.0,29.0
10560,2.0,49.0,-25.0,-37.0,-37.0,22.0
10600,16.0,-65.0,-125.0,-28.0,-18.0,-2.0
10640,-9.0,58.0,2.0,-31.0,-8.0,38.0
10680,-17.0,23.0,-47.0,-39.0,-18.0,14.0
10720,-3.0,-71.0,-109.0,-36.0,5.0,-6.0
10760,-28.0,133.0,8.0,-50.0,-8.0,38.0
10800,8.0,6.0,-116.0,-49.0,-14.0,7.0
10840,19.0,-49.0,-67.0,-44.0,3.0,6.0
10880,-12.0,164.0,22.0,-52.0,-16.0,37.0
10920,18.0,-61.0,-182.0,-45.0,-5.0,0.0
10960,-17.0,35.0,-52.0,-46.0,15.0,16.0
11000,-25.0,111.0,-14.0,-55.0,0.0,25.0
11040,-6.0,-127.0,-184.0,-50.0,12.0,-21.0
11080,-39.0,110.0,4.0,-51.0,-1.0,26.0
11120,-24.0,-16.0,-79.0,-51.0,-24.0,3.0
11160,-5.0,-67.0,-83.0,-45.0,-8.0,-17.0
11200,-45.0,89.0,23.0,-49.0,-6.0,24.0
11240,-36.0,-4.0,-91.0,-46.0,2.0,-6.0
11280,-42.0,-78.0,-78.0,-41.0,22.0,4.0
11320,-67.0,145.0,51.0,-55.0,-3.0,37.0
11360,-38.0,-119.0,-148.0,-50.0,-8.0,-14.0
11400,-56.0,42.0,23.0,-53.0,-6.0,16.0
11440,-68.0,61.0,-2.0,-57.0,-19.0,9.0
11480,-45.0,-98.0,-113.0,-51.0,3.0,-24.0
11520,-82.0,68.0,20.0,-62.0,5.0,18.0
11560,-60.0,40.0,-31.0,-72.0,-21.0,5.0
11600,-37.0,-82.0,-125.0,-64.0,-20.0,1.0
11640,-55.0,106.0,43.0,-69.0,-40.0,23.0
11680,-42.0,2.0,-92.0,-59.0,-38.0,-5.0
11720,-31.0,-83.0,-76.0,-53.0,-11.0,-5.0
11760,-58.0,182.0,33.0,-56.0,-25.0,28.0
11800,-6.0,-121.0,-139.0,-53.0,-26.0,-23.0
11840,-23.0,53.0,-20.0,-54.0,-29.0,11.0
11880,-15.0,80.0,-18.0,-55.0,-54.0,16.0
11920,10.0,-141.0,-135.0,-43.0,-36.0,-28.0
11960,-19.0,108.0,24.0,-43.0,-35.0,17.0
12000,-8.0,-19.0,-90.0,-41.0,-42.0,-2.0
12040,11.0,-35.0,-127.0,-32.0,-22.0,-17.0
12080,2.0,32.0,6.0,-40.0,-37.0,25.0
12120,4.0,36.0,-113.0,-40.0,-45.0,-8.0
12160,45.0,-116.0,-110.0,-34.0,-35.0,-7.0
12200,6.0,139.0,10.0,-44.0,-53.0,33.0
12240,56.0,-114.0,-134.0,-38.0,-39.0,-33.0
12280,19.0,1.0,-67.0,-38.0,-27.0,9.0
12320,27.0,112.0,-38.0,-43.0,-40.0,17.0
12360,44.0,-142.0,-188.0,-37.0,-33.0,-21.0
12400,26.0,87.0,12.0,-43.0,-35.0,24.0
12440,29.0,13.0,-94.0,-46.0,-48.0,9.0
12480,49.0,-92.0,-153.0,-40.0,-23.0,-5.0
12520,25.0,105.0,30.0,-44.0,-28.0,23.0
12560,29.0,-39.0,-113.0,-46.0,-29.0,1.0
12600,41.0,-22.0,-99.0,-38.0,-17.0,-5.0
12640,7.0,79.0,-2.0,-49.0,-35.0,30.0
12680,38.0,-23.0,-99.0,-41.0,-23.0,-13.0
12720,10.0,-72.0,-63.0,-41.0,-9.0,8.0
12760,-15.0,178.0,45.0,-49.0,-13.0,35.0
12800,13.0,-169.0,-165.0,-41.0,4.0,-25.0
12840,-14.0,105.0,71.0,-50.0,2.0,35.0
12880,-19.0,29.0,-41.0,-55.0,-13.0,2.0
12920,-6.0,-97.0,-96.0,-51.0,4.0,-11.0
12960,-46.0,107.0,64.0,-59.0,2.0,28.0
13000,-47.0,-38.0,-48.0,-59.0,3.0,-13.0
13040,-45.0,-29.0,-62.0,-52.0,21.0,-2.0
13080,-72.0,76.0,41.0,-64.0,3.0,24.0
13120,-52.0,-18.0,-76.0,-60.0,6.0,-16.0
13160,-61.0,-89.0,-23.0,-61.0,11.0,1.0
13200,-106.0,173.0,57.0,-69.0,-8.0,19.0
13240,-70.0,-173.0,-144.0,-61.0,5.0,-30.0
13280,-101.0,98.0,77.0,-65.0,8.0,14.0
13320,-104.0,-15.0,-22.0,-67.0,-9.0,0.0
13360,-105.0,-59.0,-85.0,-57.0,6.0,-32.0
13400,-131.0,45.0,49.0,-61.0,-5.0,17.0
13440,-134.0,27.0,-29.0,-58.0,-13.0,-10.0
13480,-116.0,-132.0,-73.0,-51.0,3.0,-26.0
13520,-148.0,172.0,96.0,-61.0,-14.0,25.0
13560,-112.0,-144.0,-119.0,-51.0,-13.0,-26.0
13600,-120.0,42.0,14.0,-50.0,-4.0,-7.0
13640,-123.0,30.0,16.0,-56.0,-25.0,13.0
13680,-94.0,-54.0,-112.0,-44.0,-16.0,-30.0
13720,-90.0,-24.0,14.0,-48.0,-16.0,15.0
13760,-99.0,115.0,-14.0,-52.0,-31.0,6.0
13800,-47.0,-171.0,-157.0,-40.0,-15.0,-23.0
13840,-71.0,173.0,50.0,-46.0,-24.0,29.0
13880,-26.0,-96.0,-141.0,-42.0,-43.0,-3.0
13920,-30.0,-5.0,-90.0,-40.0,-26.0,-5.0
13960,-37.0,75.0,6.0,-48.0,-42.0,28.0
14000,-19.0,-23.0,-140.0,-40.0,-36.0,-14.0
14040,-1.0,-58.0,-73.0,-34.0,-18.0,11.0
14080,-34.0,116.0,13.0,-40.0,-39.0,32.0
14120,9.0,-125.0,-147.0,-33.0,-36.0,-14.0
14160,-11.0,98.0,19.0,-37.0,-40.0,33.0
14200,-4.0,28.0,-65.0,-42.0,-56.0,23.0
14240,15.0,-94.0,-103.0,-31.0,-30.0,-6.0
14280,-28.0,66.0,14.0,-35.0,-28.0,34.0
14320,-27.0,8.0,-98.0,-43.0,-32.0,1.0
14360,-10.0,-68.0,-110.0,-46.0,-18.0,5.0
14400,-32.0,108.0,8.0,-53.0,-41.0,35.0
14440,7.0,-69.0,-155.0,-50.0,-44.0,-15.0
14480,9.0,38.0,-58.0,-42.0,-26.0,12.0
14520,0.0,65.0,-37.0,-47.0,-39.0,38.0
14560,17.0,-37.0,-111.0,-47.0,-23.0,-11.0
14600,13.0,47.0,-79.0,-46.0,-17.0,40.0
14640,32.0,101.0,-65.0,-50.0,-31.0,26.0
14680,67.0,-57.0,-140.0,-41.0,-15.0,10.0
14720,34.0,118.0,8.0,-47.0,-19.0,38.0
14760,44.0,45.0,-108.0,-47.0,-25.0,28.0
14800,43.0,-65.0,-112.0,-35.0,2.0,7.0
14840,21.0,171.0,64.0,-49.0,-7.0,55.0
14880,45.0,-26.0,-103.0,-49.0,-3.0,9.0
14920,53.0,46.0,-36.0,-47.0,6.0,44.0
14960,21.0,91.0,33.0,-55.0,-16.0,50.0
15000,23.0,-67.0,-99.0,-46.0,-2.0,8.0
15040,-20.0,51.0,11.0,-53.0,14.0,34.0
15080,-26.0,86.0,-22.0,-63.0,10.0,42.0
15120,-14.0,-122.0,-117.0,-62.0,25.0,-7.0
15160,-48.0,101.0,70.0,-72.0,8.0,45.0
15200,-40.0,-12.0,-90.0,-69.0,-13.0,2.0
15240,-29.0,-97.0,-79.0,-63.0,10.0,6.0
15280,-78.0,127.0,72.0,-72.0,4.0,18.0
15320,-55.0,-92.0,-108.0,-66.0,12.0,-14.0
15360,-82.0,3.0,-54.0,-56.0,25.0,1.0
15400,-74.0,87.0,9.0,-65.0,0.0,15.0
15440,-45.0,-119.0,-99.0,-60.0,3.0,-32.0
15480,-67.0,53.0,22.0,-59.0,3.0,12.0
15520,-85.0,19.0,-20.0,-56.0,-12.0,-14.0
15560,-68.0,-75.0,-70.0,-48.0,12.0,-30.0
15600,-91.0,51.0,58.0,-54.0,10.0,6.0
15640,-74.0,44.0,-41.0,-57.0,-6.0,-6.0
15680,-57.0,-88.0,-74.0,-51.0,-7.0,-22.0
15720,-88.0,138.0,74.0,-56.0,-34.0,22.0
15760,-73.0,-71.0,-88.0,-49.0,-26.0,-31.0
15800,-85.0,7.0,-25.0,-50.0,0.0,0.0
15840,-93.0,85.0,21.0,-58.0,-12.0,7.0
15880,-68.0,-66.0,-115.0,-54.0,-12.0,-24.0
15920,-76.0,12.0,-2.0,-56.0,-25.0,6.0
15960,-80.0,97.0,-23.0,-61.0,-53.0,6.0
16000,-46.0,-163.0,-138.0,-51.0,-34.0,-38.0
16040,-72.0,133.0,52.0,-47.0,-35.0,21.0
16080,-45.0,-55.0,-107.0,-42.0,-41.0,-14.0
16120,-23.0,-8.0,-82.0,-37.0,-28.0,-9.0
16160,-29.0,39.0,3.0,-41.0,-51.0,24.0
16200,6.0,7.0,-96.0,-35.0,-55.0,-5.0
16240,22.0,-79.0,-78.0,-28.0,-45.0,10.0
16280,4.0,149.0,42.0,-34.0,-60.0,38.0
16320,44.0,-152.0,-139.0,-26.0,-41.0,-17.0
16360,24.0,89.0,3.0,-32.0,-34.0,37.0
16400,40.0,35.0,-63.0,-37.0,-53.0,26.0
16440,58.0,-67.0,-129.0,-35.0,-44.0,7.0
16480,48.0,63.0,8.0,-43.0,-61.0,50.0
16520,50.0,23.0,-88.0,-46.0,-68.0,22.0
16560,58.0,-81.0,-130.0,-44.0,-38.0,11.0
16600,20.0,106.0,26.0,-54.0,-45.0,48.0
16640,40.0,-45.0,-125.0,-51.0,-40.0,4.0
16680,37.0,-36.0,-82.0,-47.0,-38.0,21.0
16720,13.0,111.0,17.0,-56.0,-63.0,34.0
16760,23.0,-105.0,-130.0,-46.0,-52.0,-21.0
16800,-8.0,16.0,14.0,-40.0,-37.0,23.0
16840,-26.0,89.0,1.0,-42.0,-42.0,12.0
16880,2.0,-130.0,-110.0,-36.0,-21.0,-18.0
16920,-25.0,113.0,78.0,-42.0,-30.0,30.0
16960,-23.0,-34.0,-53.0,-43.0,-42.0,-9.0
17000,-28.0,-50.0,-48.0,-34.0,-21.0,-15.0
17040,-64.0,61.0,65.0,-42.0,-26.0,17.0
17080,-64.0,-33.0,-55.0,-42.0,-17.0,-28.0
17120,-61.0,-68.0,-30.0,-46.0,1.0,-11.0
17160,-88.0,108.0,53.0,-56.0,-19.0,0.0
17200,-62.0,-131.0,-108.0,-53.0,-14.0,-41.0
17240,-88.0,30.0,41.0,-55.0,-13.0,-7.0
17280,-104.0,-4.0,-2.0,-61.0,-27.0,-14.0
17320,-96.0,-90.0,-72.0,-56.0,-7.0,-51.0
17360,-122.0,-9.0,60.0,-60.0,-5.0,-8.0
17400,-130.0,14.0,9.0,-60.0,-14.0,-37.0
17440,-116.0,-148.0,-63.0,-52.0,-2.0,-54.0
17480,-149.0,88.0,131.0,-55.0,-24.0,-16.0
17520,-137.0,-110.0,-35.0,-49.0,-27.0,-51.0
17560,-145.0,-61.0,44.0,-41.0,-9.0,-48.0
17600,-174.0,69.0,103.0,-49.0,-19.0,-18.0
17640,-145.0,-130.0,-40.0,-41.0,-7.0,-65.0
17680,-166.0,9.0,79.0,-38.0,-3.0,-21.0
17720,-169.0,11.0,81.0,-46.0,-28.0,-34.0
17760,-154.0,-101.0,-51.0,-37.0,-17.0,-61.0
17800,-165.0,27.0,101.0,-42.0,-20.0,-15.0
17840,-164.0,-11.0,17.0,-44.0,-26.0,-35.0
17880,-125.0,-86.0,-22.0,-40.0,-8.0,-47.0
17920,-138.0,82.0,63.0,-47.0,-26.0,4.0
