Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-64.0,70.0,62.0,-11.0,-2.0,-15.0
3280,-31.0,-30.0,-61.0,-8.0,2.0,-35.0
3320,-42.0,-97.0,-22.0,-5.0,7.0,-22.0
3360,-56.0,192.0,62.0,-6.0,-15.0,-4.0
3400,-2.0,-225.0,-152.0,5.0,-6.0,-49.0
3440,-35.0,121.0,91.0,-8.0,-10.0,-1.0
3480,-2.0,-30.0,-33.0,-9.0,-24.0,-18.0
3520,5.0,-93.0,-96.0,-2.0,-10.0,-34.0
3560,-3.0,83.0,65.0,0.0,-23.0,5.0
3600,12.0,-54.0,-94.0,10.0,-29.0,-22.0
3640,35.0,-52.0,-69.0,18.0,-9.0,-21.0
3680,7.0,45.0,15.0,10.0,-21.0,9.0
3720,49.0,-22.0,-89.0,14.0,-13.0,-35.0
3760,50.0,-87.0,-66.0,17.0,-12.0,0.0
3800,38.0,143.0,28.0,9.0,-31.0,0.0
3840,90.0,-150.0,-149.0,15.0,-21.0,-34.0
3880,49.0,57.0,11.0,13.0,-16.0,1.0
3920,48.0,61.0,-57.0,12.0,-20.0,-6.0
3960,63.0,-128.0,-131.0,12.0,-1.0,-27.0
4000,41.0,120.0,48.0,7.0,-9.0,15.0
4040,47.0,-40.0,-101.0,3.0,-20.0,-13.0
4080,45.0,-50.0,-66.0,4.0,-7.0,-10.0
4120,5.0,96.0,60.0,-6.0,-22.0,9.0
4160,18.0,-65.0,-103.0,-7.0,-15.0,-6.0
4200,4.0,-21.0,-27.0,-6.0,-4.0,-8.0
4240,-26.0,81.0,26.0,-16.0,-17.0,24.0
4280,-6.0,-110.0,-116.0,-9.0,-2.0,-31.0
4320,-42.0,18.0,24.0,-11.0,-7.0,14.0
4360,-55.0,40.0,-19.0,-17.0,-15.0,6.0
4400,-28.0,-118.0,-86.0,-11.0,1.0,-35.0
4440,-68.0,60.0,55.0,-15.0,1.0,26.0
4480,-47.0,-2.0,-33.0,-15.0,1.0,-27.0
4520,-51.0,-112.0,-72.0,-13.0,17.0,-17.0
4560,-79.0,107.0,103.0,-19.0,1.0,8.0
4600,-62.0,-75.0,-80.0,-18.0,-1.0,-30.0
4640,-65.0,-59.0,-4.0,-15.0,9.0,-11.0
4680,-106.0,114.0,66.0,-22.0,-3.0,-8.0
4720,-70.0,-170.0,-71.0,-18.0,6.0,-30.0
4760,-107.0,74.0,45.0,-20.0,7.0,-9.0
4800,-99.0,-7.0,23.0,-29.0,-12.0,-8.0
4840,-83.0,-71.0,-47.0,-18.0,1.0,-44.0
4880,-113.0,-12.0,87.0,-27.0,-5.0,0.0
4920,-135.0,46.0,14.0,-28.0,-9.0,-25.0
4960,-124.0,-169.0,-62.0,-22.0,10.0,-54.0
5000,-159.0,140.0,153.0,-29.0,0.0,4.0
5040,-132.0,-112.0,-103.0,-19.0,-3.0,-55.0
5080,-140.0,-52.0,28.0,-21.0,4.0,-38.0
5120,-156.0,93.0,83.0,-28.0,-21.0,-12.0
5160,-120.0,-151.0,-81.0,-20.0,-19.0,-61.0
5200,-141.0,25.0,57.0,-20.0,-17.0,-18.0
5240,-136.0,31.0,43.0,-21.0,-30.0,-34.0
5280,-104.0,-128.0,-104.0,-7.0,-13.0,-51.0
5320,-119.0,78.0,78.0,-8.0,-19.0,0.0
5360,-99.0,-20.0,-47.0,-5.0,-32.0,-38.0
5400,-65.0,-122.0,-41.0,-2.0,-20.0,-25.0
5440,-88.0,103.0,78.0,-5.0,-33.0,-5.0
5480,-40.0,-117.0,-80.0,-4.0,-31.0,-36.0
5520,-28.0,-28.0,21.0,-4.0,-21.0,-27.0
5560,-44.0,19.0,41.0,-10.0,-38.0,-4.0
5600,-16.0,-92.0,-101.0,-3.0,-34.0,-47.0
5640,-32.0,-78.0,-6.0,-12.0,-28.0,-24.0
5680,-48.0,64.0,7.0,-16.0,-41.0,-19.0
5720,2.0,-186.0,-134.0,-8.0,-27.0,-64.0
5760,-14.0,77.0,53.0,-11.0,-32.0,1.0
5800,5.0,-56.0,-77.0,-10.0,-48.0,-47.0
5840,19.0,-93.0,-60.0,-8.0,-31.0,-44.0
5880,-10.0,86.0,19.0,-11.0,-38.0,-10.0
5920,17.0,-71.0,-113.0,-11.0,-34.0,-36.0
5960,20.0,-37.0,-38.0,-5.0,-19.0,-24.0
6000,-4.0,71.0,6.0,-11.0,-37.0,-4.0
6040,36.0,-70.0,-115.0,-8.0,-27.0,-33.0
6080,15.0,-2.0,-20.0,-2.0,-15.0,-15.0
6120,10.0,74.0,15.0,-13.0,-24.0,3.0
6160,38.0,-140.0,-112.0,-8.0,-10.0,-35.0
6200,15.0,105.0,50.0,-16.0,-16.0,20.0
6240,32.0,-39.0,-75.0,-23.0,-27.0,0.0
6280,38.0,-83.0,-64.0,-19.0,-7.0,-19.0
6320,-8.0,65.0,24.0,-24.0,-11.0,14.0
6360,10.0,-38.0,-106.0,-22.0,-8.0,-19.0
6400,7.0,-79.0,-71.0,-23.0,8.0,-10.0
6440,-6.0,116.0,61.0,-35.0,-9.0,13.0
6480,29.0,-105.0,-137.0,-28.0,-3.0,-26.0
6520,2.0,18.0,3.0,-27.0,8.0,13.0
6560,-15.0,83.0,4.0,-30.0,-4.0,8.0
6600,15.0,-125.0,-90.0,-24.0,16.0,-15.0
6640,-32.0,98.0,25.0,-27.0,16.0,28.0
6680,-23.0,19.0,-41.0,-29.0,6.0,-7.0
6720,-28.0,-109.0,-71.0,-22.0,24.0,-6.0
6760,-64.0,135.0,89.0,-31.0,13.0,25.0
6800,-50.0,-72.0,-80.0,-32.0,8.0,-11.0
6840,-43.0,-14.0,12.0,-35.0,16.0,4.0
6880,-74.0,70.0,52.0,-43.0,-5.0,23.0
6920,-50.0,-65.0,-71.0,-35.0,0.0,-14.0
6960,-88.0,-25.0,-4.0,-37.0,7.0,0.0
7000,-97.0,106.0,33.0,-44.0,-7.0,18.0
7040,-73.0,-139.0,-129.0,-32.0,6.0,-18.0
7080,-106.0,90.0,58.0,-40.0,-2.0,17.0
7120,-97.0,6.0,-31.0,-40.0,-18.0,-1.0
7160,-78.0,-67.0,-77.0,-32.0,-3.0,-8.0
7200,-108.0,96.0,51.0,-34.0,-12.0,16.0
7240,-79.0,29.0,-38.0,-34.0,-18.0,-11.0
7280,-72.0,-72.0,-68.0,-28.0,-6.0,-11.0
7320,-89.0,191.0,82.0,-32.0,-26.0,30.0
7360,-53.0,-100.0,-125.0,-26.0,-20.0,-24.0
7400,-67.0,54.0,36.0,-29.0,-17.0,16.0
7440,-76.0,101.0,29.0,-29.0,-36.0,25.0
7480,-40.0,-84.0,-103.0,-20.0,-21.0,-11.0
7520,-63.0,72.0,56.0,-25.0,-27.0,36.0
7560,-55.0,67.0,-26.0,-30.0,-45.0,22.0
7600,-29.0,-145.0,-101.0,-18.0,-33.0,3.0
7640,-66.0,172.0,69.0,-27.0,-52.0,56.0
7680,-27.0,-96.0,-113.0,-19.0,-55.0,2.0
7720,-35.0,0.0,-50.0,-13.0,-38.0,25.0
7760,-37.0,62.0,13.0,-18.0,-53.0,46.0
7800,-19.0,-38.0,-121.0,-12.0,-48.0,4.0
7840,-12.0,-38.0,-18.0,-16.0,-42.0,32.0
7880,-28.0,129.0,-12.0,-20.0,-59.0,34.0
7920,30.0,-132.0,-152.0,-12.0,-43.0,-4.0
7960,2.0,101.0,24.0,-16.0,-42.0,31.0
8000,25.0,19.0,-54.0,-16.0,-48.0,10.0
8040,32.0,-40.0,-129.0,-11.0,-32.0,-2.0
8080,13.0,88.0,42.0,-18.0,-41.0,35.0
8120,16.0,44.0,-79.0,-17.0,-42.0,10.0
8160,35.0,-90.0,-82.0,-17.0,-29.0,18.0
8200,-10.0,199.0,71.0,-25.0,-44.0,48.0
8240,20.0,-120.0,-150.0,-23.0,-34.0,3.0
8280,-15.0,58.0,5.0,-24.0,-26.0,29.0
8320,-34.0,70.0,6.0,-33.0,-40.0,31.0
8360,-29.0,-90.0,-132.0,-27.0,-17.0,-11.0
8400,-60.0,65.0,27.0,-31.0,-16.0,22.0
8440,-79.0,33.0,-11.0,-38.0,-24.0,10.0
8480,-64.0,-105.0,-88.0,-30.0,-9.0,-20.0
8520,-118.0,109.0,74.0,-36.0,-16.0,24.0
8560,-107.0,-27.0,-54.0,-33.0,-16.0,-25.0
8600,-108.0,-65.0,-22.0,-27.0,-2.0,-15.0
8640,-146.0,124.0,71.0,-32.0,-14.0,7.0
8680,-113.0,-71.0,-47.0,-29.0,-10.0,-45.0
8720,-129.0,-16.0,24.0,-31.0,0.0,-6.0
8760,-142.0,109.0,83.0,-39.0,-10.0,-8.0
8800,-124.0,-138.0,-72.0,-32.0,0.0,-34.0
8840,-145.0,70.0,114.0,-38.0,-3.0,2.0
8880,-150.0,14.0,10.0,-45.0,-18.0,2.0
8920,-123.0,-86.0,-52.0,-39.0,-5.0,-38.0
8960,-157.0,50.0,108.0,-49.0,-15.0,13.0
9000,-148.0,9.0,-4.0,-48.0,-20.0,-20.0
9040,-137.0,-146.0,-47.0,-40.0,-8.0,-32.0
9080,-171.0,176.0,140.0,-49.0,-23.0,10.0
9120,-133.0,-182.0,-104.0,-41.0,-23.0,-42.0
9160,-152.0,63.0,76.0,-40.0,-18.0,-18.0
9200,-166.0,-15.0,20.0,-40.0,-38.0,0.0
9240,-146.0,-39.0,-39.0,-32.0,-28.0,-48.0
9280,-155.0,-38.0,41.0,-33.0,-28.0,-2.0
9320,-160.0,112.0,48.0,-34.0,-41.0,-14.0
9360,-113.0,-199.0,-100.0,-22.0,-28.0,-40.0
9400,-150.0,186.0,133.0,-34.0,-35.0,10.0
9440,-113.0,-119.0,-72.0,-31.0,-50.0,-19.0
9480,-112.0,19.0,-16.0,-29.0,-34.0,-13.0
9520,-115.0,15.0,49.0,-38.0,-46.0,14.0
9560,-79.0,19.0,-39.0,-36.0,-46.0,-13.0
9600,-54.0,-118.0,-58.0,-30.0,-37.0,8.0
9640,-74.0,185.0,86.0,-42.0,-53.0,20.0
9680,-15.0,-187.0,-131.0,-32.0,-47.0,-10.0
9720,-42.0,110.0,70.0,-36.0,-42.0,28.0
9760,-24.0,-14.0,-42.0,-40.0,-57.0,25.0
9800,1.0,-47.0,-76.0,-32.0,-36.0,-10.0
9840,1.0,29.0,62.0,-33.0,-42.0,48.0
9880,8.0,69.0,-24.0,-34.0,-54.0,10.0
9920,40.0,-146.0,-87.0,-28.0,-39.0,-1.0
9960,-3.0,199.0,90.0,-32.0,-49.0,47.0
10000,20.0,113.0,57.0,-51.0,-3.0,38.0
10040,34.0,23.0,-84.0,-51.0,-6.0,23.0
10080,16.0,-49.0,-96.0,-46.0,23.0,3.0
10120,-10.0,155.0,44.0,-56.0,19.0,43.0
10160,11.0,-102.0,-152.0,-51.0,23.0,-16.0
10200,-7.0,40.0,-27.0,-51.0,24.0,20.0
10240,-23.0,46.0,-17.0,-52.0,-7.0,17.0
10280,7.0,-75.0,-107.0,-45.0,3.0,-19.0
10320,-19.0,22.0,5.0,-44.0,11.0,11.0
10360,-24.0,79.0,-34.0,-47.0,10.0,7.0
10400,-4.0,-132.0,-124.0,-37.0,31.0,-27.0
10440,-36.0,113.0,65.0,-48.0,14.0,40.0
10480,-25.0,-37.0,-99.0,-47.0,-4.0,-18.0
10520,-26.0,-77.0,-40.0,-45.0,4.0,-3.0
10560,-57.0,131.0,70.0,-51.0,-6.0,12.0
10600,-33.0,-144.0,-109.0,-44.0,4.0,-31.0
10640,-67.0,55.0,18.0,-45.0,18.0,1.0
10680,-68.0,28.0,4.0,-56.0,-9.0,9.0
10720,-41.0,-32.0,-105.0,-50.0,-9.0,-11.0
10760,-51.0,-6.0,-4.0,-49.0,-19.0,17.0
10800,-62.0,113.0,-14.0,-49.0,-30.0,3.0
10840,-30.0,-156.0,-140.0,-40.0,-5.0,-15.0
10880,-68.0,170.0,48.0,-43.0,-10.0,26.0
10920,-24.0,-72.0,-106.0,-45.0,-22.0,-12.0
10960,-16.0,-3.0,-67.0,-44.0,-18.0,-5.0
11000,-8.0,91.0,2.0,-47.0,-46.0,27.0
11040,21.0,-81.0,-114.0,-38.0,-43.0,-23.0
11080,19.0,22.0,-32.0,-35.0,-34.0,6.0
11120,9.0,48.0,-20.0,-37.0,-44.0,17.0
11160,40.0,-14.0,-145.0,-29.0,-23.0,-19.0
11200,42.0,-23.0,-25.0,-30.0,-22.0,28.0
11240,26.0,144.0,-28.0,-35.0,-41.0,18.0
11280,78.0,-158.0,-152.0,-26.0,-29.0,-3.0
11320,34.0,162.0,26.0,-36.0,-43.0,58.0
11360,68.0,-51.0,-83.0,-38.0,-43.0,8.0
11400,46.0,-20.0,-102.0,-32.0,-22.0,18.0
11440,36.0,118.0,-4.0,-43.0,-35.0,53.0
11480,38.0,-45.0,-158.0,-41.0,-34.0,8.0
11520,38.0,-2.0,-45.0,-44.0,-30.0,36.0
11560,7.0,116.0,-21.0,-51.0,-51.0,47.0
11600,40.0,-88.0,-164.0,-42.0,-34.0,12.0
11640,16.0,59.0,10.0,-44.0,-30.0,45.0
11680,1.0,57.0,-35.0,-48.0,-41.0,38.0
11720,24.0,-53.0,-131.0,-38.0,-27.0,8.0
11760,-7.0,82.0,9.0,-46.0,-35.0,56.0
11800,9.0,48.0,-49.0,-42.0,-34.0,17.0
11840,0.0,-109.0,-111.0,-36.0,-13.0,11.0
11880,-28.0,180.0,81.0,-45.0,-20.0,56.0
11920,-14.0,-90.0,-137.0,-42.0,-14.0,0.0
11960,-11.0,24.0,13.0,-46.0,-1.0,32.0
12000,-45.0,101.0,19.0,-54.0,-21.0,34.0
12040,-21.0,-83.0,-117.0,-49.0,-9.0,-2.0
12080,-52.0,69.0,6.0,-48.0,-3.0,30.0
12120,-71.0,27.0,-6.0,-56.0,-13.0,15.0
12160,-58.0,-37.0,-111.0,-47.0,9.0,-14.0
12200,-86.0,30.0,12.0,-56.0,-1.0,25.0
12240,-85.0,87.0,-29.0,-56.0,-12.0,-6.0
12280,-75.0,-159.0,-97.0,-49.0,-3.0,-18.0
12320,-132.0,194.0,91.0,-56.0,-16.0,20.0
12360,-114.0,-124.0,-124.0,-52.0,-13.0,-26.0
12400,-130.0,35.0,9.0,-47.0,4.0,-3.0
12440,-153.0,41.0,29.0,-52.0,-12.0,6.0
12480,-146.0,-40.0,-93.0,-42.0,-4.0,-37.0
12520,-155.0,-16.0,9.0,-43.0,-7.0,-4.0
12560,-177.0,106.0,47.0,-47.0,-27.0,0.0
12600,-145.0,-148.0,-112.0,-39.0,-11.0,-43.0
12640,-179.0,129.0,98.0,-47.0,-16.0,17.0
12680,-168.0,-41.0,-52.0,-45.0,-25.0,-10.0
12720,-152.0,-39.0,-46.0,-40.0,-9.0,-21.0
12760,-165.0,66.0,68.0,-48.0,-27.0,23.0
12800,-150.0,-17.0,-86.0,-42.0,-30.0,-23.0
12840,-125.0,-85.0,-25.0,-37.0,-19.0,-4.0
12880,-156.0,154.0,58.0,-45.0,-35.0,16.0
12920,-100.0,-146.0,-124.0,-38.0,-28.0,-24.0
12960,-115.0,95.0,39.0,-39.0,-23.0,20.0
13000,-96.0,3.0,-35.0,-45.0,-46.0,15.0
13040,-83.0,-53.0,-105.0,-38.0,-33.0,-14.0
13080,-87.0,69.0,48.0,-40.0,-39.0,29.0
13120,-85.0,42.0,-79.0,-40.0,-46.0,8.0
13160,-43.0,-93.0,-102.0,-30.0,-28.0,-3.0
13200,-80.0,117.0,56.0,-35.0,-41.0,37.0
13240,-42.0,-44.0,-101.0,-36.0,-50.0,4.0
13280,-33.0,16.0,-45.0,-35.0,-43.0,23.0
13320,-39.0,93.0,7.0,-45.0,-62.0,47.0
13360,-15.0,-89.0,-114.0,-37.0,-50.0,5.0
13400,-47.0,13.0,-21.0,-33.0,-34.0,31.0
13440,-69.0,81.0,-37.0,-41.0,-44.0,31.0
13480,-30.0,-88.0,-142.0,-37.0,-31.0,2.0
13520,-45.0,74.0,9.0,-43.0,-41.0,39.0
13560,-20.0,10.0,-82.0,-47.0,-57.0,12.0
13600,2.0,-32.0,-99.0,-33.0,-37.0,6.0
13640,-21.0,94.0,21.0,-41.0,-44.0,48.0
13680,-18.0,-6.0,-68.0,-44.0,-41.0,7.0
13720,-11.0,-15.0,-91.0,-39.0,-24.0,28.0
13760,-25.0,126.0,14.0,-45.0,-39.0,40.0
13800,11.0,-37.0,-104.0,-41.0,-33.0,9.0
13840,-19.0,36.0,-3.0,-39.0,-23.0,27.0
13880,-41.0,109.0,-10.0,-48.0,-38.0,43.0
13920,-23.0,-95.0,-112.0,-39.0,-17.0,-4.0
13960,-44.0,120.0,63.0,-48.0,-18.0,57.0
14000,-29.0,51.0,-43.0,-55.0,-31.0,27.0
14040,-5.0,-30.0,-102.0,-51.0,-15.0,25.0
14080,-39.0,97.0,35.0,-53.0,-27.0,49.0
14120,-47.0,-27.0,-104.0,-50.0,-24.0,15.0
14160,-57.0,-15.0,-72.0,-49.0,4.0,14.0
14200,-65.0,115.0,-23.0,-61.0,-8.0,47.0
14240,-27.0,-94.0,-154.0,-59.0,-3.0,-13.0
14280,-37.0,11.0,-22.0,-60.0,-6.0,27.0
14320,-35.0,70.0,-57.0,-60.0,-33.0,17.0
14360,-1.0,-128.0,-156.0,-55.0,-13.0,-9.0
14400,-45.0,89.0,24.0,-59.0,-3.0,11.0
14440,-34.0,-18.0,-82.0,-57.0,-5.0,0.0
14480,-36.0,-50.0,-122.0,-44.0,13.0,-17.0
14520,-48.0,79.0,8.0,-50.0,-7.0,20.0
14560,-28.0,-43.0,-66.0,-56.0,-17.0,-16.0
14600,-35.0,-39.0,-48.0,-50.0,-9.0,-5.0
14640,-77.0,73.0,35.0,-57.0,-23.0,2.0
14680,-67.0,-52.0,-86.0,-52.0,-7.0,-29.0
14720,-85.0,-12.0,-6.0,-56.0,8.0,-5.0
14760,-101.0,106.0,7.0,-66.0,-16.0,12.0
14800,-76.0,-105.0,-122.0,-58.0,-17.0,-38.0
14840,-107.0,66.0,30.0,-60.0,-31.0,16.0
14880,-105.0,29.0,-44.0,-62.0,-37.0,-22.0
14920,-87.0,-105.0,-109.0,-58.0,-8.0,-26.0
14960,-104.0,95.0,42.0,-65.0,-17.0,5.0
15000,-69.0,-46.0,-101.0,-60.0,-33.0,-28.0
15040,-49.0,-72.0,-66.0,-55.0,-35.0,-18.0
15080,-54.0,110.0,19.0,-59.0,-57.0,0.0
15120,-12.0,-161.0,-129.0,-46.0,-42.0,-51.0
15160,-24.0,40.0,2.0,-35.0,-31.0,-4.0
15200,-11.0,-5.0,-32.0,-35.0,-44.0,-10.0
15240,26.0,-39.0,-115.0,-29.0,-28.0,-33.0
15280,39.0,-36.0,-1.0,-32.0,-38.0,5.0
15320,41.0,82.0,-42.0,-33.0,-53.0,-3.0
15360,80.0,-161.0,-135.0,-24.0,-36.0,-28.0
15400,39.0,139.0,54.0,-33.0,-46.0,22.0
15440,62.0,-94.0,-122.0,-34.0,-36.0,-26.0
15480,52.0,-8.0,-65.0,-34.0,-18.0,-4.0
15520,43.0,86.0,-6.0,-44.0,-40.0,21.0
15560,58.0,-56.0,-130.0,-43.0,-44.0,-16.0
15600,49.0,11.0,-30.0,-47.0,-46.0,20.0
15640,25.0,74.0,-15.0,-55.0,-64.0,20.0
15680,40.0,-75.0,-128.0,-49.0,-38.0,-13.0
15720,7.0,43.0,21.0,-53.0,-32.0,26.0
15760,2.0,70.0,-34.0,-58.0,-43.0,11.0
15800,27.0,-105.0,-119.0,-51.0,-31.0,-8.0
15840,0.0,114.0,67.0,-56.0,-52.0,32.0
15880,1.0,-40.0,-66.0,-50.0,-50.0,-7.0
15920,-3.0,-36.0,-44.0,-41.0,-23.0,3.0
15960,-26.0,100.0,47.0,-50.0,-29.0,31.0
16000,9.0,-68.0,-91.0,-48.0,-20.0,-8.0
16040,7.0,-9.0,-8.0,-46.0,-16.0,20.0
16080,-1.0,98.0,20.0,-54.0,-35.0,21.0
16120,12.0,-119.0,-131.0,-46.0,-15.0,-20.0
16160,-14.0,45.0,54.0,-49.0,-8.0,27.0
16200,-33.0,25.0,-9.0,-56.0,-11.0,3.0
16240,-4.0,-95.0,-80.0,-52.0,8.0,-8.0
16280,-43.0,96.0,74.0,-62.0,-9.0,27.0
16320,-29.0,-30.0,-32.0,-63.0,-18.0,-3.0
16360,-42.0,-53.0,-19.0,-57.0,-5.0,-4.0
16400,-79.0,85.0,89.0,-67.0,-20.0,28.0
16440,-82.0,-63.0,-61.0,-63.0,-7.0,-25.0
16480,-92.0,-34.0,39.0,-62.0,7.0,7.0
16520,-128.0,108.0,66.0,-68.0,-12.0,11.0
16560,-99.0,-135.0,-85.0,-61.0,-4.0,-35.0
16600,-127.0,83.0,95.0,-60.0,-14.0,12.0
16640,-130.0,-21.0,-9.0,-59.0,-29.0,-4.0
16680,-121.0,-63.0,-31.0,-49.0,-5.0,-38.0
16720,-144.0,60.0,69.0,-53.0,-7.0,16.0
16760,-116.0,-2.0,-37.0,-49.0,-8.0,-22.0
16800,-99.0,-84.0,-43.0,-41.0,4.0,-13.0
16840,-108.0,133.0,104.0,-48.0,-21.0,13.0
16880,-88.0,-108.0,-111.0,-39.0,-23.0,-29.0
16920,-80.0,47.0,46.0,-35.0,-7.0,-4.0
16960,-93.0,15.0,31.0,-40.0,-19.0,15.0
17000,-58.0,-21.0,-66.0,-33.0,-2.0,-27.0
17040,-53.0,12.0,13.0,-36.0,-7.0,19.0
17080,-58.0,33.0,-12.0,-39.0,-30.0,9.0
17120,-45.0,-140.0,-133.0,-31.0,-14.0,-21.0
17160,-99.0,103.0,83.0,-42.0,-16.0,6.0
17200,-26.0,21.0,28.0,-41.0,-21.0,-6.0
17240,-59.0,-102.0,-211.0,-27.0,-3.0,-7.0
17280,-41.0,104.0,132.0,-38.0,-26.0,24.0
17320,-35.0,-79.0,-38.0,-27.0,-37.0,1.0
17360,-27.0,-34.0,-84.0,-30.0,-24.0,11.0
17400,-65.0,186.0,59.0,-42.0,-38.0,22.0
17440,7.0,-157.0,-130.0,-26.0,-14.0,-6.0
17480,-16.0,-1.0,-5.0,-20.0,-9.0,39.0
17520,-42.0,78.0,-26.0,-33.0,-27.0,12.0
17560,-9.0,-134.0,-118.0,-27.0,-13.0,-33.0
17600,-14.0,162.0,55.0,-43.0,-25.0,84.0
17640,9.0,-63.0,-149.0,-28.0,-36.0,-19.0
17680,34.0,-50.0,-16.0,-27.0,-15.0,-2.0
17720,21.0,133.0,-19.0,-22.0,-22.0,61.0
17760,43.0,-75.0,-198.0,-14.0,-11.0,-6.0
17800,25.0,64.0,11.0,-26.0,5.0,19.0
17840,27.0,17.0,-96.0,-34.0,-24.0,27.0
17880,48.0,-42.0,-129.0,-22.0,-17.0,-9.0
