Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,115.0,-24.0,-75.0,29.0,17.0,-18.0
3240,79.0,-38.0,-17.0,28.0,21.0,17.0
3280,65.0,144.0,46.0,21.0,4.0,10.0
3320,112.0,-165.0,-77.0,26.0,21.0,-12.0
3360,85.0,158.0,128.0,19.0,9.0,34.0
3400,112.0,-56.0,-24.0,22.0,3.0,8.0
3440,97.0,-42.0,-15.0,32.0,33.0,-4.0
3480,73.0,90.0,133.0,23.0,27.0,51.0
3520,84.0,-61.0,-26.0,21.0,32.0,-5.0
3560,92.0,-15.0,20.0,19.0,42.0,21.0
3600,79.0,79.0,83.0,13.0,15.0,43.0
3640,100.0,-105.0,-57.0,24.0,32.0,-19.0
3680,69.0,12.0,116.0,17.0,41.0,25.0
3720,44.0,94.0,34.0,8.0,33.0,21.0
3760,77.0,-141.0,-63.0,16.0,55.0,-13.0
3800,40.0,138.0,131.0,5.0,42.0,42.0
3840,65.0,-54.0,-7.0,8.0,25.0,5.0
3880,43.0,-27.0,-9.0,12.0,44.0,-2.0
3920,12.0,94.0,108.0,6.0,35.0,34.0
3960,-1.0,-58.0,-15.0,10.0,42.0,-24.0
4000,-12.0,-22.0,87.0,10.0,60.0,11.0
4040,-42.0,98.0,76.0,4.0,36.0,23.0
4080,8.0,-97.0,-19.0,10.0,46.0,-21.0
4120,-16.0,27.0,91.0,13.0,42.0,19.0
4160,-14.0,37.0,86.0,9.0,16.0,7.0
4200,7.0,-102.0,-24.0,19.0,41.0,-15.0
4240,-10.0,66.0,114.0,14.0,41.0,17.0
4280,1.0,-16.0,17.0,16.0,43.0,-5.0
4320,20.0,-61.0,12.0,23.0,61.0,-24.0
4360,7.0,75.0,111.0,22.0,37.0,30.0
4400,46.0,-22.0,10.0,22.0,26.0,-20.0
4440,46.0,-76.0,27.0,27.0,36.0,-12.0
4480,39.0,174.0,121.0,23.0,17.0,19.0
4520,76.0,-131.0,-77.0,35.0,40.0,-29.0
4560,67.0,104.0,108.0,34.0,47.0,18.0
4600,71.0,43.0,27.0,26.0,25.0,15.0
4640,88.0,-37.0,-61.0,31.0,37.0,-20.0
4680,65.0,55.0,78.0,27.0,22.0,35.0
4720,68.0,62.0,2.0,27.0,12.0,2.0
4760,99.0,-120.0,-54.0,37.0,33.0,-12.0
4800,68.0,173.0,97.0,28.0,15.0,39.0
4840,110.0,-84.0,-78.0,38.0,17.0,-19.0
4880,102.0,17.0,5.0,42.0,27.0,14.0
4920,97.0,91.0,48.0,37.0,5.0,32.0
4960,123.0,-64.0,-81.0,48.0,16.0,-10.0
5000,129.0,34.0,33.0,51.0,16.0,37.0
5040,124.0,89.0,31.0,48.0,-1.0,23.0
5080,162.0,-85.0,-72.0,56.0,25.0,-4.0
5120,138.0,94.0,54.0,52.0,21.0,40.0
5160,161.0,57.0,-5.0,51.0,11.0,21.0
5200,178.0,-73.0,-60.0,55.0,25.0,13.0
5240,149.0,163.0,95.0,42.0,7.0,54.0
5280,175.0,-8.0,-64.0,43.0,12.0,16.0
5320,170.0,-13.0,-28.0,45.0,33.0,32.0
5360,141.0,158.0,78.0,34.0,13.0,60.0
5400,155.0,-63.0,-93.0,36.0,24.0,9.0
5440,127.0,36.0,38.0,35.0,21.0,51.0
5480,97.0,114.0,38.0,27.0,4.0,46.0
5520,109.0,-124.0,-85.0,38.0,27.0,-3.0
5560,65.0,124.0,108.0,32.0,24.0,54.0
5600,63.0,-10.0,-7.0,32.0,17.0,22.0
5640,53.0,-51.0,-14.0,40.0,33.0,3.0
5680,7.0,67.0,123.0,31.0,17.0,45.0
5720,5.0,19.0,-1.0,39.0,22.0,-2.0
5760,5.0,-103.0,2.0,43.0,38.0,11.0
5800,-26.0,161.0,176.0,32.0,22.0,29.0
5840,-9.0,-140.0,-48.0,36.0,29.0,-20.0
5880,-34.0,51.0,119.0,33.0,37.0,11.0
5920,-51.0,69.0,90.0,28.0,20.0,7.0
5960,-15.0,-90.0,-7.0,32.0,40.0,-25.0
6000,-43.0,77.0,124.0,25.0,30.0,23.0
6040,-30.0,30.0,71.0,21.0,15.0,1.0
6080,-18.0,-66.0,-15.0,27.0,32.0,-15.0
6120,-36.0,91.0,162.0,21.0,21.0,29.0
6160,-34.0,6.0,10.0,25.0,24.0,-10.0
6200,-13.0,-89.0,49.0,27.0,35.0,-3.0
6240,-54.0,160.0,149.0,24.0,13.0,27.0
6280,-9.0,-137.0,-12.0,32.0,18.0,-20.0
6320,-32.0,40.0,118.0,34.0,24.0,9.0
6360,-35.0,53.0,109.0,32.0,9.0,17.0
6400,-15.0,-117.0,-14.0,45.0,24.0,-28.0
6440,-29.0,62.0,166.0,44.0,19.0,21.0
6480,-31.0,-19.0,52.0,40.0,5.0,0.0
6520,1.0,-70.0,39.0,48.0,22.0,-27.0
6560,-30.0,50.0,121.0,47.0,13.0,25.0
6600,-1.0,-13.0,45.0,46.0,11.0,-22.0
6640,8.0,-93.0,28.0,52.0,22.0,-9.0
6680,-10.0,123.0,133.0,41.0,3.0,15.0
6720,37.0,-88.0,-29.0,46.0,9.0,-26.0
6760,35.0,14.0,63.0,43.0,15.0,0.0
6800,35.0,74.0,77.0,38.0,0.0,19.0
6840,79.0,-70.0,-37.0,40.0,12.0,-25.0
6880,73.0,47.0,85.0,40.0,13.0,20.0
6920,88.0,80.0,51.0,33.0,-3.0,16.0
6960,127.0,-102.0,-52.0,46.0,17.0,-10.0
7000,107.0,123.0,140.0,39.0,4.0,41.0
7040,134.0,15.0,17.0,43.0,-3.0,7.0
7080,148.0,-83.0,16.0,51.0,12.0,13.0
7120,101.0,170.0,113.0,45.0,1.0,44.0
7160,162.0,-116.0,-44.0,51.0,11.0,-1.0
7200,153.0,93.0,42.0,57.0,27.0,34.0
7240,161.0,45.0,27.0,46.0,7.0,39.0
7280,169.0,-43.0,-6.0,54.0,16.0,6.0
7320,95.0,-15.0,6.0,56.0,23.0,24.0
7360,83.0,106.0,18.0,47.0,16.0,13.0
7400,120.0,-94.0,-65.0,56.0,35.0,4.0
7440,111.0,116.0,114.0,46.0,22.0,43.0
7480,129.0,14.0,-12.0,44.0,5.0,17.0
7520,120.0,-84.0,-29.0,57.0,29.0,6.0
7560,69.0,147.0,128.0,43.0,31.0,50.0
7600,92.0,-51.0,-24.0,43.0,45.0,12.0
7640,89.0,34.0,55.0,34.0,53.0,29.0
7680,90.0,114.0,78.0,24.0,23.0,58.0
7720,112.0,-96.0,-69.0,38.0,29.0,4.0
7760,61.0,53.0,138.0,32.0,39.0,35.0
7800,60.0,112.0,48.0,25.0,36.0,40.0
7840,81.0,-119.0,-58.0,30.0,63.0,9.0
7880,61.0,167.0,157.0,23.0,48.0,54.0
7920,89.0,-55.0,-20.0,25.0,31.0,23.0
7960,63.0,-28.0,-2.0,30.0,46.0,17.0
8000,29.0,154.0,106.0,27.0,37.0,42.0
8040,54.0,-116.0,-62.0,32.0,45.0,1.0
8080,28.0,55.0,89.0,36.0,55.0,9.0
8120,13.0,43.0,60.0,29.0,35.0,30.0
8160,40.0,-28.0,-32.0,39.0,49.0,-13.0
8200,5.0,-9.0,78.0,35.0,43.0,24.0
8240,-2.0,151.0,104.0,30.0,19.0,13.0
8280,25.0,-172.0,-69.0,41.0,31.0,3.0
8320,-9.0,194.0,164.0,32.0,30.0,36.0
8360,10.0,-84.0,-3.0,35.0,38.0,-4.0
8400,-15.0,7.0,66.0,36.0,62.0,-2.0
8440,-48.0,92.0,102.0,30.0,34.0,37.0
8480,-13.0,-14.0,26.0,28.0,21.0,-2.0
8520,-15.0,-66.0,59.0,29.0,22.0,12.0
8560,-35.0,147.0,139.0,28.0,5.0,21.0
8600,-12.0,-133.0,-51.0,40.0,29.0,-14.0
8640,-37.0,73.0,111.0,39.0,32.0,27.0
8680,-13.0,39.0,48.0,32.0,9.0,25.0
8720,21.0,-106.0,-11.0,35.0,17.0,-20.0
8760,-9.0,88.0,114.0,40.0,-2.0,32.0
8800,2.0,18.0,4.0,47.0,-3.0,-8.0
8840,26.0,-107.0,14.0,56.0,18.0,-10.0
8880,-4.0,149.0,133.0,45.0,2.0,35.0
8920,63.0,-50.0,-51.0,50.0,6.0,-11.0
8960,51.0,-11.0,17.0,56.0,15.0,5.0
9000,56.0,149.0,99.0,53.0,-7.0,36.0
9040,73.0,-110.0,-80.0,57.0,6.0,-18.0
9080,70.0,84.0,90.0,51.0,5.0,41.0
9120,67.0,98.0,24.0,46.0,-9.0,22.0
9160,104.0,-99.0,-61.0,55.0,15.0,4.0
9200,51.0,148.0,91.0,48.0,8.0,38.0
9240,79.0,-2.0,-16.0,47.0,0.0,26.0
9280,74.0,-45.0,-33.0,53.0,7.0,14.0
9320,56.0,149.0,111.0,44.0,-16.0,52.0
9360,76.0,-50.0,-54.0,51.0,-4.0,2.0
9400,70.0,-12.0,38.0,56.0,12.0,30.0
9440,31.0,115.0,87.0,49.0,1.0,48.0
9480,57.0,-78.0,-38.0,52.0,14.0,-3.0
9520,12.0,7.0,82.0,46.0,4.0,41.0
9560,4.0,117.0,84.0,44.0,-11.0,26.0
9600,28.0,-175.0,-49.0,58.0,6.0,-5.0
9640,-20.0,136.0,160.0,48.0,6.0,40.0
9680,-17.0,-28.0,9.0,48.0,3.0,0.0
9720,-15.0,-50.0,17.0,49.0,21.0,14.0
9760,-47.0,97.0,123.0,39.0,7.0,28.0
9800,-29.0,-28.0,12.0,37.0,11.0,-1.0
9840,-40.0,-46.0,47.0,41.0,20.0,7.0
9880,-68.0,146.0,141.0,31.0,3.0,36.0
9920,-46.0,-105.0,-15.0,39.0,17.0,-20.0
9960,-70.0,62.0,134.0,33.0,18.0,20.0
10000,-80.0,95.0,96.0,31.0,9.0,15.0
10040,-58.0,-83.0,-7.0,36.0,25.0,-10.0
10080,-94.0,99.0,179.0,32.0,12.0,27.0
10120,-88.0,44.0,72.0,32.0,0.0,20.0
10160,-73.0,-79.0,30.0,40.0,14.0,-11.0
10200,-114.0,127.0,185.0,33.0,2.0,39.0
10240,-93.0,-35.0,33.0,39.0,5.0,-12.0
10280,-108.0,-56.0,68.0,43.0,15.0,6.0
10320,-131.0,144.0,168.0,38.0,-6.0,25.0
10360,-102.0,-118.0,-25.0,47.0,-1.0,-21.0
10400,-113.0,17.0,142.0,48.0,2.0,11.0
10440,-127.0,96.0,115.0,46.0,-13.0,16.0
10480,-96.0,-169.0,-18.0,55.0,3.0,-28.0
10520,-125.0,144.0,193.0,50.0,-4.0,17.0
10560,-102.0,-76.0,24.0,49.0,-15.0,1.0
10600,-80.0,-22.0,61.0,58.0,-2.0,-19.0
10640,-101.0,25.0,159.0,48.0,-17.0,20.0
10680,-80.0,30.0,32.0,52.0,-19.0,-16.0
10720,-61.0,-137.0,52.0,59.0,-7.0,-1.0
10760,-89.0,209.0,181.0,51.0,-23.0,22.0
10800,-25.0,-189.0,-45.0,56.0,-17.0,-27.0
10840,-49.0,125.0,137.0,52.0,-17.0,20.0
10880,-26.0,15.0,57.0,51.0,-32.0,9.0
10920,2.0,-49.0,-1.0,53.0,-22.0,-12.0
10960,-10.0,26.0,105.0,52.0,-20.0,16.0
11000,-6.0,62.0,48.0,52.0,-31.0,8.0
11040,36.0,-98.0,-35.0,59.0,-14.0,-13.0
11080,16.0,142.0,132.0,53.0,-28.0,25.0
11120,56.0,-20.0,-9.0,60.0,-35.0,4.0
11160,59.0,-105.0,33.0,71.0,-21.0,1.0
11200,3.0,180.0,107.0,63.0,-35.0,36.0
11240,72.0,-129.0,-62.0,69.0,-22.0,-13.0
11280,79.0,128.0,74.0,68.0,-10.0,32.0
11320,106.0,-2.0,29.0,63.0,-23.0,25.0
11360,106.0,3.0,-8.0,70.0,-11.0,-7.0
11400,40.0,-57.0,41.0,67.0,-7.0,21.0
11440,9.0,172.0,40.0,62.0,-10.0,12.0
11480,64.0,-163.0,-50.0,62.0,5.0,-4.0
11520,60.0,228.0,176.0,54.0,-8.0,45.0
11560,109.0,-87.0,-38.0,58.0,-18.0,13.0
11600,74.0,0.0,29.0,68.0,4.0,11.0
11640,29.0,109.0,129.0,57.0,2.0,51.0
11680,42.0,-49.0,-32.0,52.0,22.0,4.0
11720,37.0,34.0,61.0,44.0,31.0,29.0
11760,52.0,121.0,65.0,36.0,5.0,48.0
11800,97.0,-147.0,-57.0,49.0,8.0,3.0
11840,39.0,98.0,161.0,43.0,11.0,33.0
11880,43.0,45.0,34.0,39.0,10.0,16.0
11920,54.0,-97.0,-39.0,44.0,44.0,11.0
11960,45.0,157.0,146.0,36.0,35.0,45.0
12000,95.0,-80.0,-20.0,39.0,24.0,15.0
12040,86.0,2.0,37.0,39.0,33.0,19.0
12080,39.0,101.0,79.0,35.0,20.0,36.0
12120,66.0,-61.0,-28.0,42.0,37.0,-8.0
12160,34.0,-54.0,76.0,39.0,56.0,21.0
12200,26.0,153.0,117.0,33.0,41.0,21.0
12240,64.0,-155.0,-76.0,39.0,52.0,-9.0
12280,34.0,139.0,140.0,35.0,44.0,29.0
12320,30.0,-14.0,25.0,35.0,24.0,8.0
12360,40.0,-58.0,19.0,40.0,41.0,1.0
12400,3.0,95.0,113.0,36.0,37.0,30.0
12440,29.0,4.0,26.0,33.0,44.0,-5.0
12480,25.0,-48.0,39.0,39.0,65.0,-6.0
12520,-1.0,139.0,141.0,31.0,41.0,35.0
12560,34.0,-68.0,-10.0,34.0,35.0,-9.0
12600,13.0,-12.0,94.0,30.0,31.0,13.0
12640,4.0,143.0,114.0,30.0,12.0,19.0
12680,50.0,-117.0,-37.0,39.0,35.0,-14.0
12720,28.0,88.0,123.0,43.0,41.0,25.0
12760,55.0,60.0,47.0,39.0,30.0,14.0
12800,77.0,-105.0,-35.0,41.0,40.0,-7.0
12840,28.0,117.0,122.0,36.0,21.0,33.0
12880,60.0,-19.0,1.0,40.0,15.0,-7.0
12920,83.0,-95.0,-2.0,48.0,31.0,1.0
12960,72.0,150.0,125.0,44.0,19.0,28.0
13000,115.0,-122.0,-65.0,51.0,31.0,-17.0
13040,96.0,6.0,65.0,54.0,36.0,4.0
13080,81.0,105.0,65.0,49.0,16.0,32.0
13120,126.0,-118.0,-69.0,58.0,29.0,-23.0
13160,109.0,69.0,93.0,53.0,23.0,43.0
13200,132.0,71.0,25.0,54.0,13.0,14.0
13240,151.0,-137.0,-63.0,63.0,31.0,-2.0
13280,103.0,163.0,121.0,53.0,26.0,33.0
13320,134.0,-23.0,-62.0,53.0,26.0,5.0
13360,138.0,-57.0,-12.0,53.0,36.0,16.0
13400,112.0,169.0,80.0,47.0,14.0,34.0
13440,152.0,-84.0,-93.0,52.0,22.0,-3.0
13480,130.0,22.0,26.0,53.0,32.0,26.0
13520,110.0,124.0,36.0,47.0,23.0,28.0
13560,139.0,-111.0,-96.0,48.0,39.0,-6.0
13600,98.0,80.0,83.0,43.0,30.0,30.0
13640,97.0,52.0,-6.0,46.0,16.0,15.0
13680,114.0,-97.0,-62.0,54.0,35.0,-11.0
13720,72.0,105.0,105.0,47.0,29.0,30.0
13760,83.0,-22.0,-19.0,50.0,32.0,3.0
13800,74.0,-60.0,-7.0,52.0,43.0,2.0
13840,34.0,114.0,118.0,42.0,30.0,27.0
13880,52.0,-55.0,-40.0,47.0,39.0,-7.0
13920,33.0,-40.0,49.0,47.0,48.0,14.0
13960,9.0,142.0,116.0,40.0,33.0,31.0
14000,35.0,-155.0,-61.0,42.0,43.0,-12.0
14040,-8.0,87.0,113.0,35.0,43.0,22.0
14080,-7.0,28.0,53.0,31.0,38.0,12.0
14120,6.0,-83.0,-33.0,37.0,56.0,-9.0
14160,-24.0,66.0,135.0,32.0,40.0,29.0
14200,-18.0,40.0,21.0,30.0,30.0,6.0
14240,7.0,-132.0,0.0,34.0,40.0,-3.0
14280,-48.0,171.0,170.0,27.0,32.0,31.0
14320,-15.0,-111.0,-25.0,37.0,44.0,-18.0
14360,-36.0,16.0,75.0,41.0,49.0,16.0
14400,-44.0,83.0,112.0,34.0,30.0,20.0
14440,-12.0,-83.0,-1.0,40.0,35.0,-22.0
14480,-39.0,13.0,110.0,39.0,30.0,20.0
14520,-52.0,89.0,89.0,41.0,24.0,4.0
14560,-31.0,-134.0,-22.0,48.0,39.0,-17.0
14600,-62.0,104.0,155.0,41.0,34.0,22.0
14640,-47.0,1.0,23.0,41.0,23.0,-8.0
14680,-31.0,-85.0,3.0,44.0,33.0,-15.0
14720,-55.0,138.0,137.0,40.0,17.0,17.0
14760,-21.0,-81.0,-9.0,43.0,16.0,-17.0
14800,-22.0,19.0,61.0,47.0,23.0,-5.0
14840,-29.0,86.0,91.0,39.0,9.0,18.0
14880,9.0,-42.0,-37.0,47.0,20.0,-23.0
14920,-3.0,-3.0,75.0,46.0,20.0,13.0
14960,2.0,134.0,68.0,40.0,2.0,17.0
15000,48.0,-147.0,-75.0,48.0,9.0,-17.0
15040,24.0,142.0,132.0,43.0,2.0,29.0
15080,50.0,-29.0,-20.0,47.0,-4.0,-2.0
15120,65.0,-57.0,-10.0,51.0,14.0,0.0
15160,38.0,89.0,92.0,47.0,3.0,28.0
15200,73.0,-50.0,-49.0,50.0,0.0,1.0
15240,76.0,33.0,34.0,58.0,4.0,3.0
15280,88.0,59.0,122.0,53.0,-11.0,30.0
15320,90.0,-94.0,-94.0,66.0,-2.0,7.0
15360,30.0,-127.0,-11.0,62.0,7.0,5.0
15400,68.0,293.0,181.0,50.0,-4.0,21.0
15440,145.0,-246.0,-244.0,61.0,7.0,1.0
15480,98.0,185.0,113.0,50.0,8.0,16.0
15520,75.0,-125.0,25.0,54.0,-2.0,-4.0
15560,74.0,6.0,-54.0,70.0,14.0,-4.0
15600,58.0,126.0,3.0,53.0,-1.0,33.0
15640,123.0,71.0,29.0,43.0,-7.0,-6.0
15680,166.0,-113.0,17.0,52.0,3.0,40.0
15720,78.0,179.0,8.0,53.0,-3.0,30.0
15760,88.0,-110.0,-90.0,56.0,19.0,-34.0
15800,60.0,134.0,122.0,43.0,34.0,58.0
15840,79.0,17.0,-70.0,39.0,17.0,24.0
15880,102.0,-34.0,-13.0,33.0,12.0,-12.0
15920,93.0,42.0,63.0,34.0,-2.0,33.0
15960,91.0,71.0,-13.0,44.0,-7.0,24.0
16000,61.0,-66.0,-28.0,40.0,30.0,4.0
16040,32.0,129.0,88.0,25.0,37.0,22.0
16080,79.0,-53.0,-87.0,38.0,34.0,22.0
16120,60.0,-10.0,24.0,43.0,37.0,9.0
16160,52.0,140.0,108.0,24.0,8.0,45.0
16200,90.0,-83.0,-78.0,27.0,26.0,-8.0
16240,47.0,32.0,63.0,37.0,40.0,9.0
16280,16.0,22.0,66.0,32.0,32.0,40.0
16320,47.0,-53.0,-29.0,29.0,49.0,-3.0
16360,19.0,69.0,70.0,16.0,46.0,30.0
16400,39.0,44.0,-7.0,22.0,29.0,26.0
16440,31.0,-120.0,-18.0,29.0,34.0,-12.0
16480,-8.0,135.0,146.0,23.0,18.0,41.0
16520,27.0,-90.0,-44.0,25.0,23.0,8.0
16560,17.0,-11.0,39.0,19.0,52.0,3.0
16600,-5.0,104.0,120.0,10.0,42.0,6.0
16640,24.0,-89.0,-58.0,24.0,36.0,6.0
16680,12.0,-16.0,65.0,31.0,24.0,29.0
16720,-5.0,98.0,111.0,10.0,7.0,-8.0
16760,18.0,-162.0,-52.0,23.0,27.0,-29.0
16800,-36.0,142.0,100.0,35.0,30.0,21.0
16840,8.0,-12.0,40.0,31.0,27.0,-10.0
16880,30.0,-72.0,-5.0,29.0,38.0,-11.0
16920,-2.0,104.0,93.0,23.0,16.0,13.0
16960,9.0,-18.0,-31.0,28.0,12.0,-25.0
17000,4.0,-63.0,14.0,34.0,23.0,-8.0
17040,-11.0,118.0,87.0,33.0,10.0,5.0
17080,42.0,-92.0,-55.0,33.0,27.0,-49.0
17120,20.0,-6.0,21.0,32.0,23.0,10.0
17160,10.0,125.0,40.0,38.0,1.0,-17.0
17200,42.0,-157.0,-81.0,42.0,17.0,-35.0
17240,23.0,70.0,89.0,33.0,9.0,19.0
17280,45.0,11.0,-42.0,36.0,-2.0,-10.0
17320,69.0,-106.0,-52.0,43.0,13.0,-31.0
17360,44.0,106.0,98.0,40.0,-1.0,21.0
17400,69.0,-62.0,-78.0,46.0,5.0,-28.0
17440,75.0,-73.0,-6.0,44.0,20.0,-15.0
17480,55.0,96.0,98.0,34.0,-5.0,25.0
17520,92.0,-94.0,-65.0,44.0,0.0,-23.0
17560,69.0,5.0,36.0,38.0,6.0,1.0
17600,77.0,45.0,64.0,35.0,-1.0,16.0
17640,97.0,-135.0,-59.0,44.0,18.0,-23.0
17680,51.0,76.0,78.0,35.0,12.0,6.0
17720,54.0,19.0,0.0,29.0,-2.0,2.0
17760,73.0,-115.0,-34.0,36.0,14.0,-20.0
17800,31.0,57.0,96.0,30.0,4.0,15.0
17840,34.0,14.0,-23.0,30.0,10.0,-19.0
17880,18.0,-135.0,-41.0,31.0,24.0,-9.0
17920,-23.0,189.0,140.0,25.0,5.0,8.0
17960,11.0,-196.0,-103.0,31.0,12.0,-31.0
18000,-20.0,93.0,91.0,28.0,17.0,-5.0
18040,-44.0,8.0,47.0,27.0,3.0,-3.0
18080,-27.0,-35.0,-20.0,35.0,20.0,-28.0
18120,-50.0,-18.0,81.0,30.0,17.0,14.0
18160,-61.0,109.0,86.0,21.0,12.0,-15.0
18200,-34.0,-160.0,-40.0,29.0,28.0,-24.0
18240,-84.0,162.0,163.0,17.0,17.0,19.0
18280,-52.0,-77.0,-4.0,22.0,15.0,-26.0
18320,-58.0,-25.0,55.0,20.0,21.0,-7.0
18360,-72.0,81.0,125.0,11.0,8.0,13.0
18400,-56.0,-54.0,-1.0,15.0,23.0,-29.0
18440,-66.0,-58.0,72.0,16.0,26.0,5.0
18480,-93.0,118.0,122.0,11.0,12.0,6.0
18520,-58.0,-155.0,-35.0,17.0,20.0,-27.0
18560,-88.0,36.0,154.0,14.0,13.0,7.0
18600,-91.0,29.0,69.0,17.0,3.0,-3.0
18640,-78.0,-161.0,-6.0,23.0,19.0,-35.0
18680,-112.0,97.0,185.0,19.0,8.0,13.0
18720,-98.0,-71.0,16.0,24.0,3.0,-27.0
18760,-84.0,-66.0,49.0,29.0,11.0,-20.0
18800,-119.0,62.0,141.0,24.0,-5.0,3.0
18840,-88.0,-71.0,-1.0,31.0,-2.0,-37.0
18880,-103.0,-43.0,73.0,31.0,7.0,-17.0
18920,-115.0,106.0,115.0,25.0,-11.0,-2.0
18960,-77.0,-144.0,-40.0,34.0,-3.0,-42.0
19000,-90.0,72.0,117.0,28.0,-5.0,-9.0
19040,-79.0,5.0,35.0,27.0,-19.0,-15.0
19080,-44.0,-61.0,-23.0,33.0,-5.0,-27.0
19120,-55.0,41.0,101.0,26.0,-19.0,-5.0
19160,-29.0,21.0,8.0,26.0,-24.0,-10.0
19200,-13.0,-128.0,-38.0,36.0,-10.0,-31.0
19240,-31.0,172.0,119.0,30.0,-26.0,16.0
19280,16.0,-154.0,-88.0,37.0,-26.0,-33.0
19320,5.0,17.0,64.0,39.0,-19.0,-7.0
