Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,67.0,-122.0,-65.0,49.0,21.0,-11.0
7000,42.0,146.0,83.0,40.0,7.0,7.0
7040,88.0,-120.0,-91.0,41.0,7.0,-19.0
7080,74.0,-7.0,37.0,42.0,7.0,14.0
7120,58.0,115.0,37.0,38.0,-8.0,5.0
7160,101.0,-148.0,-87.0,43.0,13.0,-21.0
7200,70.0,38.0,78.0,46.0,13.0,24.0
7240,52.0,73.0,0.0,42.0,3.0,-1.0
7280,72.0,-117.0,-97.0,44.0,17.0,-15.0
7320,44.0,104.0,102.0,33.0,2.0,32.0
7360,62.0,-41.0,-46.0,40.0,2.0,-11.0
7400,60.0,-49.0,-35.0,38.0,17.0,-3.0
7440,20.0,100.0,65.0,27.0,5.0,29.0
7480,41.0,-53.0,-42.0,34.0,14.0,-22.0
7520,24.0,-68.0,-1.0,30.0,14.0,8.0
7560,3.0,136.0,84.0,23.0,3.0,13.0
7600,15.0,-131.0,-86.0,31.0,19.0,-23.0
7640,-17.0,56.0,89.0,28.0,22.0,11.0
7680,-25.0,37.0,24.0,26.0,10.0,12.0
7720,-3.0,-100.0,-40.0,29.0,28.0,-27.0
7760,-42.0,70.0,113.0,20.0,18.0,12.0
7800,-43.0,31.0,1.0,22.0,18.0,-11.0
7840,-34.0,-134.0,-29.0,28.0,29.0,-24.0
7880,-80.0,147.0,148.0,18.0,11.0,15.0
7920,-46.0,-103.0,-61.0,23.0,15.0,-26.0
7960,-65.0,-10.0,62.0,21.0,25.0,-14.0
8000,-96.0,60.0,100.0,16.0,12.0,4.0
8040,-73.0,-96.0,-29.0,25.0,23.0,-35.0
8080,-90.0,6.0,88.0,23.0,20.0,2.0
8120,-98.0,49.0,89.0,17.0,6.0,-5.0
8160,-71.0,-144.0,-9.0,26.0,18.0,-29.0
8200,-115.0,71.0,149.0,17.0,11.0,-1.0
8240,-101.0,-27.0,38.0,19.0,9.0,-16.0
8280,-95.0,-94.0,17.0,26.0,21.0,-34.0
8320,-113.0,79.0,156.0,19.0,5.0,4.0
8360,-97.0,-57.0,-5.0,25.0,4.0,-38.0
8400,-91.0,-78.0,47.0,31.0,9.0,-20.0
8440,-125.0,138.0,123.0,23.0,-5.0,-2.0
8480,-80.0,-154.0,-51.0,30.0,3.0,-47.0
8520,-105.0,50.0,111.0,28.0,1.0,-5.0
8560,-91.0,43.0,52.0,27.0,-13.0,-21.0
8600,-68.0,-111.0,-45.0,35.0,-4.0,-40.0
8640,-82.0,92.0,118.0,32.0,-10.0,3.0
8680,-61.0,-11.0,5.0,31.0,-20.0,-25.0
8720,-30.0,-87.0,-14.0,37.0,-7.0,-19.0
8760,-59.0,103.0,106.0,31.0,-20.0,4.0
8800,-12.0,-47.0,-29.0,36.0,-22.0,-14.0
8840,-8.0,-65.0,12.0,40.0,-13.0,-9.0
8880,-24.0,99.0,113.0,32.0,-26.0,12.0
8920,11.0,-110.0,-64.0,40.0,-20.0,-22.0
8960,-7.0,55.0,62.0,40.0,-14.0,4.0
9000,2.0,6.0,75.0,35.0,-28.0,12.0
9040,17.0,-91.0,-80.0,44.0,-14.0,-18.0
9080,-5.0,-41.0,50.0,37.0,-18.0,11.0
9120,35.0,198.0,62.0,34.0,-29.0,11.0
9160,84.0,-249.0,-146.0,44.0,-21.0,-19.0
9200,26.0,228.0,161.0,32.0,-28.0,23.0
9240,34.0,-176.0,-113.0,44.0,-25.0,-18.0
9280,19.0,52.0,-13.0,45.0,-7.0,5.0
9320,21.0,104.0,16.0,31.0,-26.0,20.0
9360,79.0,-38.0,-53.0,31.0,-28.0,-5.0
9400,82.0,-14.0,42.0,37.0,-24.0,35.0
9440,52.0,114.0,-4.0,38.0,-31.0,17.0
9480,79.0,-111.0,-72.0,47.0,-6.0,-8.0
9520,37.0,168.0,107.0,32.0,5.0,50.0
9560,62.0,-46.0,-70.0,26.0,-7.0,31.0
9600,68.0,-18.0,2.0,25.0,-4.0,14.0
9640,51.0,56.0,42.0,22.0,-24.0,45.0
9680,56.0,1.0,-45.0,28.0,-19.0,15.0
9720,31.0,-55.0,-13.0,24.0,12.0,5.0
9760,19.0,97.0,76.0,11.0,11.0,29.0
9800,57.0,-83.0,-93.0,20.0,13.0,6.0
9840,31.0,20.0,39.0,12.0,8.0,17.0
9880,35.0,132.0,42.0,5.0,-11.0,23.0
9920,62.0,-148.0,-109.0,14.0,14.0,-13.0
9960,3.0,91.0,97.0,18.0,21.0,16.0
10000,-45.0,124.0,73.0,7.0,-1.0,-9.0
10040,-19.0,-103.0,-85.0,20.0,9.0,-34.0
10080,-40.0,-20.0,52.0,21.0,14.0,-11.0
10120,-36.0,103.0,64.0,15.0,0.0,-8.0
10160,0.0,-171.0,-97.0,23.0,16.0,-41.0
10200,-33.0,88.0,84.0,19.0,2.0,4.0
10240,-17.0,-7.0,-14.0,20.0,-12.0,-23.0
10280,11.0,-116.0,-51.0,24.0,-2.0,-23.0
10320,0.0,113.0,84.0,16.0,-22.0,25.0
10360,35.0,-87.0,-85.0,24.0,-19.0,-19.0
10400,38.0,-39.0,-1.0,31.0,-4.0,-7.0
10440,8.0,71.0,25.0,23.0,-19.0,19.0
10480,58.0,-76.0,-96.0,29.0,-6.0,-26.0
10520,49.0,-45.0,8.0,25.0,-12.0,10.0
10560,50.0,99.0,56.0,19.0,-35.0,7.0
10600,75.0,-145.0,-124.0,30.0,-21.0,-26.0
10640,44.0,67.0,68.0,21.0,-16.0,12.0
10680,63.0,16.0,-2.0,23.0,-17.0,-1.0
10720,57.0,-125.0,-85.0,26.0,-2.0,-14.0
10760,12.0,150.0,84.0,19.0,-22.0,10.0
10800,19.0,-81.0,-85.0,22.0,-24.0,-10.0
10840,20.0,-58.0,-3.0,23.0,-8.0,-11.0
10880,-23.0,104.0,64.0,7.0,-24.0,14.0
10920,5.0,-92.0,-88.0,10.0,-11.0,-28.0
10960,-27.0,-18.0,41.0,7.0,-13.0,-6.0
11000,-45.0,80.0,56.0,0.0,-24.0,5.0
11040,-25.0,-154.0,-86.0,7.0,-6.0,-40.0
11080,-70.0,88.0,89.0,0.0,-9.0,7.0
11120,-54.0,1.0,-18.0,2.0,-18.0,-12.0
11160,-39.0,-108.0,-34.0,7.0,-5.0,-19.0
11200,-65.0,71.0,109.0,-3.0,-12.0,15.0
11240,-60.0,-32.0,-23.0,-3.0,-5.0,-28.0
11280,-55.0,-87.0,-8.0,4.0,11.0,-13.0
11320,-89.0,114.0,101.0,-5.0,-6.0,4.0
11360,-47.0,-142.0,-47.0,-4.0,-1.0,-34.0
11400,-78.0,-5.0,56.0,-6.0,3.0,-15.0
11440,-90.0,53.0,49.0,-11.0,-4.0,-14.0
11480,-81.0,-114.0,-70.0,1.0,15.0,-47.0
11520,-101.0,16.0,106.0,-4.0,11.0,-12.0
11560,-108.0,30.0,27.0,-8.0,-4.0,-20.0
11600,-86.0,-146.0,-53.0,1.0,5.0,-48.0
11640,-143.0,90.0,121.0,-5.0,-4.0,-12.0
11680,-127.0,-38.0,-20.0,0.0,1.0,-42.0
11720,-123.0,-129.0,-2.0,6.0,16.0,-45.0
11760,-161.0,141.0,123.0,-5.0,-1.0,-9.0
11800,-129.0,-156.0,-96.0,4.0,0.0,-64.0
11840,-145.0,38.0,67.0,5.0,-1.0,-23.0
11880,-152.0,15.0,39.0,3.0,-18.0,-22.0
11920,-118.0,-73.0,-57.0,10.0,-7.0,-55.0
11960,-128.0,-3.0,57.0,5.0,-8.0,-17.0
12000,-127.0,80.0,14.0,6.0,-18.0,-31.0
12040,-84.0,-180.0,-78.0,14.0,0.0,-52.0
12080,-115.0,156.0,110.0,10.0,-10.0,-14.0
12120,-65.0,-114.0,-77.0,12.0,-22.0,-34.0
12160,-64.0,-5.0,-6.0,19.0,-16.0,-34.0
12200,-65.0,55.0,53.0,16.0,-30.0,-4.0
12240,-32.0,-49.0,-68.0,27.0,-23.0,-37.0
12280,-38.0,-57.0,6.0,29.0,-10.0,-10.0
12320,-53.0,133.0,48.0,22.0,-25.0,6.0
12360,-6.0,-175.0,-116.0,28.0,-24.0,-25.0
12400,-47.0,64.0,64.0,30.0,-29.0,6.0
12440,-52.0,4.0,-45.0,28.0,-41.0,-11.0
12480,-27.0,-121.0,-77.0,35.0,-22.0,-26.0
12520,-61.0,99.0,49.0,29.0,-27.0,10.0
12560,-22.0,-64.0,-63.0,26.0,-36.0,-11.0
12600,-14.0,-55.0,-38.0,30.0,-31.0,-15.0
12640,-36.0,57.0,37.0,21.0,-49.0,20.0
12680,-11.0,-60.0,-100.0,27.0,-45.0,-24.0
12720,-13.0,-35.0,-27.0,26.0,-31.0,-2.0
12760,-23.0,86.0,8.0,18.0,-40.0,13.0
12800,13.0,-135.0,-122.0,20.0,-31.0,-36.0
12840,-7.0,55.0,15.0,13.0,-26.0,3.0
12880,13.0,16.0,-34.0,7.0,-38.0,2.0
12920,48.0,-91.0,-81.0,12.0,-25.0,-22.0
12960,21.0,79.0,56.0,5.0,-30.0,20.0
13000,45.0,-1.0,-65.0,5.0,-33.0,-4.0
13040,47.0,-90.0,-75.0,10.0,-13.0,-4.0
13080,14.0,143.0,66.0,0.0,-20.0,28.0
13120,40.0,-129.0,-115.0,1.0,-14.0,-26.0
13160,7.0,21.0,-1.0,0.0,-2.0,8.0
13200,-4.0,66.0,16.0,-6.0,-20.0,-5.0
13240,25.0,-104.0,-98.0,-7.0,-8.0,-15.0
13280,-3.0,28.0,50.0,-9.0,-7.0,-5.0
13320,-6.0,80.0,-8.0,-13.0,-15.0,0.0
13360,20.0,-141.0,-108.0,-5.0,7.0,-28.0
13400,-33.0,135.0,84.0,-13.0,2.0,19.0
13440,-3.0,-61.0,-61.0,-11.0,-1.0,-20.0
13480,-7.0,-51.0,-40.0,-10.0,18.0,-20.0
13520,-37.0,94.0,42.0,-20.0,7.0,9.0
13560,2.0,-81.0,-53.0,-18.0,11.0,-34.0
13600,-14.0,-46.0,10.0,-22.0,16.0,-2.0
13640,-18.0,97.0,53.0,-26.0,-4.0,-2.0
13680,8.0,-148.0,-79.0,-23.0,6.0,-26.0
13720,-22.0,51.0,66.0,-22.0,13.0,-4.0
13760,-14.0,1.0,7.0,-22.0,2.0,2.0
13800,-4.0,-96.0,-60.0,-16.0,19.0,-32.0
13840,-34.0,13.0,82.0,-21.0,10.0,-1.0
13880,-37.0,34.0,-17.0,-21.0,4.0,-22.0
13920,-15.0,-175.0,-51.0,-15.0,19.0,-39.0
13960,-53.0,176.0,133.0,-22.0,1.0,8.0
14000,1.0,-172.0,-82.0,-17.0,4.0,-51.0
14040,-42.0,10.0,50.0,-16.0,12.0,-19.0
14080,-55.0,79.0,41.0,-13.0,-1.0,-17.0
14120,-38.0,-132.0,-94.0,-5.0,10.0,-53.0
14160,-52.0,67.0,84.0,-10.0,9.0,-9.0
14200,-59.0,-7.0,-16.0,-8.0,-9.0,-32.0
14240,-19.0,-62.0,-53.0,-6.0,5.0,-32.0
14280,-50.0,21.0,46.0,-4.0,-10.0,-11.0
14320,-16.0,39.0,0.0,-5.0,-12.0,-22.0
14360,7.0,-161.0,-60.0,4.0,1.0,-36.0
14400,-34.0,171.0,74.0,-2.0,-17.0,13.0
14440,26.0,-140.0,-96.0,6.0,-15.0,-38.0
14480,7.0,-11.0,-8.0,8.0,-10.0,-4.0
14520,22.0,82.0,36.0,5.0,-21.0,2.0
14560,43.0,-139.0,-131.0,10.0,-8.0,-27.0
14600,34.0,35.0,43.0,7.0,-6.0,1.0
14640,35.0,30.0,-25.0,2.0,-25.0,0.0
14680,67.0,-133.0,-118.0,9.0,-11.0,-30.0
14720,43.0,87.0,62.0,2.0,-20.0,9.0
14760,50.0,-42.0,-77.0,3.0,-24.0,-17.0
14800,52.0,-70.0,-81.0,12.0,-6.0,-28.0
14840,3.0,75.0,53.0,2.0,-19.0,17.0
14880,32.0,-36.0,-92.0,4.0,-11.0,-36.0
14920,13.0,-82.0,-43.0,2.0,-5.0,1.0
14960,-10.0,178.0,58.0,-5.0,-21.0,15.0
15000,18.0,-192.0,-137.0,-1.0,-16.0,-33.0
15040,-20.0,99.0,72.0,-6.0,-11.0,29.0
15080,-21.0,6.0,-29.0,-10.0,-21.0,-13.0
15120,-12.0,-95.0,-81.0,-8.0,0.0,-3.0
15160,-51.0,72.0,52.0,-12.0,-5.0,5.0
15200,-33.0,-6.0,-22.0,-16.0,-15.0,4.0
15240,-26.0,-107.0,-74.0,-12.0,-2.0,-9.0
15280,-51.0,122.0,103.0,-22.0,-17.0,20.0
15320,-32.0,-94.0,-80.0,-13.0,-7.0,-11.0
15360,-37.0,-37.0,13.0,-11.0,5.0,-6.0
15400,-68.0,87.0,54.0,-19.0,-6.0,20.0
15440,-35.0,-107.0,-92.0,-14.0,2.0,-35.0
15480,-58.0,25.0,41.0,-15.0,3.0,7.0
15520,-72.0,49.0,4.0,-18.0,-6.0,-7.0
15560,-62.0,-122.0,-82.0,-12.0,10.0,-42.0
15600,-102.0,59.0,93.0,-19.0,5.0,8.0
15640,-96.0,27.0,-44.0,-18.0,-3.0,-24.0
15680,-76.0,-129.0,-51.0,-19.0,7.0,-29.0
15720,-110.0,161.0,113.0,-22.0,-8.0,8.0
15760,-89.0,-127.0,-89.0,-18.0,-10.0,-39.0
15800,-112.0,11.0,31.0,-18.0,5.0,-14.0
15840,-146.0,52.0,51.0,-26.0,-7.0,-11.0
15880,-119.0,-83.0,-61.0,-22.0,2.0,-35.0
15920,-138.0,0.0,31.0,-18.0,0.0,-17.0
15960,-143.0,44.0,46.0,-26.0,-20.0,-7.0
16000,-106.0,-109.0,-80.0,-13.0,-16.0,-37.0
16040,-135.0,38.0,81.0,-17.0,-23.0,0.0
16080,-116.0,26.0,-4.0,-15.0,-31.0,-15.0
16120,-98.0,-166.0,-63.0,-5.0,-8.0,-33.0
16160,-128.0,158.0,91.0,-7.0,-17.0,7.0
16200,-74.0,-127.0,-95.0,-1.0,-19.0,-33.0
16240,-74.0,-22.0,3.0,0.0,-13.0,-23.0
16280,-84.0,59.0,56.0,-5.0,-34.0,-5.0
16320,-41.0,-101.0,-79.0,5.0,-30.0,-50.0
16360,-54.0,-31.0,21.0,3.0,-23.0,-7.0
16400,-53.0,89.0,54.0,-4.0,-37.0,-20.0
16440,-17.0,-185.0,-107.0,2.0,-22.0,-39.0
16480,-55.0,106.0,72.0,-1.0,-27.0,-2.0
16520,-41.0,-74.0,-67.0,-6.0,-39.0,-28.0
16560,-33.0,-72.0,-40.0,-1.0,-20.0,-38.0
16600,-61.0,37.0,26.0,-10.0,-35.0,-5.0
16640,-23.0,-35.0,-48.0,-12.0,-37.0,-33.0
16680,-27.0,-105.0,-53.0,-6.0,-28.0,-32.0
16720,-43.0,109.0,69.0,-18.0,-42.0,5.0
16760,-7.0,-128.0,-132.0,-4.0,-34.0,-48.0
16800,-21.0,30.0,4.0,-10.0,-25.0,-3.0
16840,-13.0,34.0,-8.0,-13.0,-42.0,-7.0
16880,0.0,-105.0,-119.0,-9.0,-27.0,-43.0
16920,-13.0,50.0,35.0,-14.0,-23.0,-3.0
16960,-1.0,37.0,-59.0,-15.0,-31.0,-22.0
17000,40.0,-135.0,-79.0,-8.0,-9.0,-34.0
17040,-2.0,155.0,78.0,-19.0,-22.0,8.0
17080,39.0,-94.0,-108.0,-17.0,-27.0,-16.0
17120,27.0,-11.0,-27.0,-13.0,-12.0,-3.0
17160,18.0,85.0,49.0,-20.0,-22.0,19.0
17200,36.0,-104.0,-120.0,-16.0,-7.0,-18.0
17240,13.0,42.0,11.0,-21.0,7.0,11.0
17280,8.0,47.0,-6.0,-31.0,-7.0,10.0
17320,30.0,-106.0,-88.0,-30.0,5.0,-17.0
17360,1.0,90.0,46.0,-33.0,-4.0,22.0
17400,22.0,-4.0,-44.0,-34.0,-12.0,5.0
17440,24.0,-68.0,-64.0,-29.0,9.0,-11.0
17480,-13.0,88.0,67.0,-37.0,4.0,26.0
17520,5.0,1.0,-73.0,-34.0,6.0,-1.0
17560,7.0,-75.0,-55.0,-29.0,20.0,-3.0
17600,-24.0,154.0,73.0,-37.0,3.0,31.0
17640,8.0,-137.0,-105.0,-33.0,9.0,-23.0
17680,-21.0,65.0,45.0,-34.0,17.0,23.0
17720,-18.0,39.0,-1.0,-42.0,0.0,16.0
17760,8.0,-68.0,-66.0,-36.0,16.0,-17.0
17800,-10.0,42.0,40.0,-35.0,10.0,41.0
17840,-16.0,45.0,-24.0,-36.0,-5.0,7.0
17880,-5.0,-109.0,-76.0,-32.0,12.0,-2.0
17920,-43.0,137.0,64.0,-37.0,2.0,35.0
17960,-12.0,-70.0,-75.0,-37.0,2.0,-1.0
18000,-24.0,-16.0,-15.0,-35.0,10.0,5.0
18040,-33.0,78.0,52.0,-41.0,-12.0,30.0
18080,-19.0,-60.0,-91.0,-33.0,-5.0,-27.0
18120,-30.0,6.0,15.0,-31.0,2.0,18.0
18160,-56.0,105.0,15.0,-35.0,-11.0,0.0
18200,-13.0,-101.0,-111.0,-26.0,1.0,-18.0
18240,-48.0,86.0,41.0,-25.0,-9.0,24.0
18280,-32.0,45.0,-45.0,-29.0,-25.0,0.0
18320,-23.0,-92.0,-86.0,-21.0,-10.0,-10.0
18360,-48.0,137.0,67.0,-28.0,-21.0,31.0
18400,-27.0,-53.0,-103.0,-23.0,-22.0,-10.0
18440,-17.0,-21.0,-54.0,-20.0,-11.0,7.0
18480,-35.0,90.0,34.0,-24.0,-35.0,24.0
18520,9.0,-54.0,-120.0,-17.0,-34.0,-5.0
18560,-7.0,-28.0,-32.0,-14.0,-29.0,16.0
18600,-10.0,147.0,18.0,-19.0,-42.0,21.0
18640,28.0,-204.0,-162.0,-6.0,-25.0,-7.0
18680,-8.0,156.0,49.0,-14.0,-27.0,35.0
