Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,3.0,-56.0,-33.0,-45.0,-32.0,5.0
5800,-25.0,116.0,-13.0,-48.0,-44.0,9.0
5840,33.0,-122.0,-181.0,-35.0,-23.0,-22.0
5880,6.0,39.0,-1.0,-39.0,-27.0,21.0
5920,22.0,66.0,-60.0,-42.0,-42.0,2.0
5960,42.0,-168.0,-154.0,-36.0,-30.0,-11.0
6000,27.0,191.0,36.0,-42.0,-46.0,42.0
6040,59.0,-146.0,-138.0,-42.0,-45.0,-13.0
6080,49.0,43.0,-47.0,-35.0,-23.0,5.0
6120,34.0,23.0,-41.0,-44.0,-35.0,25.0
6160,49.0,13.0,-135.0,-38.0,-26.0,-1.0
6200,44.0,-74.0,-74.0,-38.0,-24.0,12.0
6240,16.0,153.0,13.0,-48.0,-42.0,30.0
6280,51.0,-139.0,-199.0,-36.0,-22.0,-11.0
6320,11.0,66.0,18.0,-42.0,-18.0,29.0
6360,5.0,65.0,-45.0,-42.0,-26.0,12.0
6400,23.0,-148.0,-146.0,-38.0,-14.0,-10.0
6440,-19.0,185.0,38.0,-45.0,-29.0,39.0
6480,8.0,-93.0,-127.0,-41.0,-29.0,-10.0
6520,-8.0,0.0,-56.0,-38.0,-9.0,8.0
6560,-29.0,71.0,14.0,-47.0,-17.0,30.0
6600,-25.0,-40.0,-132.0,-43.0,-3.0,-11.0
6640,-20.0,-27.0,-26.0,-45.0,6.0,19.0
6680,-51.0,114.0,20.0,-52.0,-10.0,21.0
6720,-16.0,-110.0,-147.0,-48.0,4.0,-13.0
6760,-45.0,71.0,38.0,-49.0,3.0,24.0
6800,-52.0,47.0,-30.0,-54.0,-3.0,18.0
6840,-32.0,-98.0,-91.0,-48.0,19.0,-16.0
6880,-72.0,141.0,42.0,-56.0,13.0,41.0
6920,-43.0,-25.0,-78.0,-56.0,10.0,-9.0
6960,-51.0,-29.0,-50.0,-53.0,22.0,8.0
7000,-76.0,126.0,64.0,-64.0,4.0,27.0
7040,-77.0,-49.0,-121.0,-59.0,6.0,-19.0
7080,-78.0,28.0,10.0,-62.0,13.0,16.0
7120,-110.0,98.0,16.0,-65.0,-5.0,19.0
7160,-77.0,-69.0,-108.0,-59.0,5.0,-19.0
7200,-120.0,80.0,8.0,-62.0,-1.0,19.0
7240,-119.0,60.0,-15.0,-62.0,-16.0,12.0
7280,-111.0,-77.0,-119.0,-53.0,1.0,-17.0
7320,-138.0,100.0,56.0,-61.0,-8.0,25.0
7360,-135.0,13.0,-87.0,-56.0,-15.0,1.0
7400,-107.0,-76.0,-74.0,-50.0,-3.0,-8.0
7440,-143.0,130.0,47.0,-59.0,-21.0,34.0
7480,-104.0,-72.0,-135.0,-50.0,-21.0,-22.0
7520,-109.0,-20.0,-36.0,-43.0,-12.0,14.0
7560,-113.0,111.0,21.0,-50.0,-32.0,23.0
7600,-83.0,-129.0,-152.0,-41.0,-20.0,-18.0
7640,-87.0,122.0,34.0,-43.0,-21.0,29.0
7680,-75.0,-22.0,-75.0,-43.0,-39.0,18.0
7720,-50.0,-31.0,-101.0,-36.0,-27.0,-6.0
7760,-73.0,48.0,7.0,-43.0,-40.0,36.0
7800,-51.0,69.0,-67.0,-45.0,-47.0,8.0
7840,-29.0,-122.0,-121.0,-34.0,-27.0,6.0
7880,-57.0,168.0,60.0,-45.0,-39.0,48.0
7920,-21.0,-128.0,-149.0,-36.0,-44.0,-2.0
7960,-32.0,62.0,6.0,-39.0,-39.0,34.0
8000,-38.0,92.0,-23.0,-46.0,-63.0,37.0
8040,-8.0,-80.0,-148.0,-40.0,-49.0,6.0
8080,-35.0,35.0,-4.0,-38.0,-40.0,34.0
8120,-55.0,36.0,-76.0,-44.0,-50.0,25.0
8160,-31.0,-85.0,-155.0,-41.0,-32.0,-10.0
8200,-51.0,95.0,1.0,-51.0,-45.0,42.0
8240,-33.0,-41.0,-135.0,-48.0,-57.0,-9.0
8280,-12.0,-32.0,-102.0,-40.0,-37.0,-6.0
8320,-37.0,87.0,-14.0,-39.0,-46.0,30.0
8360,-17.0,-57.0,-117.0,-38.0,-38.0,-10.0
8400,-32.0,9.0,-60.0,-36.0,-24.0,9.0
8440,-28.0,90.0,-54.0,-43.0,-40.0,25.0
8480,18.0,-80.0,-127.0,-36.0,-28.0,-12.0
8520,-3.0,60.0,9.0,-39.0,-24.0,21.0
8560,-8.0,53.0,-49.0,-46.0,-34.0,9.0
8600,11.0,-64.0,-128.0,-40.0,-10.0,-10.0
8640,-19.0,64.0,32.0,-44.0,-10.0,27.0
8680,-7.0,42.0,-47.0,-56.0,-16.0,4.0
8720,23.0,-51.0,-91.0,-54.0,1.0,3.0
8760,2.0,142.0,33.0,-64.0,-19.0,48.0
8800,17.0,-100.0,-102.0,-55.0,-18.0,-17.0
8840,-18.0,20.0,-20.0,-56.0,3.0,12.0
8880,-30.0,79.0,-12.0,-65.0,-3.0,17.0
8920,-9.0,-85.0,-128.0,-61.0,14.0,-11.0
8960,-30.0,11.0,19.0,-69.0,14.0,7.0
9000,-30.0,49.0,-17.0,-72.0,-17.0,2.0
9040,-15.0,-143.0,-133.0,-57.0,-1.0,-28.0
9080,-50.0,104.0,60.0,-62.0,-1.0,9.0
9120,-46.0,-64.0,-66.0,-58.0,5.0,-32.0
9160,-49.0,-30.0,-63.0,-48.0,24.0,-28.0
9200,-78.0,55.0,2.0,-55.0,9.0,6.0
9240,-47.0,-31.0,-75.0,-55.0,4.0,-38.0
9280,-47.0,-72.0,-27.0,-54.0,9.0,-10.0
9320,-82.0,111.0,31.0,-58.0,-11.0,0.0
9360,-62.0,-132.0,-110.0,-51.0,5.0,-50.0
9400,-91.0,49.0,41.0,-58.0,13.0,5.0
9440,-79.0,42.0,-11.0,-65.0,-4.0,-11.0
9480,-59.0,-84.0,-85.0,-59.0,0.0,-20.0
9520,-84.0,80.0,82.0,-62.0,-25.0,12.0
9560,-86.0,-10.0,-11.0,-60.0,-37.0,-9.0
9600,-87.0,-66.0,-24.0,-53.0,-9.0,-10.0
9640,-111.0,110.0,79.0,-62.0,-15.0,20.0
9680,-77.0,-65.0,-72.0,-59.0,-14.0,-16.0
9720,-85.0,-9.0,-23.0,-54.0,-19.0,6.0
9760,-85.0,83.0,11.0,-61.0,-53.0,15.0
9800,-51.0,-90.0,-139.0,-54.0,-45.0,-27.0
9840,-54.0,-3.0,-2.0,-50.0,-37.0,6.0
9880,-60.0,65.0,-42.0,-48.0,-48.0,4.0
9920,-24.0,-140.0,-154.0,-40.0,-30.0,-23.0
9960,-46.0,103.0,-2.0,-45.0,-44.0,24.0
10000,13.0,127.0,-13.0,-71.0,-75.0,28.0
10040,49.0,-128.0,-176.0,-56.0,-50.0,-16.0
10080,27.0,96.0,7.0,-53.0,-45.0,29.0
10120,54.0,3.0,-75.0,-48.0,-54.0,6.0
10160,78.0,-61.0,-127.0,-36.0,-40.0,-7.0
10200,71.0,73.0,30.0,-35.0,-57.0,27.0
10240,74.0,-14.0,-64.0,-27.0,-52.0,-10.0
10280,70.0,-80.0,-41.0,-15.0,-23.0,-5.0
10320,29.0,142.0,74.0,-23.0,-26.0,28.0
10360,46.0,-101.0,-91.0,-21.0,-11.0,-21.0
10400,28.0,48.0,42.0,-28.0,-5.0,18.0
10440,-5.0,43.0,18.0,-42.0,-25.0,10.0
10480,-8.0,-52.0,-75.0,-40.0,-5.0,-29.0
10520,-51.0,13.0,33.0,-49.0,0.0,11.0
10560,-78.0,58.0,18.0,-63.0,-7.0,-9.0
10600,-75.0,-120.0,-81.0,-63.0,9.0,-32.0
10640,-110.0,115.0,87.0,-76.0,-8.0,8.0
10680,-108.0,-69.0,-58.0,-76.0,-18.0,-31.0
10720,-113.0,-40.0,8.0,-72.0,-6.0,-23.0
10760,-144.0,38.0,71.0,-76.0,-22.0,-3.0
10800,-127.0,-70.0,-32.0,-67.0,-13.0,-46.0
10840,-134.0,-66.0,30.0,-58.0,1.0,-25.0
10880,-145.0,66.0,97.0,-59.0,-16.0,-13.0
10920,-118.0,-141.0,-66.0,-47.0,-4.0,-65.0
10960,-130.0,17.0,107.0,-45.0,-11.0,-18.0
11000,-133.0,-13.0,39.0,-46.0,-24.0,-30.0
11040,-110.0,-134.0,-30.0,-37.0,-2.0,-61.0
11080,-141.0,55.0,107.0,-42.0,-2.0,-12.0
11120,-132.0,-66.0,-38.0,-41.0,-2.0,-47.0
11160,-118.0,-61.0,-35.0,-32.0,10.0,-39.0
11200,-136.0,28.0,68.0,-47.0,-14.0,-9.0
11240,-126.0,-42.0,-85.0,-41.0,-18.0,-54.0
11280,-118.0,-80.0,-28.0,-41.0,-7.0,-24.0
11320,-139.0,100.0,48.0,-50.0,-19.0,-8.0
11360,-99.0,-160.0,-104.0,-43.0,-6.0,-50.0
11400,-112.0,94.0,38.0,-49.0,-12.0,5.0
11440,-91.0,-20.0,-46.0,-49.0,-38.0,-16.0
11480,-72.0,-174.0,-93.0,-36.0,-24.0,-26.0
11520,-112.0,145.0,43.0,-40.0,-31.0,4.0
11560,-64.0,-151.0,-16.0,-38.0,-33.0,-32.0
11600,-36.0,152.0,19.0,-26.0,-16.0,0.0
11640,-41.0,-192.0,-136.0,-26.0,-35.0,9.0
11680,5.0,168.0,146.0,-23.0,-41.0,-2.0
11720,27.0,-255.0,-96.0,-11.0,-38.0,13.0
11760,-7.0,273.0,52.0,-31.0,-45.0,28.0
11800,57.0,-157.0,-116.0,-26.0,-20.0,-22.0
11840,49.0,24.0,34.0,-21.0,-5.0,47.0
11880,45.0,-1.0,-67.0,-25.0,-24.0,22.0
11920,42.0,-42.0,-99.0,-31.0,-13.0,-32.0
11960,47.0,62.0,28.0,-42.0,-26.0,43.0
12000,54.0,52.0,-93.0,-48.0,-41.0,29.0
12040,79.0,-109.0,-114.0,-32.0,-21.0,-28.0
12080,63.0,151.0,75.0,-45.0,-33.0,48.0
12120,80.0,-70.0,-223.0,-24.0,-22.0,4.0
12160,57.0,38.0,-23.0,-29.0,-5.0,6.0
12200,37.0,88.0,8.0,-44.0,-29.0,28.0
12240,55.0,-144.0,-185.0,-26.0,-24.0,-20.0
12280,21.0,144.0,24.0,-19.0,-22.0,18.0
12320,33.0,-39.0,-105.0,-26.0,-29.0,14.0
12360,62.0,-20.0,-54.0,-18.0,-11.0,-17.0
12400,4.0,68.0,14.0,-15.0,-19.0,32.0
12440,24.0,-1.0,-104.0,-13.0,-25.0,-3.0
12480,26.0,-8.0,-100.0,-16.0,5.0,16.0
12520,18.0,98.0,27.0,-26.0,1.0,21.0
12560,36.0,-82.0,-97.0,-19.0,2.0,4.0
12600,19.0,23.0,-35.0,-24.0,12.0,23.0
12640,1.0,72.0,-9.0,-38.0,-6.0,15.0
12680,34.0,-90.0,-105.0,-42.0,13.0,3.0
12720,13.0,45.0,-11.0,-42.0,19.0,20.0
12760,-1.0,13.0,-48.0,-53.0,1.0,-1.0
12800,-3.0,-100.0,-110.0,-45.0,18.0,-7.0
12840,-38.0,63.0,-11.0,-51.0,10.0,26.0
12880,-28.0,-38.0,-62.0,-59.0,4.0,-31.0
12920,-41.0,-70.0,-71.0,-49.0,26.0,-28.0
12960,-77.0,60.0,9.0,-42.0,8.0,20.0
13000,-67.0,-75.0,-47.0,-45.0,12.0,-59.0
13040,-86.0,-28.0,-4.0,-46.0,22.0,-19.0
13080,-104.0,64.0,-21.0,-42.0,4.0,-1.0
13120,-72.0,-78.0,-70.0,-34.0,18.0,-52.0
13160,-100.0,-33.0,23.0,-34.0,16.0,-5.0
13200,-125.0,76.0,-12.0,-33.0,0.0,-22.0
13240,-102.0,-125.0,-102.0,-36.0,24.0,-54.0
13280,-118.0,98.0,45.0,-43.0,12.0,17.0
13320,-93.0,-64.0,-60.0,-43.0,-1.0,-21.0
13360,-86.0,1.0,-61.0,-41.0,12.0,-36.0
13400,-80.0,6.0,4.0,-50.0,-10.0,25.0
13440,-67.0,-9.0,-68.0,-44.0,-2.0,-32.0
13480,-56.0,-76.0,-58.0,-42.0,14.0,-23.0
13520,-63.0,113.0,21.0,-48.0,-9.0,6.0
13560,-9.0,-107.0,-150.0,-35.0,-1.0,-37.0
13600,-16.0,17.0,15.0,-35.0,-4.0,2.0
13640,-13.0,36.0,6.0,-41.0,-22.0,-7.0
13680,9.0,-91.0,-125.0,-27.0,-5.0,-35.0
13720,-4.0,85.0,4.0,-25.0,-8.0,14.0
13760,43.0,-21.0,-48.0,-27.0,-15.0,-17.0
13800,59.0,-64.0,-90.0,-19.0,-3.0,-15.0
13840,29.0,106.0,3.0,-24.0,-21.0,11.0
13880,50.0,-35.0,-140.0,-20.0,-14.0,-23.0
13920,58.0,-56.0,-56.0,-17.0,-4.0,14.0
13960,41.0,126.0,1.0,-31.0,-23.0,11.0
14000,87.0,-128.0,-174.0,-28.0,-15.0,-14.0
14040,81.0,63.0,-16.0,-30.0,-20.0,27.0
14080,79.0,12.0,-42.0,-34.0,-36.0,4.0
14120,98.0,-58.0,-140.0,-30.0,-15.0,-10.0
14160,91.0,56.0,-28.0,-36.0,-22.0,33.0
14200,101.0,31.0,-80.0,-32.0,-33.0,2.0
14240,119.0,-86.0,-111.0,-26.0,-16.0,-2.0
14280,92.0,140.0,24.0,-35.0,-31.0,40.0
14320,102.0,-57.0,-135.0,-29.0,-21.0,-20.0
14360,102.0,-17.0,-34.0,-27.0,-7.0,10.0
14400,69.0,93.0,-27.0,-27.0,-28.0,19.0
14440,93.0,-67.0,-127.0,-25.0,-14.0,-26.0
14480,76.0,7.0,35.0,-26.0,-8.0,1.0
14520,45.0,90.0,-37.0,-27.0,-20.0,5.0
14560,51.0,-135.0,-128.0,-20.0,1.0,-36.0
14600,-3.0,100.0,90.0,-28.0,-7.0,8.0
14640,-7.0,-41.0,-65.0,-28.0,-18.0,-16.0
14680,-12.0,-42.0,-73.0,-29.0,3.0,-33.0
14720,-39.0,29.0,72.0,-37.0,-19.0,0.0
14760,-41.0,-48.0,-62.0,-39.0,-16.0,-31.0
14800,-45.0,-79.0,-5.0,-39.0,-2.0,-35.0
14840,-85.0,62.0,77.0,-48.0,-19.0,-7.0
14880,-75.0,-100.0,-83.0,-43.0,-3.0,-45.0
14920,-95.0,-29.0,60.0,-42.0,2.0,-29.0
14960,-93.0,56.0,73.0,-50.0,-16.0,-15.0
15000,-87.0,-169.0,-112.0,-45.0,-2.0,-50.0
15040,-100.0,89.0,126.0,-42.0,-10.0,-12.0
15080,-102.0,-87.0,-4.0,-40.0,-17.0,-33.0
15120,-82.0,-72.0,-23.0,-32.0,4.0,-57.0
15160,-115.0,26.0,83.0,-40.0,-5.0,-9.0
15200,-91.0,-45.0,-8.0,-36.0,-5.0,-55.0
15240,-80.0,-115.0,6.0,-22.0,3.0,-34.0
15280,-104.0,99.0,89.0,-31.0,-17.0,-13.0
15320,-90.0,-166.0,-57.0,-21.0,-7.0,-72.0
15360,-97.0,17.0,92.0,-19.0,-1.0,-1.0
15400,-109.0,1.0,19.0,-22.0,-18.0,-36.0
15440,-76.0,-113.0,-54.0,-15.0,-3.0,-53.0
15480,-82.0,14.0,101.0,-22.0,-10.0,-2.0
15520,-88.0,-35.0,-4.0,-26.0,-23.0,-31.0
15560,-67.0,-89.0,-6.0,-21.0,-2.0,-56.0
15600,-92.0,50.0,69.0,-32.0,-14.0,6.0
15640,-61.0,-136.0,-51.0,-23.0,-20.0,-45.0
15680,-66.0,29.0,30.0,-25.0,-4.0,-23.0
15720,-43.0,-54.0,80.0,-28.0,-29.0,-6.0
15760,-39.0,102.0,-75.0,-18.0,-18.0,-32.0
15800,-21.0,-250.0,-25.0,-15.0,-6.0,-22.0
15840,-37.0,283.0,169.0,-19.0,-20.0,22.0
15880,27.0,-332.0,-234.0,-6.0,-3.0,-42.0
15920,22.0,259.0,199.0,-18.0,-9.0,23.0
15960,54.0,-131.0,-85.0,-13.0,-27.0,-4.0
16000,81.0,-46.0,-37.0,-5.0,-1.0,-13.0
16040,60.0,96.0,69.0,-6.0,-14.0,25.0
16080,75.0,-133.0,-101.0,-7.0,-12.0,-17.0
16120,94.0,62.0,16.0,-7.0,7.0,17.0
16160,90.0,-18.0,-10.0,-14.0,-15.0,32.0
16200,106.0,-33.0,-79.0,-6.0,-7.0,-26.0
16240,111.0,-10.0,21.0,-12.0,3.0,27.0
16280,107.0,104.0,-59.0,-7.0,-8.0,15.0
16320,137.0,-140.0,-95.0,-6.0,4.0,0.0
16360,93.0,111.0,34.0,-9.0,6.0,24.0
16400,95.0,-65.0,-60.0,-13.0,-4.0,9.0
16440,77.0,37.0,-71.0,-7.0,22.0,-10.0
16480,72.0,16.0,-28.0,-14.0,11.0,29.0
16520,80.0,21.0,-33.0,-14.0,3.0,-8.0
16560,84.0,-71.0,-37.0,-10.0,13.0,9.0
16600,33.0,110.0,27.0,-13.0,-2.0,22.0
16640,51.0,-29.0,-86.0,-16.0,23.0,-29.0
16680,60.0,14.0,28.0,-15.0,41.0,21.0
16720,49.0,79.0,17.0,-18.0,15.0,41.0
16760,69.0,-75.0,-66.0,-18.0,21.0,-26.0
16800,37.0,68.0,49.0,-21.0,12.0,28.0
16840,37.0,23.0,-38.0,-26.0,14.0,19.0
16880,48.0,-60.0,-49.0,-21.0,46.0,-24.0
16920,26.0,58.0,84.0,-36.0,36.0,36.0
16960,29.0,-13.0,-71.0,-38.0,26.0,-15.0
17000,31.0,-47.0,-41.0,-32.0,36.0,7.0
17040,13.0,109.0,70.0,-44.0,17.0,25.0
17080,29.0,-123.0,-87.0,-36.0,29.0,-38.0
17120,2.0,47.0,23.0,-32.0,41.0,25.0
17160,-15.0,14.0,-7.0,-40.0,30.0,-4.0
17200,2.0,-57.0,-52.0,-32.0,48.0,-28.0
17240,-24.0,11.0,49.0,-38.0,41.0,10.0
17280,-22.0,59.0,8.0,-35.0,19.0,-6.0
17320,-5.0,-134.0,-69.0,-22.0,29.0,-21.0
17360,-42.0,127.0,122.0,-31.0,19.0,10.0
17400,-33.0,-103.0,-30.0,-25.0,21.0,-20.0
17440,-35.0,37.0,12.0,-23.0,45.0,3.0
17480,-36.0,22.0,46.0,-29.0,20.0,18.0
17520,-21.0,-10.0,-24.0,-25.0,20.0,-24.0
17560,-21.0,-53.0,19.0,-25.0,19.0,15.0
17600,-44.0,106.0,62.0,-31.0,-2.0,8.0
17640,-13.0,-136.0,-80.0,-26.0,21.0,-32.0
17680,-24.0,66.0,84.0,-30.0,19.0,15.0
17720,1.0,-1.0,-23.0,-30.0,3.0,-1.0
17760,30.0,-79.0,-62.0,-23.0,16.0,-28.0
17800,14.0,54.0,69.0,-26.0,-3.0,17.0
17840,28.0,-33.0,-46.0,-19.0,-7.0,-34.0
17880,37.0,-33.0,-60.0,-12.0,12.0,-14.0
17920,45.0,81.0,42.0,-17.0,-4.0,18.0
