Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,28.0,50.0,-35.0,-28.0,-17.0,19.0
3320,22.0,41.0,-95.0,-31.0,-32.0,14.0
3360,64.0,-67.0,-142.0,-27.0,-20.0,-4.0
3400,33.0,81.0,-14.0,-33.0,-27.0,31.0
3440,59.0,24.0,-98.0,-35.0,-33.0,6.0
3480,60.0,-54.0,-128.0,-28.0,-9.0,8.0
3520,31.0,122.0,-13.0,-37.0,-13.0,41.0
3560,45.0,-78.0,-110.0,-38.0,-15.0,-5.0
3600,26.0,17.0,-51.0,-39.0,-1.0,21.0
3640,21.0,117.0,-18.0,-46.0,-20.0,32.0
3680,54.0,-62.0,-137.0,-44.0,-8.0,-1.0
3720,42.0,55.0,21.0,-44.0,-1.0,27.0
3760,33.0,79.0,-35.0,-51.0,-19.0,35.0
3800,45.0,-54.0,-144.0,-44.0,2.0,-5.0
3840,4.0,91.0,11.0,-53.0,5.0,39.0
3880,10.0,34.0,-76.0,-56.0,1.0,7.0
3920,4.0,-98.0,-128.0,-53.0,18.0,-2.0
3960,-40.0,150.0,34.0,-60.0,-4.0,29.0
4000,-8.0,-99.0,-134.0,-57.0,-13.0,-6.0
4040,-30.0,14.0,-27.0,-54.0,0.0,3.0
4080,-47.0,84.0,-5.0,-63.0,-8.0,21.0
4120,-31.0,-77.0,-121.0,-55.0,6.0,-22.0
4160,-53.0,14.0,-2.0,-56.0,10.0,31.0
4200,-64.0,80.0,-9.0,-64.0,-19.0,12.0
4240,-38.0,-143.0,-125.0,-60.0,-13.0,-9.0
4280,-76.0,111.0,78.0,-65.0,-19.0,26.0
4320,-66.0,-66.0,-69.0,-62.0,-18.0,-8.0
4360,-68.0,-32.0,-57.0,-54.0,7.0,-8.0
4400,-93.0,53.0,24.0,-65.0,-10.0,24.0
4440,-59.0,-14.0,-60.0,-65.0,-22.0,-7.0
4480,-55.0,-57.0,-80.0,-59.0,-23.0,14.0
4520,-64.0,136.0,53.0,-62.0,-43.0,14.0
4560,-48.0,-98.0,-145.0,-51.0,-23.0,-14.0
4600,-63.0,48.0,6.0,-51.0,-8.0,16.0
4640,-65.0,84.0,-33.0,-54.0,-25.0,11.0
4680,-24.0,-73.0,-125.0,-52.0,-19.0,-16.0
4720,-40.0,85.0,7.0,-55.0,-39.0,29.0
4760,-18.0,49.0,-64.0,-54.0,-54.0,2.0
4800,7.0,-131.0,-102.0,-43.0,-36.0,-10.0
4840,-36.0,172.0,52.0,-49.0,-48.0,31.0
4880,13.0,-79.0,-139.0,-42.0,-38.0,-15.0
4920,2.0,-3.0,-61.0,-37.0,-21.0,14.0
4960,6.0,107.0,16.0,-44.0,-42.0,27.0
5000,22.0,-111.0,-156.0,-37.0,-35.0,-11.0
5040,30.0,81.0,0.0,-35.0,-37.0,30.0
5080,19.0,3.0,-60.0,-40.0,-51.0,20.0
5120,48.0,-32.0,-103.0,-32.0,-25.0,-19.0
5160,19.0,16.0,-35.0,-37.0,-27.0,29.0
5200,34.0,110.0,-78.0,-38.0,-32.0,14.0
5240,52.0,-143.0,-170.0,-32.0,-19.0,-9.0
5280,19.0,183.0,43.0,-46.0,-36.0,40.0
5320,47.0,-67.0,-178.0,-38.0,-34.0,-5.0
5360,39.0,-22.0,-79.0,-37.0,-12.0,18.0
5400,20.0,160.0,18.0,-44.0,-24.0,38.0
5440,47.0,-139.0,-170.0,-41.0,-16.0,-4.0
5480,30.0,135.0,0.0,-42.0,-13.0,40.0
5520,27.0,-1.0,-61.0,-49.0,-30.0,28.0
5560,41.0,-5.0,-92.0,-40.0,-5.0,7.0
5600,10.0,12.0,2.0,-44.0,-7.0,41.0
5640,-5.0,97.0,-33.0,-48.0,-7.0,28.0
5680,14.0,-133.0,-114.0,-43.0,12.0,2.0
5720,-34.0,161.0,89.0,-54.0,-1.0,48.0
5760,-18.0,-53.0,-119.0,-48.0,-2.0,-2.0
5800,-35.0,-22.0,-36.0,-46.0,12.0,13.0
5840,-70.0,122.0,44.0,-56.0,-1.0,32.0
5880,-60.0,-103.0,-108.0,-52.0,12.0,-25.0
5920,-85.0,84.0,-6.0,-54.0,20.0,25.0
5960,-90.0,37.0,-24.0,-64.0,2.0,4.0
6000,-82.0,-47.0,-107.0,-58.0,12.0,-16.0
6040,-109.0,34.0,24.0,-64.0,2.0,14.0
6080,-136.0,70.0,-49.0,-68.0,-8.0,-3.0
6120,-106.0,-103.0,-103.0,-60.0,10.0,-19.0
6160,-144.0,118.0,68.0,-65.0,-1.0,21.0
6200,-117.0,-58.0,-81.0,-63.0,-9.0,-16.0
6240,-127.0,-23.0,-54.0,-56.0,-1.0,-9.0
6280,-141.0,90.0,51.0,-63.0,-19.0,21.0
6320,-128.0,-77.0,-111.0,-55.0,-13.0,-24.0
6360,-132.0,-23.0,8.0,-52.0,-1.0,3.0
6400,-154.0,103.0,21.0,-57.0,-20.0,21.0
6440,-110.0,-169.0,-120.0,-45.0,-9.0,-28.0
6480,-145.0,103.0,65.0,-50.0,-15.0,18.0
6520,-127.0,-37.0,-58.0,-52.0,-31.0,-9.0
6560,-111.0,-63.0,-86.0,-40.0,-15.0,-19.0
6600,-127.0,44.0,47.0,-49.0,-27.0,23.0
6640,-123.0,-21.0,-94.0,-45.0,-31.0,-19.0
6680,-97.0,-64.0,-75.0,-41.0,-17.0,-7.0
6720,-121.0,96.0,19.0,-46.0,-37.0,27.0
6760,-74.0,-100.0,-134.0,-39.0,-38.0,-26.0
6800,-95.0,-3.0,-38.0,-40.0,-33.0,14.0
6840,-87.0,102.0,-5.0,-47.0,-54.0,13.0
6880,-53.0,-131.0,-162.0,-37.0,-38.0,-20.0
6920,-60.0,71.0,25.0,-40.0,-31.0,23.0
6960,-52.0,-15.0,-73.0,-40.0,-48.0,7.0
7000,-18.0,-79.0,-96.0,-36.0,-36.0,-8.0
7040,-30.0,109.0,31.0,-44.0,-52.0,31.0
7080,3.0,-43.0,-119.0,-44.0,-58.0,1.0
7120,15.0,-62.0,-71.0,-31.0,-32.0,4.0
7160,-22.0,91.0,-2.0,-41.0,-39.0,31.0
7200,5.0,-71.0,-152.0,-39.0,-30.0,-16.0
7240,0.0,28.0,-43.0,-44.0,-22.0,23.0
7280,-5.0,65.0,-55.0,-49.0,-46.0,18.0
7320,38.0,-67.0,-158.0,-40.0,-33.0,-24.0
7360,18.0,84.0,-20.0,-39.0,-28.0,25.0
7400,19.0,21.0,-82.0,-45.0,-36.0,10.0
7440,21.0,-43.0,-110.0,-41.0,-15.0,-10.0
7480,5.0,94.0,-37.0,-50.0,-21.0,36.0
7520,32.0,-12.0,-97.0,-48.0,-25.0,0.0
7560,30.0,-34.0,-64.0,-44.0,-8.0,9.0
7600,-4.0,98.0,21.0,-54.0,-20.0,25.0
7640,20.0,-60.0,-127.0,-49.0,-15.0,-5.0
7680,1.0,-39.0,-26.0,-44.0,1.0,16.0
7720,-9.0,117.0,41.0,-57.0,-15.0,28.0
7760,36.0,-122.0,-120.0,-55.0,1.0,-10.0
7800,20.0,90.0,43.0,-59.0,-1.0,45.0
7840,18.0,-36.0,-18.0,-57.0,-16.0,7.0
7880,8.0,-80.0,-61.0,-50.0,11.0,-4.0
7920,-24.0,76.0,52.0,-59.0,12.0,19.0
7960,-8.0,-28.0,-68.0,-62.0,16.0,-1.0
8000,-12.0,-87.0,-42.0,-61.0,28.0,-19.0
8040,-39.0,104.0,72.0,-72.0,-3.0,14.0
8080,-14.0,-114.0,-123.0,-64.0,-3.0,-39.0
8120,-31.0,2.0,13.0,-66.0,11.0,-6.0
8160,-60.0,65.0,26.0,-72.0,1.0,-17.0
8200,-39.0,-112.0,-110.0,-66.0,19.0,-46.0
8240,-90.0,51.0,-1.0,-64.0,15.0,-4.0
8280,-77.0,32.0,-46.0,-67.0,-7.0,-25.0
8320,-61.0,-130.0,-99.0,-63.0,2.0,-41.0
8360,-103.0,105.0,37.0,-64.0,-14.0,-1.0
8400,-95.0,-76.0,-90.0,-57.0,-18.0,-51.0
8440,-99.0,-39.0,-41.0,-52.0,5.0,-31.0
8480,-113.0,73.0,37.0,-60.0,-11.0,-10.0
8520,-83.0,-49.0,-93.0,-57.0,-15.0,-32.0
8560,-88.0,-16.0,-3.0,-51.0,-21.0,-19.0
8600,-107.0,89.0,41.0,-56.0,-46.0,1.0
8640,-84.0,-103.0,-90.0,-47.0,-21.0,-42.0
8680,-102.0,59.0,46.0,-51.0,-12.0,8.0
8720,-81.0,35.0,-3.0,-58.0,-24.0,-10.0
8760,-54.0,-90.0,-76.0,-51.0,-21.0,-20.0
8800,-65.0,92.0,72.0,-56.0,-50.0,24.0
8840,-37.0,-5.0,-62.0,-60.0,-59.0,-5.0
8880,-23.0,-102.0,-42.0,-53.0,-38.0,-6.0
8920,-53.0,144.0,83.0,-55.0,-49.0,41.0
8960,-15.0,-126.0,-114.0,-47.0,-42.0,-10.0
9000,-23.0,51.0,6.0,-46.0,-40.0,29.0
9040,-11.0,25.0,0.0,-52.0,-67.0,32.0
9080,22.0,-54.0,-106.0,-39.0,-59.0,5.0
9120,13.0,6.0,-1.0,-39.0,-62.0,42.0
9160,7.0,87.0,-20.0,-39.0,-70.0,27.0
9200,39.0,-151.0,-138.0,-30.0,-44.0,3.0
9240,4.0,167.0,39.0,-36.0,-49.0,50.0
9280,36.0,-40.0,-134.0,-34.0,-57.0,11.0
9320,37.0,-16.0,-81.0,-27.0,-51.0,27.0
9360,30.0,125.0,17.0,-35.0,-72.0,52.0
9400,52.0,-49.0,-139.0,-29.0,-60.0,12.0
9440,44.0,40.0,-44.0,-29.0,-40.0,39.0
9480,27.0,112.0,-7.0,-36.0,-47.0,51.0
9520,62.0,-47.0,-138.0,-31.0,-34.0,13.0
9560,45.0,77.0,-10.0,-34.0,-42.0,58.0
9600,44.0,81.0,-32.0,-40.0,-59.0,37.0
9640,49.0,-87.0,-112.0,-32.0,-37.0,8.0
9680,9.0,116.0,47.0,-37.0,-36.0,54.0
9720,9.0,17.0,-88.0,-37.0,-29.0,12.0
9760,16.0,-74.0,-65.0,-34.0,-11.0,15.0
9800,-25.0,138.0,58.0,-43.0,-29.0,41.0
9840,-10.0,-100.0,-123.0,-38.0,-25.0,-16.0
9880,-45.0,15.0,-8.0,-32.0,-13.0,8.0
9920,-70.0,40.0,17.0,-38.0,-21.0,12.0
9960,-67.0,-93.0,-99.0,-31.0,2.0,-38.0
10000,-89.0,3.0,24.0,-39.0,3.0,3.0
10040,-108.0,38.0,-19.0,-42.0,-11.0,-20.0
10080,-80.0,-137.0,-97.0,-36.0,3.0,-42.0
10120,-118.0,75.0,83.0,-45.0,-9.0,-7.0
10160,-111.0,-74.0,-51.0,-42.0,-14.0,-39.0
10200,-117.0,-67.0,-25.0,-38.0,8.0,-44.0
10240,-140.0,46.0,80.0,-46.0,-1.0,-8.0
10280,-122.0,-64.0,-45.0,-44.0,1.0,-52.0
10320,-125.0,-63.0,10.0,-44.0,4.0,-31.0
10360,-149.0,89.0,86.0,-50.0,-18.0,-14.0
10400,-125.0,-155.0,-87.0,-42.0,-7.0,-55.0
10440,-156.0,33.0,92.0,-44.0,2.0,-25.0
10480,-170.0,15.0,8.0,-51.0,-9.0,-30.0
10520,-139.0,-121.0,-63.0,-41.0,10.0,-61.0
10560,-173.0,63.0,73.0,-46.0,-6.0,-8.0
10600,-155.0,-51.0,-17.0,-47.0,-24.0,-53.0
10640,-156.0,-78.0,-50.0,-35.0,-11.0,-47.0
10680,-174.0,67.0,83.0,-42.0,-22.0,-15.0
10720,-158.0,-96.0,-66.0,-34.0,-13.0,-57.0
10760,-141.0,-17.0,30.0,-31.0,-1.0,-33.0
10800,-143.0,62.0,33.0,-41.0,-28.0,-8.0
10840,-102.0,-122.0,-96.0,-35.0,-25.0,-56.0
10880,-112.0,-69.0,32.0,-36.0,-24.0,-3.0
10920,-137.0,116.0,16.0,-45.0,-37.0,-27.0
10960,-44.0,-198.0,5.0,-39.0,-14.0,-43.0
11000,-101.0,215.0,30.0,-41.0,-18.0,22.0
11040,-24.0,-223.0,-108.0,-41.0,-36.0,-24.0
11080,-25.0,91.0,138.0,-38.0,-27.0,16.0
11120,-11.0,-85.0,-48.0,-43.0,-48.0,26.0
11160,-8.0,112.0,-40.0,-53.0,-43.0,-10.0
11200,42.0,-116.0,-12.0,-45.0,-19.0,18.0
11240,12.0,36.0,14.0,-44.0,-33.0,45.0
11280,33.0,-97.0,-128.0,-42.0,-26.0,-11.0
11320,4.0,13.0,34.0,-45.0,-30.0,-9.0
11360,19.0,47.0,-10.0,-53.0,-52.0,49.0
11400,44.0,-93.0,-132.0,-37.0,-34.0,-24.0
11440,36.0,23.0,74.0,-35.0,-39.0,8.0
11480,57.0,25.0,-43.0,-32.0,-45.0,20.0
11520,57.0,-91.0,-158.0,-14.0,-18.0,-7.0
11560,28.0,153.0,108.0,-33.0,-26.0,26.0
11600,54.0,-107.0,-146.0,-35.0,-30.0,-13.0
11640,42.0,-30.0,-30.0,-21.0,-18.0,3.0
11680,21.0,171.0,0.0,-30.0,-33.0,22.0
11720,83.0,-201.0,-161.0,-34.0,-16.0,-22.0
11760,44.0,183.0,70.0,-35.0,-11.0,23.0
11800,37.0,-72.0,-84.0,-35.0,-29.0,-1.0
11840,57.0,30.0,-108.0,-34.0,-5.0,1.0
11880,38.0,52.0,-29.0,-43.0,-2.0,28.0
11920,59.0,27.0,-60.0,-44.0,-4.0,1.0
11960,63.0,-95.0,-83.0,-37.0,6.0,-1.0
12000,26.0,122.0,22.0,-47.0,-10.0,34.0
12040,46.0,-76.0,-103.0,-45.0,-3.0,-38.0
12080,55.0,-15.0,-13.0,-44.0,17.0,18.0
12120,31.0,64.0,7.0,-50.0,1.0,-7.0
12160,30.0,-112.0,-86.0,-41.0,10.0,-39.0
12200,2.0,37.0,15.0,-37.0,13.0,17.0
12240,-9.0,11.0,-49.0,-44.0,-1.0,-11.0
12280,1.0,-93.0,-64.0,-43.0,25.0,-57.0
12320,-36.0,53.0,9.0,-39.0,23.0,13.0
12360,-29.0,-45.0,-74.0,-37.0,11.0,-33.0
12400,-35.0,-69.0,-19.0,-47.0,31.0,-48.0
12440,-70.0,66.0,-1.0,-52.0,12.0,-5.0
12480,-39.0,-80.0,-129.0,-44.0,13.0,-35.0
12520,-49.0,-26.0,-5.0,-42.0,23.0,-30.0
12560,-76.0,12.0,-10.0,-47.0,2.0,-7.0
12600,-73.0,-54.0,-111.0,-39.0,15.0,-56.0
12640,-79.0,-6.0,-9.0,-41.0,22.0,-18.0
12680,-81.0,33.0,-18.0,-40.0,0.0,-2.0
12720,-51.0,-70.0,-75.0,-32.0,12.0,-49.0
12760,-75.0,48.0,8.0,-36.0,-2.0,0.0
12800,-50.0,-15.0,-40.0,-33.0,-7.0,-16.0
12840,-56.0,-79.0,-69.0,-26.0,16.0,-44.0
12880,-69.0,77.0,39.0,-31.0,2.0,4.0
12920,-50.0,-55.0,-106.0,-25.0,-1.0,-44.0
12960,-41.0,-45.0,-70.0,-21.0,4.0,-12.0
13000,-48.0,60.0,24.0,-31.0,-21.0,-9.0
13040,-23.0,-116.0,-114.0,-28.0,-14.0,-34.0
13080,-32.0,40.0,-41.0,-22.0,-8.0,-6.0
13120,-14.0,16.0,-61.0,-31.0,-22.0,1.0
13160,37.0,-106.0,-105.0,-27.0,-5.0,-30.0
13200,10.0,52.0,-14.0,-28.0,-19.0,22.0
13240,22.0,16.0,-100.0,-27.0,-27.0,-19.0
13280,43.0,-75.0,-129.0,-14.0,-8.0,-4.0
13320,34.0,83.0,23.0,-22.0,-22.0,34.0
13360,59.0,-31.0,-131.0,-22.0,-22.0,-17.0
13400,86.0,-34.0,-66.0,-19.0,-13.0,31.0
13440,67.0,106.0,1.0,-25.0,-35.0,31.0
13480,93.0,-89.0,-112.0,-19.0,-18.0,-12.0
13520,76.0,68.0,-25.0,-21.0,-12.0,46.0
13560,79.0,46.0,-51.0,-23.0,-26.0,22.0
13600,91.0,-47.0,-110.0,-13.0,-12.0,0.0
13640,70.0,55.0,6.0,-23.0,-22.0,49.0
13680,69.0,53.0,-80.0,-23.0,-28.0,17.0
13720,78.0,-75.0,-116.0,-22.0,-8.0,-1.0
13760,53.0,104.0,43.0,-29.0,-27.0,42.0
13800,58.0,-46.0,-121.0,-26.0,-25.0,-5.0
13840,57.0,-17.0,-54.0,-25.0,-8.0,5.0
13880,32.0,70.0,20.0,-36.0,-23.0,24.0
13920,45.0,-64.0,-113.0,-28.0,-7.0,-17.0
13960,24.0,-7.0,-9.0,-28.0,0.0,10.0
14000,-7.0,64.0,-6.0,-32.0,-16.0,8.0
14040,10.0,-110.0,-112.0,-26.0,3.0,-33.0
14080,-14.0,62.0,62.0,-32.0,-2.0,9.0
14120,-13.0,-27.0,-24.0,-37.0,-13.0,-16.0
14160,-9.0,-76.0,-60.0,-30.0,9.0,-38.0
14200,-38.0,54.0,63.0,-36.0,-2.0,0.0
14240,-35.0,-84.0,-66.0,-33.0,1.0,-49.0
14280,-40.0,-19.0,-4.0,-31.0,14.0,-27.0
14320,-59.0,4.0,62.0,-41.0,-5.0,-21.0
14360,-55.0,-35.0,-68.0,-37.0,3.0,-51.0
14400,-65.0,-96.0,15.0,-31.0,6.0,-33.0
14440,-98.0,102.0,106.0,-36.0,-8.0,-30.0
14480,-71.0,-200.0,-99.0,-31.0,10.0,-70.0
14520,-104.0,100.0,101.0,-36.0,7.0,-17.0
14560,-100.0,-99.0,-6.0,-42.0,-6.0,-60.0
14600,-90.0,-46.0,0.0,-33.0,8.0,-56.0
14640,-111.0,-13.0,92.0,-35.0,-9.0,-26.0
14680,-117.0,-29.0,5.0,-34.0,-6.0,-76.0
14720,-110.0,-112.0,11.0,-29.0,10.0,-48.0
14760,-141.0,75.0,113.0,-31.0,-7.0,-28.0
14800,-105.0,-120.0,-53.0,-25.0,-1.0,-77.0
14840,-103.0,-29.0,57.0,-28.0,-1.0,-26.0
14880,-104.0,20.0,53.0,-32.0,-21.0,-35.0
14920,-78.0,-129.0,-65.0,-24.0,-5.0,-70.0
14960,-75.0,36.0,72.0,-25.0,-5.0,-13.0
15000,-65.0,-70.0,-29.0,-27.0,-16.0,-42.0
15040,-34.0,-91.0,-49.0,-21.0,4.0,-45.0
15080,-52.0,40.0,50.0,-29.0,-14.0,-3.0
15120,10.0,-65.0,15.0,-23.0,-22.0,-37.0
15160,-13.0,-16.0,-96.0,-13.0,-7.0,-19.0
15200,21.0,-52.0,98.0,-23.0,-19.0,6.0
15240,20.0,42.0,-44.0,-12.0,-9.0,-19.0
15280,62.0,-160.0,-59.0,-14.0,1.0,-1.0
15320,36.0,221.0,137.0,-24.0,-21.0,27.0
15360,94.0,-214.0,-153.0,-16.0,-7.0,-19.0
15400,74.0,87.0,107.0,-17.0,-6.0,35.0
15440,59.0,16.0,-46.0,-23.0,-17.0,11.0
15480,91.0,-134.0,-62.0,-15.0,8.0,-16.0
15520,61.0,156.0,105.0,-30.0,-8.0,70.0
15560,88.0,-117.0,-126.0,-18.0,-13.0,-22.0
15600,83.0,29.0,-5.0,-19.0,7.0,13.0
15640,93.0,74.0,23.0,-22.0,-6.0,34.0
15680,118.0,-60.0,-146.0,-11.0,4.0,2.0
15720,126.0,42.0,31.0,-17.0,13.0,30.0
15760,107.0,16.0,-47.0,-22.0,-8.0,19.0
15800,114.0,-35.0,-67.0,-13.0,11.0,-2.0
15840,91.0,65.0,-25.0,-16.0,16.0,23.0
15880,120.0,32.0,-41.0,-17.0,7.0,15.0
15920,143.0,-46.0,-80.0,-10.0,18.0,3.0
15960,113.0,85.0,32.0,-12.0,3.0,36.0
16000,111.0,5.0,-82.0,-13.0,9.0,5.0
16040,115.0,20.0,-31.0,-14.0,40.0,1.0
16080,109.0,82.0,25.0,-20.0,26.0,58.0
16120,119.0,-19.0,-80.0,-17.0,25.0,5.0
16160,117.0,11.0,6.0,-20.0,25.0,23.0
16200,75.0,74.0,10.0,-28.0,6.0,33.0
16240,82.0,-51.0,-100.0,-23.0,38.0,3.0
16280,61.0,31.0,38.0,-27.0,44.0,26.0
16320,49.0,23.0,-12.0,-34.0,27.0,19.0
16360,51.0,-62.0,-91.0,-28.0,40.0,-14.0
16400,34.0,71.0,46.0,-33.0,24.0,48.0
16440,40.0,-17.0,-47.0,-36.0,21.0,-17.0
16480,35.0,-89.0,-40.0,-24.0,43.0,-3.0
16520,-6.0,128.0,52.0,-28.0,29.0,34.0
16560,27.0,-136.0,-86.0,-27.0,42.0,-40.0
16600,1.0,57.0,45.0,-27.0,47.0,11.0
16640,1.0,4.0,7.0,-32.0,25.0,3.0
16680,16.0,-29.0,-57.0,-18.0,34.0,-27.0
16720,4.0,-37.0,39.0,-22.0,28.0,12.0
16760,-20.0,72.0,52.0,-30.0,21.0,-17.0
16800,7.0,-125.0,-85.0,-22.0,44.0,-17.0
16840,-20.0,103.0,62.0,-28.0,31.0,24.0
16880,7.0,-42.0,-28.0,-24.0,23.0,-22.0
16920,-7.0,-54.0,-38.0,-24.0,30.0,-13.0
16960,-19.0,74.0,45.0,-31.0,7.0,19.0
17000,-11.0,-69.0,-78.0,-22.0,15.0,-45.0
17040,-2.0,-49.0,12.0,-22.0,29.0,-1.0
17080,-11.0,89.0,53.0,-27.0,7.0,-7.0
17120,33.0,-126.0,-105.0,-17.0,19.0,-30.0
17160,19.0,45.0,65.0,-18.0,9.0,0.0
17200,16.0,-13.0,18.0,-17.0,-8.0,-14.0
17240,27.0,-79.0,-46.0,-1.0,16.0,-45.0
17280,8.0,75.0,39.0,-8.0,9.0,20.0
17320,45.0,-42.0,-26.0,-6.0,6.0,-33.0
17360,70.0,-48.0,-12.0,-5.0,12.0,-11.0
17400,53.0,63.0,46.0,-13.0,-13.0,8.0
17440,70.0,-23.0,-83.0,-3.0,3.0,-31.0
17480,79.0,-50.0,-5.0,-4.0,13.0,-1.0
17520,76.0,99.0,37.0,-11.0,-5.0,12.0
17560,118.0,-85.0,-108.0,-5.0,9.0,-15.0
17600,114.0,53.0,20.0,-11.0,1.0,22.0
17640,117.0,55.0,-10.0,-9.0,-12.0,13.0
17680,141.0,-94.0,-104.0,-3.0,10.0,-6.0
17720,117.0,88.0,56.0,-12.0,1.0,38.0
17760,126.0,-23.0,-63.0,-10.0,-4.0,8.0
17800,129.0,-44.0,-58.0,-9.0,12.0,-1.0
17840,105.0,84.0,58.0,-13.0,-7.0,44.0
17880,109.0,-51.0,-73.0,-9.0,4.0,-17.0
17920,107.0,-30.0,21.0,-7.0,14.0,13.0
17960,72.0,87.0,71.0,-11.0,-7.0,32.0
