Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-65.0,-9.0,73.0,-10.0,0.0,-18.0
1360,-80.0,87.0,50.0,-5.0,-10.0,-12.0
1400,-41.0,-131.0,-72.0,6.0,16.0,-34.0
1440,-69.0,86.0,120.0,0.0,12.0,-5.0
1480,-50.0,16.0,10.0,-12.0,-8.0,-14.0
1520,-41.0,-106.0,-53.0,0.0,-1.0,-38.0
1560,-88.0,123.0,94.0,-2.0,-18.0,15.0
1600,-56.0,-78.0,-52.0,3.0,-14.0,-35.0
1640,-45.0,-40.0,9.0,1.0,1.0,-16.0
1680,-54.0,88.0,63.0,-8.0,-18.0,6.0
1720,-7.0,-99.0,-85.0,1.0,-13.0,-33.0
1760,-19.0,-4.0,36.0,2.0,-13.0,-1.0
1800,-16.0,68.0,42.0,-2.0,-29.0,5.0
1840,31.0,-110.0,-88.0,3.0,-16.0,-9.0
1880,14.0,17.0,50.0,1.0,-24.0,24.0
1920,26.0,74.0,2.0,3.0,-33.0,3.0
1960,44.0,-193.0,-119.0,12.0,-12.0,-4.0
2000,16.0,175.0,89.0,5.0,-20.0,21.0
2040,65.0,-127.0,-98.0,8.0,-27.0,-6.0
2080,62.0,-31.0,-3.0,10.0,-23.0,3.0
2120,40.0,84.0,37.0,5.0,-45.0,21.0
2160,70.0,-109.0,-105.0,12.0,-26.0,-25.0
2200,59.0,-8.0,22.0,15.0,-13.0,8.0
2240,29.0,78.0,0.0,10.0,-25.0,11.0
2280,53.0,-92.0,-123.0,18.0,-12.0,-35.0
2320,4.0,15.0,21.0,10.0,-22.0,8.0
2360,15.0,64.0,-21.0,13.0,-30.0,-13.0
2400,30.0,-158.0,-113.0,16.0,-15.0,-30.0
2440,-8.0,155.0,74.0,6.0,-24.0,10.0
2480,12.0,-87.0,-88.0,9.0,-23.0,-33.0
2520,-3.0,-40.0,-35.0,11.0,-11.0,-18.0
2560,-29.0,69.0,54.0,5.0,-22.0,-2.0
2600,-24.0,-41.0,-91.0,10.0,-10.0,-38.0
2640,-33.0,-56.0,-13.0,14.0,-3.0,-11.0
2680,-58.0,126.0,57.0,8.0,-19.0,0.0
2720,-20.0,-178.0,-112.0,15.0,-4.0,-38.0
2760,-67.0,76.0,85.0,8.0,-2.0,-14.0
2800,-62.0,23.0,-8.0,8.0,-5.0,-11.0
2840,-50.0,-126.0,-82.0,19.0,9.0,-43.0
2880,-86.0,76.0,113.0,8.0,-7.0,2.0
2920,-76.0,-42.0,-40.0,12.0,-10.0,-35.0
2960,-80.0,-76.0,-31.0,16.0,6.0,-33.0
3000,-131.0,104.0,84.0,12.0,-3.0,-2.0
3040,-107.0,-111.0,-68.0,19.0,4.0,-48.0
3080,-128.0,-42.0,45.0,15.0,3.0,-10.0
3120,-147.0,95.0,55.0,6.0,-16.0,-16.0
3160,-118.0,-164.0,-77.0,10.0,-5.0,-47.0
3200,-161.0,62.0,90.0,6.0,-5.0,-16.0
3240,-159.0,-34.0,18.0,3.0,-14.0,-25.0
3280,-154.0,-86.0,-41.0,7.0,-2.0,-45.0
3320,-179.0,43.0,86.0,-2.0,-12.0,-13.0
3360,-167.0,4.0,-4.0,-2.0,-19.0,-29.0
3400,-147.0,-125.0,-23.0,4.0,-8.0,-33.0
3440,-171.0,139.0,117.0,-7.0,-25.0,7.0
3480,-120.0,-110.0,-54.0,0.0,-22.0,-27.0
3520,-136.0,-11.0,39.0,3.0,-14.0,-11.0
3560,-131.0,81.0,86.0,-6.0,-26.0,3.0
3600,-104.0,-106.0,-95.0,5.0,-17.0,-37.0
3640,-110.0,11.0,77.0,0.0,-20.0,8.0
3680,-112.0,82.0,15.0,-4.0,-37.0,-1.0
3720,-64.0,-174.0,-101.0,5.0,-25.0,-28.0
3760,-100.0,121.0,98.0,0.0,-31.0,16.0
3800,-61.0,-67.0,-72.0,3.0,-37.0,-12.0
3840,-46.0,-77.0,-41.0,7.0,-25.0,-11.0
3880,-67.0,81.0,64.0,-3.0,-42.0,15.0
3920,-36.0,-100.0,-106.0,7.0,-38.0,-22.0
3960,-56.0,-51.0,-16.0,11.0,-25.0,-7.0
4000,-64.0,78.0,46.0,7.0,-37.0,3.0
4040,-32.0,-145.0,-131.0,12.0,-27.0,-27.0
4080,-32.0,36.0,57.0,7.0,-28.0,6.0
4120,-26.0,23.0,-8.0,5.0,-45.0,4.0
4160,9.0,-122.0,-82.0,14.0,-35.0,-25.0
4200,-33.0,96.0,54.0,8.0,-35.0,16.0
4240,-6.0,-35.0,-66.0,7.0,-36.0,-6.0
4280,1.0,-85.0,-73.0,6.0,-19.0,-16.0
4320,-23.0,100.0,46.0,-4.0,-30.0,11.0
4360,12.0,-82.0,-126.0,2.0,-29.0,-37.0
4400,15.0,-36.0,-10.0,1.0,-16.0,-13.0
4440,3.0,101.0,23.0,-3.0,-28.0,-3.0
4480,42.0,-132.0,-105.0,-1.0,-21.0,-38.0
4520,21.0,65.0,25.0,0.0,-16.0,4.0
4560,23.0,13.0,-36.0,-3.0,-27.0,-7.0
4600,40.0,-99.0,-97.0,4.0,-4.0,-28.0
4640,9.0,72.0,29.0,-1.0,-1.0,-5.0
4680,21.0,-28.0,-86.0,-1.0,-6.0,-16.0
4720,30.0,-85.0,-50.0,2.0,7.0,-43.0
4760,-4.0,97.0,46.0,-7.0,-7.0,8.0
4800,36.0,-56.0,-89.0,-5.0,-5.0,-48.0
4840,10.0,-38.0,-28.0,-3.0,13.0,-14.0
4880,-4.0,124.0,40.0,-9.0,4.0,-4.0
4920,25.0,-130.0,-123.0,-5.0,16.0,-39.0
4960,-15.0,36.0,26.0,-12.0,20.0,-6.0
5000,-14.0,67.0,-4.0,-18.0,8.0,-19.0
5040,3.0,-148.0,-110.0,-13.0,26.0,-42.0
5080,-33.0,106.0,85.0,-19.0,19.0,-5.0
5120,-16.0,-63.0,-36.0,-26.0,5.0,-24.0
5160,-13.0,-89.0,-40.0,-22.0,17.0,-28.0
5200,-45.0,80.0,88.0,-32.0,2.0,3.0
5240,-23.0,-90.0,-70.0,-23.0,7.0,-39.0
5280,-35.0,-70.0,7.0,-18.0,16.0,-15.0
5320,-61.0,81.0,52.0,-25.0,-1.0,-4.0
5360,-23.0,-167.0,-99.0,-18.0,6.0,-47.0
5400,-76.0,7.0,33.0,-21.0,8.0,-17.0
5440,-53.0,44.0,16.0,-25.0,-4.0,-31.0
5480,-28.0,-182.0,-107.0,-16.0,10.0,-50.0
5520,-54.0,99.0,90.0,-25.0,0.0,-17.0
5560,-39.0,-71.0,-59.0,-20.0,-11.0,-50.0
5600,-32.0,-49.0,-62.0,-12.0,4.0,-40.0
5640,-59.0,49.0,42.0,-14.0,-9.0,-21.0
5680,-31.0,-11.0,-73.0,-10.0,-5.0,-39.0
5720,-31.0,-132.0,-47.0,-9.0,5.0,-29.0
5760,-57.0,203.0,66.0,-16.0,-17.0,-2.0
5800,4.0,-237.0,-159.0,-8.0,-8.0,-47.0
5840,-29.0,105.0,77.0,-14.0,-10.0,-5.0
5880,-1.0,-28.0,-30.0,-15.0,-29.0,-11.0
5920,4.0,-119.0,-105.0,-10.0,-19.0,-36.0
5960,-8.0,76.0,57.0,-13.0,-32.0,9.0
6000,14.0,-60.0,-70.0,-5.0,-39.0,-15.0
6040,36.0,-69.0,-69.0,1.0,-15.0,-23.0
6080,12.0,42.0,38.0,-5.0,-28.0,8.0
6120,38.0,-51.0,-88.0,1.0,-26.0,-28.0
6160,46.0,-76.0,-59.0,1.0,-23.0,-5.0
6200,34.0,101.0,36.0,-8.0,-40.0,8.0
6240,75.0,-113.0,-114.0,1.0,-28.0,-38.0
6280,44.0,-2.0,4.0,2.0,-23.0,0.0
6320,28.0,109.0,-13.0,-1.0,-31.0,1.0
6360,51.0,-175.0,-125.0,2.0,-11.0,-35.0
6400,11.0,146.0,66.0,-8.0,-18.0,21.0
6440,35.0,-38.0,-92.0,-9.0,-29.0,-16.0
6480,30.0,-59.0,-68.0,-6.0,-17.0,-4.0
6520,8.0,96.0,56.0,-13.0,-35.0,13.0
6560,18.0,-65.0,-88.0,-12.0,-29.0,-5.0
6600,11.0,-31.0,-15.0,-10.0,-16.0,-5.0
6640,-33.0,74.0,34.0,-17.0,-26.0,19.0
6680,-2.0,-102.0,-83.0,-8.0,-11.0,-19.0
6720,-24.0,9.0,22.0,-7.0,-13.0,8.0
6760,-24.0,25.0,21.0,-14.0,-26.0,14.0
6800,1.0,-96.0,-68.0,-7.0,-13.0,-40.0
6840,-33.0,8.0,60.0,-11.0,-13.0,23.0
6880,-28.0,34.0,7.0,-11.0,-12.0,-23.0
6920,-29.0,-154.0,-79.0,-8.0,4.0,-23.0
6960,-55.0,121.0,130.0,-16.0,-1.0,3.0
7000,-44.0,-69.0,-95.0,-14.0,-4.0,-33.0
7040,-50.0,-79.0,-8.0,-12.0,9.0,-21.0
7080,-103.0,115.0,81.0,-23.0,-6.0,-19.0
7120,-70.0,-149.0,-77.0,-21.0,5.0,-44.0
7160,-108.0,49.0,25.0,-21.0,7.0,-18.0
7200,-110.0,27.0,51.0,-32.0,-12.0,-23.0
7240,-97.0,-93.0,-73.0,-21.0,0.0,-47.0
7280,-125.0,22.0,89.0,-26.0,-5.0,-6.0
7320,-148.0,23.0,-5.0,-25.0,-12.0,-26.0
7360,-123.0,-131.0,-37.0,-19.0,5.0,-38.0
7400,-161.0,93.0,111.0,-26.0,-6.0,7.0
7440,-135.0,-88.0,-40.0,-20.0,-9.0,-41.0
7480,-133.0,-64.0,23.0,-17.0,0.0,-27.0
7520,-144.0,87.0,92.0,-25.0,-18.0,-1.0
7560,-108.0,-137.0,-61.0,-14.0,-13.0,-44.0
7600,-128.0,-9.0,77.0,-16.0,-7.0,-14.0
7640,-127.0,65.0,49.0,-18.0,-19.0,-14.0
7680,-94.0,-147.0,-101.0,-10.0,-6.0,-44.0
7720,-110.0,70.0,96.0,-13.0,-7.0,4.0
7760,-91.0,-12.0,-36.0,-13.0,-27.0,-29.0
7800,-56.0,-114.0,-46.0,-10.0,-12.0,-22.0
7840,-86.0,105.0,71.0,-15.0,-25.0,-2.0
7880,-48.0,-95.0,-62.0,-16.0,-25.0,-19.0
7920,-38.0,-17.0,1.0,-13.0,-10.0,-23.0
7960,-55.0,35.0,47.0,-20.0,-29.0,17.0
8000,-34.0,-66.0,-87.0,-13.0,-22.0,-27.0
8040,-47.0,-61.0,18.0,-14.0,-19.0,-8.0
8080,-65.0,93.0,23.0,-15.0,-34.0,8.0
8120,-12.0,-155.0,-97.0,-7.0,-21.0,-44.0
8160,-33.0,83.0,85.0,-13.0,-26.0,22.0
8200,-13.0,-27.0,-18.0,-13.0,-43.0,-20.0
8240,0.0,-76.0,-46.0,-9.0,-28.0,-23.0
8280,-29.0,94.0,42.0,-14.0,-32.0,13.0
8320,-1.0,-53.0,-64.0,-13.0,-35.0,-19.0
8360,-3.0,-35.0,-43.0,-8.0,-18.0,-6.0
8400,-23.0,87.0,6.0,-15.0,-35.0,5.0
8440,22.0,-32.0,-121.0,-14.0,-28.0,-21.0
8480,15.0,-30.0,-40.0,-9.0,-15.0,-8.0
8520,7.0,146.0,12.0,-22.0,-29.0,7.0
8560,46.0,-158.0,-171.0,-17.0,-20.0,-24.0
8600,24.0,151.0,27.0,-24.0,-23.0,18.0
8640,42.0,-46.0,-93.0,-30.0,-33.0,1.0
8680,44.0,-36.0,-91.0,-19.0,-9.0,-20.0
8720,10.0,62.0,-5.0,-25.0,-13.0,25.0
8760,29.0,2.0,-102.0,-19.0,-12.0,-11.0
8800,32.0,-80.0,-75.0,-18.0,-3.0,1.0
8840,13.0,150.0,58.0,-27.0,-23.0,29.0
8880,49.0,-116.0,-140.0,-21.0,-14.0,-16.0
8920,13.0,45.0,11.0,-23.0,1.0,27.0
8960,-1.0,55.0,-12.0,-26.0,-10.0,20.0
9000,27.0,-78.0,-90.0,-23.0,5.0,0.0
9040,-13.0,41.0,-8.0,-30.0,4.0,35.0
9080,-13.0,58.0,-26.0,-33.0,-8.0,7.0
9120,-9.0,-144.0,-104.0,-30.0,11.0,-3.0
9160,-51.0,147.0,70.0,-41.0,3.0,27.0
9200,-22.0,-88.0,-97.0,-45.0,-5.0,-1.0
9240,-20.0,5.0,-27.0,-46.0,7.0,1.0
9280,-35.0,38.0,12.0,-53.0,-13.0,26.0
9320,-25.0,-25.0,-91.0,-46.0,-7.0,-10.0
9360,-46.0,-67.0,-45.0,-45.0,5.0,-3.0
9400,-68.0,142.0,24.0,-52.0,-11.0,20.0
9440,-30.0,-172.0,-153.0,-41.0,1.0,-23.0
9480,-72.0,109.0,42.0,-48.0,-5.0,14.0
9520,-51.0,-33.0,-53.0,-45.0,-19.0,-3.0
9560,-47.0,-39.0,-91.0,-37.0,-3.0,-24.0
9600,-63.0,28.0,26.0,-39.0,-10.0,16.0
9640,-57.0,62.0,-49.0,-39.0,-16.0,-22.0
9680,-38.0,-145.0,-92.0,-32.0,-2.0,-17.0
9720,-78.0,208.0,89.0,-33.0,-16.0,18.0
9760,-38.0,-155.0,-141.0,-28.0,-9.0,-33.0
9800,-65.0,68.0,50.0,-29.0,-3.0,10.0
9840,-64.0,56.0,20.0,-35.0,-22.0,4.0
9880,-37.0,-85.0,-92.0,-28.0,-12.0,-23.0
9920,-56.0,41.0,43.0,-33.0,-18.0,9.0
9960,-57.0,54.0,-23.0,-37.0,-35.0,-4.0
10000,-18.0,-130.0,-109.0,-28.0,-23.0,-19.0
10040,-58.0,123.0,52.0,-37.0,-39.0,25.0
10080,-14.0,-58.0,-90.0,-34.0,-41.0,-19.0
10120,-21.0,-81.0,-75.0,-27.0,-21.0,-3.0
10160,-23.0,118.0,27.0,-33.0,-37.0,25.0
10200,8.0,-132.0,-136.0,-25.0,-35.0,-26.0
10240,5.0,13.0,-12.0,-25.0,-31.0,8.0
10280,0.0,28.0,-24.0,-28.0,-53.0,2.0
10320,39.0,-87.0,-127.0,-19.0,-35.0,-31.0
10360,16.0,-8.0,6.0,-16.0,-31.0,-2.0
10400,14.0,73.0,-13.0,-20.0,-38.0,-8.0
10440,33.0,-153.0,-137.0,-14.0,-22.0,-34.0
10480,7.0,137.0,78.0,-22.0,-35.0,28.0
10520,17.0,-47.0,-101.0,-22.0,-39.0,-22.0
10560,29.0,-55.0,-41.0,-22.0,-25.0,1.0
10600,-19.0,112.0,42.0,-29.0,-40.0,22.0
10640,6.0,-69.0,-133.0,-29.0,-31.0,-20.0
10680,-21.0,-27.0,-16.0,-32.0,-21.0,12.0
10720,-44.0,121.0,21.0,-42.0,-36.0,12.0
10760,-21.0,-145.0,-155.0,-37.0,-20.0,-20.0
10800,-55.0,96.0,36.0,-44.0,-23.0,24.0
10840,-62.0,-6.0,-30.0,-46.0,-34.0,2.0
10880,-49.0,-86.0,-101.0,-41.0,-16.0,-6.0
10920,-88.0,77.0,44.0,-46.0,-25.0,14.0
10960,-78.0,-30.0,-59.0,-44.0,-23.0,-9.0
11000,-73.0,-73.0,-63.0,-34.0,-9.0,-16.0
11040,-106.0,83.0,68.0,-43.0,-23.0,15.0
11080,-83.0,-48.0,-68.0,-37.0,-18.0,-32.0
11120,-94.0,-85.0,0.0,-34.0,-7.0,-3.0
11160,-128.0,167.0,101.0,-41.0,-17.0,7.0
11200,-94.0,-213.0,-103.0,-35.0,-5.0,-32.0
11240,-135.0,132.0,117.0,-42.0,-6.0,16.0
11280,-126.0,-40.0,-9.0,-48.0,-24.0,0.0
11320,-118.0,-55.0,-51.0,-44.0,-9.0,-25.0
11360,-143.0,23.0,87.0,-54.0,-19.0,22.0
11400,-156.0,24.0,-22.0,-53.0,-24.0,-20.0
11440,-130.0,-149.0,-47.0,-52.0,-10.0,-11.0
11480,-181.0,166.0,101.0,-62.0,-26.0,19.0
11520,-131.0,-153.0,-102.0,-56.0,-28.0,-28.0
11560,-157.0,31.0,29.0,-51.0,-21.0,-1.0
11600,-161.0,28.0,23.0,-54.0,-42.0,12.0
11640,-145.0,-64.0,-92.0,-41.0,-31.0,-39.0
11680,-144.0,-12.0,47.0,-41.0,-28.0,3.0
11720,-157.0,82.0,9.0,-38.0,-41.0,-5.0
11760,-106.0,-155.0,-99.0,-26.0,-25.0,-39.0
11800,-145.0,145.0,96.0,-30.0,-35.0,12.0
11840,-104.0,-62.0,-69.0,-26.0,-48.0,-22.0
11880,-110.0,-43.0,-53.0,-21.0,-31.0,-17.0
11920,-107.0,114.0,65.0,-28.0,-46.0,13.0
11960,-71.0,-64.0,-120.0,-22.0,-43.0,-24.0
12000,-61.0,-10.0,-41.0,-24.0,-31.0,-3.0
12040,-88.0,94.0,19.0,-32.0,-47.0,6.0
12080,-37.0,-81.0,-142.0,-29.0,-37.0,-17.0
12120,-65.0,23.0,-15.0,-32.0,-32.0,9.0
12160,-54.0,85.0,-37.0,-42.0,-50.0,11.0
12200,-17.0,-144.0,-143.0,-32.0,-34.0,-21.0
12240,-30.0,141.0,74.0,-36.0,-46.0,37.0
12280,-23.0,-41.0,-100.0,-35.0,-59.0,-9.0
12320,0.0,-18.0,-60.0,-29.0,-41.0,-4.0
12360,-32.0,74.0,13.0,-28.0,-50.0,35.0
12400,4.0,-40.0,-106.0,-27.0,-43.0,-10.0
12440,-14.0,-64.0,-55.0,-25.0,-29.0,11.0
12480,-33.0,146.0,1.0,-36.0,-49.0,29.0
12520,4.0,-152.0,-171.0,-25.0,-40.0,-23.0
12560,-22.0,98.0,4.0,-26.0,-30.0,23.0
12600,-21.0,-21.0,-69.0,-29.0,-42.0,-6.0
12640,-4.0,-26.0,-133.0,-24.0,-24.0,2.0
12680,-15.0,49.0,-28.0,-27.0,-28.0,23.0
12720,6.0,68.0,-94.0,-35.0,-37.0,21.0
12760,31.0,-110.0,-127.0,-30.0,-16.0,-5.0
12800,-4.0,177.0,19.0,-37.0,-27.0,53.0
12840,37.0,-89.0,-174.0,-37.0,-22.0,5.0
12880,19.0,14.0,-46.0,-38.0,-7.0,28.0
12920,-5.0,77.0,13.0,-48.0,-22.0,34.0
12960,15.0,-66.0,-145.0,-46.0,-9.0,2.0
13000,9.0,72.0,10.0,-50.0,0.0,35.0
13040,18.0,75.0,-22.0,-54.0,-20.0,39.0
13080,42.0,-92.0,-91.0,-47.0,-7.0,1.0
13120,9.0,147.0,48.0,-52.0,-9.0,54.0
13160,9.0,-14.0,-101.0,-54.0,-7.0,6.0
13200,-1.0,-26.0,-62.0,-54.0,25.0,17.0
13240,-45.0,95.0,25.0,-65.0,12.0,30.0
13280,-17.0,-38.0,-116.0,-65.0,2.0,-1.0
13320,-31.0,-58.0,-58.0,-63.0,3.0,7.0
13360,-58.0,126.0,26.0,-69.0,-18.0,18.0
13400,-30.0,-146.0,-151.0,-60.0,0.0,-31.0
13440,-65.0,66.0,-9.0,-58.0,14.0,16.0
13480,-61.0,23.0,-63.0,-64.0,-1.0,-3.0
13520,-29.0,-101.0,-118.0,-60.0,7.0,-6.0
13560,-60.0,63.0,-14.0,-64.0,-11.0,12.0
13600,-36.0,-22.0,-68.0,-61.0,-29.0,-5.0
13640,-28.0,-82.0,-85.0,-49.0,-4.0,-27.0
13680,-54.0,53.0,37.0,-54.0,-8.0,9.0
13720,-42.0,-25.0,-94.0,-51.0,-1.0,-34.0
13760,-30.0,-95.0,-54.0,-51.0,3.0,-13.0
13800,-46.0,155.0,31.0,-57.0,-27.0,15.0
13840,2.0,-154.0,-143.0,-49.0,-26.0,-40.0
13880,-34.0,72.0,12.0,-46.0,-19.0,0.0
13920,-32.0,19.0,-47.0,-49.0,-25.0,-11.0
13960,-20.0,-74.0,-126.0,-41.0,-1.0,-39.0
14000,-37.0,61.0,2.0,-51.0,-14.0,6.0
14040,-21.0,24.0,-96.0,-55.0,-31.0,-25.0
14080,6.0,-92.0,-139.0,-48.0,-29.0,-27.0
14120,-24.0,65.0,24.0,-54.0,-48.0,4.0
14160,-3.0,-26.0,-124.0,-47.0,-44.0,-39.0
14200,7.0,-95.0,-99.0,-39.0,-24.0,-16.0
14240,-19.0,152.0,-8.0,-46.0,-37.0,2.0
14280,38.0,-163.0,-168.0,-37.0,-28.0,-36.0
14320,7.0,52.0,-27.0,-38.0,-33.0,8.0
14360,30.0,43.0,-44.0,-40.0,-51.0,1.0
14400,48.0,-136.0,-172.0,-28.0,-34.0,-21.0
14440,42.0,71.0,56.0,-35.0,-32.0,13.0
14480,36.0,-25.0,-102.0,-33.0,-36.0,-8.0
14520,68.0,-61.0,-119.0,-30.0,-13.0,-9.0
14560,29.0,73.0,5.0,-38.0,-33.0,28.0
14600,54.0,-33.0,-96.0,-40.0,-33.0,-12.0
14640,44.0,-58.0,-97.0,-36.0,-23.0,8.0
14680,19.0,122.0,15.0,-47.0,-33.0,36.0
14720,48.0,-98.0,-129.0,-43.0,-16.0,-14.0
14760,18.0,4.0,-2.0,-49.0,-12.0,30.0
14800,1.0,140.0,-20.0,-55.0,-31.0,24.0
14840,28.0,-163.0,-164.0,-52.0,-18.0,-8.0
14880,-6.0,154.0,71.0,-57.0,-21.0,42.0
14920,-16.0,-64.0,-96.0,-60.0,-26.0,6.0
14960,-24.0,-11.0,-79.0,-50.0,2.0,9.0
15000,-54.0,44.0,21.0,-59.0,-9.0,33.0
15040,-37.0,0.0,-63.0,-56.0,-6.0,0.0
15080,-34.0,-76.0,-70.0,-49.0,2.0,7.0
15120,-70.0,124.0,57.0,-57.0,-14.0,29.0
15160,-50.0,-97.0,-137.0,-48.0,0.0,-16.0
15200,-70.0,-11.0,30.0,-48.0,11.0,14.0
15240,-90.0,121.0,3.0,-54.0,3.0,18.0
15280,-50.0,-163.0,-146.0,-47.0,18.0,-25.0
15320,-85.0,131.0,69.0,-53.0,8.0,22.0
15360,-73.0,-47.0,-54.0,-56.0,-8.0,-6.0
15400,-79.0,-34.0,-81.0,-51.0,7.0,-17.0
15440,-101.0,68.0,48.0,-61.0,-3.0,21.0
15480,-96.0,-18.0,-73.0,-58.0,-1.0,-13.0
15520,-83.0,-75.0,-41.0,-53.0,13.0,-8.0
15560,-128.0,147.0,54.0,-64.0,-9.0,17.0
15600,-92.0,-114.0,-114.0,-58.0,-5.0,-25.0
15640,-118.0,46.0,37.0,-55.0,-4.0,5.0
15680,-137.0,37.0,16.0,-62.0,-24.0,5.0
15720,-120.0,-62.0,-86.0,-51.0,-9.0,-28.0
15760,-134.0,34.0,49.0,-55.0,-10.0,20.0
15800,-140.0,38.0,-16.0,-55.0,-24.0,-7.0
15840,-112.0,-98.0,-84.0,-45.0,-13.0,-27.0
15880,-141.0,93.0,51.0,-49.0,-28.0,21.0
15920,-113.0,-33.0,-75.0,-43.0,-35.0,-24.0
15960,-109.0,-62.0,-60.0,-36.0,-17.0,-17.0
16000,-113.0,158.0,49.0,-44.0,-35.0,17.0
16040,-79.0,-129.0,-165.0,-33.0,-30.0,-23.0
16080,-74.0,64.0,1.0,-32.0,-25.0,12.0
16120,-79.0,47.0,-38.0,-38.0,-48.0,14.0
16160,-31.0,-29.0,-114.0,-31.0,-36.0,-15.0
16200,-47.0,37.0,-18.0,-33.0,-34.0,26.0
16240,-28.0,67.0,-42.0,-37.0,-49.0,20.0
16280,-1.0,-123.0,-117.0,-25.0,-29.0,-8.0
16320,-25.0,167.0,67.0,-40.0,-46.0,46.0
16360,8.0,-31.0,-126.0,-40.0,-59.0,15.0
16400,20.0,-14.0,-50.0,-37.0,-45.0,23.0
16440,-15.0,73.0,28.0,-39.0,-60.0,51.0
16480,-15.0,-59.0,-125.0,-35.0,-47.0,0.0
16520,-36.0,10.0,-40.0,-36.0,-30.0,27.0
16560,-44.0,98.0,-7.0,-49.0,-53.0,46.0
16600,-17.0,-120.0,-161.0,-37.0,-46.0,-13.0
16640,-30.0,85.0,11.0,-40.0,-46.0,31.0
16680,-36.0,13.0,-86.0,-39.0,-59.0,19.0
16720,-26.0,-75.0,-115.0,-32.0,-32.0,-7.0
16760,-57.0,125.0,17.0,-39.0,-40.0,36.0
16800,-22.0,-35.0,-159.0,-37.0,-45.0,6.0
16840,-11.0,-35.0,-78.0,-29.0,-27.0,9.0
16880,-32.0,128.0,9.0,-38.0,-43.0,37.0
16920,-2.0,-75.0,-153.0,-36.0,-33.0,-11.0
16960,-17.0,58.0,-45.0,-34.0,-21.0,30.0
17000,-22.0,34.0,-27.0,-39.0,-33.0,22.0
17040,11.0,-32.0,-92.0,-41.0,-16.0,-2.0
17080,10.0,70.0,-7.0,-46.0,-17.0,42.0
17120,15.0,63.0,-50.0,-50.0,-33.0,34.0
17160,27.0,-113.0,-81.0,-41.0,-11.0,-1.0
17200,-24.0,115.0,52.0,-48.0,-15.0,50.0
17240,-19.0,-44.0,-91.0,-49.0,-9.0,4.0
17280,-32.0,-30.0,-37.0,-45.0,15.0,19.0
17320,-55.0,71.0,54.0,-57.0,-8.0,23.0
17360,-37.0,-71.0,-73.0,-54.0,-12.0,-13.0
17400,-62.0,-16.0,-11.0,-52.0,-7.0,10.0
17440,-83.0,82.0,51.0,-59.0,-20.0,13.0
17480,-76.0,-117.0,-70.0,-53.0,5.0,-42.0
17520,-117.0,84.0,46.0,-54.0,10.0,10.0
17560,-120.0,24.0,-44.0,-56.0,-4.0,-8.0
17600,-95.0,-65.0,-77.0,-53.0,6.0,-28.0
17640,-111.0,77.0,37.0,-61.0,-16.0,15.0
17680,-95.0,-9.0,-84.0,-58.0,-27.0,-26.0
17720,-100.0,-64.0,-72.0,-53.0,-2.0,-27.0
17760,-123.0,109.0,35.0,-62.0,-11.0,14.0
17800,-80.0,-64.0,-123.0,-55.0,-4.0,-32.0
17840,-70.0,-1.0,-33.0,-56.0,-7.0,11.0
17880,-70.0,97.0,7.0,-59.0,-41.0,9.0
17920,-40.0,-117.0,-126.0,-46.0,-32.0,-24.0
