Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-84.0,57.0,78.0,-13.0,-19.0,-14.0
2520,-77.0,-6.0,-17.0,-17.0,-33.0,-21.0
2560,-49.0,-115.0,-83.0,-12.0,-22.0,-38.0
2600,-80.0,39.0,59.0,-19.0,-33.0,5.0
2640,-55.0,-31.0,-38.0,-19.0,-38.0,-28.0
2680,-36.0,-122.0,-69.0,-13.0,-23.0,-28.0
2720,-42.0,121.0,96.0,-21.0,-34.0,11.0
2760,-9.0,-131.0,-107.0,-13.0,-34.0,-37.0
2800,-10.0,-2.0,30.0,-13.0,-25.0,-4.0
2840,-19.0,68.0,12.0,-15.0,-40.0,0.0
2880,19.0,-109.0,-104.0,-10.0,-26.0,-21.0
2920,1.0,41.0,55.0,-13.0,-23.0,8.0
2960,-5.0,50.0,-31.0,-19.0,-38.0,3.0
3000,30.0,-101.0,-102.0,-14.0,-21.0,-24.0
3040,-8.0,128.0,48.0,-20.0,-21.0,19.0
3080,26.0,-54.0,-67.0,-19.0,-27.0,-13.0
3120,19.0,-10.0,-44.0,-18.0,-14.0,-10.0
3160,10.0,91.0,25.0,-26.0,-30.0,33.0
3200,33.0,-37.0,-101.0,-24.0,-27.0,-7.0
3240,35.0,-33.0,-3.0,-23.0,-13.0,19.0
3280,6.0,113.0,19.0,-29.0,-23.0,28.0
3320,36.0,-109.0,-133.0,-27.0,-6.0,-5.0
3360,11.0,68.0,18.0,-29.0,0.0,28.0
3400,28.0,20.0,-9.0,-36.0,-16.0,15.0
3440,48.0,-71.0,-96.0,-31.0,-3.0,-2.0
3480,32.0,67.0,35.0,-32.0,-13.0,37.0
3520,39.0,27.0,-52.0,-30.0,-14.0,3.0
3560,51.0,-115.0,-62.0,-27.0,10.0,5.0
3600,8.0,186.0,53.0,-33.0,0.0,48.0
3640,55.0,-125.0,-137.0,-32.0,2.0,-9.0
3680,22.0,29.0,5.0,-33.0,13.0,27.0
3720,6.0,55.0,8.0,-39.0,-5.0,23.0
3760,22.0,-71.0,-104.0,-35.0,9.0,-8.0
3800,8.0,18.0,17.0,-39.0,13.0,23.0
3840,1.0,76.0,-1.0,-45.0,-1.0,12.0
3880,25.0,-138.0,-113.0,-36.0,10.0,-3.0
3920,-34.0,109.0,60.0,-42.0,0.0,21.0
3960,-18.0,-31.0,-58.0,-44.0,-5.0,-4.0
4000,-26.0,-64.0,-66.0,-36.0,13.0,-6.0
4040,-51.0,104.0,51.0,-44.0,-1.0,20.0
4080,-30.0,-79.0,-90.0,-38.0,-1.0,-29.0
4120,-39.0,-31.0,-12.0,-36.0,5.0,1.0
4160,-71.0,115.0,25.0,-39.0,-11.0,-5.0
4200,-34.0,-112.0,-117.0,-34.0,1.0,-33.0
4240,-75.0,61.0,20.0,-36.0,6.0,-8.0
4280,-59.0,59.0,-26.0,-36.0,-10.0,-8.0
4320,-36.0,-103.0,-124.0,-25.0,0.0,-30.0
4360,-60.0,113.0,36.0,-34.0,-11.0,7.0
4400,-44.0,-1.0,-76.0,-31.0,-19.0,-23.0
4440,-26.0,-74.0,-87.0,-24.0,0.0,-16.0
4480,-60.0,118.0,34.0,-30.0,-15.0,10.0
4520,-19.0,-75.0,-121.0,-28.0,-11.0,-27.0
4560,-30.0,-48.0,-43.0,-23.0,-6.0,-4.0
4600,-35.0,129.0,8.0,-30.0,-31.0,17.0
4640,-1.0,-174.0,-147.0,-19.0,-22.0,-33.0
4680,-27.0,89.0,32.0,-21.0,-22.0,15.0
4720,-19.0,-38.0,-66.0,-17.0,-35.0,-2.0
4760,-2.0,-53.0,-107.0,-11.0,-18.0,-19.0
4800,-21.0,7.0,20.0,-19.0,-28.0,17.0
4840,-10.0,35.0,-73.0,-21.0,-36.0,-4.0
4880,11.0,-147.0,-124.0,-14.0,-25.0,-13.0
4920,-24.0,150.0,45.0,-20.0,-39.0,29.0
4960,10.0,-112.0,-138.0,-12.0,-33.0,-31.0
5000,-5.0,5.0,-45.0,-14.0,-20.0,12.0
5040,-17.0,100.0,2.0,-23.0,-35.0,17.0
5080,23.0,-85.0,-156.0,-20.0,-27.0,-11.0
5120,1.0,26.0,-10.0,-25.0,-29.0,21.0
5160,-2.0,90.0,-7.0,-31.0,-44.0,13.0
5200,14.0,-132.0,-159.0,-24.0,-23.0,-7.0
5240,-20.0,126.0,56.0,-32.0,-28.0,26.0
5280,-14.0,-8.0,-80.0,-33.0,-32.0,0.0
5320,-4.0,-85.0,-87.0,-29.0,-16.0,2.0
5360,-47.0,148.0,57.0,-37.0,-35.0,28.0
5400,-24.0,-95.0,-118.0,-33.0,-32.0,-8.0
5440,-42.0,-11.0,1.0,-32.0,-22.0,9.0
5480,-73.0,102.0,36.0,-40.0,-31.0,33.0
5520,-51.0,-126.0,-111.0,-34.0,-13.0,-27.0
5560,-85.0,54.0,65.0,-39.0,-9.0,24.0
5600,-96.0,44.0,-11.0,-42.0,-23.0,5.0
5640,-73.0,-105.0,-70.0,-38.0,-10.0,-18.0
5680,-105.0,82.0,96.0,-45.0,-17.0,23.0
5720,-93.0,-7.0,-30.0,-46.0,-21.0,-11.0
5760,-87.0,-75.0,-27.0,-41.0,-3.0,-6.0
5800,-125.0,111.0,101.0,-49.0,-14.0,14.0
5840,-108.0,-71.0,-49.0,-50.0,-13.0,-14.0
5880,-116.0,-9.0,18.0,-49.0,-6.0,-3.0
5920,-141.0,75.0,79.0,-54.0,-24.0,15.0
5960,-117.0,-69.0,-61.0,-50.0,-18.0,-25.0
6000,-137.0,-21.0,65.0,-49.0,-15.0,5.0
6040,-152.0,112.0,65.0,-53.0,-32.0,9.0
6080,-116.0,-170.0,-102.0,-44.0,-20.0,-29.0
6120,-151.0,141.0,136.0,-51.0,-26.0,14.0
6160,-142.0,-68.0,-39.0,-47.0,-37.0,-12.0
6200,-136.0,-43.0,-17.0,-38.0,-19.0,-24.0
6240,-163.0,66.0,81.0,-49.0,-32.0,8.0
6280,-139.0,-28.0,-50.0,-42.0,-33.0,-32.0
6320,-124.0,-97.0,-13.0,-36.0,-21.0,-21.0
6360,-148.0,179.0,85.0,-43.0,-39.0,3.0
6400,-100.0,-193.0,-133.0,-32.0,-34.0,-47.0
6440,-131.0,119.0,70.0,-34.0,-29.0,0.0
6480,-119.0,-17.0,-31.0,-38.0,-47.0,-16.0
6520,-79.0,-26.0,-61.0,-31.0,-34.0,-30.0
6560,-91.0,10.0,19.0,-33.0,-40.0,6.0
6600,-83.0,68.0,-34.0,-36.0,-52.0,-15.0
6640,-58.0,-150.0,-104.0,-28.0,-35.0,-21.0
6680,-94.0,165.0,85.0,-38.0,-46.0,21.0
6720,-53.0,-115.0,-131.0,-31.0,-49.0,-15.0
6760,-53.0,18.0,-23.0,-30.0,-36.0,-3.0
6800,-50.0,49.0,16.0,-34.0,-55.0,29.0
6840,-14.0,-39.0,-96.0,-27.0,-50.0,-16.0
6880,-20.0,-42.0,-5.0,-29.0,-44.0,14.0
6920,-29.0,144.0,18.0,-32.0,-58.0,25.0
6960,12.0,-211.0,-185.0,-21.0,-36.0,-13.0
7000,-27.0,144.0,79.0,-29.0,-32.0,29.0
7040,-3.0,-78.0,-112.0,-32.0,-48.0,4.0
7080,6.0,-39.0,-101.0,-26.0,-33.0,-5.0
7120,-15.0,49.0,-6.0,-27.0,-46.0,23.0
7160,-5.0,-59.0,-109.0,-29.0,-45.0,-23.0
7200,2.0,-44.0,-71.0,-21.0,-22.0,-8.0
7240,-23.0,121.0,-23.0,-30.0,-35.0,28.0
7280,33.0,-100.0,-156.0,-27.0,-32.0,-18.0
7320,9.0,53.0,-11.0,-29.0,-27.0,21.0
7360,17.0,69.0,-44.0,-34.0,-43.0,15.0
7400,31.0,-76.0,-150.0,-27.0,-21.0,-9.0
7440,6.0,93.0,-6.0,-35.0,-14.0,36.0
7480,6.0,-3.0,-81.0,-39.0,-22.0,4.0
7520,14.0,-50.0,-102.0,-39.0,-3.0,-1.0
7560,-16.0,137.0,6.0,-45.0,-11.0,31.0
7600,19.0,-32.0,-122.0,-45.0,-12.0,3.0
7640,18.0,-5.0,-49.0,-40.0,2.0,10.0
7680,6.0,114.0,21.0,-47.0,-19.0,44.0
7720,23.0,-34.0,-147.0,-41.0,-6.0,-2.0
7760,-5.0,-1.0,-28.0,-45.0,11.0,27.0
7800,-30.0,135.0,-4.0,-52.0,0.0,25.0
7840,-7.0,-171.0,-175.0,-50.0,16.0,-16.0
7880,-57.0,138.0,42.0,-54.0,3.0,28.0
7920,-26.0,-52.0,-79.0,-57.0,-21.0,0.0
7960,-26.0,-66.0,-71.0,-50.0,-6.0,-21.0
8000,-53.0,101.0,26.0,-58.0,-5.0,18.0
8040,-46.0,-52.0,-104.0,-54.0,5.0,-23.0
8080,-51.0,-62.0,-55.0,-51.0,23.0,4.0
8120,-81.0,127.0,27.0,-62.0,-6.0,21.0
8160,-45.0,-133.0,-163.0,-60.0,-10.0,-21.0
8200,-71.0,41.0,21.0,-58.0,-9.0,7.0
8240,-78.0,24.0,-22.0,-61.0,-19.0,-3.0
8280,-62.0,-104.0,-101.0,-52.0,4.0,-34.0
8320,-100.0,46.0,14.0,-60.0,0.0,11.0
8360,-75.0,31.0,-37.0,-62.0,-24.0,-9.0
8400,-52.0,-120.0,-122.0,-55.0,-22.0,-10.0
8440,-73.0,122.0,64.0,-59.0,-39.0,12.0
8480,-53.0,-66.0,-125.0,-47.0,-37.0,-15.0
8520,-51.0,-40.0,-53.0,-41.0,-15.0,-7.0
8560,-71.0,93.0,16.0,-47.0,-28.0,13.0
8600,-31.0,-79.0,-121.0,-46.0,-22.0,-33.0
8640,-35.0,-4.0,-33.0,-48.0,-26.0,7.0
8680,-40.0,99.0,-20.0,-50.0,-50.0,2.0
8720,6.0,-157.0,-141.0,-40.0,-36.0,-33.0
8760,-34.0,88.0,22.0,-46.0,-40.0,13.0
8800,-6.0,16.0,-93.0,-42.0,-44.0,-7.0
8840,9.0,-112.0,-141.0,-35.0,-22.0,-22.0
8880,-5.0,145.0,31.0,-43.0,-36.0,25.0
8920,16.0,-98.0,-139.0,-42.0,-45.0,-18.0
8960,34.0,26.0,-69.0,-40.0,-36.0,11.0
9000,21.0,13.0,-10.0,-48.0,-56.0,19.0
9040,39.0,4.0,-107.0,-43.0,-39.0,-22.0
9080,31.0,-94.0,-81.0,-40.0,-27.0,6.0
9120,14.0,194.0,5.0,-47.0,-38.0,27.0
9160,61.0,-210.0,-196.0,-38.0,-26.0,-25.0
9200,20.0,147.0,53.0,-50.0,-36.0,33.0
9240,33.0,-8.0,-106.0,-47.0,-45.0,7.0
9280,45.0,-88.0,-112.0,-41.0,-20.0,0.0
9320,13.0,130.0,61.0,-48.0,-24.0,38.0
9360,24.0,-78.0,-112.0,-49.0,-24.0,-4.0
9400,20.0,35.0,-68.0,-46.0,-11.0,11.0
9440,3.0,40.0,7.0,-55.0,-30.0,28.0
9480,19.0,2.0,-90.0,-47.0,-17.0,-7.0
9520,0.0,-79.0,-48.0,-47.0,-11.0,16.0
9560,-38.0,183.0,34.0,-55.0,-20.0,28.0
9600,-2.0,-184.0,-167.0,-46.0,1.0,-16.0
9640,-44.0,122.0,75.0,-53.0,-1.0,26.0
9680,-45.0,3.0,-63.0,-55.0,-12.0,5.0
9720,-37.0,-84.0,-109.0,-49.0,3.0,-18.0
9760,-76.0,109.0,49.0,-57.0,-6.0,27.0
9800,-64.0,-53.0,-70.0,-53.0,-6.0,-25.0
9840,-72.0,-33.0,-69.0,-47.0,14.0,-3.0
9880,-88.0,95.0,39.0,-56.0,0.0,13.0
9920,-79.0,-71.0,-122.0,-49.0,5.0,-27.0
9960,-84.0,-14.0,5.0,-54.0,6.0,2.0
10000,-123.0,94.0,4.0,-61.0,-12.0,4.0
10040,-84.0,-122.0,-118.0,-55.0,0.0,-33.0
10080,-121.0,56.0,39.0,-59.0,0.0,2.0
10120,-116.0,20.0,-29.0,-60.0,-13.0,-10.0
10160,-109.0,-84.0,-126.0,-51.0,-1.0,-40.0
10200,-122.0,79.0,68.0,-57.0,-14.0,16.0
10240,-126.0,-17.0,-94.0,-54.0,-23.0,-25.0
10280,-106.0,-74.0,-66.0,-50.0,-6.0,-22.0
10320,-142.0,144.0,58.0,-55.0,-22.0,20.0
10360,-109.0,-116.0,-131.0,-45.0,-16.0,-32.0
10400,-121.0,25.0,9.0,-45.0,-7.0,-2.0
10440,-124.0,97.0,-2.0,-51.0,-31.0,11.0
10480,-93.0,-139.0,-138.0,-41.0,-20.0,-23.0
10520,-112.0,107.0,70.0,-45.0,-23.0,17.0
10560,-106.0,-17.0,-54.0,-43.0,-39.0,6.0
10600,-75.0,-13.0,-85.0,-37.0,-23.0,-7.0
10640,-93.0,38.0,21.0,-39.0,-31.0,35.0
10680,-71.0,43.0,-56.0,-41.0,-44.0,5.0
10720,-58.0,-110.0,-85.0,-37.0,-32.0,3.0
10760,-78.0,211.0,56.0,-46.0,-46.0,43.0
10800,-38.0,-149.0,-182.0,-39.0,-42.0,-6.0
10840,-36.0,69.0,23.0,-38.0,-29.0,31.0
10880,-47.0,17.0,-35.0,-41.0,-50.0,36.0
10920,-11.0,-19.0,-103.0,-39.0,-41.0,6.0
10960,-15.0,42.0,-25.0,-39.0,-46.0,47.0
11000,-3.0,61.0,-47.0,-43.0,-62.0,41.0
11040,14.0,-125.0,-131.0,-30.0,-40.0,1.0
11080,-33.0,140.0,11.0,-37.0,-39.0,54.0
11120,-10.0,-45.0,-134.0,-40.0,-42.0,10.0
11160,-3.0,7.0,-89.0,-37.0,-28.0,24.0
11200,-11.0,42.0,-32.0,-41.0,-49.0,26.0
11240,21.0,14.0,-107.0,-39.0,-46.0,0.0
11280,11.0,-38.0,-83.0,-29.0,-32.0,19.0
11320,-18.0,142.0,21.0,-41.0,-44.0,32.0
11360,5.0,-101.0,-158.0,-35.0,-31.0,-4.0
11400,-11.0,81.0,-28.0,-37.0,-25.0,41.0
11440,5.0,74.0,-36.0,-41.0,-38.0,28.0
11480,15.0,-83.0,-134.0,-36.0,-20.0,0.0
11520,-19.0,131.0,28.0,-44.0,-26.0,40.0
11560,-12.0,-20.0,-124.0,-43.0,-30.0,10.0
11600,5.0,-64.0,-63.0,-39.0,-5.0,5.0
11640,-28.0,152.0,41.0,-55.0,-19.0,41.0
11680,18.0,-59.0,-142.0,-52.0,-15.0,-7.0
11720,6.0,10.0,-30.0,-52.0,-5.0,30.0
11760,-14.0,78.0,15.0,-54.0,-24.0,19.0
11800,-12.0,-112.0,-138.0,-47.0,-4.0,-10.0
11840,-34.0,96.0,9.0,-53.0,11.0,17.0
11880,-24.0,-3.0,-65.0,-55.0,-1.0,11.0
11920,-16.0,-100.0,-79.0,-56.0,13.0,-25.0
11960,-46.0,88.0,38.0,-60.0,-5.0,24.0
12000,-27.0,-51.0,-105.0,-58.0,-16.0,-8.0
12040,-30.0,-48.0,-36.0,-55.0,8.0,-15.0
12080,-73.0,71.0,49.0,-63.0,4.0,8.0
12120,-60.0,-42.0,-101.0,-54.0,12.0,-26.0
12160,-80.0,-38.0,-47.0,-52.0,18.0,-1.0
12200,-84.0,108.0,35.0,-63.0,-7.0,3.0
12240,-48.0,-129.0,-114.0,-62.0,-3.0,-26.0
12280,-84.0,56.0,50.0,-62.0,-3.0,5.0
12320,-95.0,23.0,-14.0,-63.0,-13.0,-11.0
12360,-81.0,-97.0,-72.0,-57.0,13.0,-28.0
12400,-103.0,106.0,63.0,-65.0,4.0,13.0
12440,-80.0,-20.0,-53.0,-67.0,-16.0,-11.0
12480,-72.0,-46.0,-47.0,-60.0,-15.0,-13.0
12520,-93.0,95.0,57.0,-62.0,-36.0,17.0
12560,-67.0,-72.0,-73.0,-57.0,-22.0,-25.0
12600,-76.0,-21.0,10.0,-56.0,-1.0,-1.0
12640,-81.0,77.0,54.0,-60.0,-19.0,7.0
12680,-47.0,-104.0,-61.0,-51.0,-22.0,-25.0
12720,-65.0,40.0,69.0,-53.0,-34.0,15.0
12760,-65.0,30.0,31.0,-56.0,-50.0,-9.0
12800,-40.0,-107.0,-27.0,-42.0,-26.0,-31.0
12840,-79.0,84.0,62.0,-41.0,-32.0,26.0
12880,-51.0,17.0,-54.0,-42.0,-37.0,-17.0
12920,-32.0,-77.0,-112.0,-42.0,-27.0,-11.0
12960,-19.0,145.0,24.0,-50.0,-52.0,29.0
13000,12.0,-91.0,-177.0,-43.0,-56.0,-14.0
13040,17.0,15.0,-55.0,-44.0,-47.0,15.0
13080,-3.0,38.0,-51.0,-48.0,-61.0,20.0
13120,30.0,-72.0,-177.0,-40.0,-37.0,-16.0
13160,25.0,2.0,-79.0,-39.0,-35.0,26.0
13200,36.0,86.0,-97.0,-44.0,-58.0,18.0
13240,80.0,-128.0,-188.0,-30.0,-56.0,-9.0
13280,57.0,126.0,0.0,-35.0,-70.0,42.0
13320,77.0,-41.0,-123.0,-33.0,-66.0,3.0
13360,72.0,-25.0,-75.0,-27.0,-34.0,7.0
13400,49.0,87.0,24.0,-32.0,-40.0,42.0
13440,58.0,-30.0,-103.0,-32.0,-35.0,3.0
13480,49.0,-29.0,-11.0,-32.0,-33.0,25.0
13520,8.0,110.0,47.0,-45.0,-55.0,32.0
13560,13.0,-104.0,-96.0,-37.0,-37.0,-6.0
13600,-32.0,77.0,39.0,-41.0,-25.0,34.0
13640,-32.0,41.0,0.0,-51.0,-31.0,17.0
13680,-17.0,-59.0,-95.0,-53.0,-13.0,7.0
13720,-41.0,56.0,37.0,-65.0,-29.0,36.0
13760,-54.0,19.0,-59.0,-67.0,-37.0,6.0
13800,-48.0,-120.0,-85.0,-63.0,-17.0,-7.0
13840,-93.0,110.0,68.0,-65.0,-25.0,21.0
13880,-68.0,-107.0,-105.0,-59.0,-15.0,-27.0
13920,-74.0,-11.0,-19.0,-51.0,-9.0,-7.0
13960,-81.0,54.0,20.0,-53.0,-31.0,0.0
14000,-60.0,-87.0,-84.0,-44.0,-22.0,-40.0
14040,-73.0,-13.0,37.0,-39.0,-18.0,0.0
14080,-86.0,57.0,35.0,-43.0,-23.0,-14.0
14120,-71.0,-163.0,-79.0,-36.0,2.0,-41.0
14160,-104.0,95.0,133.0,-40.0,-1.0,1.0
14200,-106.0,-51.0,-29.0,-43.0,-9.0,-35.0
14240,-94.0,-51.0,7.0,-39.0,3.0,-40.0
14280,-133.0,76.0,97.0,-46.0,-17.0,1.0
14320,-126.0,-75.0,-33.0,-49.0,-16.0,-45.0
14360,-139.0,-6.0,39.0,-53.0,1.0,-23.0
14400,-157.0,57.0,69.0,-62.0,-15.0,-4.0
14440,-143.0,-59.0,-85.0,-55.0,-9.0,-41.0
14480,-149.0,-16.0,75.0,-60.0,-10.0,-14.0
14520,-175.0,74.0,34.0,-64.0,-33.0,-15.0
14560,-139.0,-152.0,-76.0,-50.0,-19.0,-52.0
14600,-171.0,103.0,112.0,-53.0,-21.0,3.0
14640,-141.0,-68.0,-19.0,-47.0,-30.0,-34.0
14680,-121.0,-34.0,-16.0,-38.0,-18.0,-31.0
14720,-114.0,52.0,67.0,-39.0,-40.0,1.0
14760,-93.0,-168.0,-95.0,-29.0,-41.0,-28.0
14800,-114.0,62.0,4.0,-24.0,-22.0,-32.0
14840,-63.0,-56.0,136.0,-33.0,-35.0,-12.0
14880,-55.0,103.0,-97.0,-23.0,-22.0,-22.0
14920,-28.0,-246.0,-94.0,-21.0,-19.0,-12.0
14960,-39.0,284.0,223.0,-29.0,-45.0,28.0
15000,24.0,-354.0,-222.0,-17.0,-40.0,-22.0
15040,-30.0,308.0,116.0,-39.0,-37.0,32.0
15080,23.0,-111.0,-75.0,-39.0,-37.0,-2.0
15120,31.0,-83.0,-69.0,-29.0,-11.0,20.0
15160,0.0,90.0,28.0,-39.0,-30.0,43.0
15200,-10.0,-74.0,-100.0,-44.0,-38.0,-31.0
15240,19.0,14.0,5.0,-50.0,-28.0,40.0
15280,1.0,90.0,-21.0,-52.0,-51.0,46.0
15320,37.0,-129.0,-101.0,-38.0,-45.0,-34.0
15360,32.0,95.0,66.0,-36.0,-34.0,44.0
15400,28.0,7.0,-120.0,-21.0,-43.0,33.0
15440,36.0,-4.0,-38.0,-22.0,-20.0,-10.0
15480,18.0,46.0,-1.0,-30.0,-27.0,36.0
15520,36.0,-20.0,-75.0,-19.0,-41.0,9.0
15560,43.0,64.0,-82.0,-13.0,-21.0,10.0
15600,63.0,-17.0,-37.0,-24.0,-26.0,42.0
15640,69.0,101.0,-21.0,-27.0,-25.0,3.0
15680,54.0,-104.0,-83.0,-20.0,-10.0,14.0
15720,32.0,216.0,-12.0,-25.0,-19.0,54.0
15760,77.0,-84.0,-165.0,-30.0,0.0,5.0
15800,72.0,100.0,31.0,-34.0,12.0,38.0
15840,53.0,10.0,-51.0,-37.0,-17.0,44.0
15880,54.0,12.0,-118.0,-37.0,0.0,13.0
15920,40.0,41.0,20.0,-45.0,-3.0,33.0
15960,48.0,35.0,-33.0,-52.0,-4.0,42.0
16000,50.0,-64.0,-104.0,-45.0,20.0,-8.0
16040,11.0,110.0,55.0,-54.0,3.0,35.0
16080,11.0,-71.0,-89.0,-45.0,-6.0,11.0
16120,-25.0,-8.0,-29.0,-42.0,8.0,12.0
16160,-42.0,84.0,31.0,-53.0,-3.0,7.0
16200,-27.0,-77.0,-117.0,-37.0,14.0,-15.0
16240,-58.0,-5.0,1.0,-26.0,19.0,20.0
16280,-67.0,71.0,55.0,-43.0,4.0,-12.0
16320,-51.0,-102.0,-130.0,-39.0,17.0,-25.0
16360,-77.0,66.0,-1.0,-36.0,13.0,24.0
16400,-67.0,9.0,-17.0,-39.0,3.0,-22.0
16440,-56.0,-110.0,-84.0,-32.0,19.0,-13.0
16480,-101.0,113.0,4.0,-39.0,5.0,10.0
16520,-70.0,-35.0,-96.0,-40.0,13.0,-37.0
16560,-63.0,-64.0,-62.0,-37.0,21.0,8.0
16600,-68.0,134.0,43.0,-46.0,-7.0,11.0
16640,-45.0,-102.0,-163.0,-39.0,-3.0,-39.0
16680,-38.0,30.0,21.0,-40.0,3.0,20.0
16720,-56.0,36.0,-20.0,-39.0,-10.0,-9.0
16760,-39.0,-80.0,-108.0,-34.0,15.0,-38.0
16800,-57.0,65.0,7.0,-31.0,3.0,12.0
16840,-34.0,-1.0,-74.0,-29.0,-12.0,-12.0
16880,-27.0,-100.0,-71.0,-22.0,-2.0,-38.0
16920,-61.0,83.0,62.0,-33.0,-20.0,16.0
16960,-38.0,-40.0,-125.0,-18.0,-20.0,-39.0
17000,-24.0,-46.0,-51.0,-17.0,-4.0,-6.0
17040,-21.0,75.0,37.0,-27.0,-21.0,6.0
17080,0.0,-102.0,-135.0,-22.0,-11.0,-31.0
17120,-21.0,31.0,-29.0,-21.0,-6.0,-8.0
17160,-13.0,43.0,-66.0,-26.0,-24.0,6.0
17200,27.0,-109.0,-105.0,-18.0,-9.0,-22.0
17240,31.0,81.0,7.0,-31.0,-21.0,12.0
17280,56.0,-6.0,-102.0,-29.0,-36.0,12.0
17320,81.0,-60.0,-76.0,-23.0,-17.0,-10.0
17360,63.0,88.0,38.0,-32.0,-25.0,34.0
17400,89.0,-11.0,-134.0,-26.0,-20.0,7.0
17440,111.0,-22.0,-91.0,-24.0,-6.0,12.0
17480,100.0,121.0,0.0,-25.0,-28.0,40.0
17520,128.0,-83.0,-153.0,-23.0,-20.0,-1.0
17560,106.0,76.0,-27.0,-23.0,-10.0,26.0
17600,97.0,48.0,-54.0,-28.0,-21.0,25.0
17640,113.0,-44.0,-113.0,-21.0,-4.0,-11.0
17680,84.0,57.0,8.0,-20.0,-10.0,38.0
17720,67.0,59.0,-58.0,-27.0,-20.0,7.0
17760,77.0,-96.0,-103.0,-22.0,1.0,-16.0
17800,24.0,129.0,60.0,-29.0,-10.0,47.0
17840,30.0,-56.0,-85.0,-32.0,-6.0,-22.0
