Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,56.0,-87.0,61.0,38.0,-20.0,-1.0
2000,-3.0,67.0,2.0,33.0,-35.0,7.0
2040,81.0,-98.0,-24.0,34.0,-27.0,-28.0
2080,66.0,89.0,43.0,33.0,-28.0,10.0
2120,95.0,-32.0,-15.0,26.0,-38.0,-1.0
2160,71.0,-61.0,-41.0,37.0,-23.0,-30.0
2200,43.0,8.0,17.0,33.0,-23.0,6.0
2240,43.0,53.0,-52.0,31.0,-29.0,-14.0
2280,81.0,-49.0,-50.0,28.0,-19.0,-23.0
2320,76.0,82.0,78.0,23.0,-35.0,26.0
2360,98.0,-38.0,-72.0,31.0,-37.0,-8.0
2400,74.0,-40.0,-33.0,44.0,-15.0,-25.0
2440,50.0,176.0,112.0,28.0,-15.0,40.0
2480,82.0,-124.0,-125.0,34.0,-2.0,-11.0
2520,56.0,60.0,64.0,23.0,-4.0,24.0
2560,63.0,45.0,21.0,19.0,-28.0,15.0
2600,76.0,-110.0,-99.0,31.0,-18.0,-8.0
2640,23.0,108.0,91.0,24.0,-7.0,30.0
2680,34.0,-19.0,-41.0,16.0,-1.0,-19.0
2720,54.0,-129.0,-40.0,19.0,19.0,6.0
2760,8.0,173.0,74.0,15.0,-2.0,16.0
2800,61.0,-115.0,-67.0,14.0,-10.0,-18.0
2840,34.0,27.0,7.0,10.0,5.0,7.0
2880,9.0,46.0,25.0,15.0,0.0,-8.0
2920,12.0,-102.0,-56.0,24.0,17.0,-23.0
2960,-24.0,25.0,43.0,17.0,23.0,-5.0
3000,-17.0,68.0,1.0,8.0,14.0,0.0
3040,15.0,-126.0,-76.0,13.0,30.0,-37.0
3080,-32.0,53.0,88.0,9.0,16.0,8.0
3120,-38.0,0.0,12.0,11.0,-2.0,-14.0
3160,-33.0,-102.0,-32.0,14.0,13.0,-13.0
3200,-60.0,99.0,105.0,2.0,10.0,13.0
3240,-34.0,-70.0,-33.0,9.0,19.0,-30.0
3280,-60.0,-64.0,16.0,14.0,29.0,-21.0
3320,-73.0,92.0,81.0,9.0,1.0,24.0
3360,-51.0,-137.0,-49.0,5.0,4.0,-49.0
3400,-80.0,-14.0,85.0,0.0,6.0,-19.0
3440,-80.0,74.0,37.0,7.0,-5.0,-20.0
3480,-33.0,-155.0,-50.0,20.0,17.0,-37.0
3520,-68.0,94.0,125.0,11.0,9.0,-12.0
3560,-45.0,-16.0,-22.0,9.0,-5.0,-28.0
3600,-41.0,-92.0,-54.0,17.0,8.0,-32.0
3640,-71.0,111.0,82.0,16.0,-9.0,1.0
3680,-24.0,-91.0,-53.0,20.0,-2.0,-36.0
3720,-13.0,-37.0,11.0,18.0,6.0,-23.0
3760,-24.0,63.0,48.0,11.0,-12.0,0.0
3800,13.0,-102.0,-75.0,21.0,-2.0,-45.0
3840,-2.0,-7.0,37.0,17.0,-3.0,-8.0
3880,14.0,48.0,32.0,10.0,-22.0,-3.0
3920,53.0,-116.0,-99.0,17.0,-12.0,-26.0
3960,35.0,19.0,59.0,13.0,-22.0,9.0
4000,46.0,50.0,-9.0,18.0,-26.0,-15.0
4040,66.0,-179.0,-103.0,23.0,-4.0,-22.0
4080,37.0,170.0,89.0,13.0,-14.0,10.0
4120,86.0,-128.0,-96.0,12.0,-17.0,-21.0
4160,75.0,-21.0,19.0,11.0,-12.0,-5.0
4200,52.0,108.0,34.0,8.0,-27.0,8.0
4240,88.0,-131.0,-104.0,15.0,-8.0,-27.0
4280,64.0,42.0,54.0,13.0,-1.0,11.0
4320,46.0,30.0,-10.0,5.0,-18.0,-3.0
4360,65.0,-54.0,-91.0,8.0,-3.0,-27.0
4400,29.0,-9.0,28.0,1.0,-14.0,3.0
4440,37.0,62.0,7.0,-4.0,-16.0,-10.0
4480,47.0,-172.0,-100.0,3.0,-1.0,-32.0
4520,-1.0,133.0,90.0,-9.0,-15.0,11.0
4560,19.0,-101.0,-66.0,1.0,-11.0,-39.0
4600,2.0,-65.0,-34.0,1.0,2.0,-18.0
4640,-18.0,91.0,72.0,-3.0,-10.0,-3.0
4680,-12.0,-92.0,-97.0,6.0,2.0,-47.0
4720,-22.0,-28.0,30.0,8.0,6.0,-5.0
4760,-50.0,81.0,51.0,4.0,-7.0,-7.0
4800,-22.0,-172.0,-82.0,9.0,16.0,-43.0
4840,-74.0,81.0,97.0,2.0,18.0,-9.0
4880,-68.0,-3.0,-10.0,1.0,9.0,-22.0
4920,-58.0,-123.0,-57.0,9.0,20.0,-43.0
4960,-88.0,81.0,128.0,-2.0,1.0,-8.0
5000,-85.0,-62.0,-47.0,0.0,4.0,-44.0
5040,-91.0,-66.0,5.0,4.0,19.0,-38.0
5080,-144.0,84.0,87.0,-4.0,8.0,-7.0
5120,-109.0,-116.0,-44.0,2.0,14.0,-59.0
5160,-135.0,-20.0,53.0,2.0,10.0,-16.0
5200,-149.0,64.0,53.0,-3.0,-7.0,-30.0
5240,-131.0,-156.0,-54.0,6.0,6.0,-55.0
5280,-175.0,63.0,95.0,3.0,5.0,-22.0
5320,-164.0,-44.0,10.0,5.0,-3.0,-33.0
5360,-150.0,-74.0,-18.0,10.0,9.0,-46.0
5400,-172.0,33.0,85.0,8.0,-6.0,-19.0
5440,-157.0,3.0,-6.0,13.0,-12.0,-33.0
5480,-136.0,-129.0,-25.0,19.0,0.0,-37.0
5520,-159.0,150.0,118.0,8.0,-13.0,0.0
5560,-108.0,-149.0,-70.0,13.0,-8.0,-39.0
5600,-131.0,28.0,32.0,15.0,-5.0,-18.0
5640,-111.0,42.0,54.0,9.0,-19.0,-7.0
5680,-80.0,-83.0,-78.0,19.0,-9.0,-43.0
5720,-83.0,1.0,69.0,14.0,-14.0,2.0
5760,-81.0,99.0,6.0,9.0,-30.0,-8.0
5800,-36.0,-197.0,-97.0,17.0,-17.0,-29.0
5840,-81.0,176.0,113.0,7.0,-22.0,21.0
5880,-34.0,-101.0,-90.0,12.0,-26.0,-10.0
5920,-26.0,-14.0,-18.0,16.0,-16.0,1.0
5960,-36.0,69.0,46.0,8.0,-38.0,23.0
6000,-11.0,-78.0,-92.0,15.0,-36.0,-21.0
6040,-36.0,-24.0,-19.0,15.0,-26.0,6.0
6080,-42.0,77.0,35.0,7.0,-36.0,8.0
6120,-4.0,-109.0,-133.0,14.0,-24.0,-26.0
6160,-5.0,34.0,36.0,7.0,-28.0,12.0
6200,8.0,57.0,-28.0,9.0,-48.0,3.0
6240,39.0,-142.0,-110.0,17.0,-36.0,-23.0
6280,-4.0,136.0,43.0,9.0,-40.0,16.0
6320,30.0,-44.0,-104.0,10.0,-38.0,-7.0
6360,34.0,-52.0,-84.0,17.0,-21.0,-6.0
6400,15.0,120.0,33.0,5.0,-33.0,21.0
6440,58.0,-76.0,-143.0,10.0,-31.0,-24.0
6480,46.0,0.0,-22.0,8.0,-21.0,10.0
6520,37.0,107.0,7.0,3.0,-35.0,9.0
6560,69.0,-118.0,-112.0,7.0,-24.0,-17.0
6600,42.0,89.0,34.0,6.0,-23.0,22.0
6640,43.0,23.0,-55.0,3.0,-32.0,10.0
6680,50.0,-86.0,-96.0,5.0,-9.0,-9.0
6720,6.0,64.0,35.0,-2.0,-12.0,8.0
6760,5.0,-17.0,-91.0,-2.0,-15.0,-4.0
6800,7.0,-108.0,-70.0,3.0,-2.0,-37.0
6840,-22.0,135.0,54.0,-8.0,-19.0,16.0
6880,21.0,-131.0,-116.0,-2.0,-15.0,-56.0
6920,-18.0,25.0,1.0,-4.0,1.0,-5.0
6960,-22.0,73.0,-1.0,-7.0,-10.0,-9.0
7000,0.0,-115.0,-104.0,-4.0,6.0,-35.0
7040,-40.0,42.0,28.0,-5.0,10.0,-1.0
7080,-35.0,44.0,-17.0,-8.0,-2.0,-16.0
7120,-21.0,-137.0,-103.0,-2.0,17.0,-34.0
7160,-46.0,97.0,92.0,-10.0,8.0,-5.0
7200,-29.0,-64.0,-44.0,-16.0,-1.0,-17.0
7240,-24.0,-83.0,-26.0,-12.0,12.0,-27.0
7280,-68.0,74.0,88.0,-20.0,-4.0,12.0
7320,-41.0,-91.0,-75.0,-10.0,4.0,-38.0
7360,-61.0,-80.0,18.0,-7.0,14.0,-7.0
7400,-83.0,112.0,65.0,-15.0,-1.0,-1.0
7440,-47.0,-230.0,-96.0,-7.0,7.0,-50.0
7480,-107.0,103.0,85.0,-9.0,4.0,-2.0
7520,-76.0,-63.0,-14.0,-10.0,-7.0,-39.0
7560,-67.0,-79.0,-26.0,-5.0,8.0,-37.0
7600,-79.0,25.0,81.0,-12.0,0.0,-21.0
7640,-73.0,-22.0,-17.0,-9.0,-7.0,-44.0
7680,-59.0,-90.0,-31.0,-2.0,7.0,-41.0
7720,-94.0,96.0,63.0,-6.0,-7.0,-19.0
7760,-38.0,-64.0,-49.0,-4.0,-1.0,-41.0
7800,-58.0,-68.0,-16.0,-5.0,1.0,-28.0
7840,-51.0,154.0,74.0,-13.0,-19.0,-8.0
7880,-9.0,-188.0,-132.0,-6.0,-6.0,-52.0
7920,-21.0,94.0,92.0,-16.0,-7.0,-1.0
7960,-2.0,-25.0,-9.0,-18.0,-20.0,-23.0
8000,15.0,-77.0,-90.0,-12.0,-10.0,-34.0
8040,8.0,39.0,69.0,-16.0,-26.0,4.0
8080,18.0,-3.0,-52.0,-10.0,-28.0,-17.0
8120,51.0,-127.0,-52.0,-7.0,-10.0,-23.0
8160,7.0,129.0,57.0,-15.0,-23.0,20.0
8200,59.0,-116.0,-97.0,-7.0,-17.0,-36.0
8240,41.0,-23.0,-7.0,-10.0,-16.0,3.0
8280,40.0,83.0,20.0,-15.0,-31.0,1.0
8320,80.0,-125.0,-109.0,-11.0,-24.0,-37.0
8360,47.0,36.0,19.0,-16.0,-22.0,11.0
8400,49.0,63.0,-21.0,-14.0,-30.0,-12.0
8440,60.0,-134.0,-102.0,-12.0,-10.0,-16.0
8480,34.0,129.0,65.0,-16.0,-15.0,13.0
8520,45.0,-33.0,-82.0,-18.0,-20.0,-2.0
8560,60.0,-29.0,-55.0,-16.0,-7.0,-2.0
8600,25.0,62.0,57.0,-25.0,-27.0,26.0
8640,46.0,-6.0,-66.0,-25.0,-19.0,4.0
8680,35.0,-76.0,-36.0,-22.0,-9.0,-2.0
8720,-2.0,143.0,76.0,-30.0,-19.0,43.0
8760,16.0,-139.0,-131.0,-18.0,-5.0,-28.0
8800,-20.0,27.0,64.0,-25.0,-6.0,38.0
8840,-29.0,68.0,-11.0,-26.0,-20.0,6.0
8880,-2.0,-174.0,-94.0,-20.0,-8.0,-18.0
8920,-50.0,125.0,91.0,-22.0,-12.0,24.0
8960,-36.0,-83.0,-57.0,-18.0,-14.0,-22.0
9000,-48.0,-62.0,-39.0,-11.0,6.0,-10.0
9040,-81.0,63.0,67.0,-18.0,-6.0,0.0
9080,-61.0,-48.0,-59.0,-14.0,-3.0,-25.0
9120,-73.0,-85.0,-21.0,-7.0,5.0,-21.0
9160,-114.0,121.0,85.0,-16.0,-7.0,-8.0
9200,-83.0,-178.0,-83.0,-11.0,6.0,-46.0
9240,-118.0,79.0,62.0,-11.0,3.0,-13.0
9280,-118.0,-10.0,10.0,-19.0,-12.0,-19.0
9320,-92.0,-58.0,-25.0,-11.0,0.0,-47.0
9360,-133.0,-8.0,56.0,-16.0,-6.0,-1.0
9400,-139.0,59.0,24.0,-17.0,-11.0,-29.0
9440,-131.0,-175.0,-66.0,-12.0,4.0,-42.0
9480,-167.0,146.0,140.0,-21.0,-6.0,10.0
9520,-142.0,-114.0,-93.0,-11.0,-8.0,-53.0
9560,-147.0,-54.0,26.0,-12.0,-1.0,-25.0
9600,-163.0,96.0,66.0,-16.0,-24.0,-6.0
9640,-126.0,-154.0,-90.0,-8.0,-15.0,-54.0
9680,-145.0,27.0,60.0,-3.0,-9.0,-18.0
9720,-146.0,18.0,26.0,-10.0,-23.0,-25.0
9760,-113.0,-123.0,-105.0,3.0,-5.0,-47.0
9800,-135.0,60.0,83.0,-3.0,-10.0,-3.0
9840,-111.0,-13.0,-33.0,-5.0,-25.0,-32.0
9880,-88.0,-123.0,-58.0,2.0,-11.0,-38.0
9920,-109.0,121.0,97.0,-5.0,-26.0,0.0
9960,-62.0,-100.0,-94.0,-3.0,-24.0,-37.0
10000,-55.0,-27.0,24.0,-7.0,-12.0,-19.0
10040,-71.0,88.0,49.0,-16.0,-28.0,5.0
10080,-34.0,-117.0,-108.0,-11.0,-24.0,-29.0
10120,-64.0,13.0,29.0,-17.0,-22.0,7.0
10160,-65.0,48.0,18.0,-21.0,-35.0,6.0
10200,-32.0,-118.0,-127.0,-14.0,-22.0,-22.0
10240,-40.0,68.0,66.0,-23.0,-25.0,25.0
10280,-26.0,20.0,-49.0,-21.0,-41.0,-8.0
10320,3.0,-121.0,-73.0,-18.0,-25.0,-6.0
10360,-36.0,158.0,59.0,-19.0,-35.0,17.0
10400,3.0,-97.0,-120.0,-18.0,-34.0,-6.0
10440,2.0,3.0,-20.0,-12.0,-17.0,3.0
10480,-14.0,94.0,0.0,-16.0,-37.0,26.0
10520,29.0,-60.0,-113.0,-11.0,-27.0,-23.0
10560,14.0,55.0,-16.0,-7.0,-19.0,16.0
10600,15.0,75.0,0.0,-13.0,-28.0,17.0
10640,42.0,-66.0,-103.0,-11.0,-15.0,-15.0
10680,24.0,101.0,34.0,-18.0,-21.0,44.0
10720,34.0,49.0,-66.0,-20.0,-30.0,21.0
10760,56.0,-72.0,-67.0,-15.0,-10.0,12.0
10800,13.0,137.0,34.0,-24.0,-16.0,55.0
10840,37.0,-16.0,-94.0,-23.0,-12.0,13.0
10880,31.0,-25.0,-38.0,-22.0,4.0,36.0
10920,14.0,141.0,65.0,-36.0,-16.0,48.0
10960,50.0,-59.0,-108.0,-33.0,-10.0,12.0
11000,25.0,29.0,21.0,-34.0,0.0,46.0
11040,16.0,127.0,33.0,-39.0,-15.0,42.0
11080,39.0,-137.0,-107.0,-34.0,1.0,1.0
11120,-3.0,156.0,87.0,-40.0,-1.0,57.0
11160,9.0,-10.0,-57.0,-40.0,-13.0,19.0
11200,20.0,-44.0,-42.0,-32.0,7.0,16.0
11240,-25.0,98.0,73.0,-38.0,-6.0,42.0
11280,-5.0,-8.0,-59.0,-36.0,-5.0,13.0
11320,-14.0,-61.0,-39.0,-37.0,7.0,22.0
11360,-32.0,175.0,79.0,-47.0,-11.0,43.0
11400,1.0,-154.0,-134.0,-36.0,-3.0,1.0
11440,-41.0,87.0,42.0,-38.0,4.0,27.0
11480,-47.0,22.0,-13.0,-45.0,-12.0,23.0
11520,-30.0,-55.0,-91.0,-38.0,2.0,-4.0
11560,-53.0,35.0,45.0,-43.0,-5.0,28.0
11600,-48.0,67.0,-15.0,-47.0,-15.0,3.0
11640,-22.0,-152.0,-86.0,-39.0,0.0,-5.0
11680,-68.0,196.0,82.0,-43.0,-12.0,21.0
11720,-27.0,-122.0,-88.0,-39.0,-12.0,-17.0
11760,-52.0,54.0,-1.0,-38.0,2.0,-7.0
11800,-55.0,56.0,11.0,-40.0,-16.0,11.0
11840,-34.0,-19.0,-86.0,-32.0,-10.0,-23.0
11880,-37.0,-14.0,-16.0,-32.0,-9.0,4.0
11920,-54.0,123.0,24.0,-36.0,-25.0,4.0
11960,-14.0,-126.0,-141.0,-27.0,-7.0,-31.0
12000,-48.0,85.0,25.0,-32.0,-10.0,16.0
12040,-27.0,12.0,-70.0,-34.0,-24.0,-11.0
12080,-13.0,-102.0,-122.0,-27.0,-13.0,-27.0
12120,-27.0,103.0,27.0,-31.0,-31.0,20.0
12160,-11.0,-62.0,-129.0,-22.0,-30.0,-27.0
12200,2.0,-56.0,-66.0,-17.0,-12.0,-15.0
12240,-18.0,81.0,10.0,-19.0,-27.0,25.0
12280,27.0,-69.0,-147.0,-14.0,-19.0,-30.0
12320,17.0,-49.0,-19.0,-13.0,-16.0,14.0
12360,13.0,150.0,12.0,-17.0,-36.0,14.0
12400,48.0,-197.0,-185.0,-3.0,-23.0,-26.0
12440,23.0,166.0,70.0,-10.0,-21.0,28.0
12480,34.0,-48.0,-89.0,-10.0,-24.0,-5.0
12520,50.0,-12.0,-77.0,-8.0,-5.0,6.0
12560,14.0,83.0,7.0,-16.0,-19.0,31.0
12600,44.0,31.0,-78.0,-16.0,-25.0,19.0
12640,39.0,-66.0,-102.0,-12.0,-14.0,14.0
12680,12.0,180.0,48.0,-27.0,-28.0,48.0
12720,28.0,-96.0,-175.0,-20.0,-18.0,-3.0
12760,8.0,73.0,-22.0,-26.0,-10.0,33.0
12800,-11.0,67.0,-26.0,-32.0,-25.0,27.0
12840,8.0,-47.0,-138.0,-28.0,-9.0,2.0
12880,-21.0,37.0,4.0,-31.0,-15.0,39.0
12920,-29.0,113.0,-23.0,-34.0,-28.0,31.0
12960,-11.0,-146.0,-121.0,-25.0,-14.0,2.0
13000,-52.0,187.0,89.0,-35.0,-19.0,61.0
13040,-44.0,-66.0,-104.0,-32.0,-16.0,4.0
13080,-49.0,-14.0,-14.0,-31.0,2.0,26.0
13120,-83.0,107.0,56.0,-40.0,-18.0,40.0
13160,-64.0,-72.0,-92.0,-40.0,-13.0,-1.0
13200,-80.0,5.0,39.0,-40.0,-7.0,27.0
13240,-107.0,79.0,32.0,-49.0,-20.0,24.0
13280,-78.0,-92.0,-74.0,-42.0,-3.0,-8.0
13320,-116.0,33.0,58.0,-48.0,-8.0,30.0
13360,-121.0,53.0,6.0,-56.0,-22.0,17.0
13400,-93.0,-117.0,-87.0,-50.0,-10.0,-2.0
13440,-130.0,99.0,87.0,-55.0,-22.0,30.0
13480,-117.0,-45.0,-31.0,-55.0,-25.0,-1.0
13520,-122.0,-59.0,-26.0,-45.0,-11.0,-8.0
13560,-149.0,78.0,96.0,-51.0,-27.0,28.0
13600,-130.0,-44.0,-62.0,-43.0,-25.0,-21.0
13640,-123.0,-64.0,31.0,-40.0,-21.0,1.0
13680,-156.0,140.0,87.0,-46.0,-40.0,18.0
13720,-117.0,-179.0,-100.0,-32.0,-30.0,-34.0
13760,-157.0,120.0,106.0,-35.0,-25.0,8.0
13800,-143.0,-17.0,3.0,-38.0,-37.0,-13.0
13840,-131.0,-56.0,-46.0,-31.0,-18.0,-35.0
13880,-149.0,55.0,98.0,-39.0,-25.0,1.0
13920,-144.0,20.0,-36.0,-41.0,-37.0,-26.0
13960,-114.0,-109.0,-37.0,-34.0,-24.0,-27.0
14000,-152.0,162.0,86.0,-41.0,-39.0,8.0
14040,-86.0,-115.0,-105.0,-37.0,-39.0,-37.0
14080,-99.0,39.0,8.0,-35.0,-25.0,1.0
14120,-92.0,61.0,2.0,-44.0,-44.0,-1.0
14160,-66.0,-84.0,-115.0,-36.0,-30.0,-32.0
14200,-71.0,38.0,40.0,-40.0,-29.0,8.0
14240,-69.0,58.0,-34.0,-41.0,-45.0,2.0
14280,-21.0,-122.0,-121.0,-33.0,-31.0,-26.0
14320,-45.0,113.0,67.0,-35.0,-40.0,21.0
14360,-3.0,-38.0,-62.0,-32.0,-50.0,-2.0
14400,-1.0,-44.0,-54.0,-25.0,-30.0,-7.0
14440,-12.0,113.0,70.0,-34.0,-42.0,24.0
14480,8.0,-85.0,-111.0,-24.0,-31.0,-6.0
14520,4.0,-18.0,-19.0,-24.0,-13.0,13.0
14560,-22.0,72.0,16.0,-36.0,-30.0,26.0
14600,13.0,-89.0,-136.0,-34.0,-22.0,-14.0
14640,-20.0,13.0,-7.0,-35.0,-23.0,22.0
14680,-24.0,64.0,-39.0,-41.0,-37.0,12.0
14720,1.0,-149.0,-128.0,-33.0,-13.0,-31.0
14760,-35.0,162.0,29.0,-39.0,-18.0,41.0
14800,-5.0,-64.0,-129.0,-39.0,-25.0,-4.0
14840,11.0,23.0,-65.0,-37.0,-13.0,12.0
14880,-1.0,60.0,1.0,-43.0,-29.0,30.0
14920,24.0,12.0,-118.0,-41.0,-26.0,0.0
14960,22.0,-50.0,-76.0,-36.0,-9.0,20.0
15000,-3.0,131.0,5.0,-47.0,-19.0,37.0
15040,31.0,-139.0,-137.0,-41.0,-6.0,-18.0
15080,-2.0,92.0,2.0,-46.0,-2.0,32.0
15120,19.0,65.0,-51.0,-47.0,-16.0,19.0
15160,48.0,-102.0,-119.0,-41.0,0.0,-2.0
15200,18.0,139.0,53.0,-44.0,-7.0,35.0
15240,33.0,-14.0,-107.0,-45.0,-15.0,20.0
15280,15.0,-20.0,-99.0,-42.0,13.0,5.0
15320,-14.0,114.0,28.0,-52.0,5.0,42.0
15360,-2.0,-47.0,-133.0,-50.0,10.0,-9.0
15400,-18.0,-11.0,-64.0,-50.0,17.0,16.0
15440,-47.0,105.0,7.0,-56.0,-12.0,26.0
15480,-10.0,-100.0,-126.0,-52.0,-10.0,-13.0
15520,-43.0,53.0,6.0,-54.0,-5.0,16.0
15560,-50.0,80.0,-37.0,-57.0,-10.0,21.0
15600,-35.0,-108.0,-124.0,-46.0,10.0,-21.0
15640,-65.0,106.0,51.0,-56.0,-1.0,51.0
15680,-54.0,3.0,-90.0,-57.0,-23.0,-1.0
15720,-38.0,-76.0,-64.0,-51.0,-13.0,6.0
15760,-69.0,131.0,68.0,-55.0,-24.0,25.0
15800,-47.0,-104.0,-107.0,-48.0,-12.0,-16.0
15840,-67.0,28.0,-9.0,-47.0,6.0,10.0
15880,-72.0,61.0,8.0,-60.0,-20.0,21.0
15920,-36.0,-41.0,-100.0,-53.0,-22.0,-6.0
15960,-52.0,-5.0,-23.0,-54.0,-32.0,20.0
16000,-60.0,121.0,4.0,-55.0,-45.0,8.0
16040,-39.0,-153.0,-154.0,-46.0,-17.0,-17.0
16080,-71.0,154.0,45.0,-51.0,-17.0,28.0
16120,-43.0,-53.0,-105.0,-56.0,-31.0,-1.0
16160,-31.0,-8.0,-83.0,-56.0,-24.0,-6.0
16200,-38.0,69.0,-4.0,-59.0,-50.0,32.0
16240,-20.0,-21.0,-111.0,-50.0,-48.0,-15.0
16280,-12.0,-65.0,-62.0,-44.0,-34.0,4.0
16320,-42.0,124.0,10.0,-49.0,-48.0,23.0
16360,8.0,-82.0,-178.0,-36.0,-31.0,-21.0
16400,-6.0,-10.0,-20.0,-40.0,-31.0,22.0
16440,-10.0,129.0,-27.0,-42.0,-48.0,16.0
16480,36.0,-180.0,-168.0,-33.0,-37.0,-12.0
16520,9.0,168.0,28.0,-36.0,-47.0,47.0
16560,40.0,-87.0,-91.0,-35.0,-53.0,-5.0
16600,30.0,-3.0,-89.0,-29.0,-29.0,-1.0
16640,20.0,47.0,-22.0,-37.0,-36.0,31.0
16680,26.0,21.0,-127.0,-36.0,-32.0,1.0
16720,38.0,-88.0,-99.0,-35.0,-25.0,5.0
16760,3.0,157.0,18.0,-46.0,-44.0,29.0
16800,42.0,-112.0,-194.0,-37.0,-29.0,-12.0
16840,16.0,25.0,-15.0,-40.0,-18.0,16.0
16880,-4.0,98.0,-17.0,-48.0,-27.0,23.0
16920,25.0,-131.0,-167.0,-41.0,-16.0,-21.0
16960,-16.0,120.0,10.0,-48.0,-25.0,36.0
17000,0.0,-8.0,-76.0,-48.0,-30.0,-7.0
17040,-13.0,-84.0,-117.0,-42.0,-7.0,-11.0
17080,-41.0,114.0,44.0,-48.0,-14.0,27.0
17120,-43.0,-55.0,-125.0,-44.0,-9.0,-19.0
17160,-32.0,-48.0,-31.0,-44.0,5.0,2.0
17200,-69.0,111.0,43.0,-51.0,-16.0,16.0
17240,-44.0,-106.0,-133.0,-45.0,-4.0,-23.0
17280,-68.0,22.0,17.0,-44.0,3.0,5.0
17320,-94.0,49.0,9.0,-50.0,-7.0,8.0
17360,-70.0,-104.0,-103.0,-44.0,12.0,-34.0
17400,-106.0,62.0,32.0,-51.0,8.0,18.0
17440,-86.0,34.0,-28.0,-55.0,-1.0,-15.0
17480,-81.0,-136.0,-88.0,-48.0,10.0,-26.0
17520,-118.0,149.0,96.0,-63.0,-5.0,15.0
17560,-111.0,-91.0,-119.0,-59.0,-5.0,-29.0
17600,-106.0,-4.0,-5.0,-60.0,9.0,-10.0
17640,-137.0,57.0,41.0,-68.0,-9.0,4.0
17680,-117.0,-55.0,-91.0,-60.0,-3.0,-40.0
17720,-136.0,-13.0,-15.0,-59.0,-2.0,-11.0
17760,-150.0,111.0,44.0,-63.0,-22.0,2.0
17800,-126.0,-149.0,-134.0,-53.0,-11.0,-45.0
17840,-148.0,115.0,80.0,-60.0,-17.0,8.0
17880,-146.0,-25.0,-62.0,-56.0,-29.0,-10.0
17920,-124.0,-59.0,-76.0,-48.0,-12.0,-32.0
17960,-151.0,53.0,47.0,-53.0,-25.0,13.0
18000,-129.0,-2.0,-86.0,-48.0,-32.0,-28.0
18040,-113.0,-128.0,-78.0,-40.0,-19.0,-13.0
18080,-140.0,170.0,64.0,-50.0,-39.0,10.0
