Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,27.0,35.0,1.0,47.0,-22.0,13.0
18840,50.0,-103.0,-46.0,52.0,-9.0,0.0
18880,19.0,116.0,106.0,44.0,-19.0,38.0
18920,41.0,-34.0,-32.0,49.0,-6.0,8.0
18960,32.0,-89.0,4.0,49.0,9.0,19.0
19000,-7.0,150.0,123.0,38.0,-11.0,46.0
19040,21.0,-130.0,-60.0,43.0,-12.0,4.0
19080,2.0,15.0,84.0,47.0,-8.0,28.0
19120,-8.0,53.0,91.0,46.0,-17.0,35.0
19160,8.0,-112.0,-29.0,51.0,7.0,-6.0
19200,-30.0,39.0,108.0,49.0,4.0,33.0
19240,-37.0,52.0,58.0,46.0,-3.0,21.0
19280,-20.0,-142.0,-27.0,50.0,16.0,-13.0
19320,-68.0,138.0,160.0,42.0,4.0,38.0
19360,-50.0,-47.0,-17.0,43.0,3.0,0.0
19400,-54.0,-51.0,40.0,47.0,14.0,0.0
19440,-84.0,130.0,140.0,40.0,-3.0,33.0
19480,-59.0,-67.0,-41.0,44.0,10.0,-23.0
19520,-74.0,10.0,77.0,45.0,19.0,17.0
19560,-92.0,125.0,104.0,37.0,5.0,20.0
19600,-54.0,-87.0,-35.0,41.0,13.0,-13.0
19640,-80.0,75.0,137.0,38.0,5.0,31.0
19680,-71.0,98.0,80.0,34.0,-2.0,8.0
19720,-45.0,-135.0,3.0,44.0,17.0,-3.0
19760,-89.0,187.0,184.0,40.0,9.0,28.0
19800,-65.0,-51.0,3.0,40.0,4.0,-1.0
19840,-48.0,8.0,91.0,46.0,13.0,8.0
19880,-73.0,104.0,133.0,41.0,-5.0,25.0
19920,-39.0,-37.0,26.0,50.0,3.0,-10.0
19960,-65.0,0.0,95.0,54.0,11.0,10.0
20000,-68.0,101.0,151.0,46.0,-3.0,19.0
20040,-48.0,-79.0,-21.0,53.0,5.0,-17.0
20080,-57.0,29.0,128.0,48.0,1.0,8.0
20120,-65.0,86.0,98.0,47.0,-13.0,8.0
20160,-32.0,-138.0,-20.0,56.0,-2.0,-22.0
20200,-86.0,113.0,141.0,52.0,-9.0,10.0
20240,-44.0,-13.0,46.0,50.0,-17.0,-6.0
20280,-46.0,-107.0,-5.0,59.0,-5.0,-22.0
20320,-54.0,158.0,175.0,51.0,-22.0,21.0
20360,-25.0,-110.0,-47.0,56.0,-23.0,-30.0
20400,-23.0,-2.0,89.0,56.0,-15.0,4.0
20440,-42.0,85.0,103.0,51.0,-31.0,14.0
20480,2.0,-111.0,-37.0,58.0,-17.0,-31.0
20520,-19.0,28.0,120.0,59.0,-16.0,12.0
20560,-13.0,93.0,61.0,53.0,-28.0,5.0
20600,45.0,-124.0,-23.0,65.0,-15.0,-20.0
20640,10.0,122.0,177.0,56.0,-28.0,35.0
20680,35.0,-48.0,20.0,63.0,-36.0,2.0
20720,17.0,-68.0,8.0,65.0,-17.0,1.0
20760,37.0,159.0,154.0,57.0,-21.0,41.0
20800,89.0,-63.0,-76.0,62.0,-19.0,0.0
20840,108.0,-5.0,88.0,57.0,-6.0,23.0
20880,43.0,92.0,84.0,53.0,-24.0,27.0
20920,50.0,-152.0,-70.0,60.0,-10.0,-13.0
20960,-3.0,120.0,90.0,55.0,1.0,18.0
21000,47.0,22.0,51.0,47.0,-12.0,24.0
21040,97.0,-51.0,3.0,52.0,-4.0,5.0
21080,69.0,67.0,100.0,50.0,-15.0,32.0
21120,63.0,-1.0,17.0,55.0,-13.0,13.0
21160,46.0,-76.0,48.0,54.0,21.0,7.0
21200,10.0,135.0,126.0,44.0,21.0,38.0
21240,64.0,-43.0,-16.0,36.0,20.0,3.0
21280,77.0,-28.0,48.0,40.0,21.0,32.0
21320,66.0,101.0,136.0,38.0,-3.0,42.0
21360,76.0,-129.0,8.0,40.0,15.0,-6.0
21400,42.0,87.0,127.0,34.0,39.0,32.0
21440,69.0,57.0,59.0,28.0,35.0,41.0
21480,111.0,-90.0,-2.0,35.0,52.0,9.0
21520,95.0,64.0,151.0,28.0,35.0,53.0
21560,106.0,64.0,10.0,26.0,24.0,22.0
21600,112.0,-135.0,-32.0,36.0,48.0,1.0
21640,58.0,192.0,159.0,26.0,46.0,48.0
21680,118.0,-148.0,-29.0,31.0,56.0,-12.0
21720,98.0,59.0,73.0,33.0,65.0,20.0
21760,101.0,86.0,64.0,28.0,47.0,26.0
21800,118.0,-28.0,-21.0,36.0,54.0,-11.0
21840,86.0,3.0,75.0,38.0,55.0,25.0
21880,74.0,155.0,71.0,36.0,42.0,21.0
21920,108.0,-133.0,-64.0,42.0,68.0,-12.0
21960,62.0,179.0,152.0,37.0,73.0,24.0
22000,79.0,7.0,1.0,37.0,66.0,0.0
22040,83.0,-27.0,22.0,42.0,72.0,5.0
22080,39.0,117.0,132.0,29.0,45.0,29.0
22120,71.0,-3.0,17.0,31.0,41.0,-3.0
22160,48.0,-47.0,34.0,39.0,54.0,11.0
22200,35.0,196.0,136.0,34.0,48.0,28.0
22240,80.0,-146.0,-60.0,45.0,63.0,-4.0
22280,50.0,91.0,118.0,39.0,60.0,33.0
22320,49.0,50.0,37.0,33.0,35.0,23.0
22360,60.0,-108.0,-23.0,39.0,42.0,-4.0
22400,32.0,85.0,118.0,40.0,30.0,35.0
22440,64.0,-5.0,8.0,45.0,28.0,8.0
22480,88.0,-114.0,-25.0,53.0,45.0,8.0
22520,54.0,116.0,118.0,48.0,31.0,26.0
22560,81.0,-78.0,-61.0,59.0,30.0,5.0
22600,71.0,-40.0,22.0,61.0,36.0,9.0
22640,62.0,141.0,66.0,57.0,15.0,43.0
22680,117.0,-130.0,-83.0,66.0,25.0,-6.0
22720,91.0,72.0,72.0,65.0,26.0,43.0
22760,92.0,69.0,20.0,62.0,15.0,26.0
22800,107.0,-82.0,-76.0,66.0,38.0,3.0
22840,78.0,117.0,85.0,57.0,25.0,48.0
22880,102.0,46.0,-23.0,56.0,14.0,30.0
22920,112.0,-63.0,-52.0,60.0,21.0,13.0
22960,73.0,168.0,96.0,54.0,8.0,56.0
23000,99.0,-29.0,-67.0,58.0,20.0,18.0
23040,83.0,-11.0,-8.0,55.0,36.0,35.0
23080,51.0,152.0,90.0,44.0,16.0,51.0
23120,84.0,-83.0,-71.0,48.0,20.0,8.0
23160,52.0,46.0,48.0,48.0,15.0,41.0
23200,47.0,107.0,51.0,48.0,7.0,36.0
23240,66.0,-128.0,-68.0,57.0,28.0,-2.0
23280,20.0,100.0,113.0,50.0,23.0,52.0
23320,17.0,34.0,2.0,49.0,21.0,8.0
23360,31.0,-102.0,-25.0,52.0,38.0,12.0
23400,-11.0,148.0,122.0,46.0,24.0,38.0
23440,24.0,-57.0,-18.0,47.0,31.0,4.0
23480,15.0,-23.0,41.0,49.0,34.0,22.0
23520,-11.0,120.0,105.0,38.0,22.0,35.0
23560,9.0,-69.0,-37.0,43.0,40.0,-10.0
23600,-14.0,21.0,90.0,38.0,49.0,30.0
23640,-32.0,115.0,72.0,34.0,37.0,23.0
23680,9.0,-102.0,-30.0,37.0,47.0,3.0
23720,-28.0,109.0,130.0,30.0,30.0,39.0
23760,-6.0,26.0,53.0,31.0,23.0,14.0
23800,-3.0,-68.0,16.0,36.0,40.0,0.0
23840,-36.0,122.0,150.0,33.0,33.0,34.0
23880,-16.0,1.0,2.0,37.0,38.0,4.0
23920,-7.0,-55.0,48.0,38.0,41.0,6.0
23960,-33.0,159.0,151.0,34.0,20.0,29.0
24000,-3.0,-95.0,-42.0,44.0,26.0,-15.0
24040,-33.0,33.0,103.0,46.0,29.0,8.0
24080,-46.0,111.0,97.0,42.0,20.0,8.0
24120,-14.0,-118.0,-49.0,47.0,33.0,-25.0
24160,-40.0,129.0,144.0,45.0,25.0,11.0
24200,-32.0,1.0,5.0,40.0,14.0,-8.0
24240,-13.0,-45.0,-2.0,47.0,24.0,-24.0
24280,-44.0,87.0,135.0,41.0,10.0,12.0
24320,-22.0,3.0,-3.0,43.0,11.0,-21.0
24360,-13.0,-79.0,15.0,48.0,19.0,-10.0
24400,-36.0,173.0,145.0,38.0,3.0,9.0
24440,10.0,-131.0,-53.0,43.0,6.0,-16.0
24480,-13.0,52.0,90.0,43.0,4.0,10.0
24520,-9.0,52.0,74.0,39.0,-13.0,7.0
24560,33.0,-92.0,-23.0,46.0,-2.0,-12.0
24600,9.0,27.0,107.0,46.0,-3.0,18.0
24640,21.0,47.0,50.0,43.0,-12.0,0.0
24680,50.0,-181.0,-30.0,51.0,-1.0,-5.0
24720,9.0,171.0,147.0,49.0,-16.0,22.0
24760,54.0,-47.0,-11.0,49.0,-20.0,-12.0
24800,86.0,-88.0,75.0,59.0,-8.0,8.0
24840,-1.0,24.0,-2.0,59.0,-20.0,30.0
24880,43.0,-122.0,-9.0,55.0,-12.0,-40.0
24920,75.0,151.0,82.0,55.0,-5.0,20.0
24960,107.0,-80.0,-121.0,52.0,-19.0,10.0
25000,88.0,-14.0,10.0,52.0,-7.0,-38.0
25040,49.0,-90.0,72.0,58.0,-7.0,2.0
25080,36.0,124.0,-48.0,58.0,-15.0,4.0
25120,83.0,-62.0,-79.0,51.0,-3.0,-32.0
25160,96.0,107.0,173.0,40.0,-14.0,25.0
25200,117.0,-60.0,-68.0,51.0,-18.0,17.0
25240,68.0,-61.0,-91.0,63.0,6.0,-36.0
25280,29.0,164.0,146.0,46.0,9.0,21.0
25320,69.0,-99.0,-107.0,42.0,20.0,7.0
25360,54.0,0.0,-7.0,38.0,22.0,-2.0
25400,63.0,83.0,79.0,24.0,-10.0,6.0
25440,107.0,-163.0,-90.0,41.0,-3.0,-9.0
25480,40.0,126.0,102.0,43.0,8.0,25.0
25520,33.0,8.0,-10.0,27.0,18.0,-17.0
25560,72.0,-118.0,-51.0,33.0,48.0,-2.0
25600,49.0,129.0,81.0,39.0,30.0,29.0
25640,100.0,-45.0,-8.0,35.0,14.0,2.0
25680,113.0,-4.0,12.0,24.0,23.0,13.0
25720,86.0,89.0,69.0,24.0,24.0,16.0
25760,91.0,-68.0,-26.0,40.0,41.0,-18.0
25800,65.0,-40.0,67.0,29.0,56.0,32.0
25840,58.0,187.0,85.0,14.0,46.0,27.0
25880,106.0,-151.0,-94.0,21.0,57.0,-14.0
25920,60.0,116.0,96.0,24.0,45.0,48.0
25960,51.0,13.0,27.0,26.0,24.0,2.0
26000,57.0,-79.0,-22.0,29.0,42.0,18.0
26040,38.0,107.0,99.0,20.0,44.0,39.0
26080,44.0,-6.0,-7.0,14.0,53.0,-9.0
26120,36.0,-42.0,30.0,22.0,68.0,0.0
26160,1.0,88.0,76.0,26.0,32.0,58.0
26200,37.0,-57.0,-2.0,27.0,28.0,-8.0
26240,-5.0,-37.0,77.0,17.0,35.0,-10.0
26280,-25.0,153.0,71.0,31.0,23.0,23.0
26320,15.0,-124.0,-57.0,47.0,45.0,-12.0
26360,6.0,106.0,154.0,34.0,44.0,25.0
26400,27.0,26.0,14.0,28.0,25.0,12.0
26440,30.0,-42.0,-30.0,32.0,37.0,-8.0
26480,-5.0,104.0,122.0,28.0,20.0,32.0
26520,19.0,-6.0,4.0,33.0,19.0,-1.0
26560,45.0,-64.0,-5.0,34.0,41.0,-2.0
26600,26.0,152.0,97.0,23.0,23.0,23.0
26640,67.0,-92.0,-83.0,35.0,23.0,-5.0
26680,36.0,41.0,37.0,37.0,23.0,3.0
26720,42.0,65.0,58.0,29.0,5.0,29.0
26760,82.0,-89.0,-76.0,35.0,18.0,-4.0
26800,64.0,40.0,41.0,34.0,13.0,29.0
26840,75.0,78.0,39.0,36.0,1.0,7.0
26880,90.0,-153.0,-83.0,50.0,17.0,1.0
26920,46.0,125.0,73.0,43.0,9.0,19.0
26960,77.0,-43.0,-49.0,43.0,7.0,-5.0
27000,82.0,-83.0,-11.0,48.0,13.0,11.0
27040,49.0,154.0,75.0,44.0,-7.0,21.0
27080,89.0,-105.0,-89.0,45.0,9.0,-15.0
27120,78.0,-38.0,36.0,49.0,18.0,19.0
27160,44.0,121.0,66.0,41.0,2.0,19.0
27200,65.0,-105.0,-107.0,44.0,14.0,-26.0
27240,34.0,40.0,79.0,33.0,7.0,33.0
27280,31.0,46.0,28.0,34.0,-1.0,3.0
27320,48.0,-130.0,-70.0,36.0,19.0,-18.0
27360,-4.0,131.0,92.0,26.0,12.0,35.0
27400,15.0,-37.0,-18.0,30.0,9.0,-10.0
27440,9.0,-71.0,-19.0,29.0,21.0,1.0
27480,-11.0,84.0,102.0,16.0,6.0,22.0
27520,-7.0,-31.0,-50.0,26.0,18.0,-16.0
27560,-12.0,-66.0,35.0,24.0,28.0,-1.0
27600,-46.0,139.0,98.0,22.0,14.0,23.0
27640,-3.0,-139.0,-62.0,27.0,28.0,-27.0
27680,-43.0,58.0,111.0,22.0,30.0,8.0
27720,-44.0,73.0,63.0,21.0,21.0,5.0
27760,-26.0,-119.0,-33.0,31.0,40.0,-23.0
27800,-61.0,110.0,164.0,20.0,27.0,17.0
27840,-45.0,-4.0,22.0,20.0,23.0,-5.0
27880,-35.0,-72.0,35.0,22.0,41.0,-13.0
27920,-85.0,107.0,153.0,14.0,31.0,15.0
27960,-74.0,-69.0,1.0,17.0,38.0,-20.0
28000,-85.0,-28.0,74.0,18.0,44.0,0.0
28040,-107.0,95.0,132.0,7.0,22.0,14.0
28080,-76.0,-126.0,-14.0,14.0,30.0,-26.0
28120,-110.0,21.0,115.0,12.0,28.0,0.0
28160,-117.0,17.0,92.0,8.0,18.0,-2.0
28200,-101.0,-108.0,-14.0,18.0,33.0,-38.0
28240,-122.0,30.0,136.0,13.0,22.0,3.0
28280,-114.0,27.0,32.0,15.0,13.0,-29.0
28320,-89.0,-177.0,-15.0,27.0,25.0,-38.0
28360,-130.0,170.0,162.0,21.0,10.0,-2.0
28400,-93.0,-143.0,-54.0,28.0,10.0,-48.0
28440,-90.0,7.0,80.0,30.0,15.0,-15.0
28480,-93.0,62.0,97.0,29.0,-3.0,-15.0
28520,-57.0,-83.0,-44.0,36.0,6.0,-43.0
28560,-63.0,21.0,91.0,34.0,6.0,-6.0
28600,-68.0,85.0,49.0,29.0,-8.0,-7.0
28640,-14.0,-137.0,-53.0,34.0,3.0,-34.0
28680,-53.0,105.0,102.0,26.0,-5.0,7.0
28720,-16.0,-4.0,-16.0,28.0,-16.0,-15.0
28760,-2.0,-75.0,-45.0,34.0,-6.0,-14.0
28800,-16.0,87.0,102.0,25.0,-18.0,8.0
28840,5.0,-58.0,-51.0,29.0,-23.0,-13.0
28880,-3.0,-16.0,-5.0,34.0,-15.0,-11.0
28920,-19.0,77.0,85.0,29.0,-30.0,13.0
28960,15.0,-107.0,-71.0,40.0,-22.0,-17.0
29000,-22.0,-77.0,-14.0,41.0,-21.0,-5.0
29040,19.0,193.0,111.0,33.0,-37.0,11.0
29080,71.0,-205.0,-159.0,46.0,-32.0,-26.0
29120,36.0,126.0,117.0,36.0,-33.0,9.0
29160,12.0,-69.0,-48.0,42.0,-38.0,-15.0
29200,20.0,-72.0,-61.0,48.0,-17.0,-19.0
29240,-7.0,113.0,45.0,35.0,-29.0,17.0
29280,46.0,2.0,-47.0,29.0,-39.0,-15.0
29320,74.0,-89.0,-5.0,34.0,-34.0,12.0
29360,28.0,149.0,58.0,30.0,-48.0,24.0
29400,52.0,-122.0,-110.0,41.0,-29.0,-27.0
29440,25.0,116.0,96.0,27.0,-8.0,36.0
29480,32.0,24.0,-35.0,17.0,-22.0,30.0
29520,54.0,-71.0,-44.0,14.0,-20.0,7.0
29560,38.0,53.0,65.0,12.0,-36.0,34.0
29600,41.0,27.0,-31.0,17.0,-47.0,19.0
29640,23.0,-90.0,-43.0,20.0,-13.0,-5.0
29680,-7.0,120.0,99.0,11.0,-9.0,18.0
29720,42.0,-86.0,-72.0,17.0,-10.0,14.0
29760,18.0,-5.0,1.0,17.0,-7.0,7.0
29800,17.0,137.0,75.0,10.0,-31.0,30.0
29840,52.0,-100.0,-105.0,17.0,-15.0,-3.0
29880,6.0,8.0,56.0,23.0,0.0,0.0
29920,-33.0,63.0,51.0,20.0,-8.0,14.0
29960,-2.0,-84.0,-90.0,22.0,15.0,-28.0
30000,-24.0,84.0,53.0,12.0,13.0,18.0
30040,-4.0,4.0,-14.0,8.0,3.0,-2.0
30080,-10.0,-123.0,-34.0,13.0,6.0,-23.0
30120,-55.0,124.0,110.0,5.0,-13.0,34.0
30160,-25.0,-69.0,-67.0,7.0,-11.0,-17.0
30200,-29.0,-72.0,30.0,5.0,17.0,-10.0
30240,-55.0,118.0,97.0,-2.0,8.0,3.0
30280,-31.0,-160.0,-91.0,12.0,12.0,-29.0
30320,-68.0,21.0,71.0,7.0,3.0,10.0
30360,-76.0,20.0,51.0,-7.0,-18.0,-29.0
30400,-52.0,-152.0,-41.0,6.0,-3.0,-47.0
30440,-87.0,54.0,77.0,15.0,2.0,-14.0
30480,-52.0,2.0,22.0,16.0,-2.0,-40.0
30520,-34.0,-130.0,-21.0,20.0,11.0,-44.0
30560,-78.0,114.0,96.0,14.0,-8.0,-20.0
30600,-51.0,-67.0,-68.0,22.0,-10.0,-45.0
30640,-59.0,-66.0,-14.0,28.0,4.0,-40.0
30680,-72.0,88.0,89.0,22.0,-11.0,-17.0
30720,-31.0,-111.0,-92.0,24.0,2.0,-67.0
30760,-37.0,-27.0,15.0,19.0,1.0,-28.0
30800,-44.0,76.0,40.0,20.0,-19.0,-35.0
30840,-4.0,-151.0,-95.0,26.0,-8.0,-60.0
30880,-20.0,58.0,76.0,19.0,-20.0,-1.0
30920,7.0,14.0,-38.0,21.0,-32.0,-26.0
30960,28.0,-171.0,-60.0,29.0,-14.0,-37.0
31000,-23.0,146.0,87.0,23.0,-22.0,8.0
31040,23.0,-118.0,-106.0,28.0,-17.0,-40.0
31080,15.0,-38.0,-12.0,28.0,-7.0,-19.0
31120,12.0,49.0,67.0,18.0,-35.0,-1.0
31160,37.0,-98.0,-76.0,25.0,-30.0,-41.0
31200,19.0,-19.0,11.0,21.0,-25.0,-16.0
31240,11.0,53.0,43.0,16.0,-29.0,-9.0
31280,32.0,-131.0,-78.0,22.0,-8.0,-35.0
31320,-14.0,32.0,53.0,13.0,-21.0,-14.0
31360,-20.0,59.0,-23.0,9.0,-32.0,-10.0
31400,3.0,-196.0,-81.0,17.0,-19.0,-47.0
31440,-42.0,145.0,114.0,4.0,-28.0,13.0
31480,-9.0,-113.0,-85.0,4.0,-26.0,-39.0
31520,-29.0,-49.0,-1.0,2.0,-16.0,-12.0
31560,-49.0,76.0,86.0,-4.0,-32.0,7.0
31600,-30.0,-120.0,-82.0,4.0,-20.0,-36.0
31640,-54.0,-14.0,47.0,2.0,-12.0,4.0
31680,-77.0,80.0,48.0,0.0,-26.0,-4.0
31720,-44.0,-148.0,-80.0,7.0,-11.0,-18.0
31760,-76.0,47.0,102.0,2.0,-15.0,5.0
31800,-81.0,-9.0,16.0,-3.0,-17.0,-9.0
31840,-64.0,-122.0,-28.0,5.0,6.0,-34.0
31880,-112.0,100.0,109.0,-2.0,-6.0,11.0
31920,-86.0,-91.0,-24.0,-1.0,-9.0,-31.0
31960,-95.0,-53.0,29.0,3.0,-3.0,-25.0
32000,-126.0,53.0,99.0,-7.0,-13.0,-1.0
32040,-115.0,-52.0,-51.0,4.0,-1.0,-47.0
32080,-137.0,-76.0,45.0,4.0,8.0,-12.0
32120,-154.0,128.0,96.0,-2.0,-7.0,-15.0
32160,-118.0,-196.0,-84.0,1.0,-1.0,-36.0
32200,-164.0,81.0,107.0,-2.0,-6.0,-18.0
32240,-156.0,-22.0,19.0,-3.0,-16.0,-21.0
32280,-146.0,-114.0,-54.0,5.0,1.0,-49.0
32320,-164.0,66.0,121.0,-2.0,-8.0,-9.0
32360,-149.0,-49.0,-35.0,3.0,-11.0,-43.0
32400,-134.0,-85.0,-11.0,9.0,-1.0,-41.0
32440,-171.0,103.0,89.0,5.0,-19.0,-3.0
32480,-120.0,-124.0,-74.0,13.0,-12.0,-56.0
32520,-130.0,-16.0,53.0,14.0,-5.0,-25.0
32560,-124.0,102.0,53.0,10.0,-19.0,-17.0
32600,-88.0,-165.0,-99.0,23.0,-7.0,-57.0
32640,-105.0,98.0,111.0,22.0,-8.0,-13.0
32680,-91.0,-33.0,-28.0,25.0,-22.0,-25.0
32720,-66.0,-62.0,-41.0,29.0,-12.0,-37.0
32760,-93.0,77.0,56.0,26.0,-22.0,-1.0
32800,-64.0,-7.0,-54.0,31.0,-24.0,-34.0
32840,-52.0,-104.0,-48.0,36.0,-7.0,-25.0
32880,-77.0,147.0,69.0,29.0,-22.0,6.0
32920,-30.0,-126.0,-113.0,27.0,-26.0,-35.0
32960,-44.0,1.0,10.0,24.0,-26.0,-5.0
33000,-57.0,62.0,-2.0,21.0,-43.0,-6.0
33040,-26.0,-131.0,-120.0,28.0,-27.0,-34.0
33080,-44.0,58.0,35.0,24.0,-20.0,-8.0
33120,-26.0,4.0,-56.0,16.0,-32.0,-9.0
33160,19.0,-96.0,-85.0,21.0,-22.0,-32.0
33200,-7.0,54.0,44.0,15.0,-37.0,10.0
33240,22.0,-15.0,-66.0,15.0,-41.0,-18.0
33280,30.0,-87.0,-79.0,23.0,-23.0,-12.0
33320,3.0,124.0,41.0,14.0,-30.0,20.0
33360,44.0,-110.0,-125.0,16.0,-24.0,-21.0
33400,27.0,-9.0,-15.0,15.0,-14.0,3.0
33440,23.0,98.0,-13.0,8.0,-32.0,13.0
33480,64.0,-123.0,-124.0,11.0,-22.0,-21.0
33520,38.0,83.0,33.0,7.0,-20.0,12.0
33560,39.0,12.0,-34.0,1.0,-31.0,6.0
33600,50.0,-77.0,-106.0,8.0,-12.0,-5.0
33640,23.0,90.0,31.0,-2.0,-13.0,27.0
33680,38.0,-28.0,-74.0,-4.0,-15.0,8.0
33720,31.0,-76.0,-61.0,0.0,0.0,-7.0
33760,-7.0,116.0,36.0,-9.0,-14.0,30.0
33800,36.0,-88.0,-92.0,-5.0,-10.0,-18.0
33840,11.0,-31.0,2.0,-8.0,0.0,12.0
33880,9.0,139.0,50.0,-17.0,-9.0,13.0
33920,36.0,-162.0,-120.0,-10.0,2.0,-21.0
33960,-4.0,100.0,82.0,-15.0,10.0,25.0
34000,1.0,4.0,-23.0,-13.0,-1.0,3.0
34040,21.0,-105.0,-64.0,-10.0,18.0,-16.0
34080,-12.0,111.0,59.0,-17.0,16.0,17.0
34120,15.0,-70.0,-58.0,-15.0,12.0,-15.0
34160,15.0,-59.0,-22.0,-15.0,26.0,-14.0
34200,-11.0,69.0,55.0,-25.0,7.0,9.0
34240,15.0,-100.0,-67.0,-23.0,11.0,-26.0
34280,-6.0,-39.0,22.0,-22.0,22.0,-19.0
34320,-15.0,63.0,44.0,-25.0,8.0,5.0
34360,13.0,-126.0,-83.0,-15.0,19.0,-38.0
34400,-25.0,-5.0,53.0,-18.0,18.0,-10.0
34440,-22.0,45.0,32.0,-21.0,2.0,-20.0
34480,-20.0,-191.0,-101.0,-12.0,19.0,-51.0
34520,-45.0,147.0,132.0,-17.0,11.0,-10.0
34560,-9.0,-119.0,-56.0,-12.0,6.0,-42.0
34600,-14.0,-47.0,18.0,-10.0,21.0,-43.0
34640,-53.0,57.0,74.0,-12.0,4.0,-21.0
34680,-28.0,-49.0,-76.0,-5.0,9.0,-55.0
34720,-27.0,-76.0,13.0,1.0,15.0,-34.0
34760,-50.0,146.0,50.0,-5.0,-1.0,-21.0
34800,13.0,-203.0,-113.0,4.0,10.0,-61.0
34840,-33.0,124.0,52.0,0.0,8.0,-14.0
34880,10.0,-49.0,-48.0,1.0,-1.0,-34.0
34920,19.0,-84.0,-53.0,0.0,12.0,-55.0
34960,14.0,73.0,38.0,-5.0,-2.0,-7.0
35000,33.0,-67.0,-78.0,-3.0,-13.0,-45.0
35040,47.0,-44.0,-52.0,2.0,-4.0,-33.0
35080,41.0,27.0,32.0,3.0,-17.0,-8.0
35120,66.0,-34.0,-87.0,7.0,-7.0,-33.0
35160,64.0,-103.0,-47.0,9.0,2.0,-24.0
35200,40.0,127.0,54.0,1.0,-14.0,7.0
35240,88.0,-151.0,-141.0,8.0,-8.0,-41.0
35280,60.0,26.0,35.0,0.0,-9.0,3.0
35320,68.0,67.0,1.0,-3.0,-21.0,-9.0
35360,84.0,-162.0,-130.0,4.0,-5.0,-35.0
35400,36.0,133.0,67.0,-4.0,-9.0,22.0
35440,48.0,-64.0,-88.0,-4.0,-10.0,-32.0
35480,49.0,-68.0,-52.0,-6.0,9.0,1.0
35520,21.0,110.0,29.0,-13.0,-9.0,14.0
35560,41.0,-79.0,-115.0,-15.0,-9.0,-10.0
35600,36.0,2.0,-13.0,-13.0,-6.0,9.0
35640,10.0,87.0,21.0,-20.0,-22.0,20.0
35680,35.0,-109.0,-101.0,-14.0,-3.0,-13.0
35720,-12.0,32.0,16.0,-19.0,-1.0,15.0
35760,-11.0,31.0,8.0,-22.0,-12.0,24.0
35800,12.0,-79.0,-94.0,-10.0,-2.0,-10.0
35840,-14.0,15.0,63.0,-17.0,-7.0,40.0
35880,-13.0,66.0,5.0,-15.0,-12.0,-4.0
35920,-10.0,-191.0,-85.0,-8.0,5.0,5.0
35960,-55.0,167.0,131.0,-13.0,-2.0,21.0
36000,-30.0,-137.0,-89.0,-12.0,2.0,-16.0
36040,-44.0,-14.0,31.0,-13.0,12.0,-4.0
36080,-66.0,83.0,37.0,-20.0,-2.0,7.0
36120,-49.0,-134.0,-98.0,-14.0,9.0,-33.0
36160,-84.0,22.0,57.0,-16.0,11.0,-13.0
36200,-94.0,44.0,18.0,-24.0,-3.0,-9.0
36240,-72.0,-125.0,-116.0,-19.0,12.0,-45.0
36280,-100.0,91.0,104.0,-27.0,1.0,-2.0
36320,-96.0,-18.0,-61.0,-25.0,-11.0,-29.0
36360,-83.0,-92.0,-46.0,-19.0,-1.0,-30.0
36400,-132.0,106.0,76.0,-25.0,-12.0,3.0
36440,-103.0,-85.0,-73.0,-19.0,-7.0,-41.0
36480,-108.0,-29.0,11.0,-13.0,3.0,-23.0
36520,-121.0,62.0,68.0,-16.0,-15.0,-3.0
36560,-86.0,-116.0,-61.0,-5.0,-12.0,-46.0
36600,-100.0,14.0,64.0,-8.0,-10.0,-10.0
36640,-102.0,31.0,29.0,-8.0,-24.0,-21.0
36680,-85.0,-159.0,-56.0,-2.0,-8.0,-47.0
36720,-104.0,75.0,93.0,0.0,-8.0,-11.0
36760,-75.0,-54.0,-55.0,-2.0,-18.0,-41.0
36800,-48.0,-107.0,-31.0,1.0,-8.0,-37.0
36840,-82.0,77.0,74.0,-6.0,-23.0,-30.0
36880,-37.0,-97.0,-65.0,-7.0,-24.0,-42.0
36920,-42.0,-49.0,-32.0,-1.0,-11.0,-39.0
36960,-53.0,48.0,48.0,-14.0,-24.0,-9.0
37000,-10.0,-92.0,-87.0,-10.0,-15.0,-59.0
37040,-30.0,-53.0,-3.0,-12.0,-19.0,-22.0
37080,-48.0,81.0,9.0,-17.0,-35.0,-23.0
37120,-16.0,-194.0,-105.0,-8.0,-23.0,-65.0
37160,-53.0,101.0,64.0,-13.0,-28.0,-8.0
37200,-20.0,-60.0,-56.0,-15.0,-33.0,-40.0
37240,-10.0,-65.0,-44.0,-10.0,-18.0,-37.0
37280,-31.0,53.0,61.0,-16.0,-32.0,-3.0
37320,-10.0,-41.0,-69.0,-12.0,-33.0,-43.0
37360,-8.0,-66.0,-52.0,-7.0,-18.0,-19.0
37400,-22.0,102.0,54.0,-16.0,-34.0,-1.0
37440,12.0,-123.0,-113.0,-9.0,-26.0,-39.0
37480,-19.0,13.0,5.0,-12.0,-17.0,-9.0
37520,-9.0,96.0,-20.0,-19.0,-28.0,2.0
37560,32.0,-173.0,-126.0,-12.0,-10.0,-34.0
