Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,36.0,47.0,-30.0,27.0,-39.0,-32.0
1520,62.0,-177.0,-94.0,33.0,-15.0,-45.0
1560,8.0,138.0,83.0,28.0,-24.0,4.0
1600,30.0,-82.0,-104.0,33.0,-25.0,-56.0
1640,9.0,-50.0,-39.0,33.0,-15.0,-20.0
1680,-6.0,72.0,63.0,28.0,-28.0,-15.0
1720,16.0,-75.0,-82.0,28.0,-17.0,-29.0
1760,6.0,-36.0,14.0,26.0,-12.0,-17.0
1800,-28.0,103.0,59.0,19.0,-29.0,-5.0
1840,7.0,-156.0,-86.0,26.0,-12.0,-31.0
1880,-36.0,66.0,69.0,19.0,-12.0,1.0
1920,-25.0,30.0,13.0,13.0,-16.0,0.0
1960,-16.0,-99.0,-73.0,21.0,0.0,-31.0
2000,-48.0,87.0,96.0,12.0,-16.0,28.0
2040,-32.0,-32.0,-23.0,15.0,-12.0,-16.0
2080,-36.0,-88.0,-18.0,12.0,6.0,-14.0
2120,-70.0,116.0,111.0,1.0,-1.0,16.0
2160,-44.0,-65.0,-70.0,7.0,5.0,-25.0
2200,-52.0,-86.0,40.0,1.0,3.0,1.0
2240,-85.0,164.0,109.0,-4.0,-13.0,5.0
2280,-58.0,-217.0,-90.0,1.0,3.0,-33.0
2320,-120.0,128.0,130.0,-2.0,7.0,2.0
2360,-122.0,-47.0,20.0,-5.0,-1.0,-10.0
2400,-112.0,-63.0,-11.0,1.0,9.0,-24.0
2440,-130.0,47.0,115.0,-8.0,-11.0,15.0
2480,-131.0,-9.0,13.0,-10.0,-15.0,-24.0
2520,-128.0,-102.0,11.0,-2.0,-1.0,-21.0
2560,-177.0,90.0,102.0,-9.0,-10.0,8.0
2600,-138.0,-94.0,-23.0,-6.0,-3.0,-31.0
2640,-154.0,-50.0,30.0,-8.0,-1.0,-18.0
2680,-159.0,110.0,75.0,-11.0,-17.0,1.0
2720,-121.0,-156.0,-84.0,3.0,-12.0,-44.0
2760,-133.0,42.0,90.0,1.0,-12.0,-5.0
2800,-117.0,-6.0,20.0,1.0,-22.0,-12.0
2840,-91.0,-95.0,-72.0,12.0,-11.0,-40.0
2880,-104.0,28.0,83.0,7.0,-16.0,-2.0
2920,-85.0,23.0,-10.0,10.0,-22.0,-33.0
2960,-58.0,-183.0,-53.0,21.0,-11.0,-36.0
3000,-91.0,183.0,135.0,14.0,-26.0,-12.0
3040,-43.0,-181.0,-111.0,21.0,-26.0,-43.0
3080,-65.0,16.0,50.0,24.0,-15.0,-38.0
3120,-69.0,32.0,51.0,17.0,-29.0,-14.0
3160,-31.0,-109.0,-82.0,20.0,-23.0,-53.0
3200,-51.0,3.0,48.0,17.0,-24.0,-21.0
3240,-55.0,18.0,1.0,15.0,-37.0,-28.0
3280,-35.0,-147.0,-101.0,25.0,-22.0,-61.0
3320,-69.0,59.0,67.0,18.0,-21.0,-14.0
3360,-44.0,-22.0,-76.0,17.0,-23.0,-48.0
3400,-13.0,-122.0,-75.0,17.0,-14.0,-44.0
3440,-24.0,117.0,59.0,13.0,-31.0,-14.0
3480,23.0,-125.0,-109.0,24.0,-34.0,-48.0
3520,15.0,-5.0,-20.0,28.0,-22.0,-35.0
3560,8.0,63.0,-2.0,25.0,-28.0,-9.0
3600,39.0,-130.0,-126.0,30.0,-14.0,-48.0
3640,22.0,32.0,8.0,28.0,-8.0,-17.0
3680,37.0,40.0,-37.0,26.0,-23.0,-25.0
3720,67.0,-118.0,-115.0,33.0,-10.0,-44.0
3760,44.0,88.0,59.0,29.0,-10.0,-9.0
3800,54.0,-38.0,-65.0,23.0,-14.0,-22.0
3840,63.0,-76.0,-39.0,22.0,4.0,-23.0
3880,26.0,101.0,42.0,16.0,-4.0,20.0
3920,54.0,-71.0,-97.0,17.0,2.0,-18.0
3960,30.0,-52.0,-9.0,13.0,18.0,-8.0
4000,2.0,117.0,37.0,4.0,9.0,16.0
4040,32.0,-156.0,-116.0,3.0,17.0,-32.0
4080,1.0,85.0,61.0,-9.0,19.0,17.0
4120,19.0,-14.0,-14.0,-16.0,2.0,-10.0
4160,28.0,-49.0,-63.0,-18.0,19.0,-16.0
4200,4.0,49.0,36.0,-18.0,17.0,18.0
4240,14.0,43.0,-23.0,-20.0,15.0,1.0
4280,26.0,-116.0,-67.0,-16.0,31.0,-9.0
4320,-13.0,153.0,80.0,-24.0,21.0,21.0
4360,26.0,-83.0,-92.0,-19.0,22.0,-8.0
4400,17.0,-23.0,21.0,-18.0,33.0,-6.0
4440,-2.0,104.0,61.0,-29.0,17.0,31.0
4480,41.0,-119.0,-83.0,-21.0,23.0,-17.0
4520,5.0,32.0,64.0,-26.0,27.0,33.0
4560,5.0,46.0,32.0,-30.0,16.0,11.0
4600,18.0,-140.0,-66.0,-21.0,31.0,-1.0
4640,-27.0,103.0,87.0,-28.0,26.0,28.0
4680,-10.0,-82.0,-20.0,-27.0,17.0,-3.0
4720,-22.0,-40.0,-9.0,-24.0,26.0,0.0
4760,-44.0,25.0,54.0,-31.0,9.0,9.0
4800,-14.0,-8.0,-14.0,-30.0,8.0,-11.0
4840,-14.0,-122.0,-16.0,-26.0,12.0,-17.0
4880,-51.0,131.0,108.0,-31.0,-4.0,8.0
4920,-16.0,-137.0,-93.0,-18.0,5.0,-47.0
4960,-54.0,29.0,28.0,-17.0,10.0,-6.0
5000,-28.0,75.0,35.0,-15.0,-2.0,-16.0
5040,-9.0,-157.0,-106.0,-5.0,6.0,-49.0
5080,-19.0,116.0,89.0,-9.0,-4.0,3.0
5120,-6.0,-49.0,-79.0,-3.0,-15.0,-44.0
5160,26.0,-75.0,-48.0,0.0,4.0,-34.0
5200,3.0,55.0,66.0,-6.0,-11.0,-16.0
5240,32.0,-44.0,-91.0,-3.0,-13.0,-41.0
5280,38.0,-107.0,-46.0,2.0,-10.0,-38.0
5320,15.0,123.0,41.0,-2.0,-31.0,-5.0
5360,72.0,-171.0,-131.0,13.0,-18.0,-58.0
5400,36.0,9.0,15.0,10.0,-13.0,-12.0
5440,46.0,46.0,-9.0,9.0,-26.0,-33.0
5480,68.0,-166.0,-131.0,15.0,-14.0,-49.0
5520,39.0,95.0,44.0,11.0,-20.0,-11.0
5560,60.0,-51.0,-61.0,14.0,-27.0,-39.0
5600,61.0,-83.0,-87.0,23.0,-11.0,-39.0
5640,30.0,93.0,24.0,23.0,-22.0,-17.0
5680,42.0,-62.0,-101.0,24.0,-15.0,-30.0
5720,43.0,-53.0,-48.0,22.0,1.0,-37.0
5760,15.0,104.0,35.0,11.0,-16.0,3.0
5800,51.0,-84.0,-132.0,17.0,-8.0,-42.0
5840,23.0,-23.0,0.0,10.0,-11.0,-9.0
5880,4.0,95.0,15.0,4.0,-21.0,0.0
5920,34.0,-165.0,-126.0,10.0,-3.0,-48.0
5960,-13.0,69.0,55.0,-1.0,-4.0,23.0
6000,-6.0,1.0,-51.0,-1.0,-13.0,-32.0
6040,9.0,-150.0,-70.0,2.0,-1.0,-8.0
6080,-27.0,126.0,91.0,-3.0,-16.0,12.0
6120,-3.0,-128.0,-67.0,-2.0,-11.0,-24.0
6160,-24.0,-11.0,12.0,0.0,6.0,-6.0
6200,-45.0,29.0,58.0,-8.0,-4.0,12.0
6240,-32.0,-60.0,-53.0,-8.0,12.0,-22.0
6280,-50.0,-63.0,26.0,-10.0,12.0,-7.0
6320,-76.0,128.0,76.0,-18.0,-1.0,7.0
6360,-49.0,-195.0,-119.0,-9.0,13.0,-38.0
6400,-106.0,116.0,123.0,-20.0,8.0,4.0
6440,-98.0,-56.0,-5.0,-26.0,2.0,-21.0
6480,-94.0,-42.0,-42.0,-26.0,15.0,-29.0
6520,-118.0,38.0,72.0,-33.0,-1.0,10.0
6560,-102.0,17.0,-3.0,-27.0,-9.0,-31.0
6600,-99.0,-136.0,-38.0,-22.0,-2.0,-14.0
6640,-141.0,172.0,118.0,-28.0,-17.0,10.0
6680,-110.0,-153.0,-99.0,-22.0,-8.0,-35.0
6720,-125.0,37.0,87.0,-22.0,-1.0,8.0
6760,-138.0,58.0,42.0,-24.0,-16.0,-3.0
6800,-101.0,-132.0,-48.0,-16.0,-5.0,-33.0
6840,-122.0,73.0,104.0,-19.0,-10.0,11.0
6880,-112.0,-11.0,14.0,-20.0,-26.0,-15.0
6920,-91.0,-101.0,-36.0,-11.0,-14.0,-24.0
6960,-125.0,71.0,125.0,-18.0,-23.0,1.0
7000,-94.0,-38.0,-54.0,-10.0,-26.0,-28.0
7040,-82.0,-99.0,-10.0,-6.0,-13.0,-29.0
7080,-103.0,116.0,96.0,-15.0,-32.0,-6.0
7120,-62.0,-146.0,-96.0,-11.0,-32.0,-49.0
7160,-69.0,4.0,44.0,-10.0,-28.0,-23.0
7200,-72.0,43.0,10.0,-13.0,-46.0,-15.0
7240,-25.0,-134.0,-85.0,-4.0,-36.0,-53.0
7280,-56.0,30.0,61.0,-5.0,-39.0,-11.0
7320,-46.0,19.0,-35.0,-2.0,-50.0,-23.0
7360,-26.0,-162.0,-102.0,4.0,-34.0,-40.0
7400,-54.0,108.0,89.0,1.0,-42.0,-2.0
7440,-22.0,-109.0,-117.0,5.0,-48.0,-44.0
7480,3.0,-45.0,-19.0,6.0,-35.0,-27.0
7520,-19.0,45.0,20.0,4.0,-53.0,-20.0
7560,24.0,-96.0,-87.0,6.0,-46.0,-46.0
7600,6.0,-28.0,-27.0,12.0,-35.0,-36.0
7640,-2.0,58.0,0.0,1.0,-46.0,-10.0
7680,27.0,-144.0,-110.0,8.0,-32.0,-56.0
7720,-8.0,54.0,18.0,5.0,-33.0,-8.0
7760,11.0,3.0,-48.0,1.0,-42.0,-30.0
7800,31.0,-77.0,-94.0,10.0,-22.0,-45.0
7840,4.0,40.0,51.0,0.0,-22.0,-9.0
7880,7.0,8.0,-59.0,-7.0,-24.0,-38.0
7920,20.0,-117.0,-75.0,-6.0,-13.0,-22.0
7960,-11.0,155.0,58.0,-17.0,-28.0,2.0
8000,27.0,-151.0,-115.0,-10.0,-19.0,-36.0
8040,-8.0,22.0,1.0,-11.0,-1.0,-6.0
8080,-22.0,57.0,-9.0,-19.0,-11.0,2.0
8120,1.0,-118.0,-124.0,-15.0,6.0,-32.0
8160,-22.0,39.0,48.0,-24.0,3.0,3.0
8200,-12.0,41.0,-43.0,-29.0,-13.0,-9.0
8240,16.0,-151.0,-102.0,-22.0,6.0,-27.0
8280,-40.0,138.0,69.0,-26.0,2.0,13.0
8320,-5.0,-104.0,-75.0,-25.0,5.0,-24.0
8360,-22.0,6.0,-32.0,-22.0,23.0,3.0
8400,-36.0,40.0,21.0,-30.0,9.0,18.0
8440,-25.0,-37.0,-60.0,-25.0,10.0,-12.0
8480,-41.0,-73.0,-1.0,-27.0,19.0,7.0
8520,-70.0,138.0,56.0,-37.0,8.0,20.0
8560,-29.0,-185.0,-106.0,-35.0,21.0,-23.0
8600,-71.0,107.0,84.0,-44.0,21.0,18.0
8640,-47.0,-38.0,-17.0,-44.0,-2.0,10.0
8680,-68.0,-78.0,-59.0,-34.0,12.0,-23.0
8720,-101.0,58.0,83.0,-43.0,7.0,17.0
8760,-104.0,-9.0,-49.0,-41.0,4.0,-12.0
8800,-93.0,-105.0,-35.0,-34.0,20.0,-6.0
8840,-135.0,131.0,86.0,-40.0,-4.0,6.0
8880,-84.0,-120.0,-90.0,-33.0,-8.0,-23.0
8920,-120.0,9.0,2.0,-30.0,-1.0,-9.0
8960,-115.0,94.0,36.0,-34.0,-18.0,2.0
9000,-92.0,-113.0,-112.0,-26.0,-5.0,-45.0
9040,-106.0,73.0,41.0,-27.0,-8.0,7.0
9080,-98.0,46.0,-35.0,-23.0,-24.0,-9.0
9120,-64.0,-102.0,-102.0,-19.0,-13.0,-23.0
9160,-95.0,131.0,76.0,-22.0,-27.0,13.0
9200,-59.0,-28.0,-68.0,-21.0,-32.0,-12.0
9240,-52.0,-45.0,-55.0,-14.0,-15.0,-11.0
9280,-62.0,116.0,50.0,-25.0,-34.0,21.0
9320,-30.0,-86.0,-87.0,-21.0,-32.0,-26.0
9360,-31.0,10.0,-6.0,-18.0,-35.0,18.0
9400,-42.0,83.0,32.0,-23.0,-55.0,19.0
9440,-9.0,-86.0,-105.0,-12.0,-43.0,-16.0
9480,-33.0,-2.0,31.0,-11.0,-41.0,32.0
9520,-35.0,108.0,-15.0,-12.0,-53.0,19.0
9560,-2.0,-179.0,-125.0,-7.0,-39.0,-9.0
9600,-40.0,166.0,59.0,-17.0,-53.0,45.0
9640,-3.0,-78.0,-110.0,-13.0,-61.0,-3.0
9680,5.0,-43.0,-69.0,-11.0,-47.0,13.0
9720,-19.0,92.0,31.0,-13.0,-57.0,19.0
9760,7.0,-60.0,-135.0,-10.0,-47.0,-4.0
9800,0.0,-19.0,-37.0,-8.0,-36.0,12.0
9840,-11.0,125.0,13.0,-18.0,-56.0,34.0
9880,22.0,-113.0,-152.0,-11.0,-45.0,-14.0
9920,-2.0,66.0,42.0,-15.0,-47.0,33.0
9960,-10.0,70.0,-33.0,-16.0,-51.0,19.0
10000,14.0,-114.0,-117.0,-10.0,-28.0,-8.0
10040,-30.0,141.0,82.0,-24.0,-31.0,36.0
10080,-12.0,-30.0,-76.0,-25.0,-34.0,10.0
10120,-23.0,-41.0,-58.0,-23.0,-19.0,3.0
10160,-58.0,118.0,68.0,-34.0,-33.0,38.0
10200,-49.0,-84.0,-87.0,-31.0,-25.0,-16.0
10240,-64.0,-2.0,3.0,-34.0,-12.0,22.0
10280,-103.0,73.0,26.0,-40.0,-23.0,4.0
10320,-77.0,-96.0,-88.0,-36.0,-12.0,-21.0
10360,-116.0,20.0,22.0,-36.0,-12.0,3.0
10400,-122.0,52.0,21.0,-43.0,-24.0,-8.0
10440,-110.0,-123.0,-85.0,-34.0,-5.0,-37.0
10480,-138.0,69.0,76.0,-37.0,-8.0,2.0
10520,-140.0,-16.0,-23.0,-33.0,-9.0,-24.0
10560,-127.0,-103.0,-43.0,-26.0,5.0,-36.0
10600,-167.0,103.0,102.0,-33.0,-9.0,1.0
10640,-138.0,-65.0,-69.0,-28.0,-10.0,-46.0
10680,-143.0,-68.0,26.0,-24.0,-3.0,-23.0
10720,-169.0,135.0,103.0,-33.0,-19.0,-2.0
10760,-138.0,-174.0,-89.0,-30.0,-8.0,-48.0
10800,-163.0,82.0,115.0,-33.0,-6.0,6.0
10840,-166.0,-5.0,16.0,-39.0,-21.0,-8.0
10880,-134.0,-78.0,-29.0,-32.0,-13.0,-38.0
10920,-160.0,44.0,103.0,-36.0,-23.0,9.0
10960,-151.0,6.0,-4.0,-38.0,-34.0,-24.0
11000,-135.0,-114.0,-32.0,-33.0,-21.0,-31.0
11040,-166.0,143.0,118.0,-42.0,-33.0,8.0
11080,-127.0,-125.0,-83.0,-37.0,-35.0,-36.0
11120,-125.0,43.0,40.0,-33.0,-25.0,-14.0
11160,-135.0,41.0,26.0,-35.0,-45.0,-3.0
11200,-99.0,-41.0,-72.0,-29.0,-40.0,-31.0
11240,-110.0,-12.0,16.0,-29.0,-36.0,-4.0
11280,-92.0,125.0,45.0,-35.0,-54.0,2.0
11320,-45.0,-158.0,-133.0,-24.0,-43.0,-27.0
11360,-70.0,148.0,77.0,-29.0,-49.0,17.0
11400,-44.0,-43.0,-68.0,-27.0,-61.0,-9.0
11440,-23.0,-30.0,-35.0,-24.0,-41.0,-5.0
11480,-47.0,77.0,40.0,-31.0,-53.0,31.0
11520,-10.0,-29.0,-74.0,-32.0,-55.0,-1.0
11560,3.0,-52.0,-13.0,-25.0,-43.0,25.0
11600,1.0,165.0,86.0,-32.0,-62.0,50.0
11640,43.0,-149.0,-123.0,-27.0,-55.0,4.0
11680,27.0,107.0,77.0,-29.0,-47.0,49.0
11720,25.0,-17.0,-45.0,-30.0,-57.0,42.0
11760,49.0,-54.0,-86.0,-29.0,-34.0,10.0
11800,16.0,21.0,11.0,-35.0,-40.0,46.0
11840,29.0,41.0,-69.0,-36.0,-51.0,20.0
11880,49.0,-131.0,-137.0,-24.0,-36.0,3.0
11920,7.0,136.0,28.0,-32.0,-45.0,32.0
11960,39.0,-116.0,-143.0,-26.0,-37.0,-17.0
12000,24.0,27.0,-74.0,-21.0,-20.0,16.0
12040,39.0,80.0,-32.0,-28.0,-37.0,22.0
12080,62.0,-59.0,-143.0,-26.0,-30.0,-9.0
12120,51.0,17.0,-14.0,-25.0,-20.0,11.0
12160,27.0,103.0,-41.0,-28.0,-31.0,21.0
12200,64.0,-110.0,-160.0,-23.0,-2.0,-10.0
12240,13.0,98.0,34.0,-31.0,0.0,30.0
12280,22.0,3.0,-58.0,-36.0,-5.0,6.0
12320,27.0,-46.0,-99.0,-36.0,15.0,-3.0
12360,14.0,142.0,39.0,-46.0,5.0,42.0
12400,46.0,-47.0,-99.0,-46.0,3.0,-2.0
12440,40.0,-21.0,-17.0,-46.0,16.0,17.0
12480,12.0,169.0,7.0,-51.0,3.0,33.0
12520,33.0,-140.0,-164.0,-51.0,25.0,-17.0
12560,-20.0,94.0,29.0,-54.0,39.0,23.0
12600,-23.0,7.0,-66.0,-60.0,22.0,3.0
12640,-7.0,-76.0,-125.0,-53.0,27.0,-20.0
12680,-29.0,40.0,32.0,-58.0,9.0,13.0
12720,-24.0,7.0,-34.0,-55.0,-3.0,-16.0
12760,-15.0,-92.0,-97.0,-44.0,25.0,-24.0
12800,-59.0,109.0,47.0,-48.0,28.0,8.0
12840,-38.0,-72.0,-89.0,-46.0,33.0,-20.0
12880,-48.0,-30.0,-24.0,-47.0,38.0,1.0
12920,-67.0,85.0,15.0,-56.0,6.0,18.0
12960,-33.0,-93.0,-79.0,-48.0,5.0,-27.0
13000,-57.0,-1.0,21.0,-48.0,19.0,6.0
13040,-65.0,64.0,30.0,-54.0,12.0,1.0
13080,-54.0,-118.0,-123.0,-50.0,30.0,-23.0
13120,-62.0,97.0,60.0,-62.0,14.0,25.0
13160,-43.0,8.0,-71.0,-63.0,-12.0,8.0
13200,-16.0,-68.0,-72.0,-56.0,-1.0,-10.0
13240,-54.0,117.0,25.0,-56.0,-12.0,31.0
13280,-12.0,-31.0,-92.0,-50.0,-4.0,-11.0
13320,-16.0,-29.0,-57.0,-42.0,10.0,14.0
13360,-23.0,158.0,30.0,-54.0,-12.0,25.0
13400,25.0,-97.0,-151.0,-47.0,-13.0,-15.0
13440,12.0,78.0,-6.0,-44.0,-17.0,33.0
13480,22.0,43.0,-25.0,-43.0,-36.0,18.0
13520,35.0,-56.0,-124.0,-32.0,-18.0,-7.0
13560,27.0,82.0,1.0,-35.0,-18.0,41.0
13600,26.0,37.0,-92.0,-34.0,-24.0,15.0
13640,61.0,-54.0,-109.0,-27.0,-7.0,13.0
13680,28.0,108.0,-4.0,-38.0,-28.0,54.0
13720,79.0,11.0,-119.0,-32.0,-35.0,23.0
13760,79.0,-99.0,-101.0,-35.0,-26.0,37.0
13800,61.0,202.0,36.0,-43.0,-37.0,54.0
13840,89.0,-154.0,-213.0,-37.0,-24.0,8.0
13880,69.0,128.0,-12.0,-40.0,-12.0,58.0
13920,66.0,17.0,-79.0,-46.0,-32.0,44.0
13960,83.0,-23.0,-128.0,-45.0,-20.0,22.0
14000,60.0,71.0,-34.0,-48.0,-28.0,63.0
14040,66.0,50.0,-67.0,-52.0,-31.0,42.0
14080,81.0,-61.0,-100.0,-43.0,-9.0,25.0
14120,37.0,107.0,28.0,-55.0,-22.0,63.0
14160,53.0,50.0,-115.0,-50.0,-23.0,25.0
14200,51.0,-82.0,-96.0,-47.0,-11.0,32.0
14240,19.0,215.0,75.0,-55.0,-22.0,59.0
14280,32.0,-147.0,-181.0,-50.0,-10.0,6.0
14320,-6.0,122.0,18.0,-51.0,0.0,56.0
14360,-18.0,41.0,-37.0,-55.0,-15.0,38.0
14400,2.0,-57.0,-98.0,-53.0,-1.0,6.0
14440,-32.0,81.0,13.0,-57.0,-5.0,45.0
14480,-39.0,32.0,-50.0,-58.0,-14.0,12.0
14520,-39.0,-59.0,-111.0,-51.0,5.0,4.0
14560,-76.0,71.0,64.0,-61.0,-4.0,26.0
14600,-79.0,30.0,-102.0,-56.0,1.0,-5.0
14640,-57.0,-115.0,-81.0,-54.0,13.0,-3.0
14680,-108.0,183.0,62.0,-60.0,-7.0,19.0
14720,-67.0,-160.0,-136.0,-55.0,-6.0,-35.0
14760,-114.0,74.0,8.0,-56.0,-1.0,0.0
14800,-114.0,21.0,-9.0,-61.0,-15.0,-2.0
14840,-101.0,-84.0,-97.0,-53.0,3.0,-46.0
14880,-120.0,30.0,38.0,-55.0,-1.0,-4.0
14920,-143.0,66.0,-60.0,-55.0,-17.0,-26.0
14960,-103.0,-138.0,-98.0,-45.0,-5.0,-39.0
15000,-156.0,135.0,73.0,-52.0,-23.0,3.0
15040,-137.0,-85.0,-119.0,-47.0,-29.0,-39.0
15080,-138.0,-1.0,-34.0,-43.0,-11.0,-24.0
15120,-150.0,55.0,21.0,-49.0,-26.0,4.0
15160,-133.0,-91.0,-102.0,-45.0,-22.0,-49.0
15200,-135.0,25.0,-8.0,-47.0,-17.0,-14.0
15240,-146.0,25.0,-30.0,-49.0,-40.0,-5.0
15280,-109.0,-74.0,-91.0,-41.0,-31.0,-44.0
15320,-138.0,5.0,21.0,-41.0,-31.0,-5.0
15360,-116.0,86.0,-33.0,-45.0,-43.0,-7.0
15400,-78.0,-155.0,-131.0,-33.0,-25.0,-23.0
15440,-99.0,148.0,80.0,-42.0,-41.0,24.0
15480,-76.0,-81.0,-103.0,-42.0,-52.0,-15.0
15520,-59.0,28.0,-37.0,-35.0,-34.0,4.0
15560,-78.0,61.0,-8.0,-41.0,-45.0,27.0
15600,-32.0,-41.0,-91.0,-35.0,-38.0,-3.0
15640,-43.0,-24.0,-30.0,-32.0,-30.0,19.0
15680,-43.0,136.0,22.0,-45.0,-56.0,42.0
15720,1.0,-82.0,-160.0,-36.0,-49.0,5.0
15760,-7.0,78.0,14.0,-39.0,-51.0,60.0
15800,-13.0,29.0,-67.0,-39.0,-59.0,30.0
15840,0.0,-74.0,-152.0,-31.0,-32.0,21.0
15880,-34.0,127.0,4.0,-44.0,-34.0,53.0
15920,-7.0,-5.0,-131.0,-50.0,-43.0,30.0
15960,2.0,-53.0,-114.0,-44.0,-34.0,15.0
16000,-6.0,152.0,19.0,-50.0,-54.0,50.0
16040,20.0,-85.0,-154.0,-38.0,-48.0,10.0
16080,2.0,70.0,-2.0,-39.0,-35.0,40.0
16120,-18.0,95.0,-33.0,-46.0,-46.0,46.0
16160,18.0,-69.0,-160.0,-43.0,-28.0,20.0
16200,1.0,99.0,24.0,-44.0,-27.0,55.0
16240,7.0,55.0,-65.0,-49.0,-42.0,36.0
16280,19.0,-39.0,-118.0,-46.0,-22.0,12.0
16320,-17.0,131.0,-2.0,-49.0,-28.0,57.0
16360,-3.0,-41.0,-102.0,-47.0,-26.0,11.0
16400,2.0,36.0,-62.0,-54.0,-5.0,33.0
16440,3.0,122.0,-27.0,-60.0,-25.0,54.0
16480,29.0,-34.0,-142.0,-55.0,-23.0,25.0
16520,14.0,6.0,-22.0,-51.0,-11.0,23.0
16560,-21.0,95.0,-32.0,-56.0,-23.0,47.0
16600,-3.0,-64.0,-145.0,-50.0,4.0,-5.0
16640,-26.0,51.0,-5.0,-54.0,7.0,43.0
16680,-24.0,30.0,-32.0,-64.0,-12.0,8.0
16720,-17.0,-99.0,-106.0,-57.0,-6.0,-6.0
16760,-56.0,100.0,24.0,-60.0,-19.0,32.0
16800,-34.0,-46.0,-56.0,-58.0,-17.0,-10.0
16840,-58.0,-67.0,-29.0,-55.0,10.0,-16.0
16880,-95.0,121.0,45.0,-59.0,-3.0,19.0
16920,-89.0,-95.0,-110.0,-51.0,1.0,-23.0
16960,-109.0,14.0,27.0,-53.0,6.0,1.0
17000,-133.0,46.0,32.0,-65.0,-16.0,7.0
17040,-125.0,-81.0,-79.0,-58.0,-5.0,-32.0
17080,-165.0,34.0,32.0,-60.0,-5.0,1.0
17120,-165.0,30.0,-18.0,-63.0,-13.0,-13.0
17160,-139.0,-63.0,-98.0,-57.0,2.0,-38.0
17200,-155.0,75.0,13.0,-67.0,-20.0,21.0
17240,-137.0,13.0,-85.0,-64.0,-38.0,-31.0
17280,-126.0,-87.0,-114.0,-56.0,-31.0,-15.0
17320,-140.0,134.0,-8.0,-62.0,-34.0,8.0
17360,-95.0,-113.0,-189.0,-57.0,-19.0,-34.0
17400,-80.0,4.0,-71.0,-52.0,-11.0,-5.0
17440,-63.0,39.0,-61.0,-52.0,-45.0,0.0
17480,-18.0,-113.0,-143.0,-44.0,-46.0,-37.0
17520,-27.0,11.0,-12.0,-44.0,-46.0,4.0
17560,-10.0,2.0,-9.0,-40.0,-45.0,-16.0
17600,5.0,-118.0,-108.0,-24.0,-17.0,-15.0
17640,-19.0,82.0,62.0,-30.0,-25.0,18.0
17680,-14.0,-48.0,-81.0,-33.0,-35.0,-11.0
17720,11.0,-55.0,-30.0,-30.0,-25.0,-2.0
17760,-25.0,79.0,34.0,-39.0,-50.0,26.0
17800,2.0,-45.0,-72.0,-39.0,-43.0,-21.0
17840,-18.0,-26.0,-24.0,-41.0,-28.0,8.0
17880,-31.0,114.0,16.0,-53.0,-39.0,22.0
17920,-12.0,-98.0,-153.0,-51.0,-25.0,-18.0
17960,-32.0,91.0,-20.0,-62.0,-33.0,31.0
18000,-19.0,32.0,-75.0,-63.0,-58.0,14.0
