Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-32.0,69.0,115.0,2.0,30.0,7.0
18240,-7.0,-63.0,-10.0,11.0,41.0,-35.0
18280,-15.0,-47.0,94.0,9.0,37.0,6.0
18320,-34.0,127.0,113.0,6.0,15.0,6.0
18360,2.0,-180.0,-38.0,19.0,33.0,-38.0
18400,-20.0,122.0,179.0,16.0,32.0,19.0
18440,-21.0,-69.0,40.0,12.0,23.0,-14.0
18480,-7.0,-17.0,27.0,17.0,43.0,-30.0
18520,-18.0,38.0,120.0,10.0,21.0,23.0
18560,-10.0,-24.0,19.0,17.0,20.0,-20.0
18600,1.0,-54.0,50.0,21.0,32.0,-15.0
18640,-29.0,83.0,111.0,12.0,15.0,20.0
18680,-2.0,-73.0,-22.0,21.0,27.0,-32.0
18720,-6.0,-26.0,90.0,21.0,32.0,9.0
18760,-7.0,88.0,93.0,15.0,10.0,13.0
18800,30.0,-137.0,-43.0,23.0,25.0,-40.0
18840,17.0,74.0,143.0,17.0,20.0,25.0
18880,27.0,-24.0,30.0,17.0,10.0,-9.0
18920,45.0,-97.0,15.0,23.0,32.0,-34.0
18960,20.0,86.0,139.0,16.0,19.0,22.0
19000,49.0,-53.0,-14.0,23.0,15.0,-26.0
19040,68.0,-42.0,38.0,29.0,27.0,-10.0
19080,60.0,79.0,121.0,17.0,0.0,15.0
19120,98.0,-72.0,-56.0,28.0,10.0,-22.0
19160,112.0,-3.0,59.0,28.0,22.0,10.0
19200,98.0,77.0,61.0,22.0,11.0,18.0
19240,140.0,-114.0,-71.0,32.0,32.0,-28.0
19280,121.0,106.0,71.0,30.0,28.0,31.0
19320,146.0,-8.0,-6.0,29.0,7.0,7.0
19360,158.0,-74.0,-28.0,37.0,26.0,-15.0
19400,129.0,89.0,52.0,34.0,12.0,36.0
19440,159.0,-25.0,-71.0,38.0,14.0,-9.0
19480,192.0,-2.0,-21.0,41.0,37.0,5.0
19520,177.0,31.0,43.0,31.0,22.0,28.0
19560,174.0,-29.0,-75.0,38.0,28.0,-20.0
19600,138.0,-78.0,-42.0,41.0,39.0,1.0
19640,117.0,166.0,48.0,32.0,22.0,14.0
19680,163.0,-170.0,-105.0,40.0,37.0,-30.0
19720,138.0,114.0,95.0,36.0,32.0,22.0
19760,146.0,-18.0,-14.0,37.0,20.0,2.0
19800,135.0,-70.0,-68.0,47.0,49.0,-28.0
19840,104.0,90.0,104.0,36.0,45.0,35.0
19880,104.0,-36.0,-46.0,29.0,46.0,-10.0
19920,113.0,-39.0,-29.0,30.0,60.0,-6.0
19960,93.0,72.0,70.0,21.0,29.0,35.0
20000,102.0,-69.0,-82.0,30.0,40.0,-36.0
20040,84.0,-48.0,52.0,23.0,57.0,3.0
20080,51.0,150.0,46.0,15.0,46.0,11.0
20120,99.0,-180.0,-105.0,23.0,63.0,-30.0
20160,61.0,150.0,115.0,17.0,53.0,25.0
20200,80.0,-43.0,-21.0,17.0,30.0,4.0
20240,67.0,-31.0,-38.0,23.0,55.0,-19.0
20280,42.0,79.0,85.0,19.0,54.0,30.0
20320,30.0,-23.0,-25.0,22.0,54.0,-21.0
20360,40.0,-53.0,36.0,21.0,73.0,2.0
20400,-4.0,110.0,57.0,13.0,46.0,22.0
20440,48.0,-88.0,-32.0,20.0,51.0,-17.0
20480,16.0,10.0,49.0,23.0,55.0,11.0
20520,11.0,62.0,79.0,18.0,30.0,20.0
20560,28.0,-92.0,-46.0,22.0,48.0,-12.0
20600,15.0,37.0,82.0,17.0,51.0,20.0
20640,6.0,23.0,41.0,18.0,42.0,4.0
20680,21.0,-67.0,-20.0,27.0,63.0,-20.0
20720,-4.0,48.0,98.0,20.0,41.0,30.0
20760,22.0,29.0,36.0,16.0,25.0,2.0
20800,24.0,-142.0,-5.0,24.0,39.0,-21.0
20840,-4.0,195.0,146.0,19.0,17.0,33.0
20880,30.0,-135.0,-81.0,31.0,33.0,-24.0
20920,21.0,40.0,87.0,31.0,41.0,15.0
20960,11.0,55.0,71.0,22.0,13.0,22.0
21000,34.0,-69.0,-66.0,27.0,21.0,-24.0
21040,19.0,25.0,78.0,31.0,14.0,30.0
21080,26.0,70.0,41.0,27.0,3.0,9.0
21120,65.0,-138.0,-56.0,39.0,26.0,-24.0
21160,43.0,145.0,113.0,30.0,7.0,38.0
21200,82.0,-36.0,-44.0,37.0,1.0,-16.0
21240,100.0,-17.0,-14.0,45.0,18.0,-1.0
21280,90.0,106.0,86.0,37.0,-2.0,27.0
21320,116.0,-33.0,-55.0,46.0,7.0,-13.0
21360,122.0,3.0,20.0,50.0,14.0,23.0
21400,115.0,145.0,64.0,42.0,-7.0,30.0
21440,157.0,-98.0,-74.0,50.0,14.0,-15.0
21480,129.0,93.0,62.0,46.0,15.0,36.0
21520,138.0,69.0,12.0,42.0,0.0,18.0
21560,155.0,-77.0,-69.0,46.0,17.0,2.0
21600,122.0,114.0,96.0,36.0,1.0,37.0
21640,134.0,15.0,-26.0,36.0,1.0,6.0
21680,134.0,-69.0,-44.0,41.0,25.0,1.0
21720,98.0,143.0,110.0,34.0,9.0,39.0
21760,108.0,-63.0,-61.0,36.0,15.0,-9.0
21800,91.0,-24.0,31.0,36.0,19.0,15.0
21840,57.0,121.0,93.0,30.0,1.0,27.0
21880,82.0,-126.0,-67.0,41.0,24.0,-29.0
21920,48.0,85.0,104.0,37.0,27.0,25.0
21960,44.0,15.0,47.0,34.0,15.0,11.0
22000,42.0,-76.0,-14.0,41.0,32.0,-21.0
22040,7.0,48.0,133.0,31.0,19.0,29.0
22080,3.0,51.0,28.0,32.0,21.0,-8.0
22120,19.0,-143.0,-7.0,37.0,39.0,-5.0
22160,-12.0,165.0,191.0,25.0,21.0,26.0
22200,9.0,-123.0,-45.0,30.0,22.0,-19.0
22240,-3.0,19.0,89.0,29.0,33.0,-2.0
22280,-27.0,70.0,111.0,24.0,16.0,11.0
22320,8.0,-87.0,-15.0,29.0,32.0,-31.0
22360,-12.0,36.0,105.0,28.0,29.0,15.0
22400,-13.0,64.0,97.0,23.0,9.0,1.0
22440,5.0,-91.0,-36.0,33.0,28.0,-27.0
22480,-19.0,70.0,158.0,30.0,22.0,18.0
22520,-28.0,20.0,24.0,33.0,19.0,-14.0
22560,1.0,-104.0,14.0,40.0,33.0,-18.0
22600,-39.0,131.0,144.0,35.0,11.0,17.0
22640,-7.0,-86.0,-9.0,37.0,12.0,-24.0
22680,-15.0,-40.0,75.0,44.0,24.0,-11.0
22720,-38.0,116.0,131.0,36.0,7.0,12.0
22760,-6.0,-163.0,-40.0,46.0,19.0,-34.0
22800,-23.0,84.0,149.0,43.0,18.0,14.0
22840,-17.0,-40.0,58.0,39.0,-5.0,-3.0
22880,7.0,-33.0,27.0,46.0,13.0,-29.0
22920,-6.0,-10.0,89.0,47.0,9.0,17.0
22960,9.0,60.0,75.0,42.0,3.0,-11.0
23000,39.0,-156.0,-20.0,52.0,16.0,-14.0
23040,11.0,141.0,155.0,42.0,0.0,16.0
23080,53.0,-89.0,-33.0,49.0,1.0,-12.0
23120,55.0,-20.0,30.0,51.0,15.0,-10.0
23160,49.0,74.0,94.0,44.0,-2.0,33.0
23200,86.0,-69.0,-49.0,51.0,5.0,-28.0
23240,84.0,-3.0,53.0,52.0,12.0,13.0
23280,85.0,109.0,75.0,46.0,-5.0,18.0
23320,122.0,-150.0,-83.0,58.0,16.0,-24.0
23360,106.0,123.0,153.0,54.0,11.0,32.0
23400,124.0,2.0,21.0,52.0,-3.0,4.0
23440,144.0,-88.0,7.0,61.0,15.0,1.0
23480,92.0,129.0,108.0,54.0,5.0,35.0
23520,148.0,-43.0,-6.0,54.0,14.0,-1.0
23560,150.0,20.0,-12.0,62.0,32.0,20.0
23600,149.0,95.0,95.0,46.0,16.0,40.0
23640,152.0,-50.0,-27.0,53.0,24.0,1.0
23680,91.0,-27.0,-5.0,52.0,35.0,14.0
23720,70.0,165.0,58.0,43.0,28.0,28.0
23760,119.0,-128.0,-72.0,52.0,42.0,-4.0
23800,110.0,133.0,123.0,42.0,33.0,50.0
23840,120.0,20.0,-6.0,42.0,14.0,19.0
23880,112.0,-94.0,-44.0,57.0,42.0,1.0
23920,64.0,152.0,140.0,44.0,46.0,48.0
23960,89.0,-37.0,-24.0,43.0,55.0,14.0
24000,89.0,13.0,35.0,37.0,62.0,19.0
24040,97.0,110.0,94.0,31.0,30.0,62.0
24080,113.0,-83.0,-54.0,46.0,35.0,-4.0
24120,77.0,12.0,147.0,40.0,56.0,31.0
24160,57.0,154.0,79.0,32.0,51.0,44.0
24200,99.0,-142.0,-52.0,38.0,75.0,10.0
24240,71.0,151.0,179.0,30.0,63.0,53.0
24280,89.0,-35.0,6.0,28.0,42.0,37.0
24320,74.0,-45.0,10.0,33.0,60.0,11.0
24360,31.0,140.0,110.0,25.0,54.0,56.0
24400,59.0,-95.0,-11.0,29.0,54.0,8.0
24440,26.0,4.0,75.0,29.0,71.0,19.0
24480,15.0,66.0,93.0,24.0,49.0,33.0
24520,27.0,-44.0,-38.0,29.0,59.0,1.0
24560,12.0,-11.0,98.0,31.0,56.0,16.0
24600,-11.0,132.0,108.0,27.0,25.0,30.0
24640,37.0,-148.0,-49.0,35.0,39.0,-1.0
24680,1.0,130.0,148.0,33.0,46.0,29.0
24720,15.0,-28.0,61.0,32.0,49.0,5.0
24760,3.0,-12.0,37.0,40.0,71.0,-11.0
24800,-18.0,86.0,131.0,33.0,43.0,44.0
24840,19.0,37.0,57.0,29.0,25.0,-1.0
24880,36.0,-103.0,46.0,33.0,31.0,8.0
24920,-4.0,197.0,156.0,31.0,21.0,28.0
24960,20.0,-109.0,-49.0,39.0,43.0,-14.0
25000,7.0,52.0,91.0,40.0,51.0,34.0
25040,17.0,95.0,76.0,24.0,23.0,25.0
25080,56.0,-133.0,-30.0,29.0,24.0,-18.0
25120,6.0,112.0,107.0,36.0,11.0,28.0
25160,13.0,-7.0,17.0,40.0,7.0,-1.0
25200,30.0,-69.0,-7.0,48.0,27.0,-16.0
25240,13.0,69.0,112.0,39.0,14.0,33.0
25280,53.0,33.0,-20.0,47.0,11.0,-16.0
25320,61.0,-121.0,-15.0,59.0,21.0,-10.0
25360,32.0,212.0,143.0,54.0,2.0,30.0
25400,68.0,-165.0,-79.0,64.0,11.0,-29.0
25440,59.0,98.0,105.0,60.0,13.0,31.0
25480,62.0,57.0,41.0,57.0,-1.0,16.0
25520,91.0,-49.0,-38.0,64.0,20.0,-10.0
25560,51.0,35.0,75.0,58.0,20.0,25.0
25600,67.0,108.0,36.0,53.0,3.0,27.0
25640,89.0,-159.0,-81.0,59.0,10.0,-4.0
25680,57.0,216.0,126.0,48.0,-8.0,45.0
25720,86.0,-113.0,-69.0,51.0,-3.0,-3.0
25760,69.0,25.0,18.0,54.0,23.0,19.0
25800,44.0,57.0,63.0,46.0,6.0,34.0
25840,53.0,-19.0,-39.0,47.0,11.0,-1.0
25880,39.0,-58.0,31.0,49.0,6.0,16.0
25920,6.0,151.0,92.0,44.0,-15.0,26.0
25960,40.0,-178.0,-77.0,60.0,5.0,-20.0
26000,-23.0,113.0,135.0,56.0,10.0,21.0
26040,-21.0,12.0,29.0,57.0,5.0,3.0
26080,-23.0,-74.0,-13.0,61.0,22.0,-11.0
26120,-62.0,87.0,144.0,52.0,8.0,23.0
26160,-59.0,21.0,36.0,51.0,4.0,-11.0
26200,-62.0,-90.0,10.0,53.0,17.0,2.0
26240,-103.0,170.0,163.0,48.0,-2.0,21.0
26280,-75.0,-103.0,-20.0,49.0,9.0,-16.0
26320,-96.0,26.0,99.0,46.0,16.0,8.0
26360,-117.0,122.0,95.0,40.0,2.0,18.0
26400,-81.0,-110.0,-14.0,42.0,15.0,-14.0
26440,-112.0,93.0,147.0,40.0,3.0,29.0
26480,-99.0,36.0,74.0,35.0,-14.0,22.0
26520,-79.0,-62.0,2.0,42.0,1.0,-14.0
26560,-104.0,60.0,174.0,37.0,-6.0,43.0
26600,-98.0,40.0,54.0,42.0,-3.0,-5.0
26640,-88.0,-125.0,37.0,47.0,7.0,3.0
26680,-117.0,191.0,199.0,40.0,-13.0,39.0
26720,-80.0,-150.0,-8.0,49.0,-13.0,-18.0
26760,-94.0,45.0,158.0,54.0,-6.0,17.0
26800,-121.0,61.0,116.0,53.0,-20.0,19.0
26840,-86.0,-81.0,29.0,57.0,-5.0,-18.0
26880,-115.0,37.0,141.0,55.0,-9.0,21.0
26920,-97.0,61.0,93.0,50.0,-26.0,10.0
26960,-76.0,-125.0,0.0,59.0,-16.0,-19.0
27000,-95.0,134.0,175.0,53.0,-24.0,25.0
27040,-80.0,-51.0,1.0,54.0,-29.0,-9.0
27080,-60.0,-26.0,61.0,58.0,-14.0,3.0
27120,-83.0,85.0,114.0,51.0,-33.0,13.0
27160,-24.0,-20.0,10.0,52.0,-30.0,-3.0
27200,-29.0,-41.0,50.0,58.0,-26.0,-1.0
27240,-29.0,142.0,139.0,48.0,-42.0,27.0
27280,18.0,-138.0,-48.0,62.0,-32.0,-22.0
27320,-4.0,71.0,137.0,59.0,-26.0,18.0
27360,19.0,65.0,69.0,58.0,-36.0,7.0
27400,52.0,-97.0,-27.0,64.0,-22.0,-17.0
27440,37.0,147.0,159.0,65.0,-31.0,24.0
27480,52.0,-67.0,19.0,64.0,-38.0,-1.0
27520,52.0,-26.0,29.0,76.0,-23.0,-5.0
27560,21.0,85.0,101.0,66.0,-32.0,18.0
27600,100.0,33.0,-14.0,69.0,-23.0,1.0
27640,114.0,-72.0,-14.0,72.0,-11.0,2.0
27680,99.0,175.0,130.0,60.0,-24.0,35.0
27720,85.0,-181.0,-114.0,67.0,-13.0,-26.0
27760,30.0,103.0,85.0,60.0,-2.0,23.0
27800,36.0,55.0,11.0,55.0,-11.0,14.0
27840,105.0,-76.0,1.0,57.0,0.0,-9.0
27880,96.0,114.0,135.0,53.0,-10.0,51.0
27920,102.0,-15.0,-7.0,60.0,-19.0,3.0
27960,84.0,-72.0,35.0,64.0,8.0,14.0
28000,32.0,144.0,155.0,49.0,12.0,48.0
28040,69.0,-69.0,-42.0,46.0,22.0,7.0
28080,72.0,33.0,68.0,38.0,30.0,31.0
28120,78.0,55.0,78.0,41.0,1.0,46.0
28160,87.0,-86.0,10.0,47.0,9.0,-1.0
28200,46.0,28.0,119.0,41.0,25.0,21.0
28240,38.0,109.0,44.0,34.0,27.0,32.0
28280,86.0,-132.0,-33.0,38.0,49.0,4.0
28320,54.0,121.0,145.0,35.0,38.0,51.0
28360,88.0,-21.0,-6.0,32.0,21.0,14.0
28400,72.0,-38.0,-21.0,36.0,40.0,10.0
28440,40.0,90.0,112.0,33.0,33.0,32.0
28480,55.0,-57.0,-6.0,36.0,43.0,-2.0
28520,55.0,-69.0,64.0,34.0,58.0,3.0
28560,23.0,159.0,109.0,28.0,41.0,35.0
28600,74.0,-138.0,-33.0,34.0,49.0,-13.0
28640,27.0,78.0,128.0,34.0,47.0,24.0
28680,31.0,19.0,74.0,32.0,27.0,20.0
28720,42.0,-73.0,0.0,41.0,49.0,-5.0
28760,14.0,63.0,130.0,33.0,53.0,26.0
28800,24.0,50.0,56.0,31.0,53.0,-3.0
28840,37.0,-111.0,2.0,41.0,68.0,-6.0
28880,-2.0,152.0,153.0,32.0,44.0,37.0
28920,34.0,-82.0,-7.0,30.0,37.0,-16.0
28960,17.0,-13.0,65.0,34.0,43.0,2.0
29000,2.0,122.0,100.0,33.0,29.0,22.0
29040,53.0,-87.0,-36.0,46.0,48.0,-25.0
29080,47.0,37.0,79.0,46.0,52.0,24.0
29120,49.0,87.0,66.0,38.0,36.0,8.0
29160,68.0,-112.0,-51.0,42.0,45.0,-13.0
29200,27.0,91.0,127.0,40.0,31.0,23.0
29240,55.0,19.0,8.0,44.0,26.0,0.0
29280,88.0,-112.0,-16.0,52.0,46.0,-9.0
29320,65.0,138.0,115.0,43.0,31.0,35.0
29360,99.0,-72.0,-43.0,52.0,33.0,-26.0
29400,79.0,-20.0,8.0,56.0,41.0,14.0
29440,63.0,113.0,77.0,52.0,24.0,21.0
29480,108.0,-69.0,-73.0,56.0,31.0,-2.0
29520,107.0,10.0,52.0,53.0,32.0,24.0
29560,103.0,126.0,49.0,52.0,18.0,29.0
29600,129.0,-123.0,-88.0,60.0,40.0,-10.0
29640,90.0,129.0,82.0,50.0,39.0,41.0
29680,113.0,32.0,-20.0,50.0,26.0,18.0
29720,134.0,-57.0,-59.0,54.0,35.0,14.0
29760,109.0,159.0,79.0,46.0,17.0,42.0
29800,141.0,-3.0,-73.0,52.0,25.0,17.0
29840,135.0,-33.0,-18.0,52.0,43.0,26.0
29880,103.0,178.0,78.0,42.0,27.0,54.0
29920,136.0,-69.0,-82.0,48.0,33.0,11.0
29960,104.0,44.0,38.0,45.0,29.0,47.0
30000,91.0,131.0,52.0,45.0,16.0,42.0
30040,116.0,-118.0,-80.0,52.0,37.0,13.0
30080,63.0,105.0,100.0,46.0,35.0,47.0
30120,56.0,45.0,0.0,47.0,29.0,36.0
30160,56.0,-113.0,-44.0,49.0,46.0,7.0
30200,9.0,142.0,135.0,38.0,35.0,49.0
30240,23.0,-46.0,-44.0,41.0,38.0,7.0
30280,21.0,-41.0,26.0,44.0,46.0,20.0
30320,-24.0,111.0,118.0,34.0,26.0,46.0
30360,-1.0,-68.0,-32.0,36.0,39.0,-9.0
30400,-31.0,-13.0,78.0,36.0,44.0,25.0
30440,-47.0,155.0,101.0,29.0,37.0,25.0
30480,-13.0,-159.0,-61.0,37.0,50.0,-10.0
30520,-45.0,154.0,158.0,30.0,38.0,43.0
30560,-23.0,-17.0,23.0,26.0,23.0,14.0
30600,-13.0,-34.0,30.0,30.0,38.0,4.0
30640,-49.0,75.0,130.0,27.0,31.0,31.0
30680,-31.0,35.0,24.0,30.0,37.0,1.0
30720,-17.0,-95.0,5.0,35.0,43.0,9.0
30760,-45.0,174.0,164.0,27.0,22.0,27.0
30800,-9.0,-119.0,-58.0,34.0,24.0,-12.0
30840,-33.0,32.0,85.0,39.0,28.0,8.0
30880,-50.0,65.0,89.0,35.0,18.0,14.0
30920,-22.0,-90.0,-34.0,44.0,32.0,-31.0
30960,-39.0,41.0,112.0,41.0,28.0,13.0
31000,-42.0,65.0,44.0,41.0,16.0,-13.0
31040,-12.0,-126.0,-30.0,49.0,25.0,-30.0
31080,-55.0,137.0,161.0,42.0,14.0,6.0
31120,-20.0,-36.0,-9.0,45.0,8.0,-21.0
31160,-20.0,-44.0,14.0,48.0,20.0,-15.0
31200,-25.0,145.0,140.0,39.0,6.0,6.0
31240,6.0,-88.0,-40.0,43.0,11.0,-20.0
31280,3.0,30.0,65.0,42.0,10.0,5.0
31320,-2.0,90.0,72.0,36.0,-10.0,9.0
31360,56.0,-90.0,-44.0,38.0,1.0,-14.0
31400,31.0,52.0,84.0,40.0,-1.0,13.0
31440,50.0,44.0,30.0,37.0,-8.0,12.0
31480,78.0,-119.0,-58.0,46.0,4.0,-15.0
31520,57.0,90.0,101.0,43.0,-6.0,35.0
31560,89.0,64.0,-14.0,46.0,-13.0,-7.0
31600,142.0,-136.0,27.0,54.0,-5.0,3.0
31640,85.0,130.0,88.0,59.0,-14.0,51.0
31680,71.0,-233.0,-160.0,61.0,-6.0,-25.0
31720,105.0,194.0,188.0,53.0,8.0,13.0
31760,135.0,-10.0,-98.0,53.0,-7.0,37.0
31800,159.0,-50.0,-86.0,54.0,4.0,-23.0
31840,93.0,-24.0,117.0,55.0,3.0,7.0
31880,81.0,66.0,-8.0,61.0,-7.0,10.0
31920,100.0,-55.0,-131.0,56.0,7.0,-7.0
31960,105.0,185.0,151.0,36.0,-2.0,20.0
32000,168.0,-76.0,-19.0,41.0,-11.0,38.0
32040,115.0,-26.0,-80.0,53.0,8.0,0.0
32080,52.0,117.0,75.0,44.0,13.0,7.0
32120,78.0,6.0,4.0,35.0,27.0,27.0
32160,84.0,-45.0,-58.0,38.0,32.0,27.0
32200,69.0,152.0,107.0,20.0,0.0,27.0
32240,129.0,-140.0,-72.0,31.0,-3.0,1.0
32280,89.0,99.0,78.0,38.0,6.0,50.0
32320,55.0,77.0,32.0,28.0,14.0,26.0
32360,70.0,-120.0,-59.0,26.0,46.0,-7.0
32400,55.0,111.0,63.0,31.0,40.0,60.0
32440,79.0,-4.0,-24.0,37.0,22.0,4.0
32480,103.0,-64.0,9.0,24.0,27.0,26.0
32520,71.0,148.0,68.0,17.0,20.0,33.0
32560,95.0,-95.0,-79.0,37.0,33.0,-19.0
32600,50.0,-58.0,52.0,37.0,51.0,29.0
32640,36.0,133.0,87.0,20.0,37.0,36.0
32680,74.0,-93.0,-95.0,20.0,54.0,-17.0
32720,49.0,48.0,35.0,24.0,49.0,32.0
32760,24.0,41.0,43.0,26.0,25.0,12.0
32800,29.0,-99.0,-19.0,33.0,36.0,-12.0
32840,-3.0,67.0,91.0,23.0,33.0,47.0
32880,14.0,29.0,-3.0,16.0,42.0,-5.0
32920,14.0,-89.0,22.0,20.0,62.0,-22.0
32960,-21.0,139.0,110.0,18.0,38.0,46.0
33000,20.0,-103.0,-44.0,27.0,24.0,7.0
33040,-12.0,8.0,91.0,12.0,28.0,-10.0
33080,-31.0,74.0,80.0,11.0,17.0,1.0
33120,-13.0,-57.0,-64.0,34.0,37.0,-17.0
33160,-11.0,24.0,109.0,30.0,43.0,8.0
33200,8.0,73.0,53.0,21.0,22.0,3.0
33240,39.0,-106.0,-71.0,26.0,30.0,-24.0
33280,-6.0,120.0,98.0,24.0,17.0,12.0
33320,14.0,-8.0,-2.0,30.0,13.0,-14.0
33360,34.0,-93.0,-30.0,38.0,35.0,-15.0
33400,18.0,146.0,103.0,25.0,22.0,0.0
33440,56.0,-93.0,-87.0,33.0,22.0,-16.0
33480,33.0,20.0,19.0,43.0,24.0,-14.0
33520,13.0,82.0,64.0,35.0,5.0,8.0
33560,51.0,-112.0,-63.0,36.0,19.0,-17.0
33600,35.0,36.0,35.0,33.0,17.0,18.0
33640,42.0,72.0,36.0,32.0,-1.0,-3.0
33680,74.0,-119.0,-55.0,43.0,14.0,-9.0
33720,32.0,75.0,57.0,39.0,6.0,22.0
33760,54.0,14.0,-31.0,36.0,5.0,-9.0
33800,64.0,-128.0,-43.0,36.0,15.0,8.0
33840,24.0,153.0,89.0,33.0,-6.0,32.0
33880,63.0,-73.0,-93.0,35.0,3.0,-19.0
33920,63.0,-58.0,0.0,34.0,17.0,15.0
33960,40.0,109.0,83.0,33.0,2.0,24.0
34000,55.0,-83.0,-100.0,35.0,13.0,-28.0
34040,32.0,16.0,44.0,30.0,7.0,28.0
34080,21.0,83.0,46.0,28.0,-5.0,13.0
34120,50.0,-160.0,-69.0,36.0,15.0,-17.0
34160,-5.0,143.0,108.0,29.0,9.0,30.0
34200,9.0,-33.0,0.0,28.0,4.0,3.0
34240,-5.0,-44.0,3.0,33.0,18.0,-8.0
34280,-28.0,53.0,120.0,19.0,-2.0,29.0
34320,-27.0,12.0,-1.0,24.0,6.0,-13.0
34360,-38.0,-89.0,41.0,24.0,22.0,0.0
34400,-73.0,186.0,134.0,19.0,9.0,26.0
34440,-28.0,-156.0,-63.0,23.0,21.0,-14.0
34480,-71.0,67.0,123.0,13.0,21.0,8.0
34520,-77.0,68.0,71.0,8.0,8.0,8.0
34560,-65.0,-89.0,-35.0,17.0,26.0,-16.0
34600,-92.0,74.0,137.0,10.0,16.0,12.0
34640,-86.0,22.0,46.0,10.0,8.0,-4.0
34680,-60.0,-99.0,5.0,15.0,19.0,-11.0
34720,-105.0,110.0,160.0,9.0,9.0,13.0
34760,-84.0,-70.0,9.0,14.0,13.0,-16.0
34800,-91.0,-39.0,57.0,20.0,21.0,-8.0
34840,-109.0,93.0,125.0,13.0,4.0,15.0
34880,-73.0,-125.0,-2.0,22.0,12.0,-28.0
34920,-99.0,5.0,116.0,22.0,10.0,2.0
34960,-115.0,45.0,100.0,16.0,-1.0,-5.0
35000,-92.0,-116.0,-18.0,24.0,13.0,-31.0
35040,-119.0,28.0,146.0,20.0,5.0,-2.0
35080,-102.0,37.0,59.0,19.0,-5.0,-19.0
35120,-80.0,-142.0,-24.0,28.0,6.0,-33.0
35160,-113.0,131.0,147.0,21.0,-6.0,2.0
35200,-93.0,-71.0,-19.0,23.0,-5.0,-38.0
35240,-81.0,-32.0,42.0,27.0,3.0,-17.0
35280,-98.0,105.0,106.0,21.0,-15.0,-4.0
35320,-59.0,-81.0,-60.0,28.0,-11.0,-43.0
35360,-65.0,11.0,79.0,28.0,-10.0,-15.0
35400,-66.0,113.0,55.0,22.0,-26.0,4.0
35440,-14.0,-143.0,-77.0,32.0,-15.0,-46.0
35480,-40.0,118.0,110.0,25.0,-24.0,12.0
35520,-16.0,-16.0,-14.0,31.0,-32.0,-20.0
35560,1.0,-47.0,-42.0,40.0,-21.0,-12.0
35600,-18.0,59.0,88.0,30.0,-30.0,9.0
35640,10.0,-28.0,-29.0,36.0,-30.0,-10.0
35680,9.0,-46.0,-23.0,41.0,-19.0,-9.0
35720,-10.0,124.0,79.0,36.0,-36.0,13.0
35760,35.0,-132.0,-56.0,42.0,-29.0,-14.0
35800,-14.0,-53.0,-30.0,42.0,-20.0,-2.0
35840,24.0,131.0,97.0,30.0,-35.0,14.0
35880,70.0,-102.0,-133.0,38.0,-29.0,-10.0
35920,58.0,32.0,63.0,32.0,-32.0,13.0
35960,13.0,17.0,4.0,32.0,-41.0,10.0
36000,25.0,-145.0,-94.0,43.0,-18.0,-16.0
36040,-15.0,148.0,49.0,30.0,-24.0,33.0
36080,37.0,-3.0,-56.0,22.0,-33.0,-6.0
36120,73.0,-86.0,-2.0,30.0,-30.0,19.0
36160,29.0,129.0,58.0,24.0,-45.0,41.0
36200,48.0,-112.0,-109.0,40.0,-30.0,-31.0
36240,20.0,98.0,93.0,30.0,-6.0,39.0
36280,22.0,54.0,-24.0,24.0,-15.0,36.0
36320,44.0,-83.0,-56.0,21.0,-14.0,9.0
36360,22.0,52.0,66.0,16.0,-27.0,37.0
36400,25.0,28.0,-45.0,21.0,-42.0,20.0
36440,11.0,-76.0,-59.0,27.0,-8.0,5.0
36480,-17.0,102.0,73.0,15.0,0.0,10.0
36520,29.0,-75.0,-65.0,18.0,1.0,17.0
36560,13.0,-11.0,-31.0,23.0,4.0,-1.0
36600,5.0,107.0,68.0,11.0,-16.0,27.0
36640,35.0,-64.0,-86.0,13.0,-5.0,-4.0
36680,1.0,-30.0,14.0,22.0,15.0,-3.0
36720,-36.0,73.0,61.0,19.0,4.0,24.0
36760,-5.0,-103.0,-84.0,20.0,19.0,-30.0
36800,-27.0,71.0,50.0,10.0,21.0,19.0
36840,-9.0,7.0,-12.0,7.0,11.0,-8.0
36880,-5.0,-130.0,-44.0,11.0,17.0,-23.0
36920,-53.0,90.0,111.0,4.0,0.0,18.0
36960,-34.0,-38.0,-47.0,4.0,-5.0,-17.0
37000,-28.0,-99.0,-10.0,5.0,22.0,-19.0
37040,-59.0,132.0,96.0,-1.0,20.0,-5.0
37080,-35.0,-147.0,-96.0,10.0,22.0,-40.0
37120,-59.0,22.0,35.0,11.0,13.0,7.0
37160,-64.0,34.0,39.0,-6.0,-13.0,-24.0
37200,-38.0,-131.0,-60.0,1.0,4.0,-56.0
37240,-65.0,45.0,45.0,9.0,9.0,-16.0
37280,-34.0,34.0,11.0,13.0,6.0,-28.0
37320,0.0,-119.0,-40.0,12.0,21.0,-42.0
37360,-40.0,110.0,82.0,3.0,0.0,-12.0
37400,-16.0,-35.0,-52.0,14.0,-6.0,-38.0
37440,-28.0,-53.0,-29.0,22.0,6.0,-28.0
37480,-43.0,97.0,87.0,13.0,-4.0,-4.0
37520,2.0,-67.0,-66.0,12.0,8.0,-48.0
