Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-38.0,124.0,143.0,19.0,30.0,27.0
18960,-11.0,-17.0,2.0,26.0,29.0,-6.0
19000,-15.0,-44.0,38.0,29.0,46.0,6.0
19040,-29.0,144.0,115.0,32.0,33.0,28.0
19080,27.0,-97.0,-33.0,37.0,41.0,-7.0
19120,-3.0,17.0,92.0,35.0,39.0,22.0
19160,-17.0,87.0,86.0,32.0,15.0,22.0
19200,16.0,-124.0,-28.0,39.0,27.0,-10.0
19240,1.0,57.0,124.0,40.0,21.0,31.0
19280,33.0,29.0,52.0,42.0,16.0,8.0
19320,64.0,-137.0,-30.0,46.0,35.0,-4.0
19360,26.0,121.0,122.0,45.0,22.0,22.0
19400,54.0,-47.0,-45.0,48.0,17.0,6.0
19440,58.0,-69.0,-4.0,52.0,26.0,0.0
19480,50.0,146.0,90.0,43.0,7.0,41.0
19520,106.0,-100.0,-88.0,53.0,19.0,-15.0
19560,81.0,3.0,40.0,53.0,24.0,23.0
19600,70.0,132.0,59.0,48.0,9.0,15.0
19640,105.0,-129.0,-110.0,52.0,23.0,-18.0
19680,74.0,105.0,95.0,48.0,13.0,33.0
19720,90.0,61.0,-13.0,48.0,0.0,-1.0
19760,115.0,-104.0,-66.0,57.0,16.0,-7.0
19800,76.0,170.0,117.0,55.0,6.0,33.0
19840,100.0,-37.0,-47.0,56.0,13.0,-9.0
19880,86.0,-40.0,7.0,54.0,22.0,10.0
19920,48.0,155.0,118.0,47.0,3.0,23.0
19960,79.0,-107.0,-80.0,55.0,10.0,-17.0
20000,47.0,21.0,62.0,53.0,15.0,10.0
20040,32.0,81.0,64.0,48.0,5.0,6.0
20080,48.0,-134.0,-82.0,52.0,23.0,-27.0
20120,3.0,68.0,91.0,46.0,15.0,10.0
20160,3.0,13.0,16.0,43.0,9.0,-17.0
20200,22.0,-119.0,-41.0,48.0,25.0,-25.0
20240,-21.0,92.0,113.0,38.0,12.0,7.0
20280,7.0,-24.0,-4.0,43.0,11.0,-23.0
20320,1.0,-114.0,16.0,44.0,20.0,-15.0
20360,-34.0,166.0,145.0,36.0,8.0,8.0
20400,-4.0,-147.0,-45.0,42.0,22.0,-33.0
20440,-33.0,47.0,103.0,40.0,31.0,0.0
20480,-38.0,54.0,98.0,37.0,13.0,4.0
20520,-9.0,-63.0,-11.0,40.0,19.0,-16.0
20560,-30.0,3.0,132.0,34.0,11.0,13.0
20600,-45.0,97.0,100.0,31.0,8.0,5.0
20640,-23.0,-168.0,-18.0,39.0,25.0,-21.0
20680,-75.0,168.0,179.0,33.0,16.0,29.0
20720,-44.0,-77.0,-6.0,35.0,12.0,-7.0
20760,-42.0,-37.0,64.0,38.0,17.0,-10.0
20800,-74.0,91.0,127.0,33.0,-1.0,24.0
20840,-51.0,-61.0,-15.0,41.0,8.0,-25.0
20880,-65.0,-31.0,95.0,43.0,13.0,8.0
20920,-78.0,114.0,118.0,39.0,1.0,10.0
20960,-38.0,-125.0,-33.0,44.0,10.0,-26.0
21000,-67.0,76.0,137.0,41.0,5.0,11.0
21040,-59.0,44.0,57.0,40.0,-7.0,-1.0
21080,-36.0,-105.0,7.0,47.0,7.0,-19.0
21120,-58.0,138.0,165.0,42.0,-3.0,18.0
21160,-32.0,-41.0,5.0,42.0,-6.0,-2.0
21200,-17.0,-24.0,53.0,47.0,7.0,-8.0
21240,-39.0,90.0,141.0,37.0,-7.0,30.0
21280,4.0,-41.0,-20.0,42.0,-8.0,-2.0
21320,-4.0,-42.0,48.0,44.0,-6.0,11.0
21360,-4.0,132.0,114.0,38.0,-20.0,30.0
21400,39.0,-158.0,-68.0,48.0,-7.0,-15.0
21440,10.0,66.0,112.0,45.0,-6.0,29.0
21480,16.0,14.0,20.0,46.0,-15.0,6.0
21520,50.0,-133.0,-43.0,53.0,-7.0,-1.0
21560,21.0,166.0,136.0,53.0,-16.0,21.0
21600,77.0,-59.0,15.0,56.0,-23.0,-4.0
21640,81.0,-88.0,5.0,69.0,-7.0,15.0
21680,-13.0,-18.0,10.0,63.0,-17.0,16.0
21720,65.0,72.0,89.0,60.0,-7.0,-23.0
21760,96.0,-58.0,-80.0,65.0,0.0,20.0
21800,90.0,100.0,33.0,55.0,-10.0,4.0
21840,72.0,-164.0,2.0,62.0,1.0,-35.0
21880,43.0,60.0,61.0,70.0,5.0,7.0
21920,40.0,65.0,-72.0,57.0,-11.0,7.0
21960,103.0,0.0,8.0,49.0,0.0,-30.0
22000,117.0,6.0,106.0,46.0,-7.0,40.0
22040,90.0,26.0,-87.0,55.0,-5.0,-2.0
22080,63.0,-105.0,-66.0,63.0,23.0,-48.0
22120,28.0,202.0,164.0,41.0,24.0,45.0
22160,79.0,-137.0,-164.0,46.0,27.0,-17.0
22200,62.0,36.0,59.0,35.0,20.0,-8.0
22240,79.0,54.0,58.0,31.0,-7.0,8.0
22280,102.0,-96.0,-79.0,50.0,5.0,-11.0
22320,34.0,76.0,91.0,42.0,27.0,11.0
22360,34.0,44.0,6.0,28.0,34.0,-17.0
22400,80.0,-141.0,-89.0,40.0,54.0,3.0
22440,36.0,149.0,106.0,45.0,37.0,12.0
22480,86.0,-50.0,-4.0,28.0,19.0,3.0
22520,81.0,-24.0,-14.0,25.0,42.0,-7.0
22560,48.0,86.0,80.0,31.0,39.0,7.0
22600,46.0,-102.0,-21.0,38.0,48.0,-4.0
22640,37.0,-5.0,58.0,26.0,62.0,11.0
22680,21.0,132.0,59.0,11.0,49.0,23.0
22720,69.0,-123.0,-91.0,25.0,57.0,-13.0
22760,15.0,52.0,89.0,23.0,46.0,26.0
22800,12.0,55.0,65.0,23.0,29.0,6.0
22840,33.0,-140.0,-53.0,25.0,49.0,9.0
22880,1.0,136.0,120.0,13.0,56.0,25.0
22920,12.0,-23.0,10.0,12.0,57.0,-20.0
22960,10.0,-48.0,-1.0,23.0,61.0,11.0
23000,-11.0,76.0,77.0,25.0,30.0,45.0
23040,15.0,-35.0,5.0,13.0,28.0,-28.0
23080,-7.0,-81.0,22.0,16.0,40.0,-9.0
23120,-38.0,194.0,64.0,28.0,28.0,20.0
23160,24.0,-167.0,-58.0,34.0,48.0,-26.0
23200,0.0,96.0,105.0,23.0,47.0,16.0
23240,14.0,22.0,-12.0,20.0,25.0,2.0
23280,21.0,-58.0,-56.0,28.0,36.0,-22.0
23320,-10.0,64.0,93.0,28.0,23.0,19.0
23360,16.0,12.0,-18.0,32.0,23.0,-12.0
23400,44.0,-96.0,-32.0,34.0,43.0,-29.0
23440,16.0,130.0,77.0,25.0,22.0,29.0
23480,47.0,-57.0,-81.0,41.0,19.0,-32.0
23520,29.0,-35.0,16.0,40.0,25.0,-4.0
23560,24.0,100.0,64.0,28.0,9.0,22.0
23600,63.0,-121.0,-122.0,36.0,22.0,-20.0
23640,44.0,52.0,51.0,35.0,15.0,2.0
23680,51.0,56.0,12.0,39.0,1.0,2.0
23720,72.0,-130.0,-117.0,47.0,17.0,-26.0
23760,46.0,94.0,58.0,38.0,11.0,2.0
23800,71.0,-20.0,-49.0,37.0,1.0,-5.0
23840,82.0,-96.0,-56.0,43.0,10.0,-13.0
23880,47.0,137.0,59.0,35.0,-5.0,8.0
23920,102.0,-122.0,-80.0,39.0,6.0,-18.0
23960,84.0,-42.0,17.0,47.0,15.0,-1.0
24000,54.0,114.0,62.0,37.0,0.0,0.0
24040,81.0,-108.0,-106.0,41.0,8.0,-25.0
24080,61.0,15.0,65.0,37.0,6.0,14.0
24120,50.0,42.0,21.0,37.0,-2.0,-4.0
24160,67.0,-99.0,-74.0,38.0,20.0,-24.0
24200,16.0,64.0,68.0,31.0,11.0,18.0
24240,26.0,42.0,11.0,30.0,9.0,-22.0
24280,31.0,-160.0,-67.0,32.0,18.0,-16.0
24320,-5.0,190.0,135.0,22.0,2.0,6.0
24360,2.0,-113.0,-76.0,27.0,12.0,-31.0
24400,-12.0,18.0,52.0,28.0,22.0,-8.0
24440,-41.0,67.0,64.0,24.0,9.0,17.0
24480,-10.0,-57.0,-31.0,23.0,23.0,-36.0
24520,-33.0,-8.0,70.0,22.0,21.0,1.0
24560,-50.0,125.0,72.0,17.0,9.0,4.0
24600,-18.0,-170.0,-50.0,26.0,24.0,-34.0
24640,-63.0,140.0,160.0,17.0,12.0,16.0
24680,-38.0,-45.0,7.0,19.0,10.0,-10.0
24720,-39.0,-46.0,44.0,22.0,31.0,-18.0
24760,-67.0,51.0,136.0,17.0,18.0,18.0
24800,-55.0,-9.0,14.0,22.0,22.0,-19.0
24840,-51.0,-86.0,32.0,23.0,26.0,-4.0
24880,-79.0,113.0,157.0,13.0,8.0,14.0
24920,-45.0,-133.0,-23.0,22.0,17.0,-24.0
24960,-82.0,5.0,99.0,19.0,21.0,-5.0
25000,-88.0,56.0,102.0,14.0,11.0,7.0
25040,-67.0,-140.0,-23.0,24.0,25.0,-37.0
25080,-88.0,60.0,147.0,16.0,12.0,8.0
25120,-87.0,-4.0,23.0,20.0,1.0,-16.0
25160,-62.0,-127.0,-5.0,30.0,11.0,-32.0
25200,-103.0,119.0,152.0,21.0,1.0,6.0
25240,-70.0,-89.0,-24.0,26.0,2.0,-32.0
25280,-68.0,-44.0,51.0,32.0,7.0,-10.0
25320,-71.0,105.0,118.0,25.0,-9.0,-4.0
25360,-39.0,-126.0,-48.0,32.0,-6.0,-34.0
25400,-50.0,46.0,95.0,31.0,0.0,1.0
25440,-40.0,33.0,50.0,29.0,-17.0,-9.0
25480,5.0,-103.0,-42.0,36.0,-4.0,-21.0
25520,-27.0,54.0,86.0,33.0,-11.0,-1.0
25560,1.0,33.0,13.0,34.0,-21.0,-6.0
25600,25.0,-139.0,-55.0,39.0,-8.0,-20.0
25640,-2.0,117.0,126.0,32.0,-18.0,8.0
25680,25.0,-77.0,-55.0,37.0,-20.0,-23.0
25720,24.0,3.0,7.0,42.0,-9.0,-16.0
25760,12.0,23.0,108.0,36.0,-24.0,10.0
25800,27.0,-62.0,-75.0,41.0,-16.0,-26.0
25840,8.0,-129.0,-8.0,39.0,-14.0,-13.0
25880,29.0,273.0,126.0,35.0,-27.0,12.0
25920,93.0,-296.0,-180.0,45.0,-19.0,-40.0
25960,38.0,189.0,157.0,34.0,-21.0,10.0
26000,22.0,-137.0,-68.0,38.0,-26.0,-25.0
26040,24.0,-18.0,-45.0,42.0,-4.0,-23.0
26080,15.0,88.0,39.0,29.0,-18.0,6.0
26120,67.0,-15.0,-26.0,25.0,-25.0,-20.0
26160,91.0,-93.0,1.0,34.0,-19.0,4.0
26200,38.0,116.0,31.0,32.0,-30.0,5.0
26240,71.0,-109.0,-67.0,41.0,-11.0,-26.0
26280,44.0,88.0,70.0,31.0,11.0,19.0
26320,59.0,6.0,-27.0,22.0,-6.0,26.0
26360,80.0,-68.0,-28.0,20.0,-7.0,-12.0
26400,59.0,20.0,40.0,19.0,-16.0,21.0
26440,54.0,42.0,-6.0,24.0,-21.0,3.0
26480,39.0,-117.0,-57.0,27.0,14.0,-19.0
26520,16.0,86.0,101.0,14.0,17.0,14.0
26560,50.0,-46.0,-75.0,18.0,7.0,0.0
26600,43.0,-56.0,-13.0,18.0,7.0,-5.0
26640,23.0,151.0,87.0,8.0,-11.0,20.0
26680,55.0,-146.0,-108.0,16.0,9.0,-23.0
26720,6.0,22.0,52.0,22.0,24.0,-4.0
26760,-21.0,44.0,44.0,12.0,10.0,9.0
26800,12.0,-96.0,-79.0,16.0,28.0,-32.0
26840,-9.0,69.0,59.0,7.0,26.0,4.0
26880,4.0,-20.0,-20.0,5.0,14.0,-5.0
26920,-5.0,-103.0,-20.0,13.0,23.0,-35.0
26960,-42.0,95.0,96.0,3.0,6.0,29.0
27000,-2.0,-54.0,-52.0,6.0,10.0,-24.0
27040,-4.0,-82.0,11.0,7.0,33.0,-15.0
27080,-32.0,126.0,94.0,1.0,23.0,-6.0
27120,-1.0,-144.0,-90.0,12.0,20.0,-22.0
27160,-36.0,25.0,67.0,6.0,12.0,2.0
27200,-40.0,30.0,57.0,-8.0,-2.0,-28.0
27240,-25.0,-121.0,-55.0,6.0,18.0,-50.0
27280,-50.0,64.0,68.0,14.0,22.0,-8.0
27320,-20.0,22.0,34.0,13.0,13.0,-36.0
27360,-1.0,-119.0,-27.0,13.0,20.0,-29.0
27400,-48.0,123.0,92.0,8.0,0.0,-18.0
27440,-32.0,-51.0,-56.0,15.0,-2.0,-32.0
27480,-42.0,-68.0,-8.0,20.0,17.0,-32.0
27520,-53.0,104.0,97.0,9.0,1.0,-5.0
27560,-12.0,-111.0,-76.0,12.0,11.0,-51.0
27600,-24.0,-31.0,24.0,12.0,5.0,-13.0
27640,-37.0,90.0,57.0,14.0,-18.0,-22.0
27680,9.0,-166.0,-85.0,20.0,-2.0,-50.0
27720,-6.0,70.0,90.0,8.0,-12.0,10.0
27760,19.0,-5.0,-42.0,10.0,-23.0,-24.0
27800,42.0,-128.0,-42.0,14.0,-5.0,-35.0
27840,1.0,93.0,71.0,9.0,-19.0,7.0
27880,44.0,-60.0,-79.0,13.0,-16.0,-40.0
27920,47.0,-85.0,-32.0,11.0,-3.0,-24.0
27960,38.0,105.0,79.0,3.0,-29.0,-3.0
28000,72.0,-121.0,-107.0,10.0,-24.0,-34.0
28040,49.0,9.0,10.0,7.0,-15.0,-18.0
28080,57.0,53.0,34.0,3.0,-22.0,-1.0
28120,66.0,-107.0,-100.0,13.0,-3.0,-30.0
28160,26.0,40.0,44.0,7.0,-16.0,-9.0
28200,12.0,52.0,-26.0,0.0,-27.0,-5.0
28240,40.0,-181.0,-84.0,9.0,-11.0,-39.0
28280,-13.0,132.0,91.0,-3.0,-22.0,12.0
28320,20.0,-100.0,-85.0,0.0,-19.0,-36.0
28360,-5.0,-73.0,-10.0,3.0,-12.0,-21.0
28400,-32.0,63.0,72.0,-3.0,-27.0,5.0
28440,-17.0,-128.0,-95.0,5.0,-14.0,-50.0
28480,-35.0,-23.0,41.0,4.0,-7.0,-4.0
28520,-62.0,59.0,24.0,3.0,-20.0,-19.0
28560,-27.0,-150.0,-79.0,12.0,-5.0,-34.0
28600,-60.0,25.0,69.0,9.0,-5.0,-10.0
28640,-60.0,-5.0,5.0,3.0,-4.0,-32.0
28680,-48.0,-130.0,-56.0,11.0,16.0,-42.0
28720,-76.0,100.0,89.0,5.0,1.0,-7.0
28760,-50.0,-108.0,-44.0,4.0,-4.0,-36.0
28800,-56.0,-33.0,22.0,8.0,2.0,-35.0
28840,-90.0,35.0,65.0,0.0,-7.0,-14.0
28880,-82.0,-45.0,-45.0,8.0,13.0,-50.0
28920,-102.0,-94.0,31.0,8.0,19.0,-23.0
28960,-122.0,124.0,86.0,-3.0,1.0,-16.0
29000,-88.0,-199.0,-92.0,3.0,3.0,-51.0
29040,-135.0,81.0,107.0,0.0,-1.0,-21.0
29080,-130.0,-37.0,7.0,3.0,-8.0,-35.0
29120,-124.0,-117.0,-34.0,12.0,11.0,-55.0
29160,-154.0,59.0,115.0,5.0,1.0,-13.0
29200,-143.0,-44.0,-38.0,10.0,-3.0,-46.0
29240,-131.0,-84.0,-2.0,16.0,2.0,-42.0
29280,-160.0,110.0,100.0,14.0,-12.0,-8.0
29320,-116.0,-116.0,-69.0,21.0,-7.0,-55.0
29360,-127.0,3.0,59.0,24.0,0.0,-22.0
29400,-121.0,79.0,61.0,17.0,-13.0,-14.0
29440,-89.0,-145.0,-74.0,21.0,-4.0,-45.0
29480,-111.0,88.0,99.0,17.0,-7.0,-9.0
29520,-93.0,-5.0,-18.0,15.0,-22.0,-18.0
29560,-61.0,-77.0,-33.0,21.0,-12.0,-36.0
29600,-91.0,79.0,66.0,14.0,-23.0,7.0
29640,-61.0,-28.0,-44.0,16.0,-27.0,-34.0
29680,-54.0,-82.0,-31.0,16.0,-11.0,-12.0
29720,-76.0,129.0,60.0,6.0,-26.0,11.0
29760,-32.0,-115.0,-101.0,11.0,-30.0,-20.0
29800,-41.0,-23.0,16.0,13.0,-30.0,5.0
29840,-64.0,64.0,1.0,11.0,-46.0,5.0
29880,-35.0,-137.0,-109.0,18.0,-30.0,-26.0
29920,-61.0,57.0,43.0,16.0,-26.0,1.0
29960,-40.0,2.0,-41.0,10.0,-41.0,-1.0
30000,3.0,-91.0,-79.0,16.0,-29.0,-24.0
30040,-24.0,59.0,49.0,13.0,-46.0,19.0
30080,2.0,-15.0,-61.0,14.0,-52.0,-11.0
30120,7.0,-67.0,-68.0,19.0,-31.0,-7.0
30160,-20.0,122.0,36.0,8.0,-38.0,30.0
30200,19.0,-87.0,-112.0,9.0,-33.0,-16.0
30240,7.0,-3.0,-11.0,9.0,-25.0,14.0
30280,4.0,109.0,3.0,4.0,-41.0,22.0
30320,47.0,-116.0,-107.0,8.0,-30.0,-12.0
30360,0.0,87.0,33.0,0.0,-27.0,26.0
30400,-1.0,21.0,-37.0,-6.0,-37.0,18.0
30440,16.0,-84.0,-103.0,2.0,-20.0,5.0
30480,-1.0,96.0,51.0,-5.0,-25.0,38.0
30520,17.0,-35.0,-76.0,-4.0,-27.0,4.0
30560,2.0,-69.0,-69.0,-1.0,-10.0,-5.0
30600,-40.0,99.0,34.0,-9.0,-24.0,20.0
30640,2.0,-79.0,-86.0,-5.0,-19.0,-16.0
30680,-11.0,-41.0,-5.0,-6.0,-7.0,0.0
30720,-9.0,145.0,44.0,-9.0,-18.0,4.0
30760,21.0,-168.0,-134.0,-1.0,-1.0,-31.0
30800,-28.0,102.0,69.0,-6.0,6.0,18.0
30840,-22.0,13.0,-30.0,-7.0,-6.0,-7.0
30880,-8.0,-105.0,-83.0,-8.0,14.0,-21.0
30920,-47.0,131.0,54.0,-13.0,12.0,14.0
30960,-20.0,-66.0,-71.0,-9.0,12.0,-24.0
31000,-27.0,-55.0,-25.0,-9.0,23.0,-9.0
31040,-52.0,90.0,61.0,-23.0,1.0,6.0
31080,-31.0,-102.0,-82.0,-19.0,1.0,-22.0
31120,-54.0,-9.0,28.0,-19.0,11.0,-17.0
31160,-67.0,50.0,37.0,-17.0,-2.0,2.0
31200,-43.0,-107.0,-78.0,-7.0,13.0,-38.0
31240,-84.0,-17.0,46.0,-9.0,13.0,-11.0
31280,-82.0,65.0,29.0,-11.0,-3.0,-19.0
31320,-72.0,-206.0,-108.0,-5.0,13.0,-56.0
31360,-94.0,165.0,139.0,-10.0,2.0,-11.0
31400,-51.0,-132.0,-73.0,-3.0,-2.0,-57.0
31440,-55.0,-25.0,4.0,-4.0,14.0,-45.0
31480,-85.0,56.0,51.0,-5.0,-6.0,-33.0
31520,-65.0,-51.0,-92.0,-1.0,1.0,-59.0
31560,-64.0,-64.0,0.0,3.0,7.0,-38.0
31600,-85.0,148.0,30.0,-4.0,-9.0,-27.0
31640,-23.0,-203.0,-133.0,-1.0,2.0,-62.0
31680,-67.0,133.0,64.0,-5.0,-8.0,-23.0
31720,-25.0,-47.0,-53.0,-8.0,-21.0,-35.0
31760,-15.0,-81.0,-60.0,-7.0,-7.0,-57.0
31800,-37.0,78.0,47.0,-15.0,-22.0,-6.0
31840,-23.0,-70.0,-75.0,-11.0,-28.0,-46.0
31880,-13.0,-48.0,-38.0,-6.0,-19.0,-27.0
31920,-24.0,38.0,53.0,-11.0,-35.0,-4.0
31960,2.0,-48.0,-78.0,-5.0,-25.0,-34.0
32000,-7.0,-98.0,-20.0,-3.0,-19.0,-17.0
32040,-23.0,131.0,63.0,-11.0,-36.0,7.0
32080,27.0,-169.0,-133.0,-4.0,-29.0,-38.0
32120,0.0,54.0,49.0,-12.0,-31.0,6.0
32160,16.0,44.0,-21.0,-14.0,-40.0,-11.0
32200,37.0,-143.0,-126.0,-7.0,-24.0,-28.0
32240,-9.0,121.0,57.0,-15.0,-31.0,26.0
32280,14.0,-46.0,-80.0,-17.0,-34.0,-24.0
32320,20.0,-61.0,-73.0,-13.0,-17.0,7.0
32360,2.0,123.0,43.0,-20.0,-34.0,22.0
32400,27.0,-87.0,-108.0,-19.0,-33.0,-5.0
32440,22.0,-13.0,5.0,-20.0,-27.0,20.0
32480,-9.0,85.0,25.0,-27.0,-40.0,29.0
32520,20.0,-114.0,-88.0,-22.0,-21.0,-6.0
32560,-29.0,27.0,47.0,-23.0,-19.0,23.0
32600,-31.0,39.0,29.0,-24.0,-27.0,26.0
32640,-17.0,-125.0,-84.0,-14.0,-17.0,-13.0
32680,-53.0,58.0,92.0,-27.0,-25.0,39.0
32720,-42.0,-1.0,-17.0,-23.0,-27.0,-17.0
32760,-38.0,-152.0,-45.0,-19.0,-10.0,-1.0
32800,-77.0,133.0,108.0,-24.0,-18.0,4.0
32840,-60.0,-129.0,-110.0,-21.0,-12.0,-29.0
32880,-68.0,-32.0,39.0,-20.0,-3.0,-14.0
32920,-95.0,93.0,37.0,-22.0,-18.0,-6.0
32960,-66.0,-166.0,-107.0,-15.0,-3.0,-42.0
33000,-103.0,52.0,76.0,-16.0,0.0,-18.0
33040,-95.0,3.0,16.0,-18.0,-9.0,-13.0
33080,-74.0,-101.0,-90.0,-11.0,5.0,-53.0
33120,-91.0,57.0,121.0,-21.0,-7.0,-8.0
33160,-88.0,-11.0,-34.0,-17.0,-13.0,-38.0
33200,-69.0,-126.0,-20.0,-10.0,0.0,-43.0
33240,-133.0,122.0,105.0,-14.0,-8.0,-13.0
33280,-97.0,-121.0,-48.0,-13.0,-2.0,-54.0
33320,-115.0,-19.0,35.0,-9.0,7.0,-27.0
33360,-133.0,44.0,66.0,-17.0,-11.0,-20.0
33400,-106.0,-111.0,-60.0,-8.0,-5.0,-62.0
33440,-118.0,7.0,59.0,-9.0,-4.0,-20.0
33480,-120.0,43.0,27.0,-10.0,-19.0,-36.0
33520,-99.0,-171.0,-69.0,-7.0,-1.0,-62.0
33560,-132.0,104.0,95.0,-8.0,0.0,-21.0
33600,-103.0,-56.0,-68.0,-9.0,-10.0,-45.0
33640,-81.0,-84.0,-30.0,-6.0,2.0,-37.0
33680,-109.0,90.0,69.0,-15.0,-18.0,-19.0
33720,-61.0,-89.0,-69.0,-10.0,-19.0,-38.0
33760,-60.0,-38.0,-22.0,-3.0,-8.0,-27.0
33800,-62.0,74.0,65.0,-17.0,-20.0,-3.0
33840,-10.0,-98.0,-85.0,-13.0,-12.0,-45.0
33880,-31.0,-10.0,25.0,-15.0,-15.0,6.0
33920,-41.0,73.0,-4.0,-20.0,-31.0,-3.0
33960,-6.0,-162.0,-84.0,-14.0,-17.0,-37.0
34000,-46.0,108.0,62.0,-19.0,-21.0,31.0
34040,-13.0,-38.0,-54.0,-18.0,-26.0,-8.0
34080,3.0,-65.0,-47.0,-14.0,-15.0,2.0
34120,-17.0,82.0,70.0,-23.0,-30.0,28.0
34160,5.0,-50.0,-78.0,-17.0,-31.0,-3.0
34200,-2.0,-31.0,-36.0,-17.0,-14.0,14.0
34240,-18.0,106.0,37.0,-24.0,-29.0,33.0
34280,15.0,-111.0,-109.0,-17.0,-22.0,-4.0
34320,-14.0,39.0,18.0,-21.0,-17.0,25.0
34360,-5.0,94.0,-25.0,-26.0,-32.0,28.0
34400,31.0,-125.0,-123.0,-13.0,-14.0,-7.0
34440,4.0,155.0,73.0,-20.0,-16.0,38.0
34480,32.0,-36.0,-93.0,-22.0,-29.0,26.0
34520,47.0,6.0,-71.0,-18.0,-15.0,18.0
34560,35.0,88.0,36.0,-27.0,-26.0,56.0
34600,51.0,-8.0,-95.0,-20.0,-18.0,14.0
34640,35.0,-14.0,-61.0,-19.0,2.0,35.0
34680,19.0,154.0,20.0,-23.0,-10.0,51.0
34720,57.0,-106.0,-124.0,-21.0,-4.0,19.0
34760,29.0,97.0,31.0,-27.0,-3.0,58.0
34800,40.0,84.0,-30.0,-27.0,-18.0,40.0
34840,61.0,-83.0,-94.0,-24.0,4.0,26.0
34880,18.0,120.0,56.0,-29.0,4.0,55.0
34920,33.0,30.0,-37.0,-35.0,-3.0,32.0
34960,37.0,-54.0,-89.0,-31.0,12.0,23.0
35000,2.0,150.0,71.0,-39.0,-1.0,50.0
35040,18.0,-54.0,-80.0,-35.0,1.0,12.0
35080,4.0,3.0,-7.0,-33.0,12.0,28.0
35120,-19.0,128.0,35.0,-40.0,-9.0,48.0
35160,21.0,-58.0,-92.0,-37.0,-1.0,3.0
35200,-2.0,40.0,22.0,-40.0,5.0,38.0
35240,-15.0,121.0,7.0,-43.0,-8.0,34.0
35280,-8.0,-125.0,-129.0,-35.0,10.0,-6.0
35320,-47.0,161.0,62.0,-41.0,4.0,49.0
35360,-25.0,-19.0,-90.0,-42.0,-5.0,12.0
35400,-23.0,-33.0,-61.0,-38.0,8.0,1.0
35440,-50.0,99.0,31.0,-42.0,-7.0,36.0
35480,-20.0,-13.0,-101.0,-36.0,-8.0,-11.0
35520,-29.0,-55.0,-52.0,-32.0,6.0,1.0
35560,-50.0,188.0,51.0,-41.0,-10.0,21.0
35600,-12.0,-151.0,-159.0,-32.0,-1.0,-30.0
35640,-36.0,119.0,40.0,-31.0,0.0,22.0
35680,-35.0,30.0,-49.0,-31.0,-17.0,3.0
35720,-14.0,-55.0,-88.0,-25.0,-1.0,-17.0
35760,-47.0,78.0,33.0,-29.0,-8.0,20.0
35800,-33.0,33.0,-50.0,-29.0,-15.0,-6.0
35840,-17.0,-92.0,-94.0,-23.0,0.0,-15.0
35880,-46.0,149.0,50.0,-35.0,-21.0,27.0
35920,-7.0,-89.0,-119.0,-28.0,-24.0,-19.0
35960,-25.0,13.0,-49.0,-28.0,-16.0,9.0
36000,-30.0,74.0,6.0,-33.0,-34.0,12.0
36040,-12.0,-55.0,-135.0,-25.0,-16.0,-17.0
36080,-11.0,-14.0,-31.0,-24.0,-9.0,17.0
36120,-28.0,110.0,-17.0,-28.0,-27.0,13.0
36160,17.0,-154.0,-143.0,-20.0,-18.0,-15.0
36200,-23.0,122.0,8.0,-22.0,-28.0,27.0
36240,12.0,-12.0,-91.0,-18.0,-34.0,1.0
36280,19.0,-81.0,-107.0,-7.0,-14.0,-11.0
36320,-2.0,116.0,36.0,-17.0,-25.0,32.0
36360,16.0,-28.0,-134.0,-15.0,-27.0,-9.0
36400,29.0,-41.0,-46.0,-12.0,-15.0,22.0
36440,0.0,148.0,28.0,-20.0,-33.0,36.0
36480,35.0,-111.0,-151.0,-14.0,-20.0,0.0
36520,4.0,70.0,17.0,-18.0,-15.0,35.0
36560,-6.0,64.0,-34.0,-26.0,-28.0,36.0
36600,15.0,-78.0,-115.0,-22.0,-11.0,-5.0
36640,-19.0,83.0,37.0,-34.0,-17.0,41.0
36680,-18.0,22.0,-53.0,-36.0,-24.0,14.0
36720,-11.0,-62.0,-90.0,-34.0,-11.0,9.0
36760,-52.0,110.0,66.0,-46.0,-23.0,49.0
36800,-33.0,-26.0,-88.0,-43.0,-24.0,4.0
36840,-50.0,-37.0,-43.0,-39.0,-8.0,25.0
36880,-76.0,121.0,56.0,-48.0,-21.0,35.0
36920,-54.0,-96.0,-100.0,-42.0,-13.0,-7.0
36960,-78.0,22.0,16.0,-43.0,-9.0,23.0
37000,-82.0,79.0,51.0,-49.0,-26.0,12.0
37040,-56.0,-125.0,-110.0,-41.0,-12.0,-14.0
37080,-83.0,97.0,86.0,-46.0,-9.0,15.0
37120,-89.0,-15.0,-19.0,-49.0,-19.0,3.0
37160,-70.0,-72.0,-41.0,-43.0,-2.0,-17.0
37200,-104.0,86.0,80.0,-53.0,-16.0,31.0
37240,-84.0,-32.0,-60.0,-49.0,-19.0,-26.0
37280,-79.0,-79.0,-6.0,-44.0,-6.0,3.0
37320,-114.0,136.0,88.0,-52.0,-21.0,13.0
37360,-89.0,-149.0,-112.0,-45.0,-13.0,-32.0
37400,-110.0,66.0,67.0,-46.0,-12.0,9.0
37440,-110.0,0.0,8.0,-51.0,-28.0,3.0
