Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,75.0,-101.0,-67.0,-13.0,31.0,-13.0
6400,60.0,46.0,45.0,-15.0,28.0,30.0
6440,66.0,47.0,23.0,-18.0,4.0,14.0
6480,77.0,-72.0,-70.0,-5.0,28.0,-16.0
6520,44.0,39.0,57.0,-4.0,34.0,30.0
6560,39.0,13.0,4.0,-4.0,33.0,-12.0
6600,52.0,-78.0,-32.0,-5.0,54.0,-19.0
6640,30.0,105.0,88.0,-10.0,32.0,26.0
6680,54.0,-24.0,-33.0,-6.0,28.0,-22.0
6720,63.0,-44.0,26.0,0.0,42.0,-2.0
6760,10.0,105.0,83.0,-6.0,20.0,25.0
6800,23.0,-61.0,-65.0,0.0,37.0,-23.0
6840,3.0,4.0,36.0,-5.0,47.0,14.0
6880,-3.0,91.0,58.0,-11.0,31.0,15.0
6920,17.0,-120.0,-73.0,-6.0,46.0,-32.0
6960,-9.0,87.0,87.0,-14.0,28.0,25.0
7000,-7.0,-20.0,-7.0,-14.0,6.0,-15.0
7040,7.0,-68.0,-21.0,-8.0,24.0,-23.0
7080,-1.0,74.0,83.0,-11.0,12.0,15.0
7120,27.0,-28.0,-43.0,-5.0,18.0,-20.0
7160,39.0,-54.0,-20.0,7.0,31.0,-8.0
7200,12.0,72.0,77.0,2.0,7.0,19.0
7240,43.0,-87.0,-55.0,11.0,14.0,-40.0
7280,39.0,-7.0,32.0,14.0,18.0,3.0
7320,50.0,67.0,51.0,11.0,2.0,-2.0
7360,91.0,-126.0,-63.0,18.0,22.0,-39.0
7400,77.0,43.0,83.0,14.0,12.0,13.0
7440,77.0,14.0,-4.0,14.0,4.0,-20.0
7480,102.0,-87.0,-54.0,20.0,24.0,-24.0
7520,80.0,74.0,78.0,13.0,6.0,19.0
7560,104.0,-13.0,-42.0,16.0,2.0,-22.0
7600,117.0,-87.0,-40.0,18.0,17.0,-1.0
7640,89.0,131.0,74.0,9.0,-2.0,14.0
7680,111.0,-124.0,-102.0,12.0,15.0,-32.0
7720,96.0,46.0,14.0,6.0,20.0,9.0
7760,94.0,24.0,12.0,3.0,-5.0,7.0
7800,106.0,-56.0,-90.0,13.0,11.0,-35.0
7840,88.0,18.0,25.0,12.0,3.0,12.0
7880,69.0,64.0,-13.0,13.0,0.0,-8.0
7920,83.0,-123.0,-86.0,25.0,25.0,-30.0
7960,47.0,107.0,92.0,13.0,11.0,25.0
8000,56.0,-49.0,-59.0,19.0,12.0,-25.0
8040,59.0,-64.0,-8.0,19.0,24.0,-17.0
8080,35.0,87.0,100.0,12.0,5.0,20.0
8120,52.0,-106.0,-42.0,20.0,15.0,-41.0
8160,39.0,-2.0,72.0,15.0,23.0,2.0
8200,16.0,60.0,57.0,7.0,11.0,5.0
8240,35.0,-118.0,-52.0,10.0,36.0,-39.0
8280,10.0,45.0,121.0,3.0,33.0,21.0
8320,1.0,4.0,27.0,-3.0,16.0,-8.0
8360,28.0,-86.0,-28.0,-1.0,31.0,-17.0
8400,9.0,55.0,115.0,-8.0,15.0,16.0
8440,20.0,-42.0,25.0,-4.0,21.0,-23.0
8480,15.0,-57.0,11.0,2.0,43.0,-18.0
8520,-10.0,86.0,115.0,-5.0,25.0,20.0
8560,10.0,-54.0,-33.0,3.0,30.0,-25.0
8600,8.0,-44.0,66.0,6.0,30.0,4.0
8640,-28.0,121.0,99.0,5.0,9.0,15.0
8680,9.0,-139.0,-58.0,19.0,29.0,-36.0
8720,-19.0,81.0,128.0,20.0,31.0,22.0
8760,-19.0,1.0,54.0,14.0,19.0,-7.0
8800,0.0,-73.0,-7.0,21.0,34.0,-30.0
8840,-21.0,91.0,122.0,14.0,16.0,26.0
8880,-14.0,-42.0,9.0,20.0,10.0,-16.0
8920,-7.0,-34.0,31.0,24.0,30.0,-12.0
8960,-23.0,65.0,118.0,16.0,12.0,21.0
9000,-4.0,-35.0,-9.0,19.0,20.0,-27.0
9040,5.0,-42.0,58.0,19.0,27.0,1.0
9080,-14.0,115.0,102.0,9.0,3.0,18.0
9120,34.0,-134.0,-40.0,18.0,18.0,-40.0
9160,22.0,74.0,120.0,13.0,15.0,27.0
9200,36.0,2.0,28.0,10.0,0.0,-3.0
9240,54.0,-78.0,-16.0,20.0,22.0,-35.0
9280,29.0,60.0,101.0,16.0,12.0,27.0
9320,53.0,0.0,-14.0,22.0,1.0,-18.0
9360,72.0,-104.0,-18.0,31.0,12.0,-15.0
9400,58.0,132.0,110.0,24.0,-11.0,17.0
9440,95.0,-127.0,-94.0,35.0,-4.0,-27.0
9480,99.0,6.0,44.0,39.0,13.0,-4.0
9520,82.0,32.0,44.0,33.0,-3.0,6.0
9560,118.0,-85.0,-80.0,41.0,13.0,-37.0
9600,107.0,40.0,36.0,42.0,11.0,7.0
9640,113.0,16.0,23.0,38.0,-11.0,-3.0
9680,131.0,-110.0,-51.0,48.0,9.0,-37.0
9720,91.0,84.0,51.0,40.0,2.0,22.0
9760,130.0,-7.0,-52.0,40.0,5.0,-17.0
9800,149.0,-37.0,-53.0,41.0,30.0,-13.0
9840,136.0,47.0,76.0,28.0,15.0,18.0
9880,115.0,-26.0,-93.0,30.0,16.0,-27.0
9920,103.0,-82.0,-55.0,32.0,32.0,-17.0
9960,73.0,176.0,63.0,20.0,11.0,11.0
10000,130.0,-159.0,-118.0,28.0,25.0,-34.0
10040,98.0,74.0,80.0,25.0,26.0,14.0
10080,99.0,40.0,-12.0,23.0,10.0,3.0
10120,100.0,-133.0,-98.0,36.0,42.0,-33.0
10160,61.0,124.0,126.0,25.0,37.0,36.0
10200,77.0,-52.0,-47.0,22.0,31.0,-14.0
10240,89.0,-50.0,-35.0,23.0,46.0,-1.0
10280,73.0,91.0,84.0,20.0,21.0,30.0
10320,71.0,-112.0,-65.0,28.0,32.0,-21.0
10360,55.0,21.0,83.0,22.0,55.0,6.0
10400,25.0,71.0,33.0,12.0,45.0,26.0
10440,70.0,-67.0,-43.0,17.0,61.0,-11.0
10480,51.0,30.0,82.0,9.0,51.0,33.0
10520,62.0,74.0,53.0,5.0,27.0,27.0
10560,67.0,-117.0,-65.0,10.0,51.0,-8.0
10600,34.0,146.0,128.0,3.0,52.0,46.0
10640,38.0,-64.0,-14.0,2.0,47.0,-1.0
10680,38.0,-3.0,39.0,2.0,69.0,11.0
10720,20.0,63.0,58.0,-3.0,44.0,39.0
10760,50.0,-9.0,-8.0,2.0,43.0,-3.0
10800,40.0,-71.0,11.0,11.0,46.0,14.0
10840,14.0,135.0,120.0,5.0,19.0,29.0
10880,48.0,-149.0,-82.0,19.0,38.0,-9.0
10920,22.0,65.0,85.0,14.0,45.0,13.0
10960,14.0,7.0,34.0,17.0,35.0,10.0
11000,21.0,-65.0,-34.0,26.0,54.0,-36.0
11040,1.0,26.0,99.0,25.0,33.0,29.0
11080,9.0,55.0,36.0,21.0,16.0,-15.0
11120,24.0,-173.0,-22.0,31.0,31.0,-33.0
11160,-17.0,228.0,151.0,22.0,15.0,20.0
11200,30.0,-153.0,-79.0,36.0,29.0,-36.0
11240,12.0,75.0,95.0,34.0,39.0,1.0
11280,12.0,49.0,47.0,24.0,12.0,9.0
11320,31.0,-38.0,-48.0,26.0,19.0,-32.0
11360,24.0,13.0,53.0,28.0,15.0,13.0
11400,24.0,88.0,45.0,24.0,2.0,-4.0
11440,62.0,-127.0,-78.0,32.0,22.0,-33.0
11480,37.0,115.0,78.0,27.0,9.0,17.0
11520,73.0,-16.0,-54.0,35.0,-2.0,-17.0
11560,86.0,-64.0,-54.0,44.0,13.0,-24.0
11600,73.0,102.0,60.0,37.0,-5.0,17.0
11640,100.0,-65.0,-74.0,46.0,-2.0,-30.0
11680,106.0,-14.0,-30.0,52.0,8.0,0.0
11720,100.0,86.0,58.0,49.0,-12.0,6.0
11760,127.0,-70.0,-87.0,59.0,7.0,-26.0
11800,111.0,-4.0,29.0,55.0,12.0,5.0
11840,99.0,126.0,36.0,50.0,-6.0,13.0
11880,123.0,-147.0,-88.0,56.0,7.0,-25.0
11920,81.0,133.0,117.0,46.0,0.0,33.0
11960,95.0,16.0,-21.0,43.0,-3.0,1.0
12000,95.0,-100.0,-45.0,45.0,21.0,2.0
12040,48.0,167.0,142.0,33.0,4.0,41.0
12080,60.0,-84.0,-57.0,32.0,7.0,1.0
12120,42.0,-5.0,38.0,30.0,15.0,20.0
12160,9.0,85.0,84.0,22.0,-4.0,36.0
12200,32.0,-90.0,-42.0,30.0,13.0,-17.0
12240,6.0,26.0,66.0,27.0,13.0,32.0
12280,-8.0,64.0,59.0,23.0,-3.0,15.0
12320,8.0,-112.0,-41.0,33.0,16.0,-15.0
12360,-26.0,77.0,116.0,28.0,10.0,19.0
12400,-22.0,33.0,1.0,33.0,7.0,5.0
12440,-6.0,-113.0,-20.0,40.0,26.0,-21.0
12480,-30.0,139.0,158.0,31.0,12.0,31.0
12520,-11.0,-64.0,-40.0,36.0,13.0,-22.0
12560,-21.0,-13.0,46.0,38.0,30.0,-9.0
12600,-41.0,111.0,125.0,30.0,14.0,16.0
12640,-3.0,-76.0,-25.0,34.0,27.0,-24.0
12680,-21.0,27.0,95.0,29.0,26.0,18.0
12720,-31.0,93.0,103.0,21.0,8.0,13.0
12760,-9.0,-104.0,-32.0,27.0,27.0,-18.0
12800,-30.0,84.0,155.0,24.0,24.0,32.0
12840,-37.0,17.0,44.0,20.0,16.0,5.0
12880,-10.0,-94.0,21.0,27.0,29.0,-11.0
12920,-49.0,107.0,160.0,22.0,9.0,33.0
12960,-23.0,-41.0,16.0,27.0,9.0,-9.0
13000,-22.0,-81.0,63.0,34.0,24.0,-4.0
13040,-48.0,148.0,152.0,27.0,6.0,25.0
13080,-9.0,-178.0,-36.0,38.0,14.0,-25.0
13120,-34.0,77.0,125.0,41.0,17.0,10.0
13160,-20.0,-27.0,77.0,35.0,-2.0,-8.0
13200,1.0,-28.0,-2.0,46.0,18.0,-26.0
13240,-3.0,-38.0,81.0,48.0,12.0,4.0
13280,0.0,104.0,80.0,44.0,-1.0,-9.0
13320,41.0,-197.0,-66.0,52.0,13.0,-32.0
13360,12.0,182.0,167.0,42.0,5.0,14.0
13400,57.0,-99.0,-66.0,47.0,1.0,-16.0
13440,62.0,-21.0,22.0,49.0,17.0,-23.0
13480,55.0,88.0,105.0,38.0,-3.0,30.0
13520,90.0,-65.0,-57.0,46.0,5.0,-35.0
13560,90.0,3.0,65.0,44.0,16.0,11.0
13600,88.0,115.0,88.0,38.0,1.0,14.0
13640,128.0,-142.0,-64.0,50.0,16.0,-18.0
13680,112.0,133.0,167.0,44.0,10.0,33.0
13720,128.0,-5.0,29.0,38.0,-6.0,12.0
13760,137.0,-80.0,10.0,49.0,15.0,-1.0
13800,95.0,103.0,98.0,47.0,11.0,24.0
13840,154.0,3.0,0.0,48.0,14.0,3.0
13880,158.0,-59.0,-46.0,53.0,30.0,5.0
13920,142.0,124.0,140.0,39.0,10.0,29.0
13960,126.0,-116.0,-92.0,51.0,16.0,-16.0
14000,84.0,-4.0,-1.0,51.0,34.0,-11.0
14040,77.0,133.0,58.0,44.0,22.0,20.0
14080,133.0,-151.0,-77.0,51.0,33.0,-21.0
14120,121.0,110.0,112.0,43.0,21.0,27.0
14160,120.0,4.0,-15.0,47.0,5.0,7.0
14200,122.0,-120.0,-31.0,58.0,41.0,-12.0
14240,69.0,137.0,165.0,41.0,48.0,40.0
14280,98.0,-46.0,-22.0,38.0,49.0,7.0
14320,104.0,-6.0,39.0,31.0,56.0,7.0
14360,103.0,105.0,99.0,31.0,27.0,63.0
14400,114.0,-94.0,-29.0,39.0,34.0,-15.0
14440,81.0,16.0,132.0,29.0,57.0,32.0
14480,58.0,145.0,55.0,23.0,49.0,39.0
14520,106.0,-123.0,-55.0,27.0,69.0,9.0
14560,73.0,109.0,136.0,25.0,61.0,42.0
14600,85.0,-6.0,-4.0,22.0,39.0,30.0
14640,77.0,-57.0,-22.0,26.0,58.0,-1.0
14680,34.0,116.0,78.0,22.0,50.0,46.0
14720,65.0,-41.0,-15.0,27.0,47.0,-4.0
14760,50.0,-61.0,30.0,30.0,66.0,7.0
14800,34.0,143.0,99.0,28.0,52.0,28.0
14840,55.0,-97.0,-60.0,34.0,58.0,-3.0
14880,34.0,68.0,110.0,35.0,55.0,14.0
14920,28.0,58.0,83.0,29.0,24.0,40.0
14960,63.0,-46.0,1.0,38.0,44.0,2.0
15000,32.0,33.0,109.0,35.0,58.0,30.0
15040,24.0,95.0,108.0,27.0,60.0,25.0
15080,24.0,-96.0,-10.0,36.0,74.0,1.0
15120,-4.0,143.0,175.0,23.0,46.0,55.0
15160,34.0,2.0,31.0,22.0,25.0,15.0
15200,32.0,-84.0,32.0,28.0,35.0,7.0
15240,-12.0,175.0,145.0,27.0,30.0,43.0
15280,17.0,-101.0,-46.0,35.0,46.0,-9.0
15320,11.0,23.0,60.0,36.0,50.0,40.0
15360,15.0,103.0,72.0,24.0,17.0,23.0
15400,57.0,-133.0,-55.0,36.0,18.0,-16.0
15440,12.0,90.0,80.0,43.0,10.0,24.0
15480,27.0,22.0,24.0,49.0,3.0,-3.0
15520,47.0,-96.0,-35.0,57.0,27.0,-17.0
15560,45.0,115.0,104.0,49.0,13.0,31.0
15600,73.0,5.0,-41.0,55.0,9.0,-13.0
15640,91.0,-65.0,0.0,65.0,23.0,2.0
15680,52.0,162.0,117.0,59.0,4.0,35.0
15720,97.0,-66.0,-52.0,63.0,12.0,-12.0
15760,81.0,21.0,51.0,57.0,15.0,30.0
15800,81.0,152.0,85.0,51.0,2.0,32.0
15840,102.0,-99.0,-81.0,58.0,23.0,-4.0
15880,62.0,99.0,82.0,48.0,22.0,40.0
15920,70.0,78.0,7.0,44.0,2.0,33.0
15960,90.0,-103.0,-71.0,46.0,11.0,6.0
16000,61.0,158.0,98.0,41.0,-6.0,46.0
16040,80.0,-35.0,-53.0,45.0,-2.0,8.0
16080,73.0,-41.0,-26.0,51.0,24.0,15.0
16120,34.0,112.0,83.0,42.0,6.0,37.0
16160,50.0,-56.0,-63.0,47.0,6.0,-1.0
16200,33.0,-27.0,30.0,49.0,4.0,15.0
16240,11.0,121.0,83.0,47.0,-13.0,25.0
16280,37.0,-146.0,-62.0,59.0,8.0,-19.0
16320,-14.0,81.0,118.0,55.0,14.0,22.0
16360,-11.0,46.0,53.0,52.0,5.0,14.0
16400,-4.0,-90.0,-26.0,54.0,21.0,-8.0
16440,-39.0,101.0,155.0,44.0,11.0,35.0
16480,-41.0,21.0,30.0,42.0,11.0,7.0
16520,-37.0,-88.0,23.0,41.0,25.0,11.0
16560,-86.0,172.0,171.0,34.0,9.0,37.0
16600,-55.0,-77.0,-17.0,30.0,17.0,0.0
16640,-76.0,18.0,87.0,33.0,25.0,18.0
16680,-92.0,131.0,117.0,25.0,10.0,37.0
16720,-58.0,-99.0,-19.0,29.0,21.0,-6.0
16760,-91.0,83.0,142.0,28.0,11.0,41.0
16800,-84.0,67.0,91.0,24.0,-5.0,21.0
16840,-62.0,-92.0,5.0,36.0,13.0,-6.0
16880,-91.0,97.0,193.0,37.0,6.0,36.0
16920,-87.0,32.0,40.0,40.0,4.0,1.0
16960,-64.0,-97.0,53.0,47.0,12.0,0.0
17000,-104.0,183.0,190.0,44.0,-7.0,36.0
17040,-58.0,-113.0,7.0,51.0,-6.0,-16.0
17080,-77.0,51.0,126.0,57.0,4.0,14.0
17120,-92.0,53.0,127.0,50.0,-7.0,18.0
17160,-68.0,-37.0,15.0,55.0,5.0,-18.0
17200,-83.0,-19.0,111.0,49.0,2.0,20.0
17240,-82.0,135.0,110.0,41.0,-14.0,6.0
17280,-45.0,-189.0,-33.0,48.0,-5.0,-10.0
17320,-87.0,178.0,159.0,46.0,-11.0,16.0
17360,-50.0,-89.0,10.0,44.0,-20.0,-2.0
17400,-44.0,-10.0,35.0,51.0,-8.0,-1.0
17440,-49.0,55.0,115.0,43.0,-25.0,16.0
17480,-11.0,6.0,8.0,47.0,-24.0,-4.0
17520,1.0,-88.0,35.0,56.0,-17.0,-10.0
17560,-21.0,174.0,148.0,48.0,-32.0,26.0
17600,39.0,-154.0,-56.0,62.0,-23.0,-27.0
17640,3.0,57.0,130.0,63.0,-19.0,11.0
17680,21.0,96.0,69.0,61.0,-32.0,7.0
17720,65.0,-115.0,-39.0,71.0,-17.0,-23.0
17760,45.0,159.0,161.0,68.0,-24.0,30.0
17800,63.0,-68.0,9.0,69.0,-32.0,3.0
17840,52.0,-8.0,11.0,72.0,-19.0,-3.0
17880,45.0,93.0,100.0,63.0,-24.0,32.0
17920,102.0,53.0,-50.0,64.0,-19.0,8.0
17960,125.0,-103.0,-5.0,63.0,-5.0,10.0
18000,74.0,204.0,122.0,51.0,-20.0,44.0
18040,80.0,-220.0,-128.0,58.0,-9.0,-20.0
18080,18.0,156.0,88.0,53.0,-1.0,29.0
18120,53.0,9.0,19.0,46.0,-12.0,23.0
18160,111.0,-31.0,15.0,51.0,-5.0,8.0
18200,97.0,56.0,110.0,50.0,-15.0,48.0
18240,90.0,36.0,23.0,58.0,-19.0,17.0
18280,78.0,-110.0,38.0,64.0,12.0,22.0
18320,18.0,175.0,158.0,52.0,19.0,45.0
18360,59.0,-75.0,-27.0,49.0,23.0,13.0
18400,64.0,41.0,56.0,49.0,25.0,35.0
18440,67.0,47.0,85.0,51.0,-4.0,49.0
18480,71.0,-69.0,18.0,52.0,7.0,1.0
18520,31.0,36.0,86.0,45.0,25.0,20.0
18560,33.0,114.0,40.0,37.0,26.0,47.0
18600,82.0,-96.0,-42.0,41.0,45.0,7.0
18640,57.0,79.0,127.0,34.0,32.0,52.0
18680,77.0,69.0,11.0,30.0,15.0,23.0
18720,75.0,-122.0,-56.0,37.0,38.0,10.0
18760,30.0,184.0,150.0,31.0,33.0,42.0
18800,72.0,-122.0,-17.0,33.0,40.0,3.0
18840,65.0,29.0,84.0,35.0,56.0,17.0
18880,57.0,99.0,95.0,29.0,38.0,43.0
18920,88.0,-44.0,3.0,33.0,46.0,-5.0
18960,46.0,-11.0,107.0,37.0,46.0,28.0
