Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-38.0,95.0,165.0,29.0,22.0,39.0
1680,-24.0,-21.0,30.0,33.0,30.0,1.0
1720,-34.0,-82.0,60.0,35.0,42.0,15.0
1760,-66.0,177.0,158.0,29.0,30.0,35.0
1800,-25.0,-159.0,-40.0,32.0,36.0,-10.0
1840,-52.0,83.0,142.0,28.0,32.0,21.0
1880,-61.0,25.0,67.0,23.0,16.0,20.0
1920,-40.0,-77.0,-2.0,31.0,32.0,-21.0
1960,-72.0,48.0,136.0,32.0,26.0,18.0
2000,-56.0,41.0,53.0,31.0,22.0,-8.0
2040,-30.0,-106.0,-7.0,40.0,30.0,-25.0
2080,-58.0,130.0,146.0,33.0,16.0,17.0
2120,-25.0,-55.0,-17.0,41.0,12.0,-30.0
2160,-27.0,-44.0,55.0,44.0,21.0,-10.0
2200,-42.0,141.0,116.0,41.0,9.0,8.0
2240,-1.0,-130.0,-57.0,48.0,20.0,-31.0
2280,-17.0,57.0,110.0,48.0,20.0,-1.0
2320,-12.0,48.0,66.0,41.0,4.0,2.0
2360,24.0,-86.0,-48.0,48.0,9.0,-19.0
2400,-1.0,46.0,110.0,43.0,1.0,11.0
2440,24.0,40.0,26.0,40.0,-5.0,-2.0
2480,50.0,-147.0,-50.0,48.0,12.0,-15.0
2520,23.0,147.0,126.0,40.0,3.0,17.0
2560,62.0,-122.0,-62.0,43.0,0.0,-13.0
2600,61.0,-1.0,37.0,46.0,4.0,-4.0
2640,46.0,139.0,100.0,42.0,-12.0,6.0
2680,118.0,-134.0,-11.0,52.0,-1.0,-16.0
2720,42.0,-10.0,-12.0,60.0,6.0,20.0
2760,28.0,-14.0,39.0,49.0,-4.0,-14.0
2800,99.0,107.0,22.0,53.0,9.0,-13.0
2840,118.0,-95.0,-96.0,56.0,7.0,17.0
2880,81.0,142.0,56.0,49.0,-2.0,-17.0
2920,89.0,-245.0,-36.0,65.0,13.0,-30.0
2960,33.0,227.0,50.0,63.0,4.0,22.0
3000,90.0,-38.0,-109.0,49.0,0.0,-14.0
3040,118.0,18.0,83.0,44.0,11.0,1.0
3080,114.0,50.0,41.0,48.0,-4.0,57.0
3120,90.0,-78.0,-155.0,59.0,12.0,-29.0
3160,63.0,46.0,98.0,52.0,32.0,6.0
3200,61.0,102.0,46.0,38.0,25.0,52.0
3240,101.0,-129.0,-125.0,39.0,32.0,-8.0
3280,75.0,107.0,138.0,24.0,14.0,25.0
3320,104.0,-26.0,-7.0,30.0,-2.0,28.0
3360,87.0,-24.0,-12.0,41.0,22.0,16.0
3400,21.0,119.0,83.0,19.0,34.0,33.0
3440,65.0,-43.0,-55.0,20.0,47.0,3.0
3480,56.0,-38.0,-34.0,33.0,52.0,29.0
3520,40.0,139.0,101.0,25.0,23.0,36.0
3560,92.0,-59.0,-80.0,15.0,20.0,4.0
3600,60.0,7.0,16.0,19.0,40.0,19.0
3640,28.0,112.0,53.0,28.0,32.0,13.0
3680,53.0,-184.0,-65.0,30.0,53.0,14.0
3720,22.0,179.0,98.0,16.0,55.0,36.0
3760,52.0,-26.0,-51.0,13.0,41.0,12.0
3800,63.0,-46.0,-35.0,30.0,47.0,18.0
3840,14.0,87.0,106.0,27.0,25.0,24.0
3880,38.0,-16.0,-10.0,30.0,25.0,23.0
3920,52.0,-59.0,14.0,30.0,49.0,20.0
3960,19.0,149.0,108.0,11.0,49.0,36.0
4000,51.0,-66.0,-21.0,20.0,55.0,-16.0
4040,18.0,-3.0,34.0,28.0,43.0,56.0
4080,19.0,112.0,90.0,19.0,16.0,29.0
4120,22.0,-142.0,-38.0,9.0,31.0,-30.0
4160,-27.0,124.0,81.0,19.0,32.0,25.0
4200,-15.0,35.0,-6.0,30.0,29.0,6.0
4240,17.0,-62.0,14.0,25.0,46.0,-7.0
4280,-7.0,99.0,83.0,14.0,26.0,23.0
4320,2.0,23.0,-47.0,18.0,15.0,-9.0
4360,-4.0,-61.0,-12.0,26.0,23.0,-8.0
4400,-30.0,143.0,103.0,24.0,7.0,24.0
4440,28.0,-98.0,-91.0,32.0,24.0,-29.0
4480,23.0,40.0,42.0,27.0,29.0,1.0
4520,25.0,81.0,19.0,33.0,4.0,19.0
4560,52.0,-60.0,-66.0,45.0,15.0,-34.0
4600,37.0,33.0,76.0,37.0,11.0,30.0
4640,59.0,69.0,12.0,31.0,1.0,17.0
4680,91.0,-122.0,-83.0,41.0,16.0,-1.0
4720,68.0,160.0,127.0,37.0,0.0,30.0
4760,96.0,-52.0,-59.0,44.0,2.0,7.0
4800,85.0,-39.0,-37.0,46.0,19.0,3.0
4840,69.0,122.0,70.0,36.0,2.0,31.0
4880,104.0,-87.0,-70.0,38.0,3.0,8.0
4920,80.0,40.0,10.0,38.0,1.0,21.0
4960,73.0,92.0,24.0,28.0,-8.0,23.0
5000,107.0,-146.0,-88.0,38.0,13.0,2.0
5040,53.0,86.0,75.0,36.0,8.0,28.0
5080,43.0,51.0,-34.0,31.0,-3.0,1.0
5120,61.0,-108.0,-69.0,34.0,10.0,3.0
5160,21.0,94.0,88.0,33.0,-4.0,30.0
5200,37.0,-35.0,-45.0,35.0,2.0,-11.0
5240,21.0,-51.0,-34.0,33.0,17.0,11.0
5280,-7.0,92.0,102.0,29.0,-1.0,27.0
5320,7.0,-64.0,-58.0,34.0,10.0,-16.0
5360,5.0,-70.0,38.0,25.0,9.0,12.0
5400,-42.0,164.0,90.0,24.0,0.0,15.0
5440,-4.0,-166.0,-71.0,32.0,21.0,-23.0
5480,-51.0,98.0,104.0,27.0,17.0,30.0
5520,-40.0,13.0,28.0,21.0,9.0,6.0
5560,-38.0,-92.0,-20.0,22.0,28.0,-17.0
5600,-66.0,123.0,128.0,14.0,18.0,26.0
5640,-56.0,-35.0,-17.0,15.0,19.0,-6.0
5680,-55.0,-53.0,34.0,15.0,28.0,-10.0
5720,-84.0,99.0,118.0,7.0,8.0,22.0
5760,-54.0,-55.0,-20.0,10.0,17.0,-24.0
5800,-75.0,-52.0,69.0,12.0,25.0,-2.0
5840,-107.0,106.0,120.0,6.0,14.0,7.0
5880,-72.0,-134.0,-50.0,18.0,24.0,-31.0
5920,-93.0,48.0,136.0,12.0,16.0,5.0
5960,-86.0,8.0,86.0,15.0,5.0,-8.0
6000,-76.0,-111.0,-7.0,21.0,16.0,-33.0
6040,-108.0,41.0,157.0,16.0,11.0,3.0
6080,-110.0,2.0,36.0,18.0,9.0,-29.0
6120,-86.0,-141.0,26.0,23.0,20.0,-28.0
6160,-126.0,160.0,158.0,14.0,3.0,-4.0
6200,-83.0,-163.0,-44.0,22.0,5.0,-43.0
6240,-105.0,54.0,89.0,22.0,11.0,-19.0
6280,-109.0,30.0,76.0,14.0,-5.0,-8.0
6320,-78.0,-53.0,-10.0,21.0,4.0,-36.0
6360,-83.0,-2.0,91.0,17.0,0.0,-12.0
6400,-88.0,101.0,54.0,15.0,-13.0,-9.0
6440,-43.0,-137.0,-37.0,24.0,-1.0,-34.0
6480,-72.0,136.0,129.0,18.0,-9.0,14.0
6520,-25.0,-40.0,-3.0,18.0,-19.0,-20.0
6560,-24.0,-45.0,-3.0,24.0,-11.0,-9.0
6600,-25.0,100.0,105.0,20.0,-24.0,12.0
6640,6.0,-44.0,-50.0,29.0,-26.0,-13.0
6680,19.0,-67.0,36.0,27.0,-17.0,-7.0
6720,-9.0,122.0,79.0,21.0,-30.0,15.0
6760,30.0,-101.0,-89.0,29.0,-21.0,-28.0
6800,12.0,29.0,81.0,30.0,-20.0,5.0
6840,14.0,29.0,21.0,28.0,-33.0,11.0
6880,21.0,-188.0,-130.0,36.0,-18.0,-34.0
6920,33.0,187.0,152.0,25.0,-26.0,22.0
6960,68.0,-69.0,-103.0,30.0,-37.0,-3.0
7000,84.0,-45.0,-8.0,31.0,-21.0,-12.0
7040,14.0,46.0,61.0,27.0,-29.0,20.0
7080,37.0,-71.0,-84.0,32.0,-24.0,-12.0
7120,27.0,-10.0,-27.0,31.0,-13.0,5.0
7160,33.0,151.0,60.0,16.0,-36.0,23.0
7200,97.0,-156.0,-84.0,26.0,-32.0,-2.0
7240,49.0,64.0,45.0,28.0,-25.0,26.0
7280,31.0,21.0,-20.0,30.0,-30.0,0.0
7320,51.0,-35.0,-23.0,29.0,-5.0,8.0
7360,27.0,48.0,25.0,22.0,-7.0,34.0
7400,41.0,0.0,-5.0,14.0,-25.0,10.0
7440,53.0,-114.0,-41.0,22.0,-18.0,-4.0
7480,15.0,120.0,55.0,21.0,-32.0,28.0
7520,23.0,-78.0,-68.0,24.0,-12.0,-17.0
7560,1.0,-43.0,14.0,19.0,14.0,-14.0
7600,4.0,82.0,45.0,14.0,0.0,22.0
7640,28.0,-93.0,-104.0,19.0,1.0,-26.0
7680,14.0,65.0,60.0,14.0,-1.0,8.0
7720,16.0,54.0,-10.0,7.0,-9.0,7.0
7760,24.0,-136.0,-69.0,20.0,17.0,-43.0
7800,-41.0,73.0,95.0,11.0,18.0,19.0
7840,-19.0,30.0,-38.0,6.0,14.0,-20.0
7880,4.0,-100.0,-62.0,8.0,32.0,-21.0
7920,-26.0,118.0,95.0,-3.0,17.0,6.0
7960,-12.0,-114.0,-68.0,5.0,9.0,-36.0
8000,-42.0,-12.0,45.0,5.0,15.0,-1.0
8040,-61.0,75.0,50.0,-4.0,0.0,3.0
8080,-25.0,-123.0,-56.0,4.0,23.0,-37.0
8120,-54.0,28.0,64.0,5.0,31.0,-14.0
8160,-59.0,24.0,9.0,7.0,10.0,-8.0
8200,-39.0,-122.0,-62.0,12.0,14.0,-17.0
8240,-82.0,48.0,99.0,-4.0,2.0,-20.0
8280,-64.0,-32.0,-6.0,-1.0,-3.0,-34.0
8320,-55.0,-97.0,-41.0,15.0,22.0,-35.0
8360,-67.0,111.0,113.0,10.0,10.0,-5.0
8400,-28.0,-80.0,-39.0,5.0,8.0,-42.0
8440,-45.0,-30.0,9.0,3.0,10.0,-26.0
8480,-71.0,102.0,52.0,1.0,-9.0,-8.0
8520,-35.0,-103.0,-84.0,8.0,1.0,-42.0
8560,-47.0,3.0,65.0,1.0,2.0,-5.0
8600,-35.0,76.0,27.0,-6.0,-11.0,-17.0
8640,-1.0,-158.0,-99.0,-2.0,3.0,-38.0
8680,-36.0,94.0,84.0,-1.0,-12.0,1.0
8720,-10.0,-11.0,-44.0,2.0,-21.0,-23.0
8760,19.0,-115.0,-50.0,4.0,-10.0,-9.0
8800,5.0,139.0,57.0,1.0,-30.0,21.0
8840,47.0,-122.0,-98.0,11.0,-27.0,-20.0
8880,21.0,4.0,-16.0,17.0,-14.0,3.0
8920,21.0,54.0,0.0,12.0,-26.0,14.0
8960,56.0,-75.0,-118.0,16.0,-14.0,-27.0
9000,54.0,-28.0,13.0,13.0,-21.0,8.0
9040,42.0,94.0,10.0,8.0,-41.0,8.0
9080,74.0,-147.0,-136.0,18.0,-22.0,-31.0
9120,39.0,65.0,63.0,12.0,-24.0,17.0
9160,53.0,31.0,-36.0,15.0,-25.0,2.0
9200,53.0,-145.0,-97.0,18.0,-13.0,-21.0
9240,-1.0,184.0,76.0,6.0,-30.0,30.0
9280,29.0,-152.0,-98.0,12.0,-26.0,-32.0
9320,2.0,-2.0,8.0,8.0,-12.0,9.0
9360,-16.0,52.0,30.0,1.0,-26.0,5.0
9400,-4.0,-92.0,-89.0,3.0,-17.0,-21.0
9440,-27.0,-35.0,37.0,2.0,-18.0,1.0
9480,-54.0,79.0,20.0,-1.0,-31.0,-5.0
9520,-23.0,-162.0,-102.0,6.0,-11.0,-33.0
9560,-77.0,103.0,70.0,6.0,-17.0,-1.0
9600,-63.0,-37.0,-38.0,10.0,-20.0,-13.0
9640,-57.0,-97.0,-53.0,16.0,-3.0,-38.0
9680,-97.0,70.0,79.0,2.0,-11.0,-1.0
9720,-75.0,-37.0,-53.0,10.0,-1.0,-53.0
9760,-82.0,-67.0,-28.0,14.0,7.0,-27.0
9800,-102.0,93.0,81.0,6.0,-11.0,-16.0
9840,-72.0,-98.0,-62.0,13.0,-7.0,-56.0
9880,-101.0,-39.0,47.0,9.0,-1.0,-16.0
9920,-132.0,133.0,49.0,5.0,-5.0,-28.0
9960,-112.0,-193.0,-92.0,12.0,12.0,-42.0
10000,-147.0,132.0,126.0,7.0,4.0,-13.0
10040,-128.0,-59.0,-13.0,1.0,-9.0,-17.0
10080,-129.0,-64.0,-18.0,7.0,3.0,-47.0
10120,-163.0,61.0,114.0,-3.0,-9.0,-2.0
10160,-159.0,-47.0,-38.0,-1.0,-3.0,-40.0
10200,-147.0,-98.0,33.0,1.0,7.0,-29.0
10240,-191.0,116.0,99.0,-8.0,-11.0,-3.0
10280,-143.0,-134.0,-66.0,1.0,-7.0,-54.0
10320,-176.0,18.0,75.0,2.0,-8.0,-18.0
10360,-168.0,34.0,54.0,-1.0,-19.0,-17.0
10400,-138.0,-127.0,-50.0,6.0,-9.0,-44.0
10440,-151.0,76.0,95.0,-2.0,-13.0,-3.0
10480,-136.0,-17.0,-22.0,1.0,-24.0,-23.0
10520,-106.0,-80.0,-27.0,9.0,-11.0,-32.0
10560,-128.0,60.0,74.0,5.0,-21.0,3.0
10600,-87.0,-11.0,-40.0,4.0,-29.0,-22.0
10640,-81.0,-104.0,-50.0,9.0,-21.0,-13.0
10680,-102.0,157.0,81.0,2.0,-34.0,2.0
10720,-41.0,-150.0,-108.0,7.0,-26.0,-22.0
10760,-55.0,49.0,24.0,7.0,-20.0,6.0
10800,-41.0,56.0,9.0,-2.0,-38.0,14.0
10840,-7.0,-130.0,-106.0,5.0,-34.0,-13.0
10880,-43.0,52.0,39.0,7.0,-36.0,15.0
10920,-44.0,-1.0,-46.0,5.0,-40.0,1.0
10960,-12.0,-101.0,-84.0,15.0,-19.0,-22.0
11000,-34.0,90.0,41.0,6.0,-29.0,23.0
11040,15.0,-40.0,-73.0,10.0,-40.0,-15.0
11080,15.0,-83.0,-43.0,15.0,-37.0,-9.0
11120,-10.0,122.0,53.0,8.0,-50.0,18.0
11160,19.0,-116.0,-136.0,17.0,-38.0,-26.0
11200,-9.0,14.0,-5.0,16.0,-25.0,3.0
11240,-9.0,72.0,-15.0,9.0,-35.0,5.0
11280,22.0,-136.0,-135.0,14.0,-26.0,-34.0
11320,-7.0,80.0,26.0,10.0,-26.0,2.0
11360,10.0,-8.0,-61.0,6.0,-39.0,-15.0
11400,32.0,-88.0,-88.0,12.0,-23.0,-27.0
11440,3.0,94.0,48.0,4.0,-30.0,5.0
11480,30.0,-43.0,-108.0,4.0,-28.0,-14.0
11520,30.0,-67.0,-67.0,7.0,-10.0,-17.0
11560,0.0,84.0,19.0,0.0,-18.0,12.0
11600,24.0,-114.0,-129.0,7.0,-8.0,-39.0
11640,-3.0,-18.0,-18.0,5.0,-1.0,-8.0
11680,5.0,81.0,16.0,1.0,-17.0,-12.0
11720,32.0,-181.0,-117.0,6.0,-6.0,-42.0
11760,-3.0,111.0,74.0,1.0,-2.0,-9.0
11800,13.0,-30.0,-51.0,3.0,-9.0,-23.0
11840,14.0,-85.0,-62.0,4.0,12.0,-29.0
11880,-32.0,81.0,59.0,-2.0,6.0,-8.0
11920,-10.0,-50.0,-70.0,-2.0,6.0,-33.0
11960,-17.0,-53.0,-52.0,1.0,22.0,-33.0
12000,-47.0,71.0,53.0,-10.0,9.0,-11.0
12040,-16.0,-85.0,-82.0,-13.0,14.0,-45.0
12080,-37.0,-61.0,-1.0,-23.0,17.0,-23.0
12120,-51.0,90.0,43.0,-27.0,-1.0,-7.0
12160,-21.0,-179.0,-103.0,-22.0,11.0,-60.0
12200,-58.0,49.0,66.0,-27.0,12.0,-4.0
12240,-48.0,-1.0,-19.0,-28.0,3.0,-25.0
12280,-39.0,-174.0,-72.0,-20.0,17.0,-44.0
12320,-75.0,122.0,113.0,-24.0,4.0,-7.0
12360,-50.0,-140.0,-81.0,-21.0,1.0,-47.0
12400,-44.0,-23.0,33.0,-19.0,15.0,-32.0
12440,-57.0,17.0,57.0,-24.0,-2.0,-18.0
12480,-19.0,-72.0,-28.0,-21.0,3.0,-53.0
12520,-44.0,-61.0,27.0,-16.0,8.0,-37.0
12560,-64.0,119.0,37.0,-22.0,-4.0,-22.0
12600,-15.0,-174.0,-89.0,-13.0,9.0,-60.0
12640,-59.0,96.0,67.0,-18.0,3.0,-9.0
12680,-21.0,-24.0,-15.0,-19.0,-10.0,-26.0
12720,-18.0,-72.0,-91.0,-17.0,5.0,-41.0
12760,-20.0,52.0,57.0,-24.0,-7.0,-2.0
12800,-3.0,-41.0,-43.0,-24.0,-11.0,-37.0
12840,19.0,-73.0,-62.0,-22.0,-4.0,-18.0
12880,-6.0,64.0,34.0,-23.0,-28.0,-4.0
12920,29.0,-65.0,-96.0,-16.0,-25.0,-32.0
12960,33.0,-90.0,-24.0,-11.0,-18.0,-8.0
13000,19.0,135.0,27.0,-13.0,-30.0,14.0
13040,72.0,-205.0,-134.0,-1.0,-13.0,-41.0
13080,36.0,75.0,73.0,-6.0,-16.0,17.0
13120,59.0,4.0,-50.0,-4.0,-30.0,-7.0
13160,85.0,-152.0,-85.0,2.0,-15.0,-27.0
13200,54.0,128.0,85.0,-6.0,-24.0,14.0
13240,80.0,-82.0,-97.0,1.0,-23.0,-28.0
13280,67.0,-36.0,-44.0,2.0,-4.0,-2.0
13320,39.0,80.0,46.0,-8.0,-17.0,-2.0
13360,61.0,-62.0,-91.0,-7.0,-8.0,-11.0
13400,55.0,-15.0,-27.0,-9.0,-6.0,-4.0
13440,28.0,91.0,23.0,-21.0,-25.0,15.0
13480,61.0,-107.0,-108.0,-15.0,-16.0,-26.0
13520,20.0,17.0,33.0,-20.0,-20.0,14.0
13560,14.0,67.0,2.0,-22.0,-21.0,5.0
13600,19.0,-150.0,-120.0,-14.0,-4.0,-32.0
13640,-17.0,95.0,98.0,-23.0,-12.0,30.0
13680,-2.0,-33.0,-63.0,-14.0,-21.0,-18.0
13720,3.0,-139.0,-38.0,-12.0,-9.0,-7.0
13760,-36.0,158.0,113.0,-16.0,-20.0,2.0
13800,-8.0,-179.0,-109.0,-8.0,-6.0,-29.0
13840,-31.0,11.0,53.0,-6.0,9.0,-19.0
13880,-58.0,33.0,33.0,-15.0,-6.0,-11.0
13920,-21.0,-100.0,-67.0,-9.0,7.0,-47.0
13960,-54.0,2.0,26.0,-10.0,2.0,-15.0
14000,-68.0,32.0,19.0,-17.0,-4.0,-26.0
14040,-55.0,-151.0,-75.0,-10.0,15.0,-57.0
14080,-92.0,98.0,92.0,-19.0,8.0,-2.0
14120,-81.0,-55.0,-67.0,-22.0,3.0,-42.0
14160,-71.0,-73.0,-5.0,-22.0,12.0,-41.0
14200,-111.0,65.0,56.0,-28.0,-5.0,-7.0
14240,-85.0,-78.0,-56.0,-24.0,-3.0,-52.0
14280,-106.0,-66.0,2.0,-23.0,4.0,-29.0
14320,-129.0,87.0,77.0,-31.0,-7.0,-13.0
14360,-103.0,-143.0,-93.0,-18.0,3.0,-55.0
14400,-130.0,13.0,67.0,-21.0,3.0,-14.0
14440,-132.0,31.0,31.0,-20.0,-13.0,-20.0
14480,-107.0,-141.0,-71.0,-13.0,-1.0,-50.0
14520,-131.0,68.0,93.0,-15.0,-6.0,-8.0
14560,-119.0,-49.0,-15.0,-17.0,-14.0,-40.0
14600,-102.0,-95.0,-43.0,-7.0,4.0,-40.0
14640,-124.0,90.0,77.0,-15.0,-11.0,-8.0
14680,-78.0,-82.0,-70.0,-12.0,-13.0,-33.0
14720,-84.0,-59.0,-5.0,-10.0,-7.0,-27.0
14760,-91.0,105.0,82.0,-17.0,-25.0,8.0
14800,-42.0,-141.0,-121.0,-9.0,-14.0,-41.0
14840,-54.0,24.0,63.0,-15.0,-9.0,7.0
14880,-46.0,62.0,15.0,-23.0,-25.0,-9.0
14920,-9.0,-158.0,-105.0,-14.0,-16.0,-24.0
14960,-52.0,114.0,68.0,-19.0,-24.0,23.0
15000,-24.0,-56.0,-54.0,-17.0,-30.0,-17.0
15040,-20.0,-70.0,-65.0,-11.0,-14.0,-6.0
15080,-30.0,94.0,76.0,-20.0,-25.0,18.0
15120,-7.0,-55.0,-85.0,-12.0,-29.0,-13.0
15160,-3.0,-41.0,1.0,-9.0,-20.0,0.0
15200,-26.0,124.0,53.0,-15.0,-39.0,17.0
15240,13.0,-124.0,-119.0,-10.0,-26.0,-13.0
15280,-12.0,65.0,53.0,-12.0,-21.0,14.0
15320,-11.0,57.0,-15.0,-16.0,-37.0,21.0
15360,14.0,-104.0,-107.0,-8.0,-20.0,-20.0
15400,-10.0,136.0,52.0,-16.0,-21.0,37.0
15440,19.0,-43.0,-66.0,-15.0,-27.0,3.0
15480,28.0,3.0,-48.0,-17.0,-13.0,3.0
15520,16.0,78.0,12.0,-24.0,-29.0,42.0
15560,43.0,5.0,-99.0,-25.0,-28.0,3.0
15600,54.0,-67.0,-40.0,-24.0,-12.0,20.0
15640,23.0,154.0,25.0,-30.0,-21.0,35.0
15680,55.0,-117.0,-152.0,-25.0,-7.0,-6.0
15720,30.0,90.0,17.0,-26.0,0.0,33.0
15760,39.0,28.0,-13.0,-31.0,-20.0,20.0
15800,58.0,-40.0,-89.0,-26.0,-7.0,3.0
15840,31.0,65.0,19.0,-26.0,-13.0,39.0
15880,36.0,72.0,-38.0,-27.0,-16.0,12.0
15920,40.0,-135.0,-93.0,-22.0,9.0,-3.0
15960,-3.0,222.0,83.0,-35.0,0.0,47.0
16000,33.0,-112.0,-141.0,-30.0,-2.0,-5.0
16040,10.0,55.0,6.0,-32.0,7.0,18.0
16080,-23.0,53.0,15.0,-40.0,-11.0,21.0
16120,-9.0,-64.0,-88.0,-38.0,4.0,-11.0
16160,-34.0,-15.0,0.0,-42.0,11.0,20.0
16200,-30.0,110.0,14.0,-51.0,-7.0,13.0
16240,6.0,-159.0,-134.0,-41.0,1.0,-12.0
16280,-39.0,137.0,70.0,-46.0,-5.0,25.0
16320,-35.0,-72.0,-78.0,-48.0,-13.0,-12.0
16360,-41.0,-27.0,-49.0,-43.0,7.0,-9.0
16400,-60.0,51.0,23.0,-48.0,-6.0,23.0
16440,-32.0,-15.0,-60.0,-45.0,-5.0,-17.0
16480,-34.0,-97.0,-34.0,-39.0,1.0,1.0
16520,-67.0,172.0,55.0,-47.0,-17.0,11.0
16560,-23.0,-176.0,-133.0,-35.0,-7.0,-29.0
16600,-62.0,132.0,59.0,-36.0,-1.0,7.0
16640,-42.0,-5.0,-43.0,-37.0,-16.0,-7.0
16680,-25.0,-30.0,-73.0,-31.0,-1.0,-15.0
16720,-52.0,44.0,12.0,-37.0,-10.0,16.0
16760,-47.0,68.0,-31.0,-38.0,-18.0,-7.0
16800,-28.0,-120.0,-102.0,-28.0,-3.0,-11.0
16840,-64.0,147.0,66.0,-35.0,-19.0,20.0
16880,-27.0,-85.0,-115.0,-33.0,-18.0,-21.0
16920,-40.0,-16.0,-39.0,-30.0,-12.0,-5.0
16960,-39.0,96.0,20.0,-35.0,-37.0,19.0
17000,-16.0,-96.0,-125.0,-27.0,-28.0,-24.0
17040,-21.0,19.0,16.0,-28.0,-27.0,13.0
17080,-37.0,53.0,-21.0,-32.0,-42.0,14.0
17120,1.0,-107.0,-125.0,-22.0,-21.0,-14.0
17160,-29.0,55.0,44.0,-25.0,-28.0,29.0
17200,-3.0,33.0,-64.0,-22.0,-40.0,5.0
17240,17.0,-146.0,-129.0,-17.0,-26.0,-11.0
17280,-10.0,153.0,56.0,-26.0,-39.0,30.0
17320,23.0,-116.0,-140.0,-21.0,-36.0,-27.0
17360,16.0,-13.0,-52.0,-19.0,-19.0,5.0
17400,-6.0,94.0,-5.0,-22.0,-36.0,8.0
17440,36.0,-101.0,-144.0,-18.0,-26.0,-12.0
17480,14.0,25.0,-24.0,-22.0,-29.0,8.0
17520,8.0,57.0,-25.0,-28.0,-47.0,14.0
17560,24.0,-98.0,-146.0,-17.0,-26.0,-18.0
17600,-12.0,61.0,2.0,-23.0,-29.0,24.0
17640,-10.0,30.0,-60.0,-28.0,-35.0,-1.0
17680,1.0,-122.0,-120.0,-25.0,-19.0,-12.0
17720,-40.0,133.0,52.0,-37.0,-34.0,23.0
17760,-26.0,-65.0,-126.0,-34.0,-32.0,-16.0
17800,-43.0,-55.0,-36.0,-31.0,-21.0,-6.0
17840,-71.0,117.0,41.0,-41.0,-31.0,29.0
17880,-65.0,-127.0,-142.0,-35.0,-17.0,-35.0
17920,-83.0,42.0,32.0,-38.0,-10.0,13.0
17960,-107.0,51.0,-21.0,-41.0,-25.0,1.0
18000,-74.0,-105.0,-104.0,-35.0,-13.0,-30.0
18040,-111.0,72.0,72.0,-39.0,-18.0,11.0
18080,-105.0,-7.0,-45.0,-43.0,-25.0,-14.0
18120,-96.0,-69.0,-67.0,-36.0,-5.0,-22.0
18160,-125.0,70.0,74.0,-44.0,-15.0,11.0
18200,-114.0,-30.0,-52.0,-43.0,-15.0,-22.0
18240,-105.0,-65.0,-22.0,-41.0,-9.0,-6.0
18280,-138.0,106.0,69.0,-48.0,-27.0,6.0
18320,-101.0,-99.0,-67.0,-47.0,-23.0,-20.0
18360,-131.0,-7.0,41.0,-45.0,-15.0,-3.0
18400,-145.0,69.0,56.0,-53.0,-28.0,7.0
18440,-125.0,-127.0,-96.0,-48.0,-17.0,-26.0
18480,-144.0,55.0,93.0,-52.0,-22.0,8.0
