Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,36.0,-62.0,-78.0,21.0,-13.0,-33.0
3400,-6.0,50.0,58.0,8.0,-24.0,-3.0
3440,15.0,17.0,-67.0,6.0,-20.0,-31.0
3480,21.0,-122.0,-79.0,7.0,-11.0,-17.0
3520,-18.0,179.0,72.0,-5.0,-27.0,13.0
3560,17.0,-169.0,-139.0,-1.0,-22.0,-44.0
3600,-22.0,41.0,18.0,-7.0,-16.0,10.0
3640,-29.0,42.0,-4.0,-9.0,-27.0,-19.0
3680,-21.0,-137.0,-117.0,-5.0,-10.0,-31.0
3720,-48.0,48.0,47.0,-6.0,-13.0,-4.0
3760,-44.0,-2.0,-19.0,-6.0,-25.0,-20.0
3800,-23.0,-138.0,-80.0,-3.0,-8.0,-22.0
3840,-50.0,108.0,107.0,-10.0,-19.0,-1.0
3880,-35.0,-83.0,-65.0,-5.0,-9.0,-16.0
3920,-26.0,-69.0,7.0,0.0,7.0,-22.0
3960,-65.0,94.0,70.0,-11.0,-3.0,11.0
4000,-20.0,-100.0,-72.0,-11.0,8.0,-41.0
4040,-39.0,4.0,23.0,-17.0,8.0,-6.0
4080,-45.0,62.0,45.0,-25.0,-4.0,-3.0
4120,-31.0,-117.0,-95.0,-20.0,11.0,-49.0
4160,-58.0,49.0,83.0,-31.0,7.0,11.0
4200,-62.0,61.0,-46.0,-31.0,-2.0,-11.0
4240,-27.0,-148.0,-61.0,-32.0,8.0,-28.0
4280,-77.0,156.0,89.0,-36.0,-5.0,12.0
4320,-55.0,-112.0,-86.0,-31.0,-7.0,-25.0
4360,-75.0,0.0,-6.0,-24.0,7.0,-20.0
4400,-103.0,45.0,62.0,-30.0,-6.0,-1.0
4440,-83.0,-52.0,-53.0,-23.0,1.0,-29.0
4480,-100.0,-47.0,18.0,-18.0,2.0,-14.0
4520,-122.0,93.0,86.0,-23.0,-18.0,3.0
4560,-89.0,-125.0,-86.0,-11.0,-10.0,-41.0
4600,-116.0,40.0,98.0,-11.0,-8.0,0.0
4640,-112.0,31.0,26.0,-16.0,-19.0,-20.0
4680,-87.0,-143.0,-58.0,-7.0,0.0,-39.0
4720,-123.0,114.0,83.0,-14.0,-9.0,0.0
4760,-75.0,-52.0,-48.0,-12.0,-18.0,-23.0
4800,-63.0,-89.0,-36.0,-10.0,-13.0,-23.0
4840,-78.0,117.0,99.0,-20.0,-33.0,15.0
4880,-33.0,-122.0,-115.0,-8.0,-33.0,-34.0
4920,-37.0,-27.0,24.0,-9.0,-18.0,7.0
4960,-42.0,80.0,47.0,-14.0,-31.0,-5.0
5000,-2.0,-170.0,-118.0,-9.0,-21.0,-26.0
5040,-34.0,57.0,38.0,-7.0,-25.0,7.0
5080,-28.0,-50.0,-23.0,-8.0,-42.0,-24.0
5120,-17.0,-113.0,-76.0,3.0,-25.0,-39.0
5160,-46.0,32.0,53.0,0.0,-35.0,-12.0
5200,-20.0,-29.0,-48.0,4.0,-41.0,-28.0
5240,-12.0,-137.0,-58.0,11.0,-29.0,-48.0
5280,-43.0,107.0,87.0,1.0,-44.0,1.0
5320,-14.0,-127.0,-134.0,14.0,-36.0,-58.0
5360,-34.0,-19.0,-8.0,13.0,-20.0,-19.0
5400,-41.0,76.0,6.0,3.0,-35.0,-14.0
5440,-12.0,-152.0,-151.0,4.0,-26.0,-56.0
5480,-30.0,83.0,21.0,-5.0,-21.0,-7.0
5520,-19.0,-11.0,-85.0,-7.0,-31.0,-31.0
5560,10.0,-85.0,-100.0,-5.0,-9.0,-42.0
5600,-19.0,84.0,20.0,-14.0,-21.0,2.0
5640,15.0,-19.0,-103.0,-16.0,-27.0,-20.0
5680,25.0,-91.0,-81.0,-13.0,-10.0,-20.0
5720,-2.0,113.0,47.0,-22.0,-21.0,3.0
5760,19.0,-111.0,-143.0,-18.0,-6.0,-29.0
5800,2.0,3.0,-4.0,-17.0,10.0,-14.0
5840,2.0,69.0,17.0,-24.0,-9.0,3.0
5880,32.0,-129.0,-102.0,-21.0,-1.0,-29.0
5920,1.0,75.0,50.0,-21.0,1.0,10.0
5960,6.0,13.0,-19.0,-22.0,-9.0,3.0
6000,4.0,-95.0,-95.0,-16.0,19.0,-20.0
6040,-29.0,99.0,77.0,-28.0,15.0,30.0
6080,-16.0,-17.0,-96.0,-33.0,11.0,2.0
6120,-7.0,-77.0,-63.0,-32.0,23.0,-7.0
6160,-50.0,113.0,56.0,-41.0,8.0,29.0
6200,-21.0,-101.0,-94.0,-42.0,10.0,-17.0
6240,-43.0,5.0,-8.0,-43.0,22.0,18.0
6280,-39.0,100.0,33.0,-50.0,2.0,25.0
6320,-9.0,-129.0,-96.0,-44.0,13.0,-12.0
6360,-31.0,89.0,73.0,-43.0,13.0,35.0
6400,-39.0,8.0,-25.0,-42.0,-1.0,10.0
6440,-19.0,-53.0,-39.0,-36.0,14.0,3.0
6480,-49.0,78.0,73.0,-38.0,3.0,39.0
6520,-24.0,18.0,-7.0,-42.0,-4.0,4.0
6560,-27.0,-90.0,-30.0,-34.0,8.0,4.0
6600,-59.0,163.0,99.0,-39.0,-8.0,38.0
6640,-35.0,-97.0,-85.0,-31.0,-2.0,-17.0
6680,-53.0,63.0,38.0,-33.0,5.0,24.0
6720,-70.0,74.0,5.0,-38.0,-13.0,12.0
6760,-40.0,-33.0,-81.0,-31.0,-6.0,-10.0
6800,-68.0,31.0,5.0,-31.0,-10.0,14.0
6840,-67.0,114.0,6.0,-37.0,-25.0,1.0
6880,-44.0,-129.0,-111.0,-30.0,-11.0,-22.0
6920,-66.0,156.0,84.0,-37.0,-23.0,27.0
6960,-45.0,-58.0,-79.0,-32.0,-35.0,-13.0
7000,-35.0,-13.0,-34.0,-24.0,-25.0,-3.0
7040,-49.0,59.0,57.0,-26.0,-48.0,24.0
7080,-22.0,-3.0,-75.0,-19.0,-47.0,-4.0
7120,-17.0,-95.0,-20.0,-14.0,-37.0,5.0
7160,-45.0,182.0,68.0,-20.0,-53.0,30.0
7200,13.0,-227.0,-141.0,-9.0,-39.0,-17.0
7240,-32.0,126.0,74.0,-15.0,-37.0,31.0
7280,-3.0,-45.0,-38.0,-17.0,-57.0,6.0
7320,7.0,-72.0,-105.0,-10.0,-44.0,-14.0
7360,-5.0,33.0,32.0,-15.0,-53.0,19.0
7400,4.0,-1.0,-74.0,-11.0,-54.0,-15.0
7440,19.0,-132.0,-101.0,-7.0,-34.0,-15.0
7480,-21.0,165.0,42.0,-17.0,-49.0,17.0
7520,27.0,-140.0,-134.0,-14.0,-46.0,-28.0
7560,9.0,42.0,-27.0,-15.0,-41.0,5.0
7600,4.0,34.0,-4.0,-23.0,-53.0,9.0
7640,16.0,-41.0,-108.0,-18.0,-38.0,-27.0
7680,-5.0,-27.0,-23.0,-20.0,-32.0,13.0
7720,-26.0,126.0,3.0,-26.0,-41.0,0.0
7760,6.0,-193.0,-139.0,-21.0,-22.0,-28.0
7800,-47.0,152.0,77.0,-30.0,-30.0,23.0
7840,-31.0,-46.0,-96.0,-31.0,-36.0,-23.0
7880,-37.0,-66.0,-44.0,-29.0,-20.0,-12.0
7920,-69.0,101.0,69.0,-36.0,-30.0,16.0
7960,-64.0,-69.0,-97.0,-32.0,-16.0,-29.0
8000,-76.0,-36.0,-18.0,-30.0,1.0,-9.0
8040,-102.0,120.0,62.0,-38.0,-13.0,8.0
8080,-74.0,-137.0,-138.0,-30.0,0.0,-34.0
8120,-93.0,69.0,80.0,-32.0,-3.0,0.0
8160,-103.0,19.0,-17.0,-36.0,-16.0,-3.0
8200,-70.0,-71.0,-60.0,-26.0,6.0,-40.0
8240,-114.0,44.0,86.0,-35.0,1.0,18.0
8280,-103.0,38.0,13.0,-38.0,-3.0,-22.0
8320,-91.0,-125.0,-60.0,-36.0,8.0,-8.0
8360,-120.0,167.0,133.0,-43.0,-8.0,19.0
8400,-91.0,-126.0,-74.0,-37.0,-11.0,-18.0
8440,-105.0,27.0,65.0,-36.0,2.0,1.0
8480,-130.0,36.0,56.0,-42.0,-14.0,15.0
8520,-107.0,-44.0,-40.0,-39.0,-5.0,-21.0
8560,-120.0,-38.0,46.0,-40.0,-5.0,17.0
8600,-141.0,118.0,81.0,-47.0,-24.0,5.0
8640,-108.0,-194.0,-109.0,-34.0,-13.0,-15.0
8680,-153.0,154.0,134.0,-39.0,-20.0,22.0
8720,-130.0,-76.0,-51.0,-38.0,-31.0,-3.0
8760,-118.0,-11.0,-13.0,-27.0,-14.0,-10.0
8800,-131.0,43.0,73.0,-32.0,-29.0,27.0
8840,-119.0,9.0,-33.0,-32.0,-32.0,-17.0
8880,-107.0,-94.0,-3.0,-25.0,-24.0,3.0
8920,-132.0,208.0,100.0,-37.0,-48.0,19.0
8960,-68.0,-185.0,-117.0,-27.0,-43.0,-21.0
9000,-93.0,159.0,112.0,-29.0,-37.0,19.0
9040,-71.0,-26.0,-28.0,-32.0,-56.0,17.0
9080,-58.0,6.0,-50.0,-31.0,-38.0,-11.0
9120,-72.0,26.0,44.0,-34.0,-42.0,47.0
9160,-61.0,108.0,-26.0,-36.0,-54.0,15.0
9200,-13.0,-158.0,-121.0,-31.0,-41.0,17.0
9240,-49.0,225.0,74.0,-38.0,-53.0,47.0
9280,13.0,-164.0,-131.0,-32.0,-58.0,16.0
9320,-6.0,104.0,6.0,-31.0,-43.0,30.0
9360,-2.0,-19.0,-34.0,-36.0,-61.0,38.0
9400,17.0,25.0,-94.0,-25.0,-48.0,13.0
9440,20.0,-111.0,-69.0,-19.0,-36.0,32.0
9480,-5.0,150.0,8.0,-26.0,-52.0,36.0
9520,37.0,-213.0,-184.0,-19.0,-39.0,-9.0
9560,-16.0,132.0,55.0,-22.0,-43.0,36.0
9600,18.0,-74.0,-89.0,-22.0,-54.0,0.0
9640,14.0,-58.0,-54.0,-15.0,-30.0,-22.0
9680,-2.0,92.0,31.0,-22.0,-35.0,31.0
9720,4.0,-51.0,-106.0,-24.0,-35.0,-12.0
9760,12.0,-9.0,-37.0,-24.0,-19.0,16.0
9800,-9.0,113.0,25.0,-35.0,-33.0,29.0
9840,36.0,-67.0,-137.0,-32.0,-19.0,-5.0
9880,6.0,44.0,-7.0,-37.0,-9.0,28.0
9920,6.0,88.0,-47.0,-47.0,-20.0,26.0
9960,21.0,-130.0,-127.0,-46.0,-1.0,-15.0
10000,-22.0,150.0,20.0,-56.0,-3.0,34.0
10040,-1.0,-11.0,-121.0,-57.0,-9.0,1.0
10080,29.0,-14.0,-93.0,-50.0,11.0,0.0
10120,16.0,112.0,23.0,-53.0,-5.0,26.0
10160,46.0,-26.0,-115.0,-46.0,-6.0,-3.0
10200,27.0,21.0,-68.0,-36.0,16.0,4.0
10240,13.0,109.0,14.0,-43.0,11.0,22.0
10280,24.0,-54.0,-114.0,-38.0,29.0,-20.0
10320,-1.0,34.0,-6.0,-43.0,35.0,19.0
10360,-15.0,91.0,-7.0,-45.0,10.0,9.0
10400,18.0,-111.0,-105.0,-42.0,18.0,-14.0
10440,-36.0,102.0,55.0,-47.0,18.0,13.0
10480,-26.0,30.0,-52.0,-52.0,19.0,6.0
10520,-31.0,-80.0,-87.0,-46.0,42.0,-10.0
10560,-61.0,123.0,51.0,-62.0,24.0,48.0
10600,-47.0,-40.0,-103.0,-63.0,12.0,-7.0
10640,-52.0,-47.0,-58.0,-63.0,16.0,21.0
10680,-81.0,120.0,42.0,-70.0,-5.0,23.0
10720,-61.0,-145.0,-145.0,-63.0,10.0,-21.0
10760,-96.0,55.0,23.0,-61.0,19.0,11.0
10800,-97.0,16.0,-42.0,-66.0,0.0,11.0
10840,-62.0,-67.0,-98.0,-56.0,2.0,-14.0
10880,-70.0,39.0,4.0,-54.0,-19.0,31.0
10920,-51.0,49.0,-27.0,-48.0,-32.0,-2.0
10960,-43.0,-125.0,-115.0,-33.0,-5.0,-6.0
11000,-70.0,153.0,67.0,-40.0,-9.0,27.0
11040,-35.0,-85.0,-118.0,-32.0,-8.0,-13.0
11080,-28.0,31.0,-32.0,-36.0,-3.0,8.0
11120,-22.0,81.0,-8.0,-41.0,-33.0,27.0
11160,10.0,-42.0,-119.0,-34.0,-31.0,-14.0
11200,6.0,-13.0,-13.0,-35.0,-30.0,30.0
11240,-22.0,123.0,-27.0,-40.0,-42.0,22.0
11280,28.0,-91.0,-174.0,-30.0,-20.0,2.0
11320,0.0,80.0,-10.0,-40.0,-26.0,41.0
11360,20.0,66.0,-86.0,-44.0,-39.0,21.0
11400,34.0,-121.0,-157.0,-39.0,-32.0,6.0
11440,15.0,198.0,20.0,-43.0,-51.0,53.0
11480,42.0,-127.0,-156.0,-39.0,-50.0,-3.0
11520,33.0,59.0,-39.0,-35.0,-30.0,21.0
11560,23.0,32.0,-48.0,-41.0,-46.0,34.0
11600,45.0,8.0,-141.0,-34.0,-34.0,6.0
11640,39.0,-45.0,-63.0,-36.0,-37.0,26.0
11680,20.0,146.0,-2.0,-45.0,-55.0,35.0
11720,47.0,-133.0,-187.0,-35.0,-35.0,-6.0
11760,11.0,99.0,33.0,-41.0,-31.0,39.0
11800,12.0,44.0,-60.0,-43.0,-33.0,18.0
11840,33.0,-104.0,-126.0,-40.0,-17.0,5.0
11880,0.0,189.0,33.0,-51.0,-33.0,60.0
11920,33.0,-83.0,-131.0,-51.0,-39.0,10.0
11960,16.0,33.0,-42.0,-48.0,-20.0,31.0
12000,-10.0,75.0,1.0,-60.0,-28.0,46.0
12040,-5.0,-25.0,-119.0,-53.0,-10.0,9.0
12080,-14.0,-11.0,-16.0,-55.0,1.0,40.0
12120,-40.0,118.0,15.0,-65.0,-18.0,29.0
12160,-13.0,-115.0,-146.0,-60.0,-6.0,-2.0
12200,-48.0,88.0,52.0,-61.0,-13.0,31.0
12240,-60.0,20.0,-51.0,-62.0,-19.0,12.0
12280,-43.0,-94.0,-77.0,-51.0,3.0,-19.0
12320,-87.0,128.0,52.0,-60.0,-6.0,33.0
12360,-58.0,-42.0,-90.0,-57.0,-4.0,-23.0
12400,-75.0,-47.0,-40.0,-49.0,7.0,-8.0
12440,-104.0,115.0,69.0,-61.0,-12.0,10.0
12480,-98.0,-96.0,-136.0,-54.0,-4.0,-37.0
12520,-109.0,33.0,24.0,-53.0,4.0,4.0
12560,-131.0,60.0,3.0,-59.0,-11.0,-5.0
12600,-107.0,-96.0,-111.0,-51.0,3.0,-34.0
12640,-144.0,80.0,32.0,-53.0,-2.0,5.0
12680,-143.0,22.0,-33.0,-57.0,-17.0,-7.0
12720,-128.0,-82.0,-88.0,-49.0,-3.0,-28.0
12760,-157.0,104.0,63.0,-60.0,-16.0,13.0
12800,-144.0,-34.0,-76.0,-53.0,-19.0,-23.0
12840,-135.0,-44.0,-45.0,-49.0,-6.0,-13.0
12880,-159.0,90.0,54.0,-55.0,-24.0,12.0
12920,-125.0,-50.0,-105.0,-46.0,-25.0,-32.0
12960,-125.0,-45.0,-5.0,-42.0,-20.0,6.0
13000,-139.0,127.0,44.0,-45.0,-41.0,6.0
13040,-105.0,-172.0,-130.0,-33.0,-26.0,-28.0
13080,-117.0,158.0,72.0,-37.0,-28.0,23.0
13120,-98.0,-68.0,-83.0,-37.0,-42.0,8.0
13160,-81.0,-15.0,-66.0,-31.0,-28.0,-12.0
13200,-104.0,28.0,21.0,-39.0,-42.0,29.0
13240,-78.0,53.0,-60.0,-37.0,-46.0,-2.0
13280,-57.0,-122.0,-111.0,-29.0,-28.0,4.0
13320,-78.0,164.0,73.0,-39.0,-46.0,43.0
13360,-36.0,-137.0,-145.0,-32.0,-45.0,-5.0
13400,-43.0,79.0,21.0,-39.0,-39.0,39.0
13440,-41.0,72.0,-41.0,-47.0,-62.0,43.0
13480,-4.0,-89.0,-122.0,-41.0,-46.0,14.0
13520,-31.0,46.0,23.0,-40.0,-43.0,45.0
13560,-46.0,37.0,-75.0,-46.0,-51.0,31.0
13600,-22.0,-78.0,-132.0,-40.0,-31.0,5.0
13640,-38.0,121.0,39.0,-51.0,-48.0,58.0
13680,-12.0,-50.0,-132.0,-44.0,-59.0,6.0
13720,3.0,11.0,-58.0,-38.0,-41.0,14.0
13760,-25.0,91.0,7.0,-41.0,-52.0,50.0
13800,-11.0,-59.0,-79.0,-38.0,-41.0,-1.0
13840,-35.0,49.0,-7.0,-36.0,-28.0,35.0
13880,-33.0,78.0,-25.0,-45.0,-45.0,34.0
13920,-5.0,-46.0,-76.0,-39.0,-32.0,8.0
13960,-43.0,79.0,21.0,-42.0,-32.0,36.0
14000,-50.0,70.0,-61.0,-49.0,-41.0,26.0
14040,-39.0,-41.0,-153.0,-40.0,-18.0,8.0
14080,-58.0,111.0,-12.0,-50.0,-23.0,45.0
14120,-30.0,46.0,-126.0,-58.0,-29.0,18.0
14160,4.0,-17.0,-164.0,-57.0,-18.0,23.0
14200,-8.0,142.0,-55.0,-63.0,-37.0,58.0
14240,14.0,-87.0,-193.0,-55.0,-25.0,0.0
14280,-11.0,20.0,-97.0,-52.0,-5.0,33.0
14320,-10.0,102.0,-84.0,-59.0,-13.0,38.0
14360,20.0,-115.0,-188.0,-50.0,4.0,5.0
14400,1.0,71.0,14.0,-50.0,-5.0,32.0
14440,14.0,18.0,-60.0,-48.0,-29.0,19.0
14480,30.0,-92.0,-108.0,-37.0,-8.0,2.0
14520,-9.0,111.0,74.0,-45.0,-7.0,35.0
14560,-11.0,-37.0,-58.0,-47.0,4.0,-5.0
14600,-31.0,-19.0,-46.0,-44.0,26.0,3.0
14640,-71.0,104.0,25.0,-56.0,7.0,35.0
14680,-52.0,-59.0,-85.0,-60.0,3.0,-16.0
14720,-77.0,9.0,-8.0,-65.0,1.0,15.0
14760,-108.0,85.0,-10.0,-75.0,-18.0,10.0
14800,-101.0,-85.0,-129.0,-70.0,2.0,-31.0
14840,-131.0,55.0,-4.0,-79.0,8.0,14.0
14880,-120.0,63.0,-73.0,-87.0,-9.0,-4.0
14920,-87.0,-85.0,-147.0,-81.0,-8.0,-17.0
14960,-107.0,105.0,20.0,-83.0,-34.0,14.0
15000,-82.0,-31.0,-95.0,-69.0,-42.0,-28.0
15040,-73.0,-50.0,-75.0,-56.0,-11.0,-16.0
15080,-79.0,89.0,33.0,-59.0,-16.0,6.0
15120,-32.0,-70.0,-93.0,-49.0,-13.0,-30.0
15160,-24.0,-16.0,-9.0,-40.0,-18.0,2.0
15200,-17.0,87.0,32.0,-43.0,-46.0,8.0
15240,11.0,-132.0,-104.0,-32.0,-28.0,-33.0
15280,-7.0,52.0,79.0,-31.0,-19.0,9.0
15320,-13.0,12.0,-26.0,-32.0,-24.0,2.0
15360,12.0,-68.0,-75.0,-31.0,-3.0,-22.0
15400,-11.0,58.0,27.0,-45.0,-21.0,23.0
15440,15.0,1.0,-60.0,-53.0,-32.0,-10.0
15480,18.0,-87.0,-106.0,-49.0,-26.0,0.0
15520,-7.0,129.0,30.0,-61.0,-47.0,23.0
15560,8.0,-114.0,-138.0,-57.0,-38.0,-31.0
15600,3.0,34.0,-35.0,-60.0,-26.0,6.0
15640,-6.0,59.0,-44.0,-64.0,-43.0,6.0
15680,22.0,-50.0,-132.0,-59.0,-36.0,-25.0
15720,19.0,19.0,-7.0,-58.0,-48.0,21.0
15760,19.0,69.0,-25.0,-57.0,-65.0,7.0
15800,44.0,-118.0,-119.0,-44.0,-36.0,-17.0
15840,12.0,112.0,67.0,-45.0,-33.0,28.0
15880,37.0,-28.0,-64.0,-38.0,-31.0,-5.0
15920,47.0,-39.0,-67.0,-34.0,-18.0,6.0
15960,42.0,102.0,51.0,-42.0,-45.0,34.0
16000,64.0,-53.0,-88.0,-39.0,-39.0,-11.0
16040,49.0,-41.0,-16.0,-37.0,-21.0,20.0
16080,14.0,128.0,29.0,-49.0,-27.0,30.0
16120,43.0,-128.0,-134.0,-47.0,-6.0,-8.0
16160,25.0,93.0,33.0,-56.0,-9.0,43.0
16200,24.0,-1.0,-53.0,-65.0,-25.0,19.0
16240,29.0,-41.0,-87.0,-60.0,-9.0,-7.0
16280,-8.0,46.0,29.0,-66.0,-16.0,39.0
16320,-17.0,26.0,-37.0,-68.0,-13.0,3.0
16360,-13.0,-84.0,-63.0,-64.0,5.0,4.0
16400,-41.0,142.0,81.0,-74.0,-13.0,34.0
16440,-26.0,-81.0,-92.0,-65.0,-11.0,-11.0
16480,-41.0,22.0,42.0,-60.0,-4.0,20.0
16520,-71.0,66.0,53.0,-64.0,-22.0,25.0
16560,-55.0,-64.0,-45.0,-56.0,-3.0,-13.0
16600,-83.0,31.0,60.0,-55.0,2.0,30.0
16640,-81.0,67.0,50.0,-56.0,-8.0,16.0
16680,-65.0,-92.0,-68.0,-50.0,7.0,-10.0
16720,-87.0,101.0,109.0,-57.0,-7.0,31.0
16760,-83.0,0.0,-30.0,-57.0,-17.0,7.0
16800,-69.0,-72.0,-23.0,-51.0,1.0,0.0
16840,-104.0,137.0,105.0,-60.0,-6.0,32.0
16880,-77.0,-89.0,-74.0,-59.0,2.0,-9.0
16920,-78.0,46.0,15.0,-53.0,10.0,20.0
16960,-84.0,35.0,51.0,-62.0,-19.0,25.0
17000,-73.0,-22.0,-69.0,-54.0,-14.0,-18.0
17040,-86.0,-18.0,27.0,-50.0,-14.0,17.0
17080,-104.0,112.0,40.0,-49.0,-22.0,14.0
17120,-67.0,-144.0,-83.0,-38.0,-2.0,-22.0
17160,-103.0,148.0,90.0,-42.0,-14.0,32.0
17200,-75.0,-41.0,-59.0,-41.0,-31.0,-9.0
17240,-75.0,-132.0,-61.0,-28.0,-16.0,-1.0
17280,-132.0,183.0,51.0,-34.0,-29.0,14.0
17320,-78.0,-177.0,-21.0,-32.0,-20.0,-34.0
17360,-92.0,183.0,17.0,-23.0,-5.0,21.0
17400,-85.0,-168.0,-141.0,-28.0,-29.0,3.0
17440,-53.0,129.0,105.0,-21.0,-28.0,1.0
17480,-46.0,-193.0,-75.0,-17.0,-32.0,25.0
17520,-71.0,241.0,-14.0,-34.0,-42.0,22.0
17560,-4.0,-182.0,-108.0,-27.0,-15.0,-20.0
17600,-26.0,69.0,37.0,-26.0,-15.0,57.0
17640,-11.0,-65.0,-123.0,-28.0,-29.0,8.0
17680,-22.0,-19.0,-53.0,-28.0,-16.0,-29.0
17720,-13.0,65.0,29.0,-40.0,-33.0,44.0
17760,12.0,-8.0,-131.0,-36.0,-37.0,8.0
17800,27.0,-63.0,-51.0,-24.0,-21.0,-21.0
17840,26.0,116.0,44.0,-33.0,-38.0,40.0
17880,47.0,-102.0,-230.0,-12.0,-18.0,-5.0
17920,13.0,85.0,14.0,-23.0,-5.0,10.0
