Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-142.0,-36.0,0.0,-52.0,-25.0,-30.0
2520,-131.0,-62.0,-42.0,-39.0,-14.0,-40.0
2560,-141.0,28.0,77.0,-39.0,-26.0,2.0
2600,-124.0,-19.0,-28.0,-30.0,-19.0,-38.0
2640,-89.0,-89.0,3.0,-21.0,-2.0,-28.0
2680,-102.0,133.0,75.0,-29.0,-25.0,11.0
2720,-44.0,-107.0,-101.0,-21.0,-24.0,-39.0
2760,-53.0,-57.0,1.0,-20.0,-18.0,8.0
2800,-77.0,129.0,-7.0,-28.0,-31.0,-7.0
2840,-23.0,-200.0,-71.0,-25.0,-7.0,-44.0
2880,-32.0,254.0,70.0,-30.0,-7.0,28.0
2920,-3.0,-223.0,-251.0,-31.0,-27.0,-18.0
2960,23.0,120.0,91.0,-30.0,-19.0,0.0
3000,16.0,-96.0,-59.0,-30.0,-43.0,27.0
3040,21.0,113.0,-116.0,-40.0,-40.0,-11.0
3080,52.0,-77.0,-62.0,-35.0,-17.0,-5.0
3120,32.0,55.0,7.0,-33.0,-27.0,43.0
3160,54.0,-120.0,-166.0,-24.0,-24.0,-13.0
3200,10.0,50.0,10.0,-30.0,-24.0,-12.0
3240,13.0,20.0,-14.0,-33.0,-48.0,19.0
3280,28.0,-35.0,-110.0,-24.0,-34.0,-3.0
3320,17.0,-9.0,15.0,-15.0,-32.0,-11.0
3360,31.0,52.0,19.0,-21.0,-39.0,11.0
3400,40.0,-89.0,-170.0,-2.0,-10.0,1.0
3440,5.0,131.0,52.0,-17.0,-16.0,21.0
3480,21.0,-45.0,-89.0,-27.0,-23.0,-7.0
3520,16.0,-79.0,-119.0,-18.0,-12.0,0.0
3560,-3.0,166.0,10.0,-23.0,-27.0,21.0
3600,40.0,-155.0,-196.0,-30.0,-13.0,-12.0
3640,40.0,75.0,4.0,-30.0,-3.0,7.0
3680,8.0,31.0,-60.0,-34.0,-26.0,17.0
3720,43.0,-72.0,-155.0,-27.0,-10.0,-21.0
3760,21.0,96.0,-36.0,-36.0,-6.0,46.0
3800,47.0,15.0,-76.0,-37.0,-12.0,-6.0
3840,60.0,-102.0,-83.0,-28.0,5.0,-1.0
3880,14.0,100.0,23.0,-34.0,-10.0,38.0
3920,20.0,-40.0,-96.0,-35.0,-6.0,-27.0
3960,30.0,-43.0,-26.0,-33.0,18.0,12.0
4000,3.0,71.0,27.0,-38.0,2.0,15.0
4040,-5.0,-99.0,-82.0,-36.0,10.0,-44.0
4080,-34.0,0.0,16.0,-34.0,15.0,14.0
4120,-56.0,43.0,-32.0,-41.0,-3.0,6.0
4160,-42.0,-126.0,-73.0,-46.0,19.0,-52.0
4200,-84.0,60.0,27.0,-47.0,22.0,1.0
4240,-76.0,-39.0,-84.0,-41.0,8.0,-11.0
4280,-83.0,-91.0,-36.0,-48.0,30.0,-55.0
4320,-113.0,65.0,52.0,-63.0,14.0,-3.0
4360,-82.0,-69.0,-125.0,-54.0,5.0,-30.0
4400,-69.0,-36.0,-13.0,-51.0,18.0,-30.0
4440,-87.0,17.0,40.0,-54.0,-5.0,-2.0
4480,-71.0,-49.0,-82.0,-46.0,4.0,-51.0
4520,-69.0,-28.0,-9.0,-46.0,15.0,-21.0
4560,-70.0,84.0,9.0,-47.0,-3.0,2.0
4600,-26.0,-139.0,-80.0,-37.0,9.0,-46.0
4640,-47.0,112.0,47.0,-40.0,3.0,-7.0
4680,-17.0,-62.0,-60.0,-40.0,-10.0,-13.0
4720,-20.0,-34.0,-50.0,-31.0,14.0,-43.0
4760,-33.0,28.0,25.0,-35.0,7.0,-11.0
4800,-24.0,-12.0,-72.0,-31.0,0.0,-40.0
4840,-7.0,-64.0,-93.0,-24.0,9.0,-26.0
4880,-21.0,69.0,27.0,-33.0,-16.0,-7.0
4920,-1.0,-101.0,-76.0,-34.0,-11.0,-47.0
4960,-14.0,-6.0,-28.0,-29.0,-5.0,-16.0
5000,-16.0,74.0,-33.0,-34.0,-17.0,-9.0
5040,47.0,-135.0,-87.0,-34.0,-5.0,-43.0
5080,25.0,49.0,29.0,-34.0,-14.0,7.0
5120,32.0,25.0,-72.0,-36.0,-26.0,-24.0
5160,57.0,-82.0,-128.0,-28.0,-8.0,-29.0
5200,47.0,55.0,37.0,-30.0,-22.0,28.0
5240,70.0,-3.0,-101.0,-30.0,-24.0,-33.0
5280,103.0,-81.0,-107.0,-29.0,-12.0,1.0
5320,87.0,123.0,12.0,-32.0,-32.0,25.0
5360,115.0,-122.0,-135.0,-24.0,-18.0,-33.0
5400,103.0,43.0,-43.0,-23.0,-10.0,18.0
5440,101.0,48.0,-69.0,-25.0,-29.0,16.0
5480,121.0,-73.0,-134.0,-10.0,-14.0,-25.0
5520,101.0,35.0,-8.0,-16.0,-20.0,25.0
5560,100.0,54.0,-76.0,-20.0,-30.0,10.0
5600,102.0,-95.0,-142.0,-10.0,-7.0,-27.0
5640,72.0,92.0,53.0,-23.0,-19.0,33.0
5680,68.0,-35.0,-98.0,-19.0,-23.0,-12.0
5720,70.0,-49.0,-67.0,-21.0,-9.0,-2.0
5760,33.0,85.0,53.0,-35.0,-24.0,16.0
5800,44.0,-85.0,-103.0,-29.0,-12.0,-20.0
5840,25.0,-15.0,-33.0,-31.0,-1.0,3.0
5880,-19.0,46.0,36.0,-37.0,-19.0,6.0
5920,-3.0,-103.0,-88.0,-34.0,-3.0,-35.0
5960,-33.0,23.0,31.0,-39.0,-6.0,10.0
6000,-44.0,-8.0,27.0,-39.0,-17.0,-15.0
6040,-43.0,-114.0,-52.0,-34.0,7.0,-37.0
6080,-64.0,55.0,72.0,-39.0,-5.0,8.0
6120,-70.0,-59.0,-48.0,-33.0,-7.0,-41.0
6160,-58.0,-73.0,-12.0,-28.0,11.0,-34.0
6200,-93.0,66.0,67.0,-34.0,-8.0,0.0
6240,-62.0,-97.0,-45.0,-28.0,0.0,-57.0
6280,-82.0,-33.0,5.0,-24.0,7.0,-20.0
6320,-89.0,41.0,75.0,-31.0,-9.0,-21.0
6360,-81.0,-117.0,-47.0,-22.0,5.0,-58.0
6400,-95.0,3.0,67.0,-26.0,6.0,-9.0
6440,-111.0,-13.0,1.0,-31.0,-8.0,-36.0
6480,-80.0,-106.0,-24.0,-29.0,7.0,-62.0
6520,-99.0,12.0,79.0,-33.0,-4.0,-3.0
6560,-97.0,-22.0,-35.0,-27.0,-9.0,-54.0
6600,-87.0,-135.0,0.0,-21.0,6.0,-56.0
6640,-125.0,100.0,110.0,-30.0,-7.0,-6.0
6680,-100.0,-145.0,-88.0,-23.0,0.0,-66.0
6720,-95.0,40.0,56.0,-22.0,3.0,-24.0
6760,-93.0,-53.0,49.0,-22.0,-21.0,-22.0
6800,-86.0,-37.0,-35.0,-15.0,-6.0,-62.0
6840,-83.0,-30.0,36.0,-13.0,0.0,-24.0
6880,-86.0,36.0,9.0,-16.0,-14.0,-17.0
6920,-46.0,-177.0,-75.0,-6.0,7.0,-59.0
6960,-69.0,142.0,77.0,-13.0,-3.0,0.0
7000,-8.0,-152.0,-26.0,-15.0,-17.0,-37.0
7040,-12.0,99.0,-38.0,-7.0,-1.0,-13.0
7080,-17.0,-167.0,-5.0,-13.0,-18.0,-12.0
7120,6.0,141.0,62.0,-10.0,-12.0,-19.0
7160,35.0,-251.0,-172.0,-1.0,1.0,-9.0
7200,30.0,261.0,147.0,-19.0,-16.0,16.0
7240,87.0,-223.0,-164.0,-10.0,-9.0,-29.0
7280,75.0,37.0,44.0,-12.0,-7.0,26.0
7320,66.0,56.0,-15.0,-18.0,-22.0,5.0
7360,87.0,-180.0,-116.0,-11.0,7.0,-30.0
7400,71.0,161.0,110.0,-19.0,-2.0,51.0
7440,80.0,-111.0,-90.0,-17.0,-13.0,-10.0
7480,78.0,4.0,-18.0,-8.0,10.0,-19.0
7520,66.0,70.0,68.0,-17.0,-3.0,45.0
7560,85.0,-3.0,-130.0,-3.0,6.0,-21.0
7600,98.0,-42.0,9.0,-8.0,14.0,33.0
7640,74.0,121.0,29.0,-18.0,-6.0,21.0
7680,89.0,-130.0,-111.0,-13.0,9.0,-16.0
7720,44.0,136.0,42.0,-19.0,20.0,32.0
7760,65.0,-23.0,-68.0,-21.0,8.0,2.0
7800,83.0,-15.0,-46.0,-19.0,17.0,-2.0
7840,65.0,43.0,36.0,-22.0,4.0,32.0
7880,51.0,4.0,-64.0,-17.0,-3.0,0.0
7920,62.0,-4.0,-47.0,-22.0,29.0,-3.0
7960,50.0,78.0,36.0,-24.0,23.0,36.0
8000,80.0,-42.0,-86.0,-20.0,21.0,16.0
8040,84.0,-5.0,-3.0,-27.0,26.0,11.0
8080,49.0,47.0,19.0,-32.0,1.0,25.0
8120,60.0,-59.0,-91.0,-24.0,28.0,-3.0
8160,42.0,21.0,28.0,-26.0,45.0,3.0
8200,33.0,8.0,19.0,-35.0,31.0,12.0
8240,38.0,-53.0,-65.0,-34.0,44.0,-25.0
8280,21.0,46.0,34.0,-32.0,28.0,28.0
8320,34.0,27.0,3.0,-37.0,17.0,-6.0
8360,28.0,-111.0,-34.0,-28.0,43.0,-27.0
8400,-4.0,138.0,89.0,-32.0,29.0,37.0
8440,13.0,-109.0,-76.0,-37.0,41.0,-37.0
8480,-1.0,19.0,53.0,-35.0,48.0,-2.0
8520,-29.0,38.0,44.0,-45.0,26.0,6.0
8560,3.0,-43.0,-57.0,-37.0,31.0,-36.0
8600,-16.0,-43.0,13.0,-32.0,24.0,14.0
8640,-34.0,87.0,64.0,-40.0,12.0,-19.0
8680,-17.0,-155.0,-73.0,-31.0,32.0,-32.0
8720,-32.0,127.0,68.0,-32.0,28.0,28.0
8760,-10.0,-72.0,-50.0,-28.0,19.0,-28.0
8800,-1.0,-21.0,-2.0,-23.0,31.0,-22.0
8840,-16.0,23.0,48.0,-27.0,7.0,17.0
8880,-8.0,-14.0,-53.0,-20.0,14.0,-44.0
8920,2.0,-73.0,-13.0,-14.0,31.0,-17.0
8960,-7.0,103.0,83.0,-22.0,12.0,-2.0
9000,39.0,-99.0,-98.0,-9.0,21.0,-40.0
9040,37.0,45.0,42.0,-13.0,13.0,7.0
9080,40.0,28.0,24.0,-15.0,-7.0,-12.0
9120,55.0,-82.0,-58.0,-5.0,11.0,-33.0
9160,33.0,78.0,38.0,-11.0,9.0,14.0
9200,65.0,13.0,-45.0,-15.0,3.0,-10.0
9240,100.0,-81.0,-36.0,-9.0,16.0,-16.0
9280,74.0,107.0,52.0,-19.0,-10.0,28.0
9320,95.0,-58.0,-106.0,-11.0,-6.0,-30.0
9360,91.0,-9.0,-23.0,-8.0,8.0,8.0
9400,91.0,54.0,18.0,-13.0,-10.0,12.0
9440,119.0,-65.0,-111.0,-5.0,2.0,-7.0
9480,119.0,20.0,-16.0,-8.0,-1.0,16.0
9520,113.0,52.0,-12.0,-7.0,-20.0,14.0
9560,131.0,-91.0,-112.0,6.0,1.0,-15.0
9600,113.0,64.0,35.0,1.0,-4.0,29.0
9640,111.0,-2.0,-62.0,4.0,-10.0,4.0
9680,124.0,-59.0,-74.0,9.0,8.0,-9.0
9720,98.0,84.0,48.0,6.0,-8.0,37.0
9760,108.0,-25.0,-71.0,7.0,-2.0,-11.0
9800,104.0,-53.0,-24.0,5.0,12.0,5.0
9840,70.0,117.0,65.0,0.0,-8.0,33.0
9880,85.0,-120.0,-98.0,3.0,7.0,-28.0
9920,62.0,52.0,54.0,-3.0,9.0,26.0
9960,38.0,15.0,-1.0,-12.0,-3.0,9.0
10000,50.0,-91.0,-68.0,-12.0,17.0,-20.0
10040,15.0,40.0,62.0,-16.0,4.0,23.0
10080,2.0,-9.0,-17.0,-24.0,-6.0,-17.0
10120,4.0,-91.0,-51.0,-15.0,17.0,-23.0
10160,-35.0,59.0,94.0,-21.0,4.0,16.0
10200,-31.0,-52.0,-43.0,-18.0,8.0,-45.0
10240,-33.0,-44.0,-2.0,-15.0,18.0,-11.0
10280,-55.0,65.0,84.0,-20.0,-5.0,2.0
10320,-41.0,-106.0,-36.0,-11.0,8.0,-54.0
10360,-61.0,4.0,68.0,-11.0,14.0,-9.0
10400,-85.0,39.0,53.0,-14.0,2.0,-16.0
10440,-61.0,-112.0,-16.0,-4.0,19.0,-52.0
10480,-83.0,45.0,111.0,-12.0,9.0,3.0
10520,-81.0,-27.0,28.0,-14.0,-5.0,-33.0
10560,-71.0,-73.0,5.0,-4.0,11.0,-39.0
10600,-94.0,26.0,117.0,-11.0,-2.0,1.0
10640,-87.0,-38.0,2.0,-11.0,1.0,-43.0
10680,-72.0,-90.0,18.0,-6.0,15.0,-28.0
10720,-94.0,64.0,114.0,-15.0,-10.0,-3.0
10760,-71.0,-124.0,-31.0,-7.0,-3.0,-59.0
10800,-80.0,-8.0,83.0,-6.0,-1.0,-13.0
10840,-87.0,9.0,65.0,-11.0,-20.0,-18.0
10880,-66.0,-143.0,-11.0,0.0,-2.0,-60.0
10920,-91.0,30.0,131.0,-3.0,-9.0,-8.0
10960,-84.0,-36.0,12.0,-2.0,-21.0,-40.0
11000,-60.0,-99.0,-1.0,8.0,-2.0,-48.0
11040,-77.0,38.0,136.0,0.0,-20.0,-8.0
11080,-58.0,-81.0,-17.0,7.0,-22.0,-55.0
11120,-44.0,-49.0,35.0,12.0,-8.0,-32.0
11160,-60.0,38.0,86.0,2.0,-23.0,-8.0
11200,-28.0,-94.0,-36.0,10.0,-11.0,-53.0
11240,-16.0,3.0,57.0,11.0,-9.0,-13.0
11280,-11.0,31.0,25.0,6.0,-31.0,-5.0
11320,28.0,-96.0,-64.0,14.0,-13.0,-45.0
11360,26.0,54.0,77.0,10.0,-16.0,8.0
11400,39.0,-1.0,-35.0,9.0,-25.0,-10.0
11440,76.0,-55.0,-62.0,15.0,-3.0,-23.0
11480,65.0,55.0,56.0,7.0,-14.0,22.0
11520,90.0,-18.0,-62.0,10.0,-19.0,-21.0
11560,107.0,-60.0,-41.0,16.0,-3.0,-3.0
11600,86.0,113.0,60.0,10.0,-21.0,20.0
11640,123.0,-103.0,-63.0,14.0,-8.0,-26.0
11680,116.0,65.0,31.0,18.0,4.0,16.0
11720,123.0,19.0,-12.0,13.0,-12.0,18.0
11760,130.0,-55.0,-83.0,22.0,8.0,-16.0
11800,111.0,-4.0,53.0,15.0,8.0,30.0
11840,63.0,29.0,-22.0,9.0,0.0,2.0
11880,71.0,-75.0,-69.0,13.0,27.0,-30.0
11920,40.0,96.0,59.0,8.0,14.0,30.0
11960,73.0,-20.0,-49.0,11.0,4.0,-14.0
12000,82.0,-38.0,2.0,11.0,13.0,11.0
12040,50.0,115.0,75.0,3.0,-4.0,35.0
12080,51.0,-78.0,-73.0,8.0,20.0,-16.0
12120,34.0,54.0,38.0,5.0,44.0,34.0
12160,23.0,33.0,-5.0,-5.0,23.0,34.0
12200,57.0,-59.0,-55.0,-6.0,30.0,-8.0
12240,48.0,71.0,49.0,-8.0,16.0,38.0
12280,41.0,8.0,-36.0,-9.0,7.0,5.0
12320,46.0,-43.0,-28.0,-1.0,42.0,-9.0
12360,26.0,63.0,53.0,-9.0,36.0,39.0
12400,61.0,-25.0,-37.0,-7.0,31.0,6.0
12440,62.0,-19.0,-35.0,-3.0,37.0,8.0
12480,55.0,87.0,54.0,-8.0,14.0,27.0
12520,65.0,-60.0,-77.0,5.0,27.0,-18.0
12560,44.0,-9.0,15.0,6.0,46.0,11.0
12600,20.0,71.0,48.0,-2.0,30.0,11.0
12640,40.0,-89.0,-59.0,1.0,47.0,-34.0
12680,23.0,73.0,58.0,-5.0,39.0,22.0
12720,25.0,35.0,7.0,-6.0,22.0,-6.0
12760,39.0,-71.0,-27.0,3.0,37.0,-19.0
12800,-14.0,77.0,86.0,-2.0,16.0,31.0
12840,-16.0,18.0,-16.0,1.0,19.0,-18.0
12880,-15.0,-79.0,-9.0,2.0,48.0,-5.0
12920,-36.0,146.0,113.0,-7.0,29.0,27.0
12960,-20.0,-135.0,-54.0,-3.0,33.0,-29.0
13000,-38.0,55.0,70.0,-5.0,25.0,13.0
13040,-45.0,7.0,35.0,-8.0,-6.0,6.0
13080,-30.0,-80.0,-32.0,3.0,14.0,-38.0
13120,-30.0,25.0,65.0,4.0,16.0,12.0
13160,-20.0,9.0,-5.0,9.0,7.0,-7.0
13200,9.0,-85.0,-54.0,20.0,23.0,-32.0
13240,-15.0,41.0,63.0,11.0,-1.0,21.0
13280,6.0,-24.0,-34.0,17.0,-2.0,-35.0
13320,27.0,-71.0,-37.0,21.0,10.0,-14.0
13360,29.0,98.0,59.0,19.0,-5.0,13.0
13400,75.0,-92.0,-76.0,27.0,5.0,-38.0
13440,77.0,5.0,9.0,24.0,13.0,3.0
13480,75.0,76.0,19.0,20.0,-6.0,5.0
13520,105.0,-63.0,-92.0,28.0,15.0,-29.0
13560,104.0,44.0,41.0,21.0,7.0,32.0
13600,113.0,83.0,3.0,19.0,-11.0,17.0
13640,145.0,-103.0,-80.0,27.0,13.0,-8.0
13680,112.0,140.0,88.0,17.0,1.0,45.0
13720,122.0,-44.0,-57.0,19.0,4.0,0.0
13760,114.0,1.0,-39.0,22.0,22.0,12.0
13800,106.0,66.0,62.0,11.0,-6.0,45.0
13840,106.0,-21.0,-68.0,20.0,0.0,-15.0
13880,100.0,-34.0,8.0,23.0,10.0,22.0
13920,61.0,128.0,58.0,18.0,0.0,31.0
13960,84.0,-142.0,-70.0,29.0,23.0,-21.0
14000,47.0,86.0,104.0,22.0,17.0,38.0
14040,43.0,1.0,0.0,19.0,0.0,6.0
14080,47.0,-73.0,-42.0,25.0,21.0,-19.0
14120,32.0,56.0,105.0,16.0,12.0,32.0
14160,31.0,-21.0,-17.0,20.0,13.0,-18.0
14200,44.0,-79.0,-2.0,20.0,31.0,-8.0
14240,7.0,117.0,90.0,8.0,14.0,18.0
14280,29.0,-118.0,-60.0,10.0,28.0,-29.0
14320,16.0,33.0,64.0,9.0,38.0,10.0
14360,3.0,7.0,42.0,-1.0,12.0,9.0
14400,29.0,-31.0,-34.0,6.0,28.0,-23.0
14440,24.0,-32.0,50.0,4.0,25.0,7.0
14480,9.0,72.0,78.0,5.0,15.0,-2.0
14520,19.0,-121.0,-50.0,15.0,41.0,-40.0
14560,-5.0,95.0,144.0,8.0,30.0,20.0
14600,-1.0,1.0,6.0,10.0,19.0,-13.0
14640,15.0,-94.0,48.0,18.0,30.0,-23.0
14680,-27.0,152.0,157.0,11.0,10.0,24.0
14720,-9.0,-116.0,-21.0,23.0,23.0,-35.0
14760,-26.0,57.0,104.0,26.0,36.0,-2.0
14800,-41.0,38.0,104.0,13.0,16.0,6.0
14840,-30.0,-52.0,-19.0,21.0,27.0,-41.0
14880,-37.0,44.0,103.0,17.0,21.0,7.0
14920,-53.0,29.0,44.0,12.0,3.0,-3.0
14960,-30.0,-67.0,5.0,18.0,23.0,-39.0
15000,-52.0,46.0,106.0,11.0,11.0,20.0
15040,-40.0,18.0,24.0,12.0,3.0,-17.0
15080,-17.0,-105.0,-3.0,20.0,18.0,-22.0
15120,-39.0,137.0,129.0,12.0,-2.0,24.0
15160,0.0,-125.0,-38.0,21.0,1.0,-30.0
15200,-2.0,20.0,85.0,25.0,10.0,9.0
15240,0.0,17.0,89.0,22.0,-9.0,23.0
15280,21.0,-67.0,0.0,30.0,8.0,-32.0
15320,20.0,-15.0,88.0,31.0,8.0,29.0
15360,20.0,64.0,84.0,28.0,-13.0,15.0
15400,60.0,-143.0,-27.0,38.0,2.0,-12.0
15440,37.0,105.0,141.0,30.0,-11.0,36.0
15480,56.0,-55.0,-21.0,34.0,-12.0,9.0
15520,78.0,-42.0,9.0,41.0,14.0,-3.0
15560,61.0,52.0,94.0,30.0,0.0,46.0
15600,82.0,-38.0,-47.0,32.0,0.0,-13.0
15640,90.0,-29.0,-5.0,34.0,8.0,19.0
15680,80.0,98.0,79.0,26.0,-16.0,35.0
15720,112.0,-127.0,-62.0,36.0,-2.0,-19.0
15760,80.0,80.0,45.0,35.0,6.0,33.0
15800,94.0,17.0,-19.0,30.0,-4.0,18.0
15840,134.0,6.0,-41.0,38.0,20.0,-10.0
15880,121.0,3.0,45.0,32.0,15.0,33.0
15920,107.0,98.0,17.0,31.0,9.0,4.0
15960,102.0,-149.0,-99.0,42.0,31.0,-8.0
16000,72.0,227.0,122.0,31.0,17.0,33.0
16040,119.0,-124.0,-71.0,35.0,17.0,-5.0
16080,113.0,75.0,60.0,35.0,32.0,10.0
16120,109.0,47.0,58.0,31.0,14.0,42.0
16160,101.0,-45.0,-60.0,40.0,37.0,-23.0
16200,81.0,22.0,80.0,35.0,48.0,36.0
16240,49.0,78.0,65.0,24.0,30.0,26.0
16280,74.0,-95.0,-71.0,29.0,48.0,-10.0
16320,53.0,87.0,103.0,19.0,34.0,47.0
16360,56.0,-5.0,-28.0,24.0,26.0,4.0
16400,59.0,-103.0,4.0,25.0,51.0,-10.0
16440,23.0,165.0,93.0,18.0,44.0,40.0
16480,64.0,-123.0,-90.0,19.0,45.0,-14.0
16520,54.0,42.0,43.0,18.0,57.0,18.0
16560,54.0,29.0,40.0,13.0,30.0,28.0
16600,72.0,-39.0,-82.0,21.0,43.0,-15.0
16640,57.0,-19.0,21.0,22.0,55.0,18.0
16680,39.0,109.0,30.0,19.0,42.0,6.0
16720,79.0,-162.0,-51.0,27.0,61.0,-20.0
16760,36.0,153.0,88.0,24.0,50.0,23.0
16800,69.0,-44.0,-14.0,25.0,36.0,-5.0
16840,66.0,0.0,13.0,31.0,52.0,-10.0
16880,40.0,66.0,107.0,28.0,30.0,27.0
16920,47.0,27.0,10.0,31.0,34.0,1.0
16960,44.0,-50.0,15.0,32.0,53.0,-3.0
17000,10.0,152.0,123.0,23.0,35.0,36.0
17040,30.0,-84.0,-37.0,28.0,45.0,-27.0
17080,2.0,44.0,77.0,23.0,38.0,20.0
17120,8.0,86.0,85.0,13.0,8.0,21.0
17160,20.0,-106.0,-49.0,19.0,26.0,-32.0
17200,1.0,101.0,106.0,16.0,17.0,27.0
17240,4.0,22.0,-14.0,19.0,12.0,1.0
17280,31.0,-78.0,-26.0,28.0,29.0,-16.0
17320,2.0,123.0,105.0,19.0,5.0,36.0
17360,37.0,-23.0,-59.0,27.0,-1.0,-23.0
17400,42.0,-56.0,13.0,37.0,9.0,8.0
17440,32.0,159.0,109.0,34.0,-9.0,23.0
17480,81.0,-126.0,-69.0,47.0,9.0,-24.0
17520,73.0,78.0,85.0,45.0,12.0,34.0
17560,85.0,65.0,47.0,45.0,-7.0,21.0
17600,120.0,-71.0,-50.0,55.0,11.0,-1.0
17640,106.0,81.0,99.0,48.0,1.0,50.0
17680,115.0,46.0,12.0,45.0,-9.0,29.0
17720,145.0,-98.0,-30.0,53.0,11.0,22.0
17760,112.0,145.0,115.0,38.0,-7.0,57.0
17800,146.0,-65.0,-31.0,42.0,0.0,18.0
17840,137.0,0.0,-2.0,42.0,14.0,31.0
17880,132.0,99.0,78.0,31.0,-6.0,57.0
17920,151.0,-65.0,-61.0,35.0,1.0,9.0
17960,128.0,20.0,44.0,32.0,1.0,36.0
18000,115.0,109.0,54.0,28.0,-10.0,40.0
18040,130.0,-95.0,-78.0,42.0,20.0,-8.0
18080,99.0,85.0,103.0,37.0,17.0,43.0
18120,89.0,66.0,35.0,34.0,9.0,14.0
18160,104.0,-90.0,-41.0,42.0,24.0,-1.0
18200,67.0,146.0,143.0,32.0,8.0,43.0
18240,75.0,-44.0,-17.0,38.0,16.0,-11.0
18280,65.0,-9.0,50.0,42.0,37.0,3.0
18320,35.0,108.0,113.0,30.0,24.0,37.0
18360,51.0,-55.0,-16.0,34.0,36.0,-21.0
18400,26.0,-16.0,94.0,29.0,38.0,29.0
18440,6.0,139.0,119.0,23.0,22.0,14.0
18480,28.0,-152.0,-59.0,31.0,39.0,-6.0
18520,4.0,103.0,169.0,24.0,34.0,27.0
