Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,49.0,-32.0,-8.0,16.0,9.0,-28.0
4000,52.0,-84.0,12.0,21.0,28.0,-22.0
4040,17.0,121.0,122.0,10.0,11.0,16.0
4080,29.0,-122.0,-79.0,17.0,24.0,-44.0
4120,14.0,13.0,96.0,13.0,32.0,7.0
4160,-8.0,50.0,57.0,6.0,10.0,1.0
4200,29.0,-113.0,-39.0,10.0,24.0,-34.0
4240,3.0,45.0,96.0,3.0,18.0,15.0
4280,4.0,-7.0,42.0,4.0,11.0,-19.0
4320,11.0,-90.0,-14.0,14.0,36.0,-30.0
4360,-14.0,75.0,118.0,3.0,24.0,14.0
4400,3.0,-23.0,6.0,8.0,18.0,-19.0
4440,13.0,-72.0,20.0,13.0,27.0,-9.0
4480,-13.0,106.0,130.0,8.0,3.0,19.0
4520,0.0,-91.0,-26.0,17.0,14.0,-24.0
4560,-2.0,15.0,86.0,23.0,31.0,0.0
4600,-26.0,62.0,99.0,14.0,16.0,19.0
4640,1.0,-69.0,-27.0,24.0,33.0,-38.0
4680,-16.0,27.0,111.0,18.0,23.0,24.0
4720,-28.0,67.0,59.0,18.0,4.0,6.0
4760,-7.0,-119.0,-27.0,28.0,22.0,-24.0
4800,-41.0,127.0,135.0,21.0,11.0,36.0
4840,-19.0,-44.0,-4.0,24.0,7.0,-11.0
4880,-14.0,-38.0,30.0,28.0,26.0,-2.0
4920,-26.0,103.0,109.0,18.0,4.0,33.0
4960,-7.0,-77.0,-54.0,23.0,8.0,-24.0
5000,9.0,-3.0,75.0,24.0,15.0,19.0
5040,-8.0,71.0,68.0,19.0,-6.0,27.0
5080,36.0,-127.0,-52.0,27.0,10.0,-26.0
5120,13.0,68.0,96.0,25.0,11.0,27.0
5160,33.0,-6.0,2.0,24.0,-7.0,15.0
5200,67.0,-58.0,-28.0,34.0,11.0,-15.0
5240,64.0,39.0,98.0,27.0,-7.0,37.0
5280,79.0,20.0,-23.0,32.0,-13.0,0.0
5320,116.0,-99.0,-31.0,41.0,12.0,2.0
5360,97.0,141.0,108.0,32.0,3.0,37.0
5400,139.0,-114.0,-72.0,37.0,9.0,-12.0
5440,130.0,62.0,39.0,38.0,23.0,19.0
5480,134.0,64.0,32.0,31.0,-2.0,37.0
5520,161.0,-72.0,-32.0,37.0,11.0,-13.0
5560,138.0,49.0,70.0,34.0,12.0,37.0
5600,132.0,61.0,-6.0,32.0,2.0,28.0
5640,179.0,-41.0,-60.0,36.0,30.0,-3.0
5680,152.0,89.0,64.0,26.0,24.0,47.0
5720,164.0,-14.0,-2.0,21.0,20.0,8.0
5760,121.0,-52.0,-53.0,29.0,37.0,1.0
5800,90.0,104.0,68.0,21.0,23.0,29.0
5840,96.0,-32.0,-31.0,21.0,30.0,-12.0
5880,102.0,-6.0,42.0,25.0,40.0,14.0
5920,76.0,107.0,116.0,18.0,22.0,30.0
5960,94.0,-64.0,-50.0,28.0,38.0,-24.0
6000,54.0,26.0,80.0,29.0,52.0,29.0
6040,34.0,93.0,85.0,16.0,39.0,26.0
6080,63.0,-120.0,-59.0,20.0,59.0,-21.0
6120,42.0,106.0,92.0,6.0,42.0,56.0
6160,54.0,-21.0,-33.0,11.0,33.0,-8.0
6200,54.0,-118.0,-25.0,11.0,61.0,-4.0
6240,27.0,153.0,131.0,1.0,53.0,25.0
6280,60.0,-128.0,-114.0,6.0,61.0,-14.0
6320,78.0,38.0,61.0,3.0,68.0,15.0
6360,74.0,51.0,41.0,-4.0,34.0,31.0
6400,102.0,-82.0,-52.0,6.0,46.0,-15.0
6440,62.0,36.0,58.0,7.0,56.0,28.0
6480,64.0,88.0,46.0,8.0,51.0,11.0
6520,80.0,-139.0,-37.0,17.0,76.0,-19.0
6560,45.0,164.0,164.0,6.0,63.0,34.0
6600,68.0,-52.0,-31.0,12.0,47.0,-2.0
6640,68.0,8.0,52.0,15.0,58.0,-1.0
6680,30.0,79.0,96.0,9.0,36.0,40.0
6720,38.0,-13.0,9.0,12.0,41.0,-4.0
6760,30.0,-37.0,18.0,12.0,60.0,21.0
6800,2.0,127.0,96.0,4.0,44.0,24.0
6840,16.0,-119.0,-71.0,13.0,56.0,-16.0
6880,-15.0,67.0,78.0,10.0,49.0,12.0
6920,-9.0,14.0,24.0,7.0,17.0,25.0
6960,16.0,-66.0,-35.0,9.0,28.0,-33.0
7000,7.0,24.0,73.0,9.0,15.0,22.0
7040,17.0,78.0,9.0,17.0,14.0,-7.0
7080,46.0,-155.0,-74.0,33.0,37.0,-16.0
7120,15.0,195.0,159.0,25.0,17.0,33.0
7160,57.0,-102.0,-87.0,33.0,13.0,-21.0
7200,54.0,37.0,45.0,38.0,19.0,13.0
7240,55.0,110.0,76.0,37.0,0.0,33.0
7280,98.0,-76.0,-55.0,43.0,18.0,-22.0
7320,83.0,47.0,68.0,42.0,19.0,38.0
7360,78.0,122.0,25.0,37.0,-1.0,23.0
7400,126.0,-112.0,-106.0,46.0,15.0,-7.0
7440,93.0,147.0,77.0,39.0,1.0,45.0
7480,117.0,3.0,-60.0,40.0,-7.0,9.0
7520,123.0,-41.0,-68.0,47.0,7.0,17.0
7560,104.0,152.0,39.0,39.0,-13.0,54.0
7600,122.0,-54.0,-93.0,46.0,-7.0,-3.0
7640,118.0,22.0,-23.0,50.0,8.0,31.0
7680,101.0,112.0,15.0,44.0,-12.0,39.0
7720,134.0,-38.0,-102.0,53.0,-1.0,0.0
7760,116.0,29.0,33.0,50.0,-3.0,33.0
7800,98.0,114.0,43.0,47.0,-17.0,33.0
7840,117.0,-76.0,-75.0,56.0,9.0,-10.0
7880,73.0,90.0,86.0,52.0,10.0,49.0
7920,72.0,70.0,25.0,51.0,3.0,16.0
7960,75.0,-95.0,-42.0,52.0,20.0,11.0
8000,33.0,145.0,136.0,38.0,-2.0,49.0
8040,34.0,-45.0,-55.0,43.0,0.0,3.0
8080,21.0,-43.0,27.0,44.0,17.0,11.0
8120,-19.0,140.0,102.0,32.0,2.0,41.0
8160,5.0,-129.0,-67.0,35.0,16.0,-18.0
8200,-37.0,50.0,80.0,31.0,14.0,30.0
8240,-51.0,57.0,51.0,24.0,-3.0,16.0
8280,-36.0,-92.0,-72.0,35.0,16.0,-8.0
8320,-58.0,58.0,117.0,30.0,6.0,22.0
8360,-58.0,23.0,27.0,31.0,0.0,6.0
8400,-45.0,-113.0,-28.0,38.0,16.0,-21.0
8440,-79.0,135.0,154.0,32.0,5.0,23.0
8480,-54.0,-71.0,-3.0,39.0,9.0,-22.0
8520,-54.0,-13.0,68.0,43.0,22.0,0.0
8560,-74.0,112.0,137.0,34.0,1.0,24.0
8600,-42.0,-81.0,-6.0,41.0,10.0,-24.0
8640,-59.0,34.0,119.0,42.0,15.0,19.0
8680,-65.0,93.0,116.0,38.0,2.0,17.0
8720,-39.0,-87.0,-24.0,43.0,21.0,-21.0
8760,-56.0,93.0,157.0,36.0,14.0,31.0
8800,-57.0,23.0,56.0,32.0,0.0,8.0
8840,-30.0,-64.0,27.0,37.0,16.0,-5.0
8880,-58.0,93.0,153.0,30.0,2.0,34.0
8920,-35.0,-4.0,20.0,30.0,3.0,-2.0
8960,-23.0,-102.0,40.0,36.0,12.0,5.0
9000,-41.0,173.0,174.0,28.0,-11.0,38.0
9040,-4.0,-180.0,-52.0,35.0,-4.0,-25.0
9080,-14.0,98.0,146.0,38.0,4.0,20.0
9120,-10.0,-11.0,62.0,39.0,-12.0,11.0
9160,26.0,-49.0,41.0,44.0,7.0,-21.0
9200,2.0,7.0,104.0,45.0,-1.0,24.0
9240,14.0,54.0,79.0,42.0,-13.0,-4.0
9280,42.0,-127.0,-17.0,51.0,2.0,-13.0
9320,17.0,121.0,142.0,45.0,-6.0,16.0
9360,49.0,-67.0,-12.0,50.0,-7.0,-9.0
9400,56.0,-15.0,44.0,51.0,8.0,-15.0
9440,41.0,83.0,93.0,46.0,-8.0,27.0
9480,78.0,-46.0,-26.0,48.0,0.0,-25.0
9520,81.0,-30.0,51.0,50.0,9.0,9.0
9560,78.0,147.0,109.0,40.0,-12.0,27.0
9600,125.0,-136.0,-58.0,48.0,0.0,-23.0
9640,97.0,95.0,143.0,43.0,0.0,30.0
9680,96.0,10.0,-13.0,44.0,-6.0,5.0
9720,150.0,-53.0,1.0,51.0,19.0,-11.0
9760,136.0,127.0,60.0,47.0,10.0,41.0
9800,182.0,-21.0,-6.0,43.0,3.0,-4.0
9840,155.0,-33.0,24.0,53.0,16.0,9.0
9880,92.0,74.0,33.0,46.0,11.0,14.0
9920,111.0,-31.0,-45.0,52.0,28.0,-18.0
9960,112.0,14.0,45.0,56.0,35.0,16.0
10000,129.0,101.0,74.0,46.0,10.0,26.0
10040,147.0,-91.0,-53.0,53.0,18.0,-15.0
10080,92.0,20.0,69.0,59.0,31.0,20.0
10120,64.0,54.0,69.0,47.0,35.0,13.0
10160,75.0,-105.0,-31.0,46.0,64.0,-4.0
10200,42.0,124.0,129.0,27.0,46.0,31.0
10240,79.0,-56.0,-24.0,29.0,26.0,16.0
10280,63.0,-66.0,12.0,37.0,38.0,-7.0
10320,17.0,88.0,152.0,24.0,31.0,32.0
10360,29.0,-63.0,-28.0,24.0,51.0,-10.0
10400,24.0,-20.0,76.0,23.0,70.0,27.0
10440,28.0,119.0,121.0,14.0,45.0,30.0
10480,62.0,-157.0,-53.0,22.0,50.0,3.0
10520,15.0,100.0,140.0,20.0,48.0,34.0
10560,23.0,41.0,33.0,23.0,37.0,26.0
10600,36.0,-125.0,-15.0,30.0,60.0,-9.0
10640,-5.0,151.0,158.0,23.0,53.0,39.0
10680,40.0,-65.0,-11.0,29.0,50.0,-1.0
10720,34.0,-21.0,18.0,38.0,68.0,10.0
10760,9.0,113.0,127.0,30.0,40.0,31.0
10800,31.0,-51.0,-24.0,36.0,36.0,-1.0
10840,26.0,-10.0,55.0,37.0,41.0,29.0
10880,14.0,125.0,98.0,31.0,33.0,26.0
10920,38.0,-126.0,-31.0,40.0,63.0,-19.0
10960,-14.0,118.0,129.0,37.0,66.0,28.0
11000,-11.0,36.0,36.0,34.0,35.0,21.0
11040,18.0,-61.0,21.0,34.0,38.0,-4.0
11080,-3.0,79.0,136.0,28.0,18.0,33.0
11120,6.0,22.0,27.0,35.0,23.0,1.0
11160,-5.0,-72.0,10.0,42.0,52.0,2.0
11200,-23.0,152.0,120.0,36.0,34.0,44.0
11240,27.0,-86.0,-33.0,35.0,29.0,-2.0
11280,16.0,-4.0,62.0,36.0,25.0,16.0
11320,-4.0,128.0,64.0,40.0,-1.0,23.0
11360,28.0,-136.0,-59.0,53.0,21.0,-18.0
11400,11.0,94.0,111.0,54.0,21.0,23.0
11440,39.0,14.0,14.0,49.0,8.0,21.0
11480,85.0,-20.0,-45.0,60.0,25.0,-15.0
11520,60.0,46.0,63.0,59.0,5.0,38.0
11560,81.0,87.0,18.0,63.0,2.0,12.0
11600,94.0,-128.0,-52.0,69.0,16.0,1.0
11640,79.0,235.0,123.0,57.0,-1.0,57.0
11680,120.0,-103.0,-89.0,65.0,10.0,-7.0
11720,106.0,64.0,56.0,63.0,22.0,34.0
11760,91.0,116.0,42.0,56.0,4.0,37.0
11800,120.0,-58.0,-69.0,58.0,14.0,14.0
11840,91.0,62.0,58.0,52.0,5.0,44.0
11880,91.0,119.0,35.0,45.0,-10.0,35.0
11920,107.0,-126.0,-83.0,56.0,14.0,6.0
11960,64.0,155.0,122.0,48.0,15.0,51.0
12000,70.0,-27.0,-27.0,47.0,13.0,18.0
12040,59.0,-36.0,4.0,51.0,22.0,12.0
12080,22.0,110.0,109.0,42.0,-6.0,45.0
12120,45.0,-38.0,-16.0,51.0,-3.0,1.0
12160,33.0,-54.0,49.0,56.0,9.0,24.0
12200,-4.0,148.0,127.0,47.0,3.0,33.0
12240,20.0,-136.0,-46.0,55.0,21.0,-6.0
12280,-17.0,76.0,139.0,48.0,20.0,36.0
12320,-24.0,41.0,73.0,43.0,6.0,13.0
12360,-7.0,-75.0,10.0,43.0,23.0,-2.0
12400,-41.0,77.0,142.0,37.0,14.0,33.0
12440,-36.0,32.0,66.0,36.0,8.0,6.0
12480,-28.0,-89.0,31.0,37.0,24.0,0.0
12520,-62.0,152.0,170.0,28.0,12.0,28.0
12560,-41.0,-39.0,2.0,32.0,21.0,-6.0
12600,-53.0,-28.0,92.0,34.0,28.0,7.0
12640,-76.0,163.0,159.0,26.0,6.0,28.0
12680,-42.0,-115.0,-14.0,33.0,14.0,-12.0
12720,-70.0,90.0,151.0,35.0,18.0,14.0
12760,-72.0,45.0,108.0,34.0,6.0,16.0
12800,-49.0,-60.0,25.0,43.0,22.0,-21.0
12840,-81.0,70.0,151.0,38.0,11.0,23.0
12880,-65.0,42.0,86.0,37.0,0.0,3.0
12920,-49.0,-108.0,24.0,48.0,12.0,-17.0
12960,-76.0,114.0,198.0,42.0,0.0,23.0
13000,-62.0,-40.0,6.0,48.0,4.0,-16.0
13040,-52.0,-85.0,79.0,49.0,14.0,-6.0
13080,-74.0,165.0,167.0,41.0,-5.0,20.0
13120,-20.0,-196.0,-43.0,46.0,1.0,-28.0
13160,-41.0,97.0,166.0,47.0,-1.0,9.0
13200,-25.0,-5.0,81.0,44.0,-15.0,10.0
13240,-10.0,-66.0,-7.0,52.0,3.0,-27.0
13280,-16.0,39.0,170.0,47.0,-2.0,24.0
13320,-13.0,52.0,39.0,47.0,-9.0,-5.0
13360,33.0,-128.0,16.0,53.0,3.0,-5.0
13400,-8.0,193.0,162.0,47.0,-15.0,27.0
13440,54.0,-107.0,-18.0,50.0,-17.0,-10.0
13480,41.0,32.0,75.0,54.0,-6.0,8.0
13520,39.0,74.0,94.0,48.0,-17.0,22.0
13560,65.0,-65.0,-21.0,55.0,-8.0,-11.0
13600,54.0,46.0,74.0,53.0,-3.0,15.0
13640,65.0,101.0,57.0,53.0,-20.0,17.0
13680,105.0,-78.0,-30.0,60.0,-10.0,-5.0
13720,76.0,36.0,124.0,62.0,-14.0,30.0
13760,55.0,66.0,-2.0,62.0,-25.0,12.0
13800,116.0,-112.0,-23.0,68.0,-1.0,-1.0
13840,102.0,217.0,86.0,61.0,-7.0,48.0
13880,172.0,-115.0,-61.0,62.0,-5.0,5.0
13920,119.0,51.0,38.0,66.0,8.0,15.0
13960,68.0,-5.0,23.0,61.0,-2.0,30.0
14000,66.0,37.0,-38.0,64.0,10.0,-8.0
14040,93.0,-29.0,53.0,58.0,18.0,29.0
14080,114.0,184.0,105.0,53.0,-4.0,43.0
14120,158.0,-148.0,-66.0,63.0,5.0,8.0
14160,85.0,123.0,123.0,63.0,11.0,43.0
14200,69.0,19.0,47.0,55.0,16.0,37.0
14240,64.0,-46.0,-18.0,56.0,49.0,17.0
14280,39.0,131.0,116.0,39.0,34.0,55.0
14320,87.0,-17.0,-24.0,41.0,20.0,28.0
14360,81.0,-85.0,19.0,50.0,22.0,25.0
14400,26.0,156.0,147.0,38.0,8.0,46.0
14440,46.0,-109.0,-64.0,40.0,31.0,-3.0
14480,23.0,38.0,69.0,38.0,51.0,42.0
14520,42.0,105.0,60.0,33.0,33.0,35.0
14560,85.0,-167.0,-63.0,39.0,38.0,8.0
14600,39.0,148.0,112.0,34.0,30.0,39.0
14640,44.0,-41.0,-32.0,38.0,23.0,6.0
14680,42.0,-51.0,-1.0,43.0,52.0,-3.0
14720,9.0,50.0,114.0,35.0,49.0,28.0
14760,49.0,24.0,12.0,38.0,49.0,0.0
14800,54.0,-94.0,2.0,40.0,59.0,6.0
14840,21.0,210.0,149.0,33.0,37.0,33.0
14880,48.0,-146.0,-57.0,40.0,40.0,-11.0
14920,11.0,84.0,112.0,40.0,48.0,35.0
14960,11.0,77.0,53.0,33.0,39.0,19.0
15000,36.0,-69.0,-17.0,36.0,64.0,-8.0
15040,-3.0,102.0,110.0,32.0,64.0,26.0
15080,9.0,44.0,37.0,28.0,43.0,19.0
15120,10.0,-97.0,-8.0,30.0,48.0,-3.0
15160,-25.0,133.0,154.0,22.0,24.0,28.0
15200,-1.0,-28.0,-23.0,33.0,25.0,-4.0
15240,7.0,-36.0,32.0,39.0,47.0,-1.0
15280,-9.0,122.0,114.0,37.0,34.0,28.0
15320,42.0,-79.0,-36.0,42.0,40.0,-9.0
15360,15.0,-9.0,66.0,40.0,36.0,18.0
15400,-4.0,112.0,103.0,37.0,14.0,17.0
15440,40.0,-146.0,-39.0,45.0,28.0,-20.0
15480,20.0,80.0,127.0,45.0,25.0,26.0
15520,57.0,19.0,35.0,47.0,21.0,5.0
15560,78.0,-118.0,-26.0,50.0,39.0,-16.0
15600,42.0,113.0,116.0,48.0,25.0,26.0
15640,68.0,-18.0,-33.0,49.0,21.0,-4.0
15680,84.0,-71.0,-12.0,51.0,30.0,3.0
15720,73.0,157.0,101.0,45.0,9.0,36.0
15760,126.0,-95.0,-79.0,52.0,18.0,-11.0
15800,100.0,7.0,36.0,51.0,23.0,20.0
15840,81.0,131.0,52.0,45.0,10.0,18.0
15880,115.0,-113.0,-108.0,52.0,27.0,-15.0
15920,91.0,82.0,73.0,48.0,17.0,34.0
15960,104.0,88.0,-15.0,48.0,1.0,8.0
16000,126.0,-134.0,-84.0,58.0,17.0,-8.0
16040,82.0,181.0,118.0,51.0,7.0,36.0
16080,106.0,-38.0,-70.0,56.0,14.0,-4.0
16120,95.0,-45.0,-1.0,54.0,29.0,9.0
16160,61.0,152.0,125.0,46.0,8.0,30.0
16200,87.0,-90.0,-84.0,54.0,13.0,-12.0
16240,64.0,15.0,61.0,52.0,19.0,18.0
16280,37.0,110.0,79.0,45.0,9.0,15.0
16320,66.0,-143.0,-66.0,51.0,29.0,-12.0
16360,11.0,90.0,109.0,42.0,24.0,19.0
16400,18.0,19.0,24.0,37.0,17.0,4.0
16440,25.0,-105.0,-39.0,40.0,34.0,-12.0
16480,-11.0,86.0,128.0,29.0,21.0,25.0
16520,4.0,-14.0,-5.0,31.0,17.0,-4.0
16560,4.0,-113.0,-6.0,32.0,25.0,-6.0
16600,-36.0,156.0,148.0,25.0,14.0,18.0
16640,-4.0,-124.0,-39.0,34.0,29.0,-22.0
16680,-29.0,11.0,83.0,34.0,35.0,5.0
16720,-39.0,96.0,121.0,30.0,15.0,17.0
16760,-6.0,-97.0,-25.0,36.0,23.0,-15.0
16800,-29.0,37.0,147.0,33.0,17.0,23.0
16840,-41.0,80.0,105.0,32.0,15.0,6.0
16880,-19.0,-135.0,-5.0,42.0,34.0,-15.0
16920,-66.0,152.0,178.0,38.0,23.0,32.0
16960,-38.0,-40.0,26.0,37.0,18.0,-8.0
17000,-30.0,-38.0,62.0,38.0,24.0,-4.0
17040,-63.0,108.0,137.0,31.0,6.0,29.0
17080,-41.0,-41.0,-6.0,39.0,15.0,-17.0
17120,-53.0,-46.0,78.0,38.0,21.0,9.0
17160,-72.0,146.0,121.0,31.0,10.0,14.0
17200,-27.0,-130.0,-57.0,37.0,17.0,-27.0
17240,-48.0,85.0,121.0,37.0,12.0,10.0
17280,-32.0,45.0,41.0,36.0,-3.0,-2.0
17320,-7.0,-91.0,-12.0,44.0,9.0,-22.0
17360,-30.0,119.0,138.0,42.0,0.0,17.0
17400,-8.0,-9.0,1.0,43.0,-2.0,-9.0
17440,8.0,-42.0,19.0,52.0,12.0,-8.0
17480,-10.0,126.0,135.0,46.0,-2.0,26.0
17520,33.0,-58.0,-32.0,51.0,-5.0,-4.0
17560,26.0,-10.0,54.0,52.0,1.0,7.0
17600,23.0,118.0,97.0,47.0,-15.0,30.0
17640,60.0,-113.0,-67.0,56.0,0.0,-11.0
17680,38.0,23.0,92.0,50.0,2.0,23.0
17720,37.0,60.0,39.0,47.0,-8.0,21.0
17760,76.0,-149.0,-76.0,56.0,-1.0,2.0
17800,39.0,191.0,135.0,52.0,-13.0,25.0
17840,102.0,-94.0,13.0,54.0,-19.0,9.0
17880,76.0,-61.0,-41.0,66.0,-4.0,24.0
17920,13.0,-39.0,16.0,56.0,-13.0,17.0
17960,92.0,157.0,89.0,54.0,-8.0,-2.0
18000,141.0,-155.0,-145.0,62.0,2.0,21.0
18040,98.0,185.0,93.0,51.0,-9.0,15.0
18080,97.0,-210.0,-23.0,63.0,0.0,-28.0
18120,59.0,106.0,50.0,70.0,5.0,17.0
18160,76.0,99.0,-47.0,52.0,-11.0,21.0
18200,132.0,-33.0,7.0,51.0,2.0,-25.0
18240,140.0,57.0,116.0,51.0,-4.0,61.0
18280,95.0,9.0,-117.0,60.0,-4.0,-3.0
18320,76.0,-48.0,-22.0,64.0,24.0,-27.0
18360,45.0,178.0,141.0,39.0,25.0,62.0
18400,91.0,-105.0,-155.0,43.0,22.0,-3.0
18440,69.0,16.0,64.0,34.0,16.0,3.0
18480,70.0,76.0,54.0,32.0,-10.0,29.0
18520,87.0,-100.0,-71.0,46.0,6.0,2.0
18560,11.0,79.0,80.0,35.0,29.0,23.0
18600,27.0,19.0,6.0,25.0,30.0,-1.0
18640,64.0,-111.0,-77.0,40.0,45.0,14.0
18680,30.0,86.0,113.0,41.0,26.0,18.0
18720,66.0,7.0,20.0,24.0,11.0,10.0
18760,70.0,-92.0,-28.0,26.0,39.0,-10.0
18800,18.0,112.0,127.0,34.0,35.0,12.0
18840,25.0,-135.0,-16.0,38.0,43.0,0.0
18880,21.0,10.0,75.0,28.0,60.0,2.0
18920,9.0,109.0,73.0,14.0,42.0,16.0
18960,59.0,-114.0,-74.0,28.0,49.0,-10.0
19000,4.0,32.0,99.0,28.0,39.0,5.0
19040,2.0,60.0,66.0,24.0,21.0,16.0
19080,31.0,-151.0,-57.0,26.0,46.0,-11.0
19120,-12.0,119.0,117.0,9.0,57.0,17.0
19160,4.0,-14.0,16.0,10.0,52.0,-30.0
19200,6.0,-88.0,-20.0,24.0,53.0,7.0
19240,-15.0,83.0,104.0,22.0,22.0,24.0
