Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-110.0,-9.0,26.0,-51.0,3.0,-9.0
18240,-140.0,86.0,27.0,-57.0,-19.0,-3.0
18280,-103.0,-122.0,-105.0,-49.0,-4.0,-44.0
18320,-131.0,66.0,46.0,-50.0,-2.0,5.0
18360,-123.0,13.0,-32.0,-53.0,-17.0,-12.0
18400,-104.0,-111.0,-102.0,-46.0,-3.0,-39.0
18440,-123.0,109.0,60.0,-54.0,-16.0,10.0
18480,-105.0,-73.0,-98.0,-46.0,-24.0,-23.0
18520,-91.0,-34.0,-48.0,-40.0,-7.0,-26.0
18560,-115.0,60.0,36.0,-45.0,-24.0,9.0
18600,-76.0,-15.0,-99.0,-39.0,-22.0,-26.0
18640,-69.0,-82.0,-50.0,-35.0,-15.0,0.0
18680,-84.0,163.0,38.0,-43.0,-38.0,13.0
18720,-40.0,-178.0,-145.0,-38.0,-27.0,-29.0
18760,-60.0,151.0,69.0,-42.0,-22.0,21.0
18800,-43.0,-38.0,-74.0,-42.0,-35.0,8.0
18840,-15.0,-36.0,-54.0,-37.0,-16.0,-8.0
18880,-35.0,46.0,35.0,-43.0,-30.0,33.0
18920,-17.0,48.0,-52.0,-50.0,-44.0,18.0
18960,16.0,-63.0,-102.0,-46.0,-31.0,13.0
19000,-9.0,115.0,38.0,-53.0,-47.0,60.0
19040,10.0,-85.0,-141.0,-44.0,-36.0,1.0
19080,-13.0,0.0,-67.0,-44.0,-18.0,25.0
19120,-28.0,93.0,-33.0,-55.0,-35.0,39.0
19160,11.0,-81.0,-162.0,-50.0,-28.0,1.0
19200,-2.0,17.0,-42.0,-48.0,-32.0,22.0
19240,7.0,88.0,-45.0,-52.0,-49.0,23.0
19280,27.0,-104.0,-159.0,-33.0,-27.0,-4.0
19320,-4.0,144.0,42.0,-41.0,-26.0,42.0
19360,6.0,-11.0,-109.0,-43.0,-33.0,17.0
19400,24.0,-22.0,-105.0,-36.0,-13.0,16.0
19440,12.0,137.0,34.0,-41.0,-29.0,57.0
19480,35.0,-24.0,-110.0,-42.0,-26.0,10.0
19520,20.0,24.0,-41.0,-45.0,-12.0,39.0
19560,-8.0,134.0,-16.0,-51.0,-26.0,56.0
19600,24.0,-93.0,-139.0,-48.0,-9.0,12.0
19640,8.0,129.0,21.0,-59.0,-6.0,61.0
19680,26.0,74.0,-74.0,-64.0,-24.0,53.0
19720,50.0,-46.0,-124.0,-60.0,-8.0,27.0
19760,16.0,98.0,30.0,-63.0,-13.0,58.0
19800,5.0,18.0,-95.0,-61.0,-14.0,35.0
19840,6.0,-30.0,-95.0,-56.0,17.0,19.0
19880,-12.0,136.0,20.0,-67.0,5.0,57.0
19920,10.0,-73.0,-111.0,-66.0,0.0,-2.0
19960,-12.0,23.0,-19.0,-60.0,3.0,26.0
20000,-23.0,82.0,-12.0,-61.0,-20.0,36.0
20040,0.0,-69.0,-89.0,-54.0,-3.0,-14.0
20080,-38.0,28.0,35.0,-56.0,14.0,18.0
20120,-58.0,103.0,-16.0,-60.0,2.0,18.0
20160,-41.0,-119.0,-124.0,-51.0,17.0,-5.0
20200,-73.0,121.0,70.0,-61.0,2.0,31.0
20240,-52.0,-32.0,-63.0,-63.0,-14.0,5.0
20280,-61.0,-51.0,-61.0,-57.0,0.0,-8.0
20320,-97.0,91.0,47.0,-64.0,-9.0,21.0
20360,-81.0,-63.0,-86.0,-60.0,2.0,-18.0
20400,-76.0,-1.0,-26.0,-60.0,13.0,-4.0
20440,-87.0,86.0,14.0,-69.0,-19.0,24.0
20480,-64.0,-73.0,-103.0,-57.0,-21.0,-29.0
20520,-86.0,14.0,18.0,-53.0,-23.0,11.0
20560,-96.0,71.0,-9.0,-56.0,-25.0,-3.0
20600,-70.0,-120.0,-123.0,-47.0,4.0,-34.0
20640,-88.0,98.0,33.0,-48.0,-7.0,12.0
20680,-59.0,-16.0,-82.0,-45.0,-32.0,-25.0
20720,-39.0,-65.0,-86.0,-42.0,-29.0,-24.0
20760,-62.0,86.0,11.0,-46.0,-46.0,0.0
20800,-30.0,-61.0,-97.0,-36.0,-35.0,-44.0
20840,-37.0,-45.0,-74.0,-26.0,-18.0,-10.0
20880,-45.0,117.0,5.0,-34.0,-36.0,2.0
20920,-13.0,-131.0,-166.0,-30.0,-31.0,-37.0
20960,-8.0,49.0,-7.0,-32.0,-37.0,10.0
21000,-15.0,7.0,-75.0,-34.0,-59.0,0.0
21040,14.0,-65.0,-121.0,-29.0,-38.0,-24.0
21080,-9.0,5.0,3.0,-34.0,-39.0,20.0
21120,0.0,59.0,-63.0,-38.0,-40.0,-4.0
21160,19.0,-134.0,-140.0,-31.0,-24.0,-14.0
21200,-5.0,166.0,41.0,-42.0,-47.0,40.0
21240,29.0,-99.0,-139.0,-39.0,-55.0,-12.0
21280,22.0,18.0,-37.0,-38.0,-48.0,20.0
21320,6.0,59.0,-13.0,-44.0,-61.0,30.0
21360,17.0,-48.0,-122.0,-40.0,-36.0,-11.0
21400,11.0,2.0,-11.0,-40.0,-29.0,29.0
21440,-6.0,93.0,-30.0,-50.0,-49.0,29.0
21480,34.0,-121.0,-138.0,-41.0,-41.0,-8.0
21520,-1.0,91.0,44.0,-48.0,-52.0,38.0
21560,-5.0,-30.0,-56.0,-46.0,-54.0,7.0
21600,-14.0,-51.0,-84.0,-38.0,-25.0,4.0
21640,-39.0,58.0,46.0,-46.0,-31.0,32.0
21680,-23.0,-25.0,-67.0,-46.0,-31.0,4.0
21720,-21.0,-81.0,-48.0,-43.0,-22.0,9.0
21760,-51.0,123.0,67.0,-52.0,-42.0,28.0
21800,-30.0,-144.0,-107.0,-46.0,-26.0,-21.0
21840,-58.0,35.0,62.0,-49.0,-15.0,17.0
21880,-78.0,23.0,21.0,-59.0,-24.0,7.0
21920,-60.0,-69.0,-75.0,-53.0,-8.0,-29.0
21960,-77.0,37.0,69.0,-59.0,-21.0,15.0
22000,-89.0,45.0,16.0,-64.0,-32.0,-11.0
22040,-84.0,-122.0,-68.0,-57.0,-15.0,-29.0
22080,-125.0,136.0,120.0,-65.0,-25.0,13.0
22120,-118.0,-95.0,-70.0,-63.0,-20.0,-35.0
22160,-112.0,-8.0,40.0,-62.0,-5.0,-18.0
22200,-143.0,72.0,48.0,-68.0,-28.0,-5.0
22240,-119.0,-84.0,-60.0,-61.0,-25.0,-48.0
22280,-139.0,7.0,60.0,-56.0,-24.0,-10.0
22320,-160.0,23.0,47.0,-61.0,-39.0,-14.0
22360,-146.0,-85.0,-46.0,-50.0,-18.0,-51.0
22400,-163.0,18.0,89.0,-51.0,-15.0,-4.0
22440,-155.0,29.0,2.0,-49.0,-27.0,-22.0
22480,-121.0,-140.0,-19.0,-43.0,-20.0,-45.0
22520,-152.0,119.0,122.0,-49.0,-38.0,4.0
22560,-130.0,-114.0,-52.0,-43.0,-41.0,-45.0
22600,-124.0,3.0,43.0,-37.0,-19.0,-27.0
22640,-128.0,22.0,88.0,-44.0,-31.0,-3.0
22680,-106.0,-38.0,-50.0,-39.0,-25.0,-36.0
22720,-85.0,-8.0,29.0,-39.0,-23.0,-10.0
22760,-97.0,-22.0,14.0,-44.0,-48.0,10.0
22800,-98.0,-17.0,-89.0,-37.0,-33.0,-43.0
22840,-79.0,-43.0,125.0,-42.0,-28.0,-2.0
22880,-69.0,200.0,6.0,-43.0,-37.0,6.0
22920,-28.0,-309.0,-237.0,-30.0,-23.0,-33.0
22960,-53.0,301.0,261.0,-39.0,-43.0,43.0
23000,-12.0,-252.0,-171.0,-31.0,-58.0,-12.0
23040,-33.0,128.0,-16.0,-39.0,-35.0,4.0
23080,-32.0,37.0,34.0,-42.0,-44.0,24.0
23120,3.0,-119.0,-116.0,-24.0,-28.0,-1.0
23160,-3.0,-8.0,-17.0,-22.0,-23.0,24.0
23200,-40.0,65.0,5.0,-34.0,-48.0,-4.0
23240,12.0,-97.0,-105.0,-30.0,-36.0,-4.0
23280,-1.0,103.0,5.0,-33.0,-41.0,51.0
23320,20.0,-63.0,-63.0,-27.0,-50.0,-17.0
23360,49.0,2.0,-26.0,-22.0,-24.0,6.0
23400,30.0,44.0,-73.0,-15.0,-21.0,50.0
23440,33.0,39.0,-48.0,-24.0,-20.0,-10.0
23480,36.0,-50.0,-64.0,-28.0,-4.0,12.0
23520,18.0,67.0,-29.0,-27.0,-30.0,34.0
23560,43.0,27.0,-107.0,-23.0,-29.0,-7.0
23600,50.0,-44.0,-90.0,-29.0,-12.0,31.0
23640,43.0,148.0,10.0,-34.0,-28.0,24.0
23680,39.0,-107.0,-142.0,-26.0,-15.0,-5.0
23720,18.0,95.0,-26.0,-28.0,-12.0,41.0
23760,14.0,62.0,-115.0,-35.0,-21.0,28.0
23800,56.0,-44.0,-109.0,-30.0,5.0,-8.0
23840,20.0,41.0,17.0,-32.0,-14.0,53.0
23880,7.0,8.0,-102.0,-32.0,-19.0,10.0
23920,18.0,-38.0,-83.0,-30.0,2.0,-7.0
23960,14.0,75.0,20.0,-39.0,-11.0,57.0
24000,25.0,-79.0,-116.0,-34.0,-1.0,-20.0
24040,3.0,8.0,-4.0,-34.0,9.0,2.0
24080,-8.0,47.0,-9.0,-38.0,-15.0,35.0
24120,-9.0,-78.0,-132.0,-32.0,3.0,-16.0
24160,-22.0,47.0,55.0,-44.0,10.0,5.0
24200,-25.0,46.0,-50.0,-43.0,0.0,-1.0
24240,-14.0,-97.0,-121.0,-28.0,18.0,-7.0
24280,-55.0,119.0,95.0,-46.0,10.0,5.0
24320,-37.0,-30.0,-82.0,-52.0,-1.0,-21.0
24360,-38.0,-35.0,-104.0,-43.0,12.0,-2.0
24400,-64.0,118.0,46.0,-50.0,-4.0,10.0
24440,-47.0,-116.0,-104.0,-47.0,0.0,-32.0
24480,-85.0,35.0,-15.0,-42.0,7.0,-3.0
24520,-102.0,54.0,-9.0,-52.0,-9.0,-11.0
24560,-83.0,-82.0,-110.0,-43.0,2.0,-27.0
24600,-87.0,29.0,50.0,-42.0,-9.0,4.0
24640,-97.0,31.0,-35.0,-45.0,-27.0,-27.0
24680,-64.0,-114.0,-90.0,-35.0,-7.0,-26.0
24720,-94.0,77.0,55.0,-38.0,-13.0,4.0
24760,-74.0,-69.0,-63.0,-36.0,-10.0,-46.0
24800,-69.0,-47.0,-50.0,-28.0,4.0,-28.0
24840,-66.0,55.0,2.0,-32.0,-20.0,3.0
24880,-33.0,-88.0,-69.0,-28.0,-19.0,-51.0
24920,-41.0,-55.0,21.0,-32.0,-12.0,-14.0
24960,-46.0,81.0,5.0,-33.0,-30.0,-10.0
25000,-4.0,-113.0,-130.0,-27.0,-10.0,-41.0
25040,13.0,33.0,50.0,-32.0,-11.0,11.0
25080,15.0,-6.0,-49.0,-35.0,-27.0,-12.0
25120,34.0,-46.0,-116.0,-30.0,-7.0,-35.0
25160,16.0,36.0,-26.0,-33.0,-20.0,21.0
25200,35.0,-18.0,-69.0,-29.0,-23.0,-12.0
25240,55.0,-63.0,-100.0,-28.0,-10.0,-24.0
25280,54.0,72.0,5.0,-36.0,-34.0,30.0
25320,71.0,-63.0,-125.0,-27.0,-26.0,-32.0
25360,67.0,-42.0,-28.0,-25.0,-13.0,-2.0
25400,51.0,102.0,-8.0,-30.0,-31.0,17.0
25440,81.0,-113.0,-161.0,-22.0,-12.0,-30.0
25480,65.0,67.0,21.0,-18.0,-13.0,18.0
25520,65.0,-5.0,-43.0,-24.0,-28.0,-2.0
25560,81.0,-37.0,-102.0,-18.0,-4.0,-15.0
25600,53.0,52.0,18.0,-27.0,-9.0,18.0
25640,64.0,6.0,-31.0,-31.0,-10.0,-15.0
25680,69.0,-63.0,-77.0,-24.0,5.0,-3.0
25720,44.0,112.0,46.0,-36.0,-12.0,26.0
25760,61.0,-64.0,-88.0,-37.0,-3.0,-27.0
25800,58.0,7.0,-13.0,-36.0,11.0,19.0
25840,30.0,46.0,11.0,-44.0,-3.0,14.0
25880,33.0,-53.0,-99.0,-38.0,12.0,-26.0
25920,25.0,7.0,15.0,-43.0,10.0,20.0
25960,9.0,49.0,4.0,-48.0,-4.0,-7.0
26000,29.0,-117.0,-76.0,-41.0,14.0,-25.0
26040,-10.0,51.0,59.0,-48.0,3.0,13.0
26080,-13.0,-24.0,-45.0,-43.0,2.0,-34.0
26120,-12.0,-127.0,-41.0,-36.0,19.0,-30.0
26160,-48.0,126.0,89.0,-40.0,4.0,3.0
26200,-38.0,-153.0,-95.0,-34.0,10.0,-54.0
26240,-50.0,48.0,48.0,-32.0,19.0,-10.0
26280,-66.0,-52.0,25.0,-36.0,-3.0,-18.0
26320,-60.0,0.0,-9.0,-32.0,12.0,-47.0
26360,-73.0,-88.0,27.0,-34.0,15.0,-20.0
26400,-98.0,91.0,59.0,-39.0,4.0,-20.0
26440,-66.0,-160.0,-70.0,-33.0,20.0,-56.0
26480,-99.0,92.0,102.0,-43.0,9.0,-6.0
26520,-85.0,-59.0,-41.0,-39.0,-4.0,-34.0
26560,-70.0,-51.0,-19.0,-35.0,12.0,-46.0
26600,-89.0,31.0,90.0,-39.0,-6.0,-3.0
26640,-84.0,-53.0,-54.0,-37.0,-3.0,-47.0
26680,-62.0,-37.0,3.0,-31.0,6.0,-27.0
26720,-72.0,28.0,49.0,-37.0,-17.0,1.0
26760,-35.0,-72.0,-89.0,-25.0,-8.0,-58.0
26800,-47.0,-39.0,22.0,-25.0,-6.0,-12.0
26840,-44.0,55.0,18.0,-25.0,-20.0,-22.0
26880,-16.0,-199.0,-130.0,-14.0,-1.0,-48.0
26920,-34.0,101.0,74.0,-20.0,-8.0,-9.0
26960,-20.0,-101.0,-67.0,-22.0,-20.0,-42.0
27000,31.0,-9.0,18.0,-11.0,-3.0,-24.0
27040,-21.0,18.0,-80.0,-14.0,-21.0,2.0
27080,45.0,-80.0,11.0,-15.0,-19.0,-43.0
27120,16.0,1.0,-53.0,-6.0,-5.0,13.0
27160,41.0,-6.0,2.0,-18.0,-20.0,-2.0
27200,58.0,40.0,-24.0,-15.0,-10.0,-21.0
27240,73.0,-93.0,-53.0,-15.0,-7.0,14.0
27280,64.0,103.0,50.0,-18.0,-24.0,26.0
27320,74.0,-105.0,-123.0,-15.0,-2.0,-22.0
27360,71.0,41.0,40.0,-22.0,-7.0,31.0
27400,59.0,51.0,-34.0,-31.0,-20.0,34.0
27440,89.0,-126.0,-111.0,-13.0,2.0,-33.0
27480,63.0,118.0,81.0,-27.0,-12.0,53.0
27520,105.0,-33.0,-123.0,-13.0,-8.0,-23.0
27560,109.0,-34.0,-69.0,-6.0,8.0,23.0
27600,102.0,109.0,55.0,-19.0,-14.0,35.0
27640,117.0,-126.0,-155.0,-10.0,-2.0,-29.0
27680,88.0,74.0,45.0,-8.0,12.0,36.0
27720,83.0,43.0,-68.0,-14.0,2.0,7.0
27760,131.0,-70.0,-86.0,-8.0,20.0,-13.0
27800,111.0,89.0,32.0,-10.0,7.0,34.0
27840,110.0,-27.0,-56.0,-11.0,-5.0,-2.0
27880,100.0,7.0,-47.0,-11.0,26.0,4.0
27920,74.0,103.0,33.0,-24.0,28.0,25.0
27960,108.0,-21.0,-87.0,-20.0,33.0,22.0
28000,103.0,-6.0,2.0,-23.0,37.0,25.0
28040,67.0,70.0,41.0,-36.0,7.0,31.0
28080,63.0,-51.0,-104.0,-28.0,21.0,-7.0
28120,47.0,41.0,2.0,-30.0,41.0,30.0
28160,34.0,23.0,21.0,-39.0,33.0,9.0
28200,30.0,-82.0,-62.0,-35.0,46.0,-10.0
28240,9.0,89.0,24.0,-38.0,35.0,21.0
28280,20.0,-13.0,-32.0,-35.0,16.0,10.0
28320,13.0,-48.0,-25.0,-34.0,37.0,-22.0
28360,-9.0,45.0,69.0,-28.0,26.0,23.0
28400,-11.0,-19.0,-62.0,-26.0,32.0,-18.0
28440,1.0,-73.0,-5.0,-26.0,52.0,-18.0
28480,-42.0,114.0,75.0,-33.0,32.0,14.0
28520,7.0,-102.0,-72.0,-30.0,37.0,-41.0
28560,-15.0,25.0,37.0,-25.0,31.0,16.0
28600,-28.0,32.0,38.0,-35.0,11.0,-6.0
28640,-27.0,-86.0,-28.0,-31.0,35.0,-44.0
28680,-43.0,62.0,54.0,-35.0,30.0,34.0
28720,-40.0,12.0,-19.0,-34.0,22.0,-14.0
28760,-10.0,-49.0,-22.0,-32.0,35.0,-20.0
28800,-40.0,53.0,60.0,-40.0,7.0,28.0
28840,-30.0,-2.0,-43.0,-36.0,4.0,-21.0
28880,-30.0,-55.0,-24.0,-31.0,19.0,-12.0
28920,-43.0,79.0,81.0,-36.0,3.0,17.0
28960,-11.0,-65.0,-86.0,-26.0,14.0,-40.0
29000,-3.0,-2.0,-6.0,-27.0,11.0,20.0
29040,0.0,65.0,34.0,-26.0,-15.0,-3.0
29080,27.0,-124.0,-73.0,-16.0,-3.0,-30.0
29120,0.0,71.0,37.0,-12.0,-6.0,9.0
29160,24.0,26.0,-64.0,-15.0,-13.0,-1.0
29200,72.0,-104.0,-55.0,-5.0,6.0,-23.0
29240,54.0,111.0,67.0,-13.0,-11.0,33.0
29280,81.0,-58.0,-104.0,-11.0,-15.0,-25.0
29320,85.0,3.0,-49.0,-6.0,3.0,9.0
29360,76.0,63.0,27.0,-14.0,-14.0,20.0
29400,114.0,-38.0,-93.0,-8.0,-4.0,-13.0
29440,119.0,33.0,-25.0,-10.0,-5.0,33.0
29480,113.0,87.0,-16.0,-18.0,-23.0,24.0
29520,136.0,-62.0,-112.0,-7.0,-2.0,-4.0
29560,128.0,83.0,17.0,-15.0,-5.0,48.0
29600,120.0,25.0,-47.0,-19.0,-15.0,18.0
29640,129.0,-41.0,-92.0,-12.0,2.0,8.0
29680,101.0,81.0,31.0,-21.0,-12.0,42.0
29720,109.0,15.0,-71.0,-13.0,-12.0,3.0
29760,108.0,-70.0,-52.0,-9.0,6.0,8.0
29800,73.0,137.0,58.0,-13.0,-13.0,35.0
29840,92.0,-108.0,-122.0,-6.0,0.0,-12.0
29880,68.0,29.0,27.0,-8.0,5.0,20.0
29920,38.0,48.0,20.0,-11.0,-9.0,16.0
29960,59.0,-99.0,-86.0,-9.0,13.0,-22.0
30000,29.0,39.0,52.0,-11.0,5.0,23.0
30040,9.0,-9.0,-10.0,-13.0,-6.0,-8.0
30080,12.0,-76.0,-58.0,-11.0,18.0,-35.0
30120,-17.0,41.0,76.0,-17.0,8.0,17.0
30160,-18.0,-32.0,-38.0,-18.0,15.0,-32.0
30200,-17.0,-74.0,-22.0,-19.0,25.0,-23.0
30240,-41.0,88.0,83.0,-26.0,2.0,11.0
30280,-24.0,-105.0,-61.0,-18.0,7.0,-54.0
30320,-42.0,-11.0,51.0,-20.0,16.0,-12.0
30360,-73.0,60.0,46.0,-26.0,4.0,-16.0
30400,-57.0,-129.0,-63.0,-15.0,22.0,-65.0
30440,-77.0,64.0,92.0,-18.0,15.0,-2.0
30480,-80.0,-42.0,16.0,-20.0,-5.0,-38.0
30520,-67.0,-57.0,-11.0,-12.0,11.0,-54.0
30560,-96.0,-1.0,84.0,-14.0,-2.0,-15.0
30600,-104.0,-10.0,18.0,-9.0,-2.0,-51.0
30640,-88.0,-116.0,13.0,-4.0,13.0,-52.0
30680,-116.0,73.0,117.0,-11.0,-8.0,-11.0
30720,-100.0,-134.0,-40.0,-6.0,-4.0,-73.0
30760,-107.0,-19.0,83.0,-5.0,0.0,-31.0
30800,-123.0,-1.0,74.0,-11.0,-23.0,-26.0
30840,-100.0,-135.0,-30.0,-4.0,-8.0,-72.0
30880,-118.0,-18.0,96.0,-9.0,-8.0,-19.0
30920,-118.0,-25.0,30.0,-10.0,-23.0,-42.0
30960,-88.0,-122.0,-31.0,-3.0,-3.0,-66.0
31000,-101.0,16.0,117.0,-13.0,-19.0,-9.0
31040,-85.0,-70.0,-20.0,-8.0,-27.0,-56.0
31080,-58.0,-95.0,12.0,-3.0,-14.0,-44.0
31120,-81.0,42.0,92.0,-9.0,-28.0,-13.0
31160,-52.0,-105.0,-48.0,0.0,-19.0,-56.0
31200,-34.0,-17.0,51.0,3.0,-10.0,-23.0
31240,-34.0,21.0,55.0,-2.0,-34.0,-2.0
31280,4.0,-111.0,-51.0,6.0,-24.0,-48.0
31320,3.0,37.0,89.0,4.0,-26.0,4.0
31360,15.0,-4.0,10.0,3.0,-38.0,-9.0
31400,49.0,-68.0,-38.0,9.0,-13.0,-25.0
31440,38.0,29.0,74.0,3.0,-21.0,21.0
31480,50.0,2.0,-25.0,2.0,-29.0,-15.0
31520,73.0,-87.0,-44.0,9.0,-12.0,-7.0
31560,51.0,114.0,81.0,-3.0,-28.0,24.0
31600,84.0,-113.0,-55.0,3.0,-21.0,-25.0
31640,83.0,55.0,33.0,6.0,-6.0,8.0
31680,87.0,12.0,2.0,1.0,-23.0,24.0
31720,101.0,-35.0,-80.0,6.0,-4.0,-20.0
31760,94.0,-46.0,39.0,2.0,-1.0,19.0
31800,36.0,64.0,3.0,-3.0,-12.0,0.0
31840,54.0,-96.0,-94.0,4.0,14.0,-44.0
31880,27.0,92.0,50.0,1.0,6.0,19.0
31920,61.0,-15.0,-40.0,4.0,-8.0,-20.0
31960,76.0,-56.0,-7.0,10.0,4.0,-14.0
32000,48.0,116.0,78.0,4.0,-11.0,22.0
32040,54.0,-83.0,-62.0,12.0,10.0,-32.0
32080,44.0,37.0,35.0,8.0,37.0,13.0
32120,29.0,15.0,17.0,-3.0,13.0,27.0
32160,61.0,-54.0,-51.0,1.0,16.0,-23.0
32200,55.0,30.0,30.0,-1.0,9.0,20.0
32240,37.0,8.0,-10.0,-7.0,-2.0,1.0
32280,42.0,-66.0,-42.0,-1.0,35.0,-32.0
32320,26.0,26.0,42.0,-9.0,30.0,26.0
32360,53.0,3.0,-25.0,-12.0,18.0,-4.0
32400,62.0,-75.0,-67.0,-8.0,26.0,-11.0
32440,44.0,100.0,66.0,-12.0,9.0,16.0
32480,55.0,-66.0,-89.0,-1.0,20.0,-35.0
32520,38.0,-20.0,-10.0,3.0,44.0,-9.0
32560,11.0,84.0,56.0,-5.0,30.0,-1.0
32600,34.0,-75.0,-73.0,-2.0,41.0,-50.0
32640,22.0,62.0,45.0,-5.0,39.0,8.0
32680,12.0,64.0,21.0,-6.0,19.0,-11.0
32720,33.0,-55.0,-46.0,5.0,36.0,-26.0
32760,-17.0,58.0,72.0,-3.0,22.0,22.0
32800,-24.0,61.0,-8.0,-1.0,22.0,-16.0
32840,-19.0,-108.0,-48.0,2.0,46.0,-12.0
32880,-46.0,176.0,110.0,-10.0,31.0,32.0
32920,-31.0,-126.0,-71.0,-7.0,29.0,-20.0
32960,-46.0,40.0,41.0,-7.0,28.0,10.0
33000,-55.0,14.0,40.0,-14.0,-7.0,20.0
33040,-41.0,-77.0,-44.0,-4.0,10.0,-26.0
33080,-32.0,7.0,49.0,-3.0,17.0,16.0
33120,-30.0,19.0,6.0,-2.0,3.0,15.0
33160,1.0,-93.0,-60.0,10.0,21.0,-22.0
33200,-19.0,20.0,69.0,5.0,2.0,29.0
33240,-5.0,2.0,-16.0,10.0,-5.0,-13.0
33280,29.0,-101.0,-50.0,16.0,13.0,-9.0
33320,25.0,95.0,75.0,14.0,-5.0,25.0
33360,68.0,-73.0,-63.0,20.0,0.0,-23.0
33400,79.0,-14.0,-22.0,21.0,13.0,4.0
33440,73.0,90.0,26.0,19.0,-7.0,19.0
33480,99.0,-66.0,-111.0,27.0,10.0,-27.0
33520,105.0,37.0,4.0,22.0,9.0,26.0
33560,104.0,88.0,-23.0,20.0,-14.0,20.0
33600,145.0,-87.0,-125.0,25.0,9.0,-14.0
33640,121.0,101.0,30.0,16.0,-3.0,35.0
33680,130.0,18.0,-62.0,15.0,-6.0,1.0
33720,132.0,-50.0,-113.0,22.0,14.0,-7.0
33760,119.0,108.0,54.0,11.0,-10.0,41.0
33800,118.0,-38.0,-108.0,18.0,-5.0,-20.0
33840,117.0,-14.0,-33.0,24.0,9.0,2.0
33880,73.0,108.0,25.0,18.0,-3.0,26.0
33920,94.0,-87.0,-85.0,26.0,16.0,-36.0
33960,65.0,22.0,41.0,19.0,17.0,18.0
34000,46.0,57.0,20.0,12.0,-1.0,3.0
34040,54.0,-104.0,-72.0,22.0,20.0,-37.0
34080,26.0,57.0,101.0,14.0,12.0,21.0
34120,12.0,-10.0,1.0,13.0,10.0,-22.0
34160,16.0,-89.0,-24.0,14.0,32.0,-25.0
34200,-24.0,97.0,83.0,5.0,18.0,11.0
34240,-16.0,-100.0,-34.0,5.0,25.0,-36.0
34280,-23.0,-4.0,37.0,8.0,35.0,-13.0
34320,-37.0,14.0,69.0,-6.0,8.0,9.0
34360,-17.0,-46.0,-26.0,0.0,18.0,-38.0
34400,-17.0,-62.0,51.0,0.0,21.0,-4.0
34440,-35.0,80.0,94.0,-2.0,8.0,1.0
34480,-18.0,-151.0,-69.0,6.0,34.0,-50.0
34520,-31.0,74.0,134.0,2.0,26.0,16.0
34560,-31.0,-18.0,6.0,2.0,10.0,-14.0
34600,2.0,-87.0,24.0,10.0,21.0,-35.0
34640,-37.0,87.0,132.0,5.0,5.0,17.0
34680,-15.0,-64.0,11.0,14.0,13.0,-38.0
34720,-22.0,-30.0,60.0,18.0,31.0,-16.0
34760,-41.0,79.0,139.0,7.0,15.0,5.0
34800,-33.0,-95.0,-30.0,13.0,23.0,-45.0
34840,-34.0,37.0,99.0,12.0,24.0,-6.0
34880,-53.0,12.0,70.0,7.0,0.0,-3.0
34920,-44.0,-66.0,3.0,14.0,17.0,-53.0
34960,-59.0,12.0,104.0,10.0,14.0,2.0
35000,-63.0,29.0,59.0,4.0,1.0,-16.0
35040,-31.0,-125.0,-10.0,14.0,19.0,-44.0
35080,-62.0,94.0,143.0,1.0,0.0,15.0
35120,-21.0,-80.0,-6.0,9.0,-6.0,-35.0
35160,-10.0,-57.0,41.0,15.0,9.0,-14.0
35200,-16.0,43.0,118.0,9.0,-9.0,12.0
35240,8.0,-92.0,-18.0,18.0,3.0,-46.0
35280,21.0,-37.0,70.0,23.0,12.0,7.0
35320,18.0,63.0,89.0,20.0,-11.0,5.0
35360,65.0,-143.0,-36.0,30.0,0.0,-35.0
35400,60.0,65.0,117.0,26.0,-5.0,16.0
35440,80.0,-21.0,2.0,30.0,-17.0,2.0
35480,114.0,-74.0,-21.0,40.0,13.0,-27.0
35520,98.0,59.0,87.0,29.0,4.0,29.0
35560,121.0,-6.0,-33.0,30.0,0.0,-16.0
35600,139.0,-39.0,-36.0,37.0,18.0,-4.0
35640,127.0,100.0,104.0,26.0,-7.0,29.0
35680,151.0,-68.0,-67.0,29.0,1.0,-22.0
35720,139.0,27.0,-8.0,31.0,14.0,17.0
35760,153.0,108.0,26.0,22.0,1.0,26.0
35800,189.0,-58.0,-101.0,29.0,22.0,-16.0
35840,175.0,32.0,56.0,22.0,25.0,30.0
35880,132.0,86.0,-36.0,21.0,12.0,14.0
35920,147.0,-146.0,-121.0,33.0,37.0,-22.0
35960,114.0,197.0,112.0,21.0,25.0,38.0
36000,161.0,-78.0,-73.0,26.0,14.0,3.0
36040,159.0,6.0,18.0,30.0,34.0,3.0
36080,138.0,106.0,64.0,28.0,20.0,44.0
36120,142.0,-106.0,-80.0,39.0,38.0,-19.0
36160,122.0,61.0,83.0,34.0,57.0,35.0
36200,114.0,40.0,29.0,23.0,36.0,25.0
36240,139.0,-57.0,-61.0,27.0,48.0,-1.0
36280,128.0,47.0,76.0,24.0,41.0,31.0
36320,110.0,18.0,23.0,18.0,30.0,21.0
36360,116.0,-61.0,-1.0,20.0,60.0,-17.0
36400,71.0,98.0,68.0,10.0,56.0,45.0
36440,103.0,7.0,-9.0,10.0,50.0,5.0
36480,90.0,-58.0,-19.0,12.0,60.0,9.0
