Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,123.0,74.0,21.0,-10.0,1.0,37.0
3440,124.0,33.0,-51.0,-12.0,-11.0,21.0
3480,137.0,-68.0,-109.0,-4.0,10.0,-15.0
3520,120.0,59.0,31.0,-9.0,-2.0,40.0
3560,121.0,25.0,-66.0,-9.0,-8.0,0.0
3600,142.0,-49.0,-85.0,3.0,11.0,-1.0
3640,110.0,90.0,47.0,-7.0,-2.0,33.0
3680,121.0,-25.0,-71.0,3.0,6.0,-19.0
3720,114.0,-32.0,-35.0,6.0,18.0,17.0
3760,82.0,109.0,55.0,-4.0,5.0,22.0
3800,89.0,-82.0,-96.0,2.0,22.0,-28.0
3840,78.0,21.0,39.0,-4.0,26.0,25.0
3880,48.0,65.0,20.0,-7.0,7.0,7.0
3920,56.0,-92.0,-81.0,-4.0,23.0,-24.0
3960,22.0,81.0,74.0,-12.0,16.0,20.0
4000,7.0,-24.0,-30.0,-12.0,10.0,-10.0
4040,9.0,-47.0,-48.0,-11.0,32.0,-22.0
4080,-24.0,75.0,65.0,-22.0,13.0,16.0
4120,-11.0,-32.0,-58.0,-15.0,11.0,-25.0
4160,-13.0,-72.0,-12.0,-12.0,19.0,-21.0
4200,-60.0,100.0,79.0,-18.0,0.0,0.0
4240,-48.0,-110.0,-93.0,-9.0,16.0,-50.0
4280,-64.0,17.0,69.0,-8.0,20.0,-9.0
4320,-76.0,34.0,35.0,-13.0,0.0,-8.0
4360,-60.0,-113.0,-56.0,-4.0,13.0,-57.0
4400,-83.0,47.0,112.0,-6.0,2.0,4.0
4440,-95.0,-33.0,7.0,-4.0,-5.0,-34.0
4480,-85.0,-79.0,-4.0,0.0,13.0,-37.0
4520,-108.0,53.0,117.0,-8.0,-3.0,1.0
4560,-99.0,-69.0,-28.0,-3.0,-2.0,-41.0
4600,-90.0,-59.0,47.0,0.0,6.0,-26.0
4640,-118.0,57.0,100.0,-9.0,-17.0,2.0
4680,-98.0,-119.0,-52.0,-5.0,-11.0,-46.0
4720,-106.0,-34.0,76.0,-4.0,-7.0,-7.0
4760,-119.0,27.0,76.0,-8.0,-26.0,-13.0
4800,-90.0,-133.0,-59.0,-1.0,-7.0,-48.0
4840,-103.0,49.0,95.0,-5.0,-13.0,2.0
4880,-89.0,-55.0,16.0,-5.0,-31.0,-25.0
4920,-66.0,-91.0,-14.0,5.0,-16.0,-41.0
4960,-82.0,39.0,94.0,-2.0,-36.0,3.0
5000,-65.0,-69.0,-24.0,4.0,-33.0,-41.0
5040,-43.0,-65.0,7.0,7.0,-16.0,-28.0
5080,-52.0,50.0,94.0,2.0,-34.0,0.0
5120,-21.0,-80.0,-62.0,12.0,-27.0,-45.0
5160,-12.0,-31.0,40.0,11.0,-23.0,-9.0
5200,-16.0,59.0,55.0,5.0,-42.0,-6.0
5240,22.0,-109.0,-68.0,12.0,-24.0,-48.0
5280,20.0,52.0,70.0,9.0,-22.0,19.0
5320,36.0,-6.0,-13.0,4.0,-35.0,-14.0
5360,69.0,-80.0,-49.0,12.0,-12.0,-33.0
5400,51.0,62.0,75.0,1.0,-24.0,25.0
5440,66.0,-6.0,-43.0,2.0,-24.0,-26.0
5480,93.0,-63.0,5.0,8.0,-4.0,-6.0
5520,89.0,129.0,87.0,0.0,-21.0,22.0
5560,132.0,-110.0,-99.0,9.0,-11.0,-20.0
5600,124.0,54.0,32.0,9.0,2.0,20.0
5640,119.0,0.0,31.0,3.0,-16.0,16.0
5680,100.0,-50.0,-56.0,8.0,8.0,-23.0
5720,69.0,30.0,34.0,1.0,14.0,3.0
5760,69.0,52.0,-2.0,3.0,4.0,-5.0
5800,118.0,-56.0,-38.0,14.0,21.0,-17.0
5840,101.0,90.0,94.0,5.0,-2.0,35.0
5880,101.0,12.0,-22.0,8.0,-6.0,-9.0
5920,83.0,-54.0,0.0,10.0,27.0,-4.0
5960,44.0,122.0,84.0,1.0,27.0,39.0
6000,71.0,-95.0,-74.0,3.0,40.0,-12.0
6040,74.0,36.0,36.0,-3.0,40.0,17.0
6080,73.0,42.0,25.0,-12.0,4.0,24.0
6120,75.0,-73.0,-64.0,-6.0,21.0,-28.0
6160,51.0,37.0,79.0,-12.0,32.0,17.0
6200,39.0,19.0,-6.0,-17.0,28.0,9.0
6240,72.0,-110.0,-28.0,-10.0,52.0,-15.0
6280,58.0,105.0,93.0,-18.0,29.0,36.0
6320,79.0,-76.0,-50.0,-15.0,21.0,-16.0
6360,51.0,-27.0,5.0,-6.0,36.0,-9.0
6400,24.0,29.0,65.0,-11.0,25.0,12.0
6440,35.0,-79.0,-30.0,-5.0,40.0,-41.0
6480,23.0,-33.0,56.0,-9.0,48.0,-8.0
6520,13.0,92.0,60.0,-14.0,24.0,1.0
6560,42.0,-118.0,-59.0,-5.0,35.0,-44.0
6600,13.0,42.0,108.0,-5.0,26.0,7.0
6640,-24.0,12.0,7.0,-4.0,11.0,-17.0
6680,-13.0,-52.0,-39.0,4.0,37.0,-34.0
6720,-36.0,47.0,79.0,-3.0,32.0,8.0
6760,-24.0,17.0,-8.0,-1.0,30.0,-29.0
6800,-21.0,-96.0,-25.0,1.0,42.0,-26.0
6840,-56.0,139.0,96.0,-10.0,7.0,10.0
6880,-31.0,-122.0,-66.0,-4.0,6.0,-45.0
6920,-46.0,15.0,47.0,0.0,15.0,-11.0
6960,-34.0,57.0,39.0,-5.0,-4.0,-5.0
7000,-11.0,-97.0,-79.0,8.0,20.0,-34.0
7040,-11.0,46.0,56.0,10.0,12.0,5.0
7080,-15.0,0.0,-13.0,8.0,-9.0,-5.0
7120,11.0,-94.0,-55.0,16.0,8.0,-38.0
7160,-6.0,62.0,69.0,14.0,-7.0,19.0
7200,39.0,-14.0,-32.0,19.0,-7.0,-23.0
7240,68.0,-92.0,-28.0,25.0,10.0,-12.0
7280,48.0,106.0,74.0,15.0,-10.0,26.0
7320,75.0,-81.0,-90.0,27.0,0.0,-32.0
7360,83.0,22.0,11.0,29.0,9.0,22.0
7400,81.0,74.0,12.0,25.0,-11.0,27.0
7440,119.0,-54.0,-94.0,26.0,5.0,-9.0
7480,119.0,28.0,30.0,22.0,0.0,48.0
7520,108.0,91.0,-13.0,18.0,-10.0,24.0
7560,133.0,-120.0,-91.0,21.0,16.0,4.0
7600,97.0,153.0,67.0,12.0,0.0,60.0
7640,121.0,-61.0,-72.0,15.0,-8.0,17.0
7680,115.0,25.0,-27.0,20.0,10.0,22.0
7720,96.0,60.0,44.0,15.0,-7.0,52.0
7760,91.0,6.0,-61.0,22.0,9.0,15.0
7800,79.0,-44.0,-10.0,26.0,19.0,32.0
7840,50.0,127.0,73.0,16.0,2.0,47.0
7880,71.0,-110.0,-86.0,26.0,19.0,-10.0
7920,42.0,47.0,68.0,21.0,17.0,38.0
7960,28.0,37.0,21.0,18.0,7.0,14.0
8000,38.0,-106.0,-62.0,24.0,26.0,-19.0
8040,12.0,90.0,109.0,16.0,16.0,29.0
8080,4.0,-4.0,-42.0,17.0,18.0,-12.0
8120,10.0,-88.0,-39.0,20.0,42.0,-18.0
8160,-22.0,123.0,123.0,7.0,23.0,23.0
8200,-7.0,-112.0,-72.0,11.0,27.0,-38.0
8240,-4.0,34.0,64.0,7.0,32.0,3.0
8280,-16.0,28.0,60.0,1.0,10.0,-4.0
8320,4.0,-79.0,-17.0,7.0,31.0,-45.0
8360,-32.0,6.0,77.0,8.0,33.0,-5.0
8400,-42.0,57.0,54.0,3.0,20.0,-13.0
8440,-16.0,-107.0,-40.0,10.0,34.0,-38.0
8480,-37.0,46.0,143.0,3.0,18.0,6.0
8520,-49.0,4.0,20.0,8.0,7.0,-32.0
8560,-36.0,-114.0,9.0,19.0,26.0,-39.0
8600,-77.0,117.0,149.0,14.0,13.0,4.0
8640,-58.0,-108.0,-10.0,17.0,20.0,-55.0
8680,-65.0,-7.0,72.0,21.0,28.0,-31.0
8720,-87.0,69.0,102.0,15.0,1.0,-8.0
8760,-76.0,-114.0,-39.0,29.0,11.0,-59.0
8800,-86.0,55.0,126.0,23.0,12.0,-13.0
8840,-95.0,1.0,45.0,19.0,-7.0,-23.0
8880,-71.0,-58.0,-2.0,24.0,13.0,-51.0
8920,-86.0,33.0,117.0,18.0,-1.0,2.0
8960,-70.0,29.0,27.0,16.0,-11.0,-27.0
9000,-39.0,-125.0,-5.0,19.0,5.0,-40.0
9040,-57.0,133.0,151.0,10.0,-15.0,19.0
9080,-18.0,-126.0,-55.0,18.0,-13.0,-35.0
9120,-14.0,-3.0,76.0,19.0,1.0,-14.0
9160,-22.0,43.0,71.0,13.0,-21.0,19.0
9200,22.0,-91.0,-32.0,21.0,-9.0,-31.0
9240,14.0,-8.0,78.0,22.0,-11.0,18.0
9280,19.0,54.0,63.0,19.0,-32.0,5.0
9320,62.0,-133.0,-59.0,31.0,-9.0,-18.0
9360,59.0,76.0,118.0,29.0,-11.0,33.0
9400,68.0,-47.0,-8.0,28.0,-19.0,3.0
9440,93.0,-49.0,-6.0,35.0,1.0,-7.0
9480,79.0,85.0,79.0,29.0,-17.0,45.0
9520,105.0,-41.0,-19.0,32.0,-16.0,2.0
9560,105.0,-53.0,37.0,35.0,-1.0,15.0
9600,77.0,136.0,72.0,25.0,-18.0,51.0
9640,123.0,-108.0,-103.0,34.0,0.0,-6.0
9680,127.0,117.0,79.0,27.0,13.0,45.0
9720,136.0,-17.0,-8.0,19.0,-4.0,31.0
9760,142.0,-1.0,-42.0,24.0,15.0,-1.0
9800,100.0,-7.0,-2.0,22.0,9.0,40.0
9840,101.0,126.0,0.0,19.0,3.0,11.0
9880,138.0,-133.0,-73.0,27.0,25.0,8.0
9920,110.0,201.0,104.0,19.0,10.0,46.0
9960,151.0,-86.0,-85.0,26.0,12.0,5.0
10000,123.0,39.0,-14.0,35.0,33.0,9.0
10040,110.0,80.0,54.0,30.0,23.0,45.0
10080,123.0,-38.0,-55.0,30.0,41.0,-13.0
10120,124.0,40.0,8.0,28.0,44.0,28.0
10160,125.0,89.0,31.0,19.0,17.0,34.0
10200,146.0,-80.0,-78.0,34.0,38.0,-15.0
10240,109.0,61.0,107.0,24.0,39.0,34.0
10280,91.0,89.0,8.0,21.0,40.0,9.0
10320,109.0,-117.0,-58.0,28.0,65.0,-3.0
10360,78.0,197.0,155.0,15.0,45.0,48.0
10400,106.0,-103.0,-47.0,17.0,35.0,-1.0
10440,73.0,38.0,26.0,19.0,49.0,17.0
10480,48.0,70.0,66.0,12.0,36.0,36.0
10520,56.0,-53.0,-61.0,20.0,54.0,-19.0
10560,45.0,-36.0,70.0,14.0,62.0,23.0
10600,20.0,118.0,40.0,8.0,37.0,18.0
10640,61.0,-189.0,-95.0,17.0,50.0,-26.0
10680,12.0,134.0,103.0,18.0,37.0,21.0
10720,27.0,-74.0,-32.0,21.0,23.0,-15.0
10760,37.0,-38.0,-9.0,32.0,49.0,-15.0
10800,25.0,48.0,63.0,27.0,38.0,10.0
10840,41.0,-19.0,-26.0,34.0,43.0,-28.0
10880,38.0,-62.0,17.0,40.0,57.0,-23.0
10920,17.0,126.0,111.0,32.0,29.0,17.0
10960,52.0,-107.0,-32.0,37.0,30.0,-28.0
11000,22.0,45.0,86.0,35.0,33.0,-5.0
11040,25.0,67.0,60.0,31.0,16.0,9.0
11080,35.0,-65.0,-50.0,39.0,44.0,-25.0
11120,17.0,55.0,85.0,33.0,36.0,19.0
11160,17.0,56.0,24.0,22.0,18.0,5.0
11200,36.0,-98.0,-68.0,27.0,25.0,-18.0
11240,11.0,119.0,111.0,21.0,6.0,36.0
11280,39.0,-41.0,-50.0,27.0,8.0,-15.0
11320,45.0,-75.0,-7.0,29.0,25.0,-6.0
11360,27.0,136.0,80.0,24.0,6.0,34.0
11400,68.0,-116.0,-104.0,37.0,12.0,-27.0
11440,70.0,40.0,36.0,39.0,14.0,17.0
11480,73.0,54.0,36.0,42.0,-6.0,14.0
11520,112.0,-76.0,-74.0,52.0,12.0,-19.0
11560,108.0,56.0,79.0,54.0,6.0,41.0
11600,119.0,79.0,11.0,52.0,-1.0,15.0
11640,153.0,-118.0,-37.0,58.0,26.0,5.0
11680,120.0,174.0,102.0,48.0,14.0,57.0
11720,156.0,-37.0,-60.0,49.0,15.0,13.0
11760,155.0,-17.0,-1.0,47.0,25.0,40.0
11800,136.0,145.0,96.0,33.0,2.0,54.0
11840,159.0,-81.0,-75.0,35.0,15.0,16.0
11880,135.0,65.0,45.0,32.0,28.0,47.0
11920,123.0,79.0,49.0,22.0,12.0,56.0
11960,135.0,-51.0,-49.0,26.0,30.0,15.0
12000,105.0,52.0,77.0,19.0,18.0,61.0
12040,87.0,76.0,38.0,17.0,6.0,37.0
12080,94.0,-111.0,-48.0,27.0,28.0,7.0
12120,54.0,153.0,155.0,25.0,22.0,49.0
12160,64.0,-48.0,-15.0,28.0,29.0,13.0
12200,53.0,-20.0,60.0,33.0,44.0,2.0
12240,13.0,102.0,145.0,23.0,24.0,49.0
12280,27.0,-37.0,0.0,32.0,34.0,-21.0
12320,10.0,-17.0,80.0,31.0,43.0,29.0
12360,-9.0,114.0,150.0,25.0,27.0,12.0
12400,6.0,-117.0,-33.0,31.0,44.0,-18.0
12440,-23.0,78.0,137.0,25.0,41.0,13.0
12480,-26.0,59.0,64.0,23.0,30.0,-3.0
12520,0.0,-115.0,-7.0,26.0,49.0,-22.0
12560,-34.0,143.0,150.0,16.0,31.0,28.0
12600,-16.0,-43.0,13.0,15.0,23.0,-11.0
12640,-8.0,-27.0,39.0,21.0,38.0,-8.0
12680,-32.0,91.0,138.0,15.0,24.0,24.0
12720,-7.0,-45.0,-11.0,26.0,36.0,-23.0
12760,-16.0,-37.0,74.0,27.0,39.0,1.0
12800,-38.0,127.0,130.0,24.0,16.0,16.0
12840,-8.0,-155.0,-25.0,34.0,26.0,-32.0
12880,-34.0,91.0,159.0,35.0,27.0,14.0
12920,-30.0,-19.0,70.0,37.0,17.0,-1.0
12960,-19.0,-64.0,16.0,46.0,32.0,-29.0
13000,-29.0,35.0,159.0,41.0,18.0,17.0
13040,-35.0,7.0,29.0,44.0,6.0,-12.0
13080,-9.0,-129.0,33.0,50.0,22.0,-36.0
13120,-43.0,174.0,155.0,45.0,8.0,26.0
13160,8.0,-154.0,-50.0,51.0,13.0,-37.0
13200,-7.0,58.0,110.0,50.0,23.0,6.0
13240,-6.0,17.0,59.0,39.0,0.0,12.0
13280,30.0,-28.0,-18.0,45.0,11.0,-27.0
13320,20.0,-3.0,50.0,40.0,12.0,23.0
13360,24.0,93.0,41.0,38.0,-2.0,6.0
13400,70.0,-140.0,-51.0,46.0,11.0,-11.0
13440,44.0,136.0,109.0,42.0,5.0,23.0
13480,72.0,-18.0,-34.0,43.0,-4.0,8.0
13520,99.0,-34.0,-1.0,51.0,15.0,-8.0
13560,88.0,94.0,106.0,47.0,-4.0,49.0
13600,117.0,5.0,-9.0,52.0,-4.0,3.0
13640,125.0,-44.0,33.0,59.0,5.0,21.0
13680,89.0,157.0,106.0,54.0,-9.0,48.0
13720,123.0,-138.0,-90.0,64.0,10.0,-8.0
13760,123.0,146.0,104.0,63.0,22.0,43.0
13800,139.0,37.0,-46.0,56.0,1.0,41.0
13840,168.0,-43.0,3.0,58.0,13.0,10.0
13880,90.0,77.0,52.0,53.0,7.0,50.0
13920,79.0,-7.0,-60.0,48.0,9.0,10.0
13960,86.0,5.0,-17.0,51.0,34.0,26.0
14000,84.0,101.0,72.0,41.0,14.0,60.0
14040,140.0,13.0,-27.0,41.0,6.0,21.0
14080,120.0,-37.0,5.0,48.0,16.0,30.0
14120,75.0,121.0,78.0,46.0,12.0,57.0
14160,98.0,-48.0,-23.0,45.0,38.0,16.0
14200,84.0,48.0,64.0,39.0,46.0,58.0
14240,85.0,123.0,54.0,27.0,19.0,50.0
14280,128.0,-113.0,-79.0,44.0,28.0,25.0
14320,82.0,126.0,122.0,41.0,20.0,43.0
14360,88.0,9.0,18.0,37.0,21.0,36.0
14400,77.0,-29.0,-33.0,44.0,53.0,12.0
14440,77.0,128.0,112.0,32.0,40.0,61.0
14480,101.0,-33.0,-27.0,36.0,36.0,10.0
14520,73.0,-45.0,-1.0,37.0,47.0,31.0
14560,37.0,164.0,103.0,28.0,28.0,39.0
14600,64.0,-135.0,-84.0,37.0,39.0,-3.0
14640,25.0,44.0,114.0,33.0,43.0,17.0
14680,16.0,81.0,75.0,27.0,27.0,19.0
14720,48.0,-122.0,-32.0,36.0,47.0,-21.0
14760,-2.0,116.0,149.0,29.0,39.0,31.0
14800,4.0,23.0,64.0,26.0,22.0,-7.0
14840,9.0,-75.0,23.0,33.0,32.0,7.0
14880,-18.0,139.0,166.0,25.0,17.0,32.0
14920,2.0,-69.0,14.0,31.0,33.0,-16.0
14960,-21.0,-27.0,103.0,33.0,57.0,-7.0
15000,-56.0,152.0,130.0,26.0,33.0,24.0
15040,-15.0,-119.0,-8.0,32.0,28.0,-19.0
15080,-27.0,69.0,133.0,26.0,16.0,15.0
15120,-18.0,24.0,78.0,26.0,-2.0,2.0
15160,-5.0,-70.0,-8.0,40.0,26.0,-21.0
15200,-31.0,52.0,104.0,38.0,26.0,17.0
15240,8.0,42.0,25.0,37.0,13.0,10.0
15280,45.0,-119.0,-11.0,37.0,18.0,-20.0
15320,17.0,115.0,133.0,35.0,-5.0,22.0
15360,41.0,-30.0,-19.0,45.0,-6.0,-23.0
15400,41.0,-85.0,46.0,51.0,15.0,-5.0
15440,22.0,166.0,141.0,44.0,0.0,22.0
15480,91.0,-141.0,-42.0,49.0,13.0,-17.0
15520,69.0,90.0,91.0,49.0,16.0,13.0
15560,76.0,46.0,55.0,50.0,-1.0,25.0
15600,86.0,-46.0,-14.0,53.0,14.0,-9.0
15640,72.0,46.0,112.0,48.0,6.0,36.0
15680,77.0,97.0,43.0,45.0,-2.0,24.0
15720,105.0,-121.0,-31.0,52.0,24.0,1.0
15760,64.0,192.0,143.0,43.0,11.0,47.0
15800,94.0,-69.0,-50.0,45.0,14.0,10.0
15840,85.0,5.0,21.0,47.0,16.0,27.0
15880,69.0,110.0,89.0,38.0,-9.0,48.0
15920,104.0,-41.0,-58.0,46.0,3.0,2.0
15960,84.0,-24.0,48.0,50.0,12.0,33.0
16000,69.0,157.0,91.0,45.0,11.0,39.0
16040,98.0,-171.0,-79.0,50.0,27.0,-1.0
16080,48.0,137.0,131.0,43.0,14.0,49.0
16120,64.0,-5.0,8.0,44.0,-1.0,16.0
16160,73.0,-81.0,-12.0,51.0,17.0,7.0
16200,41.0,94.0,131.0,48.0,11.0,38.0
16240,44.0,-8.0,-10.0,48.0,23.0,0.0
16280,41.0,-78.0,17.0,51.0,36.0,15.0
16320,-4.0,168.0,147.0,39.0,17.0,34.0
16360,20.0,-128.0,-50.0,43.0,29.0,-10.0
16400,-18.0,64.0,105.0,38.0,33.0,23.0
16440,-34.0,71.0,72.0,32.0,17.0,26.0
16480,-22.0,-81.0,-15.0,41.0,30.0,-15.0
16520,-57.0,64.0,127.0,34.0,25.0,27.0
16560,-65.0,74.0,50.0,34.0,17.0,3.0
16600,-56.0,-110.0,-20.0,42.0,33.0,-8.0
16640,-95.0,142.0,178.0,35.0,18.0,25.0
16680,-75.0,-23.0,6.0,39.0,11.0,0.0
16720,-72.0,-57.0,62.0,41.0,20.0,1.0
16760,-115.0,139.0,157.0,37.0,7.0,24.0
16800,-81.0,-112.0,2.0,45.0,15.0,-17.0
16840,-111.0,25.0,105.0,48.0,22.0,2.0
16880,-124.0,74.0,117.0,43.0,1.0,14.0
16920,-91.0,-94.0,1.0,50.0,11.0,-24.0
16960,-124.0,33.0,133.0,49.0,5.0,5.0
17000,-122.0,63.0,92.0,48.0,-5.0,1.0
17040,-117.0,-130.0,-15.0,55.0,14.0,-30.0
17080,-137.0,111.0,185.0,47.0,1.0,18.0
17120,-131.0,-25.0,-9.0,48.0,-4.0,-13.0
17160,-105.0,-92.0,25.0,52.0,4.0,-22.0
17200,-140.0,143.0,166.0,45.0,-13.0,18.0
17240,-92.0,-106.0,-38.0,50.0,-11.0,-27.0
17280,-118.0,-7.0,78.0,53.0,-5.0,-4.0
17320,-105.0,127.0,142.0,47.0,-22.0,23.0
17360,-68.0,-169.0,-64.0,59.0,-13.0,-32.0
17400,-76.0,128.0,168.0,53.0,-16.0,35.0
17440,-69.0,8.0,19.0,53.0,-31.0,-1.0
17480,-23.0,-69.0,11.0,60.0,-17.0,3.0
17520,-54.0,84.0,124.0,60.0,-25.0,28.0
17560,-21.0,2.0,14.0,62.0,-27.0,4.0
17600,-3.0,-89.0,23.0,66.0,-13.0,1.0
17640,-30.0,171.0,126.0,58.0,-26.0,36.0
17680,38.0,-75.0,-37.0,69.0,-23.0,0.0
17720,25.0,-5.0,87.0,68.0,-18.0,27.0
17760,11.0,99.0,99.0,65.0,-33.0,39.0
17800,27.0,-106.0,-77.0,68.0,-20.0,-2.0
17840,50.0,105.0,116.0,65.0,-11.0,42.0
17880,71.0,68.0,-13.0,62.0,-23.0,30.0
17920,130.0,-79.0,-14.0,63.0,-6.0,5.0
17960,42.0,97.0,81.0,60.0,-12.0,39.0
18000,42.0,-25.0,-43.0,59.0,-12.0,11.0
18040,34.0,0.0,-15.0,61.0,7.0,4.0
18080,63.0,135.0,110.0,50.0,-8.0,49.0
18120,125.0,-15.0,-32.0,55.0,-13.0,18.0
18160,114.0,-10.0,37.0,61.0,-5.0,20.0
18200,62.0,126.0,94.0,60.0,-11.0,49.0
18240,72.0,-75.0,-20.0,61.0,19.0,2.0
18280,34.0,84.0,82.0,55.0,32.0,40.0
18320,58.0,105.0,48.0,40.0,16.0,33.0
18360,102.0,-118.0,-59.0,50.0,18.0,14.0
18400,61.0,133.0,148.0,46.0,3.0,40.0
18440,59.0,-23.0,20.0,42.0,4.0,7.0
18480,47.0,-19.0,8.0,43.0,38.0,5.0
18520,38.0,133.0,108.0,35.0,34.0,48.0
18560,92.0,-33.0,-22.0,34.0,33.0,2.0
18600,85.0,-45.0,53.0,34.0,35.0,27.0
18640,47.0,198.0,94.0,27.0,15.0,33.0
18680,82.0,-179.0,-82.0,38.0,31.0,-22.0
18720,22.0,113.0,137.0,31.0,43.0,29.0
18760,47.0,-3.0,61.0,30.0,32.0,0.0
18800,67.0,-52.0,-2.0,35.0,49.0,-6.0
18840,43.0,69.0,116.0,31.0,38.0,18.0
18880,45.0,53.0,43.0,31.0,24.0,2.0
18920,44.0,-143.0,6.0,41.0,36.0,-10.0
18960,-1.0,179.0,168.0,32.0,22.0,35.0
