Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-41.0,-104.0,-14.0,43.0,16.0,-37.0
3920,-62.0,111.0,151.0,36.0,3.0,-2.0
3960,-33.0,-63.0,0.0,43.0,4.0,-30.0
4000,-26.0,-47.0,41.0,46.0,13.0,-25.0
4040,-42.0,112.0,125.0,42.0,1.0,-2.0
4080,-2.0,-93.0,-36.0,46.0,8.0,-35.0
4120,-9.0,0.0,83.0,49.0,9.0,-5.0
4160,-11.0,90.0,74.0,43.0,-12.0,1.0
4200,35.0,-132.0,-60.0,52.0,-1.0,-35.0
4240,12.0,80.0,110.0,49.0,-5.0,15.0
4280,29.0,0.0,-2.0,48.0,-7.0,-8.0
4320,53.0,-117.0,-36.0,53.0,6.0,-20.0
4360,17.0,80.0,92.0,48.0,-7.0,23.0
4400,50.0,-33.0,-45.0,53.0,-15.0,-20.0
4440,59.0,5.0,20.0,58.0,-2.0,-6.0
4480,76.0,48.0,130.0,55.0,-14.0,22.0
4520,54.0,-106.0,-128.0,67.0,-7.0,0.0
4560,33.0,-95.0,24.0,60.0,1.0,-4.0
4600,66.0,305.0,151.0,50.0,-9.0,24.0
4640,155.0,-262.0,-246.0,62.0,0.0,-6.0
4680,81.0,174.0,140.0,53.0,4.0,8.0
4720,69.0,-90.0,26.0,56.0,-6.0,1.0
4760,72.0,0.0,-90.0,69.0,9.0,-5.0
4800,68.0,174.0,36.0,49.0,-4.0,36.0
4840,135.0,6.0,29.0,42.0,-8.0,1.0
4880,154.0,-45.0,-4.0,56.0,7.0,48.0
4920,66.0,114.0,-32.0,55.0,5.0,24.0
4960,80.0,-11.0,-28.0,53.0,23.0,-6.0
5000,71.0,35.0,43.0,42.0,38.0,55.0
5040,77.0,92.0,-27.0,34.0,14.0,35.0
5080,108.0,-92.0,-39.0,29.0,10.0,-6.0
5120,85.0,63.0,68.0,35.0,3.0,49.0
5160,73.0,57.0,6.0,41.0,1.0,34.0
5200,51.0,-62.0,-39.0,33.0,38.0,1.0
5240,35.0,81.0,71.0,25.0,45.0,36.0
5280,71.0,3.0,-64.0,37.0,37.0,20.0
5320,68.0,-75.0,7.0,40.0,39.0,13.0
5360,50.0,172.0,115.0,20.0,17.0,43.0
5400,84.0,-120.0,-95.0,27.0,33.0,-18.0
5440,37.0,31.0,68.0,37.0,51.0,7.0
5480,12.0,21.0,70.0,29.0,40.0,35.0
5520,45.0,-48.0,-40.0,25.0,57.0,-12.0
5560,26.0,49.0,55.0,18.0,53.0,18.0
5600,32.0,44.0,0.0,23.0,34.0,25.0
5640,26.0,-123.0,-20.0,32.0,40.0,-31.0
5680,-13.0,114.0,128.0,23.0,31.0,40.0
5720,26.0,-64.0,-31.0,24.0,36.0,-10.0
5760,8.0,-31.0,21.0,18.0,63.0,-10.0
5800,-17.0,102.0,119.0,11.0,49.0,-3.0
5840,9.0,-98.0,-58.0,27.0,36.0,-2.0
5880,-4.0,-38.0,67.0,25.0,31.0,2.0
5920,-37.0,89.0,108.0,7.0,18.0,-29.0
5960,-14.0,-145.0,-73.0,23.0,37.0,-43.0
6000,-55.0,86.0,90.0,33.0,41.0,-2.0
6040,-17.0,12.0,73.0,25.0,32.0,-30.0
6080,7.0,-121.0,-39.0,26.0,38.0,-37.0
6120,-34.0,110.0,109.0,21.0,21.0,-14.0
6160,-19.0,-38.0,-10.0,27.0,17.0,-43.0
6200,-15.0,-95.0,16.0,31.0,29.0,-29.0
6240,-22.0,111.0,113.0,26.0,15.0,-17.0
6280,29.0,-110.0,-55.0,30.0,27.0,-56.0
6320,15.0,-27.0,36.0,33.0,25.0,-11.0
6360,-4.0,106.0,71.0,32.0,3.0,-23.0
6400,44.0,-171.0,-57.0,37.0,19.0,-44.0
6440,27.0,40.0,96.0,27.0,11.0,11.0
6480,50.0,20.0,-9.0,29.0,0.0,-20.0
6520,81.0,-143.0,-44.0,36.0,13.0,-40.0
6560,48.0,92.0,107.0,32.0,2.0,14.0
6600,72.0,-74.0,-77.0,39.0,4.0,-41.0
6640,83.0,-89.0,-12.0,37.0,19.0,-26.0
6680,61.0,71.0,89.0,29.0,-6.0,12.0
6720,93.0,-79.0,-66.0,39.0,0.0,-37.0
6760,81.0,-56.0,13.0,35.0,9.0,-15.0
6800,83.0,73.0,76.0,33.0,-1.0,6.0
6840,102.0,-161.0,-80.0,43.0,17.0,-38.0
6880,57.0,69.0,81.0,33.0,11.0,-9.0
6920,56.0,7.0,6.0,27.0,-1.0,-3.0
6960,79.0,-119.0,-45.0,36.0,17.0,-35.0
7000,39.0,56.0,96.0,27.0,8.0,11.0
7040,43.0,5.0,-14.0,26.0,12.0,-21.0
7080,39.0,-136.0,-32.0,27.0,23.0,-15.0
7120,-1.0,153.0,137.0,18.0,4.0,6.0
7160,33.0,-160.0,-92.0,20.0,12.0,-32.0
7200,5.0,20.0,67.0,19.0,22.0,-9.0
7240,-23.0,34.0,64.0,15.0,9.0,-6.0
7280,4.0,-89.0,-50.0,22.0,24.0,-31.0
7320,-24.0,-17.0,72.0,20.0,17.0,0.0
7360,-38.0,76.0,76.0,13.0,12.0,-21.0
7400,-13.0,-158.0,-54.0,22.0,30.0,-34.0
7440,-57.0,104.0,141.0,14.0,19.0,4.0
7480,-39.0,-55.0,9.0,16.0,14.0,-36.0
7520,-39.0,-81.0,18.0,21.0,24.0,-24.0
7560,-66.0,87.0,121.0,13.0,11.0,-7.0
7600,-57.0,-88.0,-8.0,16.0,23.0,-40.0
7640,-75.0,-64.0,61.0,20.0,28.0,-19.0
7680,-104.0,107.0,111.0,14.0,12.0,-7.0
7720,-69.0,-149.0,-36.0,18.0,20.0,-43.0
7760,-101.0,17.0,143.0,16.0,14.0,-11.0
7800,-115.0,26.0,76.0,14.0,1.0,-17.0
7840,-102.0,-138.0,-21.0,20.0,16.0,-53.0
7880,-138.0,49.0,159.0,11.0,7.0,0.0
7920,-132.0,-12.0,39.0,15.0,2.0,-43.0
7960,-110.0,-136.0,19.0,20.0,6.0,-43.0
8000,-152.0,107.0,154.0,16.0,-10.0,-9.0
8040,-117.0,-116.0,-18.0,26.0,-10.0,-50.0
8080,-130.0,-21.0,75.0,24.0,-2.0,-28.0
8120,-131.0,63.0,110.0,19.0,-20.0,-9.0
8160,-104.0,-107.0,-41.0,29.0,-14.0,-47.0
8200,-101.0,16.0,96.0,28.0,-14.0,-19.0
8240,-104.0,53.0,42.0,26.0,-29.0,-17.0
8280,-53.0,-108.0,-46.0,34.0,-13.0,-36.0
8320,-71.0,70.0,105.0,31.0,-22.0,-8.0
8360,-39.0,-2.0,-9.0,30.0,-30.0,-9.0
8400,-25.0,-96.0,-43.0,39.0,-21.0,-30.0
8440,-35.0,130.0,104.0,30.0,-36.0,22.0
8480,7.0,-100.0,-71.0,39.0,-37.0,-19.0
8520,-1.0,-30.0,31.0,42.0,-29.0,-5.0
8560,-25.0,82.0,58.0,36.0,-42.0,9.0
8600,8.0,-50.0,-80.0,44.0,-32.0,-23.0
8640,2.0,-56.0,81.0,44.0,-29.0,7.0
8680,-14.0,104.0,37.0,41.0,-46.0,15.0
8720,12.0,-261.0,-137.0,48.0,-36.0,-27.0
8760,12.0,278.0,185.0,40.0,-42.0,24.0
8800,51.0,-165.0,-125.0,45.0,-50.0,-4.0
8840,51.0,31.0,26.0,47.0,-32.0,-11.0
8880,-8.0,-15.0,22.0,42.0,-38.0,14.0
8920,14.0,19.0,-69.0,46.0,-34.0,-11.0
8960,26.0,-56.0,-44.0,42.0,-28.0,-5.0
9000,31.0,186.0,76.0,27.0,-49.0,26.0
9040,102.0,-166.0,-104.0,41.0,-43.0,-8.0
9080,50.0,100.0,38.0,42.0,-31.0,11.0
9120,42.0,28.0,-6.0,40.0,-31.0,4.0
9160,61.0,3.0,-34.0,38.0,-5.0,3.0
9200,59.0,15.0,12.0,33.0,-8.0,34.0
9240,65.0,79.0,24.0,23.0,-32.0,18.0
9280,82.0,-140.0,-85.0,35.0,-23.0,-5.0
9320,29.0,172.0,95.0,31.0,-32.0,39.0
9360,37.0,-80.0,-72.0,29.0,-8.0,-11.0
9400,22.0,-35.0,17.0,27.0,22.0,-6.0
9440,15.0,123.0,52.0,19.0,2.0,37.0
9480,41.0,-106.0,-89.0,25.0,-5.0,-23.0
9520,15.0,69.0,73.0,17.0,-2.0,17.0
9560,1.0,56.0,-4.0,11.0,-9.0,5.0
9600,13.0,-121.0,-66.0,22.0,19.0,-40.0
9640,-56.0,60.0,101.0,8.0,19.0,15.0
9680,-35.0,33.0,-17.0,-1.0,14.0,-19.0
9720,-8.0,-110.0,-57.0,1.0,29.0,-29.0
9760,-38.0,105.0,96.0,-12.0,14.0,8.0
9800,-34.0,-96.0,-29.0,-3.0,5.0,-43.0
9840,-52.0,-39.0,36.0,-4.0,12.0,-2.0
9880,-61.0,79.0,66.0,-11.0,-3.0,5.0
9920,-24.0,-118.0,-36.0,-9.0,19.0,-32.0
9960,-57.0,14.0,65.0,-7.0,29.0,-21.0
10000,-67.0,125.0,107.0,-2.0,3.0,31.0
10040,-40.0,-127.0,-46.0,-14.0,-3.0,-41.0
10080,-53.0,-48.0,35.0,-15.0,7.0,-24.0
10120,-60.0,107.0,46.0,-9.0,-2.0,-11.0
10160,0.0,-150.0,-62.0,2.0,12.0,-41.0
10200,-30.0,40.0,80.0,-1.0,8.0,-11.0
10240,-32.0,28.0,-6.0,-3.0,-12.0,-25.0
10280,-20.0,-109.0,-96.0,11.0,1.0,-42.0
10320,-60.0,71.0,54.0,7.0,-6.0,-8.0
10360,-33.0,-40.0,-33.0,12.0,-8.0,-36.0
10400,-9.0,-87.0,-53.0,17.0,9.0,-48.0
10440,-31.0,55.0,36.0,11.0,-9.0,-10.0
10480,-7.0,-58.0,-82.0,25.0,-11.0,-59.0
10520,-4.0,-86.0,-28.0,27.0,-5.0,-32.0
10560,-12.0,95.0,43.0,19.0,-27.0,-1.0
10600,37.0,-129.0,-132.0,28.0,-18.0,-44.0
10640,8.0,-35.0,15.0,26.0,-16.0,-12.0
10680,10.0,88.0,14.0,27.0,-24.0,-19.0
10720,30.0,-226.0,-155.0,35.0,0.0,-47.0
10760,6.0,126.0,74.0,24.0,-9.0,-7.0
10800,43.0,-107.0,-82.0,19.0,-26.0,-34.0
10840,57.0,-79.0,-47.0,24.0,-16.0,-38.0
10880,30.0,78.0,25.0,19.0,-31.0,-11.0
10920,65.0,-107.0,-101.0,26.0,-13.0,-44.0
10960,55.0,-42.0,-5.0,31.0,1.0,-23.0
11000,10.0,67.0,1.0,21.0,-15.0,-10.0
11040,38.0,-76.0,-111.0,28.0,-7.0,-45.0
11080,2.0,-47.0,-11.0,26.0,-11.0,-17.0
11120,9.0,96.0,28.0,22.0,-19.0,-13.0
11160,27.0,-171.0,-137.0,29.0,-5.0,-48.0
11200,-10.0,94.0,76.0,18.0,-11.0,2.0
11240,-8.0,-36.0,-29.0,20.0,-15.0,-33.0
11280,-12.0,-107.0,-64.0,18.0,4.0,-24.0
11320,-46.0,88.0,86.0,13.0,-7.0,-5.0
11360,-40.0,-45.0,-52.0,15.0,-3.0,-32.0
11400,-33.0,-90.0,-3.0,18.0,6.0,-17.0
11440,-73.0,112.0,109.0,4.0,-11.0,4.0
11480,-42.0,-160.0,-71.0,2.0,11.0,-45.0
11520,-81.0,23.0,83.0,-6.0,19.0,-13.0
11560,-79.0,44.0,50.0,-13.0,5.0,1.0
11600,-52.0,-134.0,-66.0,-7.0,12.0,-38.0
11640,-77.0,41.0,129.0,-15.0,-1.0,6.0
11680,-87.0,4.0,5.0,-16.0,-4.0,-28.0
11720,-82.0,-127.0,-31.0,-9.0,18.0,-37.0
11760,-138.0,114.0,111.0,-19.0,10.0,3.0
11800,-102.0,-100.0,-37.0,-17.0,8.0,-44.0
11840,-101.0,-37.0,31.0,-17.0,10.0,-19.0
11880,-114.0,65.0,76.0,-22.0,-12.0,-20.0
11920,-98.0,-108.0,-48.0,-14.0,-1.0,-48.0
11960,-120.0,-7.0,64.0,-12.0,4.0,-19.0
12000,-134.0,32.0,54.0,-18.0,-6.0,-13.0
12040,-101.0,-105.0,-31.0,-11.0,1.0,-44.0
12080,-134.0,20.0,87.0,-10.0,-5.0,-12.0
12120,-127.0,33.0,38.0,-7.0,-16.0,-21.0
12160,-102.0,-145.0,-42.0,-2.0,-5.0,-40.0
12200,-122.0,116.0,132.0,-17.0,-16.0,-2.0
12240,-86.0,-95.0,-32.0,-15.0,-22.0,-28.0
12280,-88.0,-45.0,-1.0,-9.0,-12.0,-31.0
12320,-100.0,66.0,80.0,-12.0,-26.0,-7.0
12360,-70.0,-78.0,-67.0,-5.0,-18.0,-46.0
12400,-77.0,-58.0,25.0,-2.0,-18.0,-14.0
12440,-79.0,130.0,58.0,-8.0,-38.0,-5.0
12480,-34.0,-210.0,-118.0,5.0,-29.0,-51.0
12520,-73.0,127.0,99.0,5.0,-27.0,-8.0
12560,-42.0,-45.0,-45.0,6.0,-35.0,-23.0
12600,-17.0,-79.0,-61.0,11.0,-22.0,-34.0
12640,-37.0,70.0,65.0,4.0,-37.0,2.0
12680,-17.0,-68.0,-67.0,9.0,-42.0,-32.0
12720,-29.0,-77.0,-52.0,19.0,-27.0,-19.0
12760,-56.0,72.0,53.0,10.0,-34.0,0.0
12800,-14.0,-85.0,-108.0,19.0,-29.0,-38.0
12840,-11.0,-42.0,-14.0,14.0,-29.0,-3.0
12880,-11.0,96.0,30.0,12.0,-51.0,-2.0
12920,25.0,-163.0,-121.0,19.0,-40.0,-37.0
12960,-12.0,83.0,32.0,16.0,-32.0,5.0
13000,-1.0,-4.0,-62.0,17.0,-36.0,-3.0
13040,12.0,-110.0,-112.0,24.0,-17.0,-26.0
13080,-13.0,113.0,40.0,15.0,-27.0,15.0
13120,20.0,-55.0,-126.0,21.0,-31.0,-21.0
13160,14.0,-43.0,-62.0,24.0,-10.0,-15.0
13200,-8.0,120.0,33.0,18.0,-21.0,6.0
13240,26.0,-96.0,-123.0,20.0,-15.0,-19.0
13280,12.0,38.0,-2.0,20.0,-12.0,5.0
13320,4.0,75.0,-24.0,11.0,-25.0,17.0
13360,28.0,-97.0,-119.0,19.0,-5.0,-17.0
13400,-20.0,48.0,17.0,15.0,1.0,9.0
13440,-17.0,44.0,-43.0,13.0,-3.0,6.0
13480,-1.0,-127.0,-107.0,14.0,11.0,-27.0
13520,-23.0,143.0,75.0,3.0,-4.0,29.0
13560,6.0,-88.0,-90.0,3.0,-9.0,-24.0
13600,-8.0,6.0,-23.0,2.0,9.0,2.0
13640,-25.0,90.0,16.0,-4.0,-1.0,16.0
13680,4.0,-57.0,-93.0,-5.0,11.0,-6.0
13720,-20.0,-7.0,-6.0,-9.0,23.0,10.0
13760,-36.0,103.0,20.0,-18.0,12.0,16.0
13800,-12.0,-101.0,-125.0,-12.0,28.0,-15.0
13840,-39.0,53.0,54.0,-18.0,26.0,15.0
13880,-34.0,62.0,-11.0,-29.0,8.0,17.0
13920,-11.0,-131.0,-85.0,-27.0,19.0,-18.0
13960,-53.0,147.0,85.0,-35.0,8.0,39.0
14000,-25.0,-59.0,-71.0,-32.0,5.0,-11.0
14040,-36.0,-48.0,-16.0,-28.0,16.0,8.0
14080,-59.0,132.0,67.0,-37.0,1.0,30.0
14120,-36.0,-120.0,-98.0,-31.0,3.0,-14.0
14160,-60.0,54.0,41.0,-31.0,8.0,14.0
14200,-68.0,31.0,3.0,-34.0,-6.0,7.0
14240,-24.0,-50.0,-37.0,-31.0,6.0,-10.0
14280,-50.0,6.0,41.0,-33.0,0.0,16.0
14320,-38.0,92.0,24.0,-38.0,-13.0,5.0
14360,-24.0,-146.0,-80.0,-27.0,-3.0,-20.0
14400,-70.0,173.0,79.0,-31.0,-9.0,25.0
14440,-26.0,-70.0,-59.0,-30.0,-10.0,-14.0
14480,-40.0,1.0,-38.0,-31.0,-1.0,-6.0
14520,-40.0,50.0,53.0,-38.0,-21.0,14.0
14560,-18.0,-20.0,-78.0,-34.0,-19.0,-30.0
14600,-6.0,-99.0,-33.0,-31.0,-18.0,-2.0
14640,-31.0,140.0,73.0,-36.0,-38.0,-2.0
14680,15.0,-168.0,-138.0,-27.0,-31.0,-23.0
14720,-22.0,30.0,44.0,-27.0,-39.0,4.0
14760,-17.0,64.0,-11.0,-21.0,-49.0,-1.0
14800,15.0,-207.0,-113.0,-5.0,-24.0,-36.0
14840,-25.0,160.0,82.0,-11.0,-29.0,25.0
14880,16.0,-119.0,-112.0,-5.0,-34.0,-35.0
14920,20.0,-71.0,-37.0,-4.0,-27.0,-12.0
14960,10.0,103.0,39.0,-11.0,-50.0,-5.0
15000,53.0,-148.0,-150.0,-2.0,-43.0,-50.0
15040,35.0,33.0,-1.0,-1.0,-29.0,-20.0
15080,24.0,10.0,-30.0,-3.0,-39.0,-24.0
15120,39.0,-72.0,-117.0,0.0,-21.0,-34.0
15160,16.0,-23.0,-10.0,-7.0,-24.0,-17.0
15200,19.0,92.0,-18.0,-10.0,-34.0,-8.0
15240,51.0,-183.0,-146.0,0.0,-22.0,-48.0
15280,-3.0,134.0,76.0,-7.0,-32.0,4.0
15320,22.0,-81.0,-85.0,-5.0,-30.0,-32.0
15360,-2.0,-79.0,-64.0,-7.0,-13.0,-31.0
15400,-32.0,104.0,68.0,-16.0,-20.0,5.0
15440,-26.0,-123.0,-120.0,-8.0,-12.0,-48.0
15480,-45.0,-36.0,16.0,-5.0,-7.0,-4.0
15520,-70.0,97.0,42.0,-8.0,-25.0,-15.0
15560,-42.0,-183.0,-118.0,-5.0,-6.0,-34.0
15600,-77.0,88.0,98.0,-10.0,-2.0,-17.0
15640,-84.0,-37.0,-18.0,-18.0,-6.0,-10.0
15680,-63.0,-94.0,-54.0,-13.0,12.0,-46.0
15720,-99.0,57.0,60.0,-21.0,-3.0,4.0
15760,-77.0,-26.0,-28.0,-22.0,-3.0,-35.0
15800,-68.0,-86.0,-45.0,-19.0,7.0,-34.0
15840,-112.0,87.0,75.0,-31.0,2.0,2.0
15880,-86.0,-72.0,-68.0,-30.0,10.0,-46.0
15920,-95.0,-50.0,19.0,-38.0,16.0,1.0
15960,-106.0,138.0,45.0,-47.0,-4.0,3.0
16000,-68.0,-155.0,-88.0,-43.0,1.0,-28.0
16040,-96.0,96.0,83.0,-40.0,-1.0,12.0
16080,-104.0,1.0,-3.0,-39.0,-8.0,-3.0
16120,-98.0,-72.0,-50.0,-36.0,10.0,-22.0
16160,-136.0,78.0,96.0,-42.0,6.0,15.0
16200,-125.0,14.0,-14.0,-38.0,-4.0,1.0
16240,-112.0,-76.0,-38.0,-28.0,2.0,-18.0
16280,-138.0,128.0,125.0,-34.0,-19.0,32.0
16320,-107.0,-58.0,-67.0,-24.0,-20.0,-12.0
16360,-116.0,-22.0,32.0,-23.0,-11.0,10.0
16400,-134.0,141.0,92.0,-30.0,-24.0,25.0
16440,-90.0,-128.0,-102.0,-19.0,-15.0,-6.0
16480,-120.0,91.0,61.0,-17.0,-14.0,31.0
16520,-98.0,43.0,7.0,-22.0,-32.0,28.0
16560,-65.0,-89.0,-85.0,-17.0,-25.0,-1.0
16600,-86.0,98.0,81.0,-24.0,-34.0,50.0
16640,-51.0,17.0,-42.0,-19.0,-41.0,7.0
16680,-25.0,-105.0,-58.0,-17.0,-27.0,15.0
16720,-47.0,182.0,102.0,-25.0,-39.0,41.0
16760,-7.0,-129.0,-122.0,-20.0,-43.0,7.0
16800,-18.0,39.0,6.0,-19.0,-38.0,28.0
16840,-31.0,50.0,14.0,-22.0,-56.0,32.0
16880,-3.0,-63.0,-93.0,-12.0,-44.0,1.0
16920,-19.0,22.0,-2.0,-10.0,-41.0,25.0
16960,-5.0,102.0,21.0,-14.0,-56.0,33.0
17000,17.0,-131.0,-122.0,-4.0,-47.0,-6.0
17040,-15.0,144.0,84.0,-14.0,-51.0,42.0
17080,-2.0,-19.0,-90.0,-8.0,-56.0,18.0
17120,10.0,-15.0,-67.0,-6.0,-35.0,11.0
17160,-11.0,114.0,28.0,-10.0,-46.0,53.0
17200,2.0,-23.0,-106.0,-12.0,-49.0,-2.0
17240,4.0,6.0,-46.0,-13.0,-37.0,22.0
17280,-14.0,138.0,-13.0,-22.0,-48.0,39.0
17320,34.0,-100.0,-121.0,-19.0,-36.0,-10.0
17360,3.0,85.0,17.0,-24.0,-30.0,36.0
17400,21.0,67.0,-55.0,-28.0,-44.0,30.0
17440,42.0,-74.0,-122.0,-23.0,-26.0,5.0
17480,20.0,98.0,45.0,-27.0,-25.0,46.0
17520,18.0,10.0,-86.0,-28.0,-24.0,18.0
17560,25.0,-59.0,-83.0,-22.0,2.0,16.0
17600,-5.0,127.0,47.0,-31.0,-9.0,42.0
17640,29.0,-70.0,-81.0,-34.0,-10.0,10.0
17680,12.0,17.0,-18.0,-32.0,1.0,15.0
17720,9.0,91.0,25.0,-40.0,-13.0,39.0
17760,28.0,-68.0,-110.0,-32.0,4.0,-11.0
17800,-7.0,20.0,28.0,-40.0,15.0,33.0
17840,-21.0,120.0,-5.0,-46.0,3.0,27.0
17880,6.0,-146.0,-139.0,-39.0,24.0,-9.0
17920,-41.0,152.0,77.0,-46.0,23.0,36.0
17960,-26.0,-50.0,-69.0,-46.0,16.0,1.0
18000,-28.0,-8.0,-52.0,-41.0,32.0,4.0
18040,-47.0,78.0,25.0,-51.0,14.0,28.0
18080,-24.0,-4.0,-59.0,-50.0,10.0,-10.0
18120,-29.0,-68.0,-38.0,-43.0,22.0,12.0
18160,-65.0,160.0,48.0,-50.0,9.0,22.0
18200,-35.0,-140.0,-124.0,-41.0,20.0,-15.0
18240,-68.0,103.0,48.0,-39.0,26.0,28.0
18280,-58.0,24.0,-9.0,-44.0,4.0,14.0
18320,-44.0,-41.0,-78.0,-34.0,15.0,-10.0
18360,-59.0,47.0,52.0,-38.0,5.0,32.0
18400,-61.0,85.0,-17.0,-33.0,1.0,-12.0
18440,-33.0,-116.0,-70.0,-32.0,18.0,-2.0
18480,-81.0,208.0,84.0,-38.0,7.0,18.0
18520,-22.0,-78.0,-98.0,-34.0,3.0,-6.0
18560,-43.0,42.0,-4.0,-32.0,8.0,13.0
18600,-43.0,116.0,27.0,-39.0,-16.0,28.0
