Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,67.0,133.0,138.0,54.0,-19.0,21.0
7760,98.0,-119.0,-21.0,62.0,-18.0,-20.0
7800,75.0,15.0,68.0,65.0,-11.0,5.0
7840,64.0,71.0,62.0,59.0,-24.0,8.0
7880,138.0,-21.0,-50.0,68.0,-7.0,-10.0
7920,136.0,-9.0,37.0,63.0,-1.0,7.0
7960,136.0,123.0,75.0,55.0,-11.0,17.0
8000,121.0,-192.0,-102.0,68.0,7.0,-30.0
8040,59.0,181.0,110.0,59.0,8.0,25.0
8080,93.0,-49.0,-46.0,55.0,4.0,-10.0
8120,134.0,-2.0,45.0,54.0,17.0,12.0
8160,132.0,109.0,90.0,49.0,-3.0,47.0
8200,152.0,-66.0,-56.0,57.0,0.0,-2.0
8240,105.0,-15.0,79.0,58.0,27.0,35.0
8280,63.0,134.0,86.0,44.0,29.0,39.0
8320,98.0,-113.0,-71.0,45.0,49.0,7.0
8360,84.0,121.0,98.0,35.0,43.0,52.0
8400,113.0,-38.0,7.0,39.0,15.0,40.0
8440,107.0,-50.0,26.0,46.0,28.0,14.0
8480,57.0,59.0,109.0,35.0,32.0,38.0
8520,69.0,52.0,-3.0,36.0,45.0,30.0
8560,87.0,-101.0,-12.0,41.0,67.0,25.0
8600,70.0,164.0,135.0,34.0,45.0,54.0
8640,111.0,-104.0,-56.0,34.0,40.0,14.0
8680,62.0,43.0,37.0,37.0,49.0,34.0
8720,51.0,83.0,72.0,34.0,40.0,30.0
8760,72.0,-95.0,-38.0,37.0,62.0,6.0
8800,55.0,41.0,105.0,32.0,65.0,32.0
8840,55.0,101.0,40.0,27.0,49.0,34.0
8880,88.0,-112.0,-50.0,32.0,63.0,0.0
8920,29.0,153.0,133.0,30.0,49.0,44.0
8960,47.0,-28.0,-14.0,33.0,43.0,19.0
9000,38.0,-36.0,14.0,36.0,62.0,17.0
9040,13.0,136.0,113.0,25.0,55.0,42.0
9080,39.0,-28.0,-18.0,33.0,65.0,-7.0
9120,17.0,-16.0,59.0,37.0,72.0,29.0
9160,-6.0,155.0,108.0,31.0,46.0,34.0
9200,27.0,-137.0,-34.0,33.0,44.0,-8.0
9240,-16.0,109.0,126.0,32.0,39.0,30.0
9280,-6.0,53.0,35.0,35.0,30.0,13.0
9320,14.0,-79.0,-20.0,46.0,57.0,-10.0
9360,-7.0,112.0,116.0,45.0,48.0,34.0
9400,15.0,2.0,-5.0,40.0,36.0,0.0
9440,17.0,-62.0,-4.0,44.0,37.0,2.0
9480,-19.0,127.0,117.0,38.0,16.0,26.0
9520,32.0,-70.0,-49.0,46.0,22.0,-12.0
9560,30.0,-32.0,34.0,48.0,34.0,10.0
9600,32.0,125.0,73.0,43.0,20.0,25.0
9640,72.0,-125.0,-90.0,53.0,32.0,-30.0
9680,37.0,48.0,62.0,49.0,26.0,33.0
9720,41.0,63.0,19.0,50.0,11.0,0.0
9760,84.0,-116.0,-82.0,53.0,25.0,0.0
9800,71.0,124.0,96.0,52.0,11.0,32.0
9840,97.0,-4.0,-38.0,55.0,9.0,7.0
9880,100.0,-71.0,-31.0,60.0,29.0,-1.0
9920,65.0,155.0,75.0,50.0,13.0,32.0
9960,104.0,-51.0,-84.0,53.0,17.0,-2.0
10000,94.0,1.0,4.0,52.0,18.0,23.0
10040,80.0,152.0,56.0,47.0,0.0,25.0
10080,120.0,-94.0,-99.0,56.0,17.0,0.0
10120,80.0,74.0,54.0,50.0,21.0,34.0
10160,71.0,97.0,14.0,44.0,11.0,28.0
10200,89.0,-101.0,-66.0,45.0,23.0,4.0
10240,44.0,125.0,74.0,42.0,8.0,46.0
10280,59.0,20.0,-40.0,44.0,5.0,12.0
10320,68.0,-77.0,-37.0,45.0,24.0,14.0
10360,23.0,134.0,99.0,40.0,12.0,40.0
10400,43.0,-44.0,-60.0,43.0,20.0,11.0
10440,22.0,-35.0,20.0,43.0,27.0,17.0
10480,-2.0,150.0,106.0,36.0,14.0,44.0
10520,32.0,-114.0,-77.0,40.0,31.0,-4.0
10560,5.0,56.0,109.0,38.0,27.0,39.0
10600,-12.0,74.0,62.0,33.0,16.0,28.0
10640,11.0,-100.0,-42.0,38.0,32.0,-8.0
10680,-31.0,102.0,137.0,30.0,27.0,39.0
10720,-15.0,35.0,25.0,27.0,27.0,10.0
10760,-14.0,-108.0,-10.0,34.0,38.0,4.0
10800,-44.0,188.0,162.0,24.0,17.0,41.0
10840,-15.0,-87.0,-55.0,27.0,18.0,-1.0
10880,-25.0,-5.0,84.0,27.0,27.0,17.0
10920,-65.0,115.0,105.0,24.0,16.0,19.0
10960,-27.0,-100.0,-48.0,32.0,28.0,-13.0
11000,-60.0,51.0,99.0,34.0,26.0,20.0
11040,-56.0,67.0,83.0,29.0,9.0,1.0
11080,-31.0,-107.0,-34.0,37.0,18.0,-11.0
11120,-66.0,87.0,142.0,36.0,11.0,11.0
11160,-67.0,5.0,34.0,40.0,8.0,-5.0
11200,-50.0,-91.0,10.0,43.0,19.0,-20.0
11240,-79.0,115.0,137.0,39.0,8.0,13.0
11280,-47.0,-50.0,-17.0,45.0,8.0,-28.0
11320,-42.0,-40.0,45.0,47.0,11.0,-18.0
11360,-67.0,129.0,116.0,40.0,-5.0,6.0
11400,-25.0,-117.0,-50.0,46.0,2.0,-38.0
11440,-45.0,46.0,83.0,44.0,5.0,-2.0
11480,-32.0,73.0,55.0,40.0,-8.0,-8.0
11520,1.0,-93.0,-53.0,44.0,2.0,-29.0
11560,-13.0,70.0,98.0,42.0,-8.0,10.0
11600,-1.0,44.0,-7.0,42.0,-21.0,-13.0
11640,37.0,-116.0,-37.0,49.0,-10.0,-19.0
11680,6.0,157.0,109.0,46.0,-17.0,16.0
11720,54.0,-90.0,-65.0,49.0,-16.0,-15.0
11760,46.0,-21.0,18.0,51.0,-7.0,-5.0
11800,35.0,60.0,84.0,47.0,-24.0,26.0
11840,66.0,5.0,-49.0,55.0,-21.0,-24.0
11880,82.0,-37.0,84.0,56.0,-17.0,10.0
11920,67.0,92.0,85.0,59.0,-27.0,32.0
11960,37.0,-263.0,-178.0,67.0,-11.0,-23.0
12000,48.0,224.0,236.0,50.0,-8.0,22.0
12040,100.0,-3.0,-101.0,53.0,-18.0,23.0
12080,138.0,-111.0,-78.0,54.0,-2.0,-9.0
12120,46.0,100.0,167.0,46.0,-9.0,19.0
12160,76.0,-94.0,-60.0,60.0,-10.0,0.0
12200,58.0,30.0,-49.0,57.0,3.0,19.0
12240,77.0,196.0,107.0,33.0,-13.0,25.0
12280,164.0,-135.0,-30.0,42.0,-8.0,20.0
12320,104.0,67.0,11.0,49.0,3.0,47.0
12360,61.0,51.0,-11.0,49.0,1.0,-1.0
12400,81.0,-11.0,31.0,38.0,27.0,31.0
12440,72.0,49.0,4.0,35.0,26.0,49.0
12480,86.0,68.0,19.0,24.0,6.0,22.0
12520,119.0,-100.0,-20.0,29.0,7.0,9.0
12560,85.0,108.0,106.0,33.0,-3.0,56.0
12600,65.0,19.0,-23.0,32.0,13.0,22.0
12640,49.0,-76.0,-6.0,23.0,46.0,-4.0
12680,46.0,143.0,87.0,21.0,39.0,66.0
12720,84.0,-100.0,-84.0,37.0,34.0,-7.0
12760,64.0,33.0,99.0,22.0,30.0,48.0
12800,60.0,113.0,48.0,13.0,18.0,24.0
12840,77.0,-156.0,-76.0,29.0,45.0,-18.0
12880,7.0,69.0,133.0,26.0,49.0,37.0
12920,25.0,12.0,33.0,17.0,42.0,16.0
12960,45.0,-59.0,-31.0,13.0,63.0,-6.0
13000,24.0,90.0,92.0,11.0,47.0,26.0
13040,24.0,-39.0,-12.0,19.0,35.0,3.0
13080,10.0,-64.0,47.0,22.0,43.0,-11.0
13120,-16.0,95.0,109.0,13.0,29.0,45.0
13160,29.0,-79.0,-36.0,14.0,50.0,-24.0
13200,-8.0,-4.0,81.0,11.0,63.0,-11.0
13240,-16.0,107.0,87.0,12.0,42.0,18.0
13280,17.0,-187.0,-68.0,28.0,38.0,-11.0
13320,-29.0,100.0,162.0,8.0,29.0,3.0
13360,-22.0,-34.0,23.0,9.0,22.0,-33.0
13400,-21.0,-55.0,-36.0,30.0,44.0,-16.0
13440,-30.0,59.0,133.0,26.0,39.0,4.0
13480,3.0,-19.0,18.0,21.0,35.0,-28.0
13520,6.0,-107.0,-14.0,19.0,38.0,-22.0
13560,-38.0,158.0,108.0,18.0,16.0,-3.0
13600,-1.0,-141.0,-43.0,26.0,25.0,-42.0
13640,-15.0,4.0,80.0,29.0,35.0,-15.0
13680,-5.0,76.0,66.0,19.0,22.0,-21.0
13720,32.0,-125.0,-69.0,29.0,35.0,-41.0
13760,3.0,66.0,94.0,29.0,22.0,-3.0
13800,1.0,46.0,16.0,31.0,9.0,-29.0
13840,40.0,-141.0,-37.0,31.0,28.0,-20.0
13880,13.0,134.0,89.0,24.0,14.0,14.0
13920,54.0,-44.0,-48.0,30.0,11.0,-28.0
13960,48.0,-52.0,10.0,35.0,22.0,-10.0
14000,22.0,101.0,52.0,31.0,4.0,13.0
14040,57.0,-99.0,-96.0,37.0,19.0,-34.0
14080,44.0,-19.0,33.0,29.0,19.0,7.0
14120,35.0,88.0,43.0,27.0,-2.0,18.0
14160,69.0,-115.0,-114.0,36.0,11.0,-30.0
14200,54.0,13.0,66.0,30.0,10.0,18.0
14240,59.0,27.0,13.0,34.0,5.0,8.0
14280,64.0,-119.0,-83.0,38.0,21.0,-25.0
14320,25.0,110.0,90.0,26.0,5.0,25.0
14360,55.0,-38.0,-26.0,31.0,4.0,-4.0
14400,53.0,-113.0,-25.0,35.0,18.0,-3.0
14440,15.0,168.0,111.0,24.0,7.0,24.0
14480,35.0,-131.0,-102.0,29.0,19.0,-12.0
14520,13.0,39.0,82.0,29.0,22.0,13.0
14560,-12.0,54.0,33.0,19.0,4.0,20.0
14600,23.0,-67.0,-56.0,22.0,21.0,-19.0
14640,-33.0,28.0,55.0,19.0,17.0,23.0
14680,-37.0,86.0,32.0,17.0,12.0,1.0
14720,-26.0,-163.0,-98.0,22.0,24.0,-5.0
14760,-65.0,149.0,111.0,8.0,14.0,11.0
14800,-48.0,-70.0,-58.0,11.0,13.0,-15.0
14840,-56.0,-29.0,-12.0,15.0,24.0,-13.0
14880,-77.0,63.0,76.0,10.0,6.0,5.0
14920,-55.0,-31.0,-31.0,17.0,9.0,-23.0
14960,-54.0,-74.0,20.0,19.0,11.0,-7.0
15000,-87.0,152.0,123.0,10.0,3.0,0.0
15040,-50.0,-162.0,-63.0,22.0,20.0,-36.0
15080,-88.0,84.0,131.0,19.0,18.0,3.0
15120,-77.0,46.0,59.0,19.0,6.0,-4.0
15160,-55.0,-119.0,1.0,23.0,15.0,-28.0
15200,-90.0,114.0,167.0,17.0,0.0,23.0
15240,-92.0,-27.0,11.0,16.0,0.0,-23.0
15280,-86.0,-59.0,42.0,18.0,15.0,-5.0
15320,-125.0,105.0,130.0,10.0,0.0,8.0
15360,-87.0,-63.0,-22.0,12.0,-1.0,-21.0
15400,-106.0,-39.0,47.0,14.0,-3.0,-10.0
15440,-118.0,102.0,90.0,8.0,-23.0,3.0
15480,-89.0,-109.0,-74.0,16.0,-12.0,-35.0
15520,-97.0,45.0,94.0,14.0,-17.0,-4.0
15560,-96.0,35.0,41.0,14.0,-30.0,-4.0
15600,-53.0,-86.0,-55.0,25.0,-19.0,-43.0
15640,-78.0,64.0,92.0,24.0,-31.0,7.0
15680,-45.0,40.0,13.0,28.0,-36.0,-15.0
15720,-20.0,-126.0,-32.0,37.0,-26.0,-21.0
15760,-35.0,175.0,133.0,30.0,-38.0,17.0
15800,10.0,-107.0,-69.0,38.0,-37.0,-20.0
15840,14.0,30.0,54.0,39.0,-30.0,9.0
15880,6.0,63.0,65.0,33.0,-43.0,16.0
15920,45.0,-74.0,-38.0,35.0,-32.0,-7.0
15960,11.0,6.0,50.0,34.0,-32.0,20.0
16000,1.0,142.0,43.0,27.0,-43.0,13.0
16040,49.0,-209.0,-59.0,35.0,-33.0,-5.0
16080,-14.0,137.0,73.0,29.0,-38.0,34.0
16120,17.0,-134.0,-71.0,26.0,-48.0,-8.0
16160,50.0,106.0,28.0,30.0,-39.0,6.0
16200,50.0,-63.0,-26.0,25.0,-50.0,21.0
16240,49.0,63.0,-6.0,28.0,-47.0,-12.0
16280,32.0,-177.0,-60.0,39.0,-29.0,-8.0
16320,-6.0,204.0,50.0,34.0,-40.0,23.0
16360,51.0,-144.0,-144.0,37.0,-32.0,-29.0
16400,44.0,106.0,84.0,32.0,-31.0,15.0
16440,74.0,-8.0,-13.0,37.0,-46.0,22.0
16480,78.0,-60.0,-89.0,51.0,-26.0,-28.0
16520,50.0,73.0,83.0,41.0,-15.0,24.0
16560,57.0,71.0,-14.0,33.0,-10.0,15.0
16600,76.0,-146.0,-89.0,30.0,4.0,11.0
16640,40.0,172.0,126.0,16.0,-18.0,32.0
16680,79.0,-137.0,-125.0,23.0,-23.0,4.0
16720,38.0,27.0,22.0,26.0,-2.0,11.0
16760,9.0,73.0,41.0,11.0,-1.0,15.0
16800,42.0,-146.0,-74.0,14.0,20.0,-13.0
16840,15.0,62.0,37.0,13.0,18.0,23.0
16880,23.0,30.0,6.0,7.0,-6.0,8.0
16920,50.0,-65.0,-63.0,8.0,6.0,-6.0
16960,5.0,39.0,52.0,5.0,13.0,12.0
17000,0.0,2.0,-6.0,15.0,15.0,-17.0
17040,-12.0,-129.0,-26.0,17.0,35.0,-18.0
17080,-45.0,168.0,82.0,5.0,26.0,12.0
17120,10.0,-92.0,-66.0,6.0,26.0,-33.0
17160,-5.0,-31.0,23.0,5.0,33.0,-3.0
17200,-37.0,82.0,91.0,2.0,8.0,-7.0
17240,-19.0,-87.0,-55.0,0.0,17.0,-16.0
17280,-32.0,11.0,57.0,-6.0,28.0,-5.0
17320,-38.0,74.0,53.0,-11.0,24.0,0.0
17360,-18.0,-136.0,-67.0,-2.0,42.0,-47.0
17400,-54.0,79.0,75.0,-3.0,25.0,22.0
17440,-40.0,-15.0,-10.0,-13.0,5.0,-11.0
17480,-35.0,-130.0,-26.0,-15.0,19.0,-35.0
17520,-70.0,122.0,91.0,-18.0,6.0,4.0
17560,-19.0,-99.0,-76.0,-3.0,16.0,-31.0
17600,-29.0,-23.0,37.0,-1.0,26.0,-16.0
17640,-42.0,74.0,62.0,-10.0,5.0,-2.0
17680,-21.0,-94.0,-93.0,0.0,7.0,-54.0
17720,-55.0,-2.0,28.0,1.0,9.0,-5.0
17760,-61.0,67.0,18.0,5.0,-4.0,-27.0
17800,-12.0,-157.0,-77.0,9.0,13.0,-43.0
17840,-46.0,80.0,64.0,1.0,3.0,-12.0
17880,-20.0,-33.0,-61.0,8.0,-9.0,-33.0
17920,-18.0,-107.0,-56.0,16.0,4.0,-44.0
17960,-36.0,94.0,63.0,7.0,-13.0,-3.0
18000,12.0,-79.0,-93.0,9.0,-12.0,-26.0
18040,18.0,-67.0,-52.0,15.0,-5.0,-15.0
18080,10.0,95.0,43.0,9.0,-22.0,3.0
18120,30.0,-151.0,-149.0,19.0,-6.0,-29.0
18160,22.0,21.0,-6.0,14.0,-3.0,-1.0
18200,38.0,26.0,-40.0,7.0,-22.0,3.0
18240,85.0,-130.0,-106.0,12.0,-16.0,-29.0
18280,50.0,47.0,22.0,10.0,-25.0,5.0
18320,59.0,13.0,-77.0,12.0,-21.0,-23.0
18360,79.0,-160.0,-90.0,21.0,0.0,-28.0
18400,23.0,152.0,56.0,14.0,-11.0,15.0
18440,53.0,-101.0,-139.0,19.0,-10.0,-50.0
18480,21.0,-22.0,-37.0,18.0,-6.0,-6.0
18520,9.0,69.0,34.0,18.0,-22.0,-18.0
18560,21.0,-100.0,-119.0,21.0,-6.0,-34.0
18600,0.0,6.0,11.0,17.0,-3.0,-17.0
18640,-32.0,66.0,3.0,11.0,-17.0,-14.0
18680,-4.0,-148.0,-106.0,16.0,3.0,-34.0
18720,-51.0,73.0,55.0,8.0,-4.0,-12.0
18760,-41.0,1.0,-35.0,5.0,-5.0,-18.0
18800,-36.0,-99.0,-83.0,15.0,10.0,-39.0
18840,-66.0,84.0,81.0,7.0,-8.0,16.0
18880,-37.0,-74.0,-57.0,8.0,-1.0,-37.0
18920,-52.0,-72.0,-11.0,0.0,12.0,-21.0
18960,-72.0,111.0,81.0,-7.0,4.0,0.0
19000,-42.0,-108.0,-99.0,3.0,12.0,-47.0
19040,-57.0,-40.0,62.0,-3.0,9.0,-13.0
19080,-80.0,103.0,60.0,-9.0,-6.0,-26.0
19120,-51.0,-183.0,-85.0,-6.0,13.0,-51.0
19160,-113.0,114.0,97.0,-9.0,15.0,-16.0
19200,-100.0,-50.0,-5.0,-11.0,7.0,-33.0
