Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10120,-85.0,72.0,15.0,-44.0,14.0,4.0
10160,-66.0,-36.0,-71.0,-40.0,10.0,-24.0
10200,-71.0,-49.0,-10.0,-40.0,24.0,-31.0
10240,-105.0,39.0,18.0,-47.0,4.0,4.0
10280,-107.0,-40.0,-96.0,-47.0,12.0,-49.0
10320,-99.0,-23.0,-25.0,-52.0,19.0,-12.0
10360,-105.0,42.0,1.0,-57.0,-5.0,8.0
10400,-69.0,-61.0,-85.0,-51.0,2.0,-57.0
10440,-87.0,-9.0,-18.0,-53.0,-1.0,-5.0
10480,-68.0,29.0,-11.0,-52.0,-13.0,-12.0
10520,-54.0,-123.0,-104.0,-40.0,11.0,-61.0
10560,-65.0,69.0,47.0,-43.0,2.0,-3.0
10600,-37.0,-40.0,-87.0,-34.0,-10.0,-50.0
10640,-17.0,-96.0,-77.0,-25.0,0.0,-32.0
10680,-31.0,71.0,74.0,-31.0,-20.0,-20.0
10720,-8.0,-115.0,-83.0,-26.0,-17.0,-44.0
10760,-10.0,19.0,-29.0,-17.0,-5.0,-28.0
10800,-4.0,19.0,-1.0,-29.0,-18.0,-4.0
10840,35.0,-88.0,-74.0,-24.0,-4.0,-44.0
10880,11.0,6.0,-12.0,-26.0,-9.0,6.0
10920,4.0,65.0,-47.0,-32.0,-24.0,-22.0
10960,33.0,-133.0,-139.0,-23.0,-7.0,-23.0
11000,11.0,91.0,42.0,-33.0,-19.0,18.0
11040,36.0,-27.0,-120.0,-38.0,-24.0,-25.0
11080,62.0,-59.0,-94.0,-34.0,-11.0,4.0
11120,39.0,100.0,15.0,-41.0,-31.0,15.0
11160,65.0,-77.0,-120.0,-34.0,-26.0,-22.0
11200,64.0,19.0,-68.0,-32.0,-16.0,20.0
11240,64.0,73.0,-19.0,-32.0,-35.0,10.0
11280,87.0,-62.0,-127.0,-18.0,-21.0,-19.0
11320,76.0,35.0,-12.0,-21.0,-20.0,29.0
11360,66.0,77.0,-44.0,-21.0,-30.0,11.0
11400,87.0,-105.0,-113.0,-18.0,-7.0,-18.0
11440,59.0,113.0,54.0,-22.0,-18.0,35.0
11480,63.0,-28.0,-94.0,-20.0,-22.0,-2.0
11520,61.0,-47.0,-58.0,-22.0,-2.0,-9.0
11560,28.0,87.0,41.0,-33.0,-13.0,31.0
11600,37.0,-54.0,-114.0,-28.0,-4.0,-13.0
11640,14.0,-37.0,-26.0,-32.0,8.0,4.0
11680,-28.0,93.0,27.0,-41.0,-12.0,24.0
11720,-11.0,-111.0,-120.0,-38.0,1.0,-25.0
11760,-36.0,37.0,41.0,-43.0,1.0,20.0
11800,-47.0,16.0,8.0,-50.0,-16.0,4.0
11840,-40.0,-110.0,-86.0,-45.0,5.0,-31.0
11880,-70.0,72.0,65.0,-48.0,-1.0,20.0
11920,-71.0,-62.0,-36.0,-44.0,-6.0,-24.0
11960,-69.0,-35.0,-20.0,-35.0,11.0,-20.0
12000,-90.0,24.0,64.0,-39.0,-6.0,9.0
12040,-83.0,-19.0,-51.0,-31.0,-4.0,-29.0
12080,-76.0,-116.0,6.0,-23.0,6.0,-19.0
12120,-118.0,143.0,106.0,-30.0,-8.0,2.0
12160,-82.0,-209.0,-117.0,-18.0,5.0,-55.0
12200,-111.0,95.0,90.0,-19.0,9.0,-1.0
12240,-109.0,-78.0,-17.0,-25.0,-8.0,-31.0
12280,-88.0,-41.0,-76.0,-19.0,7.0,-52.0
12320,-108.0,-39.0,74.0,-21.0,-3.0,-8.0
12360,-109.0,28.0,9.0,-22.0,-7.0,-58.0
12400,-99.0,-160.0,-74.0,-17.0,9.0,-40.0
12440,-140.0,127.0,131.0,-24.0,-7.0,-21.0
12480,-110.0,-123.0,-70.0,-21.0,-9.0,-60.0
12520,-105.0,-13.0,26.0,-21.0,-3.0,-29.0
12560,-124.0,56.0,38.0,-25.0,-21.0,-29.0
12600,-99.0,-133.0,-75.0,-20.0,-9.0,-73.0
12640,-103.0,49.0,72.0,-22.0,-8.0,-8.0
12680,-104.0,-53.0,9.0,-25.0,-24.0,-49.0
12720,-81.0,-75.0,-75.0,-17.0,-8.0,-56.0
12760,-104.0,14.0,51.0,-22.0,-22.0,-11.0
12800,-51.0,-5.0,64.0,-16.0,-30.0,-36.0
12840,-66.0,-82.0,-159.0,-2.0,-13.0,-39.0
12880,-31.0,5.0,100.0,-12.0,-25.0,-11.0
12920,-38.0,8.0,-84.0,-1.0,-23.0,-28.0
12960,33.0,-169.0,-64.0,-2.0,-8.0,-23.0
13000,3.0,226.0,98.0,-9.0,-33.0,16.0
13040,77.0,-231.0,-191.0,-3.0,-25.0,-46.0
13080,62.0,80.0,95.0,-6.0,-12.0,20.0
13120,42.0,-6.0,-57.0,-9.0,-25.0,2.0
13160,83.0,-86.0,-104.0,-3.0,-2.0,-37.0
13200,52.0,84.0,62.0,-16.0,-15.0,55.0
13240,77.0,-42.0,-70.0,-9.0,-27.0,-25.0
13280,77.0,-38.0,-49.0,-11.0,-7.0,-5.0
13320,78.0,121.0,33.0,-12.0,-16.0,23.0
13360,83.0,-74.0,-123.0,-7.0,-9.0,1.0
13400,88.0,22.0,43.0,-13.0,6.0,14.0
13440,50.0,34.0,-15.0,-21.0,-15.0,22.0
13480,62.0,-32.0,-68.0,-15.0,0.0,1.0
13520,31.0,40.0,-4.0,-15.0,5.0,14.0
13560,51.0,30.0,4.0,-22.0,-13.0,19.0
13600,77.0,-62.0,-110.0,-11.0,1.0,-7.0
13640,38.0,48.0,35.0,-15.0,-7.0,30.0
13680,35.0,16.0,-42.0,-19.0,-4.0,9.0
13720,56.0,-38.0,-64.0,-22.0,28.0,-18.0
13760,63.0,82.0,43.0,-30.0,19.0,59.0
13800,79.0,-42.0,-52.0,-28.0,8.0,-2.0
13840,87.0,-26.0,6.0,-27.0,12.0,11.0
13880,54.0,80.0,39.0,-33.0,-7.0,24.0
13920,76.0,-71.0,-85.0,-29.0,23.0,0.0
13960,61.0,12.0,53.0,-31.0,44.0,15.0
14000,57.0,53.0,35.0,-42.0,26.0,19.0
14040,75.0,-81.0,-84.0,-35.0,37.0,-21.0
14080,54.0,77.0,86.0,-36.0,24.0,46.0
14120,53.0,8.0,2.0,-47.0,14.0,-16.0
14160,51.0,-104.0,-37.0,-33.0,38.0,-9.0
14200,-3.0,132.0,73.0,-35.0,31.0,28.0
14240,21.0,-111.0,-58.0,-36.0,39.0,-36.0
14280,-8.0,16.0,22.0,-36.0,52.0,-6.0
14320,-15.0,21.0,26.0,-42.0,24.0,6.0
14360,-5.0,-54.0,-64.0,-26.0,24.0,-36.0
14400,-14.0,-58.0,46.0,-29.0,21.0,-16.0
14440,-48.0,54.0,71.0,-36.0,9.0,-19.0
14480,-12.0,-127.0,-75.0,-27.0,36.0,-43.0
14520,-30.0,51.0,89.0,-29.0,29.0,2.0
14560,-7.0,-14.0,34.0,-28.0,16.0,-32.0
14600,-8.0,-98.0,-39.0,-22.0,27.0,-47.0
14640,-17.0,77.0,97.0,-29.0,10.0,6.0
14680,-6.0,-68.0,-30.0,-25.0,14.0,-56.0
14720,11.0,-72.0,20.0,-21.0,33.0,-32.0
14760,10.0,98.0,84.0,-29.0,11.0,-14.0
14800,58.0,-125.0,-95.0,-26.0,18.0,-45.0
14840,52.0,14.0,52.0,-28.0,16.0,-19.0
14880,43.0,10.0,32.0,-31.0,-7.0,-16.0
14920,64.0,-85.0,-82.0,-12.0,14.0,-63.0
14960,54.0,51.0,10.0,-17.0,11.0,9.0
15000,81.0,-17.0,-30.0,-15.0,0.0,-36.0
15040,111.0,-81.0,-66.0,-7.0,12.0,-31.0
15080,88.0,63.0,31.0,-15.0,-9.0,1.0
15120,91.0,-25.0,-86.0,-5.0,-5.0,-41.0
15160,103.0,-74.0,-42.0,1.0,12.0,-17.0
15200,99.0,92.0,40.0,-5.0,-9.0,5.0
15240,132.0,-75.0,-106.0,1.0,0.0,-31.0
15280,130.0,7.0,7.0,1.0,1.0,6.0
15320,115.0,84.0,12.0,1.0,-15.0,12.0
15360,141.0,-108.0,-120.0,4.0,10.0,-17.0
15400,115.0,76.0,59.0,-2.0,7.0,34.0
15440,121.0,4.0,-34.0,-6.0,-4.0,18.0
15480,134.0,-48.0,-81.0,-2.0,15.0,-1.0
15520,119.0,83.0,50.0,-11.0,1.0,55.0
15560,122.0,-25.0,-63.0,-9.0,3.0,5.0
15600,131.0,-44.0,-31.0,-7.0,18.0,19.0
15640,93.0,96.0,37.0,-13.0,1.0,54.0
15680,108.0,-69.0,-97.0,-7.0,15.0,-6.0
15720,92.0,8.0,17.0,-9.0,21.0,37.0
15760,71.0,53.0,29.0,-16.0,5.0,39.0
15800,75.0,-86.0,-76.0,-7.0,21.0,-9.0
15840,42.0,45.0,70.0,-12.0,12.0,37.0
15880,19.0,33.0,1.0,-12.0,6.0,4.0
15920,24.0,-105.0,-47.0,-4.0,32.0,-12.0
15960,-19.0,96.0,119.0,-13.0,23.0,30.0
16000,-17.0,-33.0,-47.0,-16.0,20.0,-16.0
16040,-13.0,-39.0,-2.0,-11.0,31.0,5.0
16080,-51.0,77.0,98.0,-19.0,8.0,22.0
16120,-47.0,-74.0,-31.0,-11.0,18.0,-31.0
16160,-66.0,20.0,39.0,-14.0,29.0,11.0
16200,-88.0,43.0,51.0,-20.0,15.0,7.0
16240,-56.0,-70.0,-37.0,-16.0,30.0,-27.0
16280,-72.0,25.0,74.0,-17.0,18.0,12.0
16320,-66.0,44.0,36.0,-18.0,1.0,-8.0
16360,-53.0,-102.0,-49.0,-6.0,22.0,-36.0
16400,-73.0,86.0,127.0,-10.0,10.0,15.0
16440,-66.0,-43.0,-13.0,-4.0,9.0,-34.0
16480,-46.0,-46.0,1.0,1.0,22.0,-20.0
16520,-69.0,55.0,101.0,-4.0,1.0,1.0
16560,-54.0,-63.0,-29.0,4.0,5.0,-48.0
16600,-57.0,-51.0,39.0,7.0,9.0,-17.0
16640,-76.0,55.0,88.0,3.0,-11.0,-13.0
16680,-53.0,-138.0,-41.0,13.0,4.0,-64.0
16720,-74.0,27.0,85.0,8.0,2.0,-1.0
16760,-77.0,-10.0,5.0,7.0,-14.0,-37.0
16800,-51.0,-118.0,-29.0,13.0,1.0,-48.0
16840,-71.0,46.0,100.0,4.0,-17.0,-5.0
16880,-58.0,-63.0,-45.0,5.0,-21.0,-44.0
16920,-37.0,-69.0,-2.0,11.0,-3.0,-39.0
16960,-54.0,53.0,74.0,3.0,-21.0,-7.0
17000,-24.0,-81.0,-51.0,9.0,-15.0,-53.0
17040,-16.0,-3.0,27.0,10.0,-8.0,-12.0
17080,-16.0,39.0,25.0,3.0,-31.0,-6.0
17120,23.0,-76.0,-66.0,13.0,-15.0,-42.0
17160,22.0,43.0,66.0,11.0,-13.0,-1.0
17200,32.0,23.0,-15.0,11.0,-24.0,-2.0
17240,63.0,-58.0,-74.0,17.0,-7.0,-31.0
17280,51.0,59.0,72.0,12.0,-19.0,16.0
17320,57.0,-7.0,-54.0,15.0,-22.0,-16.0
17360,77.0,-36.0,-38.0,19.0,-2.0,-12.0
17400,54.0,78.0,67.0,10.0,-16.0,24.0
17440,90.0,-35.0,-49.0,15.0,-7.0,-22.0
17480,92.0,-15.0,-17.0,19.0,2.0,14.0
17520,91.0,114.0,21.0,12.0,-19.0,30.0
17560,112.0,-147.0,-110.0,16.0,-2.0,-16.0
17600,67.0,90.0,69.0,9.0,5.0,36.0
17640,41.0,-45.0,-39.0,0.0,-1.0,-3.0
17680,52.0,11.0,-44.0,4.0,28.0,-13.0
17720,54.0,34.0,26.0,0.0,13.0,38.0
17760,78.0,36.0,-9.0,-2.0,-4.0,10.0
17800,100.0,-79.0,-2.0,4.0,6.0,12.0
17840,49.0,136.0,84.0,-5.0,0.0,42.0
17880,63.0,-75.0,-71.0,0.0,27.0,-2.0
17920,49.0,24.0,28.0,-4.0,48.0,41.0
17960,41.0,33.0,17.0,-14.0,19.0,39.0
18000,64.0,-53.0,-54.0,-10.0,19.0,-8.0
