Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-62.0,-116.0,-34.0,-32.0,-4.0,-37.0
4240,-68.0,20.0,53.0,-28.0,12.0,-30.0
4280,-86.0,-20.0,41.0,-32.0,-1.0,-12.0
4320,-84.0,-8.0,-36.0,-31.0,5.0,-45.0
4360,-81.0,-95.0,14.0,-31.0,15.0,-32.0
4400,-117.0,103.0,45.0,-35.0,-6.0,-15.0
4440,-85.0,-157.0,-125.0,-23.0,5.0,-68.0
4480,-105.0,57.0,73.0,-24.0,7.0,-32.0
4520,-105.0,-53.0,-2.0,-25.0,-9.0,-40.0
4560,-100.0,-64.0,-65.0,-15.0,6.0,-76.0
4600,-106.0,32.0,60.0,-17.0,-6.0,-28.0
4640,-98.0,-49.0,-8.0,-18.0,-14.0,-53.0
4680,-77.0,-73.0,-16.0,-8.0,6.0,-62.0
4720,-100.0,67.0,73.0,-16.0,-10.0,-21.0
4760,-70.0,-93.0,-61.0,-10.0,-7.0,-68.0
4800,-60.0,-64.0,29.0,-7.0,5.0,-32.0
4840,-68.0,64.0,30.0,-19.0,-17.0,-28.0
4880,-36.0,-136.0,-95.0,-15.0,-10.0,-65.0
4920,-17.0,56.0,130.0,-18.0,-5.0,-5.0
4960,-50.0,-27.0,-111.0,-20.0,-20.0,-30.0
5000,22.0,-120.0,2.0,-20.0,2.0,-47.0
5040,-33.0,89.0,2.0,-15.0,-9.0,22.0
5080,27.0,-127.0,-88.0,-20.0,-18.0,-43.0
5120,32.0,49.0,23.0,-17.0,-6.0,-14.0
5160,41.0,-54.0,-51.0,-20.0,-26.0,12.0
5200,60.0,-17.0,-40.0,-13.0,-17.0,-26.0
5240,48.0,-52.0,-33.0,-9.0,0.0,-10.0
5280,47.0,27.0,26.0,-16.0,-15.0,7.0
5320,56.0,-36.0,-74.0,-16.0,-3.0,-3.0
5360,59.0,-31.0,1.0,-7.0,-3.0,-10.0
5400,45.0,46.0,26.0,-14.0,-21.0,18.0
5440,90.0,-49.0,-95.0,0.0,4.0,-38.0
5480,70.0,59.0,6.0,-3.0,3.0,47.0
5520,87.0,22.0,-15.0,-15.0,-5.0,4.0
5560,80.0,-90.0,-101.0,-8.0,15.0,-6.0
5600,51.0,127.0,78.0,-18.0,3.0,41.0
5640,70.0,-47.0,-137.0,-21.0,11.0,-17.0
5680,89.0,5.0,-10.0,-21.0,21.0,24.0
5720,75.0,82.0,6.0,-26.0,-5.0,28.0
5760,98.0,-99.0,-109.0,-18.0,3.0,-12.0
5800,59.0,84.0,15.0,-22.0,13.0,36.0
5840,57.0,60.0,-37.0,-32.0,14.0,-1.0
5880,111.0,-69.0,-100.0,-19.0,37.0,15.0
5920,85.0,89.0,44.0,-28.0,21.0,43.0
5960,88.0,-30.0,-44.0,-27.0,0.0,-5.0
6000,79.0,-16.0,-56.0,-20.0,23.0,0.0
6040,70.0,83.0,10.0,-28.0,23.0,39.0
6080,80.0,-72.0,-64.0,-23.0,39.0,-25.0
6120,60.0,-8.0,13.0,-25.0,50.0,12.0
6160,52.0,88.0,-7.0,-29.0,24.0,12.0
6200,76.0,-89.0,-98.0,-24.0,31.0,-6.0
6240,48.0,54.0,52.0,-31.0,36.0,5.0
6280,49.0,-11.0,-12.0,-27.0,21.0,7.0
6320,47.0,-37.0,-81.0,-23.0,47.0,-20.0
6360,30.0,13.0,41.0,-33.0,46.0,11.0
6400,20.0,43.0,-22.0,-36.0,36.0,-14.0
6440,48.0,-120.0,-58.0,-33.0,46.0,-26.0
6480,5.0,139.0,67.0,-31.0,18.0,27.0
6520,29.0,-114.0,-78.0,-28.0,21.0,-41.0
6560,0.0,22.0,55.0,-28.0,39.0,-13.0
6600,-10.0,31.0,25.0,-30.0,22.0,17.0
6640,3.0,-48.0,-65.0,-21.0,36.0,-37.0
6680,9.0,17.0,63.0,-23.0,30.0,8.0
6720,-8.0,16.0,22.0,-28.0,4.0,-6.0
6760,10.0,-72.0,-58.0,-19.0,22.0,-33.0
6800,-18.0,37.0,70.0,-22.0,14.0,-3.0
6840,-8.0,-32.0,10.0,-19.0,13.0,-27.0
6880,6.0,-60.0,-32.0,-12.0,32.0,-35.0
6920,4.0,54.0,39.0,-23.0,7.0,16.0
6960,33.0,-53.0,-37.0,-16.0,3.0,-44.0
7000,29.0,-74.0,14.0,-13.0,7.0,-9.0
7040,9.0,91.0,46.0,-11.0,-6.0,-10.0
7080,50.0,-93.0,-124.0,-7.0,9.0,-32.0
7120,61.0,-8.0,42.0,-9.0,13.0,3.0
7160,66.0,44.0,17.0,-13.0,-10.0,-3.0
7200,96.0,-111.0,-111.0,-9.0,6.0,-38.0
7240,77.0,85.0,36.0,-9.0,-1.0,22.0
7280,91.0,-42.0,-41.0,-9.0,-5.0,-22.0
7320,122.0,-55.0,-52.0,0.0,10.0,-14.0
7360,115.0,86.0,44.0,-5.0,-13.0,36.0
7400,131.0,-55.0,-92.0,-1.0,-9.0,-31.0
7440,132.0,-2.0,-17.0,3.0,6.0,15.0
7480,120.0,53.0,18.0,-4.0,-9.0,24.0
7520,128.0,-61.0,-87.0,6.0,7.0,-26.0
7560,116.0,-11.0,7.0,0.0,7.0,31.0
7600,96.0,71.0,-3.0,-5.0,-8.0,2.0
7640,120.0,-121.0,-103.0,4.0,11.0,-12.0
7680,87.0,83.0,67.0,-5.0,3.0,24.0
7720,94.0,-25.0,-43.0,-4.0,-2.0,-9.0
7760,100.0,-72.0,-64.0,0.0,17.0,-3.0
7800,67.0,56.0,61.0,-10.0,5.0,18.0
7840,65.0,-47.0,-67.0,-9.0,12.0,-25.0
7880,75.0,-68.0,-27.0,-12.0,26.0,0.0
7920,49.0,79.0,57.0,-16.0,6.0,10.0
7960,70.0,-110.0,-90.0,-13.0,19.0,-38.0
8000,53.0,29.0,48.0,-17.0,20.0,-5.0
8040,37.0,20.0,20.0,-18.0,9.0,-4.0
8080,54.0,-80.0,-44.0,-12.0,35.0,-41.0
8120,25.0,59.0,73.0,-20.0,29.0,10.0
8160,24.0,5.0,3.0,-20.0,20.0,-17.0
8200,29.0,-64.0,-5.0,-13.0,34.0,-30.0
8240,-9.0,75.0,120.0,-18.0,19.0,11.0
8280,-17.0,-15.0,-28.0,-16.0,27.0,-36.0
8320,-18.0,-56.0,37.0,-14.0,40.0,-18.0
8360,-48.0,110.0,127.0,-24.0,16.0,13.0
8400,-32.0,-97.0,-42.0,-21.0,21.0,-44.0
8440,-41.0,35.0,114.0,-21.0,21.0,5.0
8480,-73.0,19.0,65.0,-23.0,4.0,-9.0
8520,-56.0,-71.0,-15.0,-15.0,25.0,-37.0
8560,-75.0,36.0,126.0,-18.0,20.0,8.0
8600,-77.0,-7.0,26.0,-19.0,7.0,-14.0
8640,-59.0,-95.0,-3.0,-9.0,21.0,-38.0
8680,-83.0,77.0,152.0,-15.0,2.0,12.0
8720,-69.0,-69.0,-5.0,-9.0,-1.0,-39.0
8760,-60.0,-53.0,52.0,-3.0,13.0,-14.0
8800,-79.0,63.0,132.0,-7.0,-9.0,-4.0
8840,-55.0,-112.0,-40.0,1.0,4.0,-39.0
8880,-65.0,12.0,78.0,4.0,6.0,-5.0
8920,-69.0,18.0,72.0,-2.0,-15.0,-6.0
8960,-35.0,-103.0,-40.0,6.0,-2.0,-42.0
9000,-50.0,24.0,102.0,-1.0,-10.0,9.0
9040,-57.0,-7.0,21.0,-1.0,-22.0,-23.0
9080,-32.0,-101.0,-29.0,8.0,-2.0,-33.0
9120,-51.0,74.0,108.0,1.0,-18.0,14.0
9160,-28.0,-60.0,-52.0,5.0,-22.0,-26.0
9200,-11.0,-54.0,0.0,7.0,-11.0,-12.0
9240,-23.0,64.0,71.0,0.0,-33.0,15.0
9280,4.0,-74.0,-72.0,11.0,-22.0,-36.0
9320,9.0,-11.0,19.0,12.0,-9.0,14.0
9360,7.0,58.0,29.0,6.0,-26.0,7.0
9400,46.0,-108.0,-76.0,16.0,-11.0,-29.0
9440,29.0,62.0,55.0,13.0,-14.0,23.0
9480,40.0,23.0,-17.0,15.0,-25.0,-3.0
9520,60.0,-88.0,-42.0,20.0,-3.0,-16.0
9560,45.0,113.0,104.0,16.0,-13.0,28.0
9600,63.0,-52.0,-83.0,20.0,-13.0,-7.0
9640,78.0,6.0,-34.0,23.0,5.0,7.0
9680,52.0,14.0,37.0,13.0,-11.0,30.0
9720,41.0,-27.0,-62.0,15.0,1.0,-17.0
9760,11.0,-66.0,-20.0,9.0,15.0,-1.0
9800,-14.0,126.0,31.0,2.0,0.0,12.0
9840,42.0,-140.0,-116.0,14.0,14.0,-28.0
9880,35.0,101.0,76.0,10.0,-1.0,33.0
9920,52.0,-15.0,-12.0,8.0,-17.0,4.0
9960,49.0,-36.0,-43.0,12.0,16.0,-12.0
10000,67.0,78.0,84.0,-16.0,28.0,34.0
10040,80.0,-1.0,14.0,-14.0,15.0,-9.0
10080,70.0,-64.0,-9.0,-10.0,42.0,-7.0
10120,38.0,91.0,94.0,-15.0,32.0,17.0
10160,51.0,-57.0,-19.0,-15.0,39.0,-27.0
10200,42.0,-13.0,28.0,-18.0,49.0,-12.0
10240,28.0,103.0,69.0,-24.0,24.0,10.0
10280,53.0,-73.0,-45.0,-13.0,32.0,-41.0
10320,33.0,42.0,71.0,-12.0,30.0,6.0
10360,-2.0,36.0,30.0,-11.0,11.0,-6.0
10400,9.0,-29.0,-50.0,0.0,37.0,-43.0
10440,-8.0,19.0,73.0,-5.0,35.0,10.0
10480,-8.0,85.0,25.0,-2.0,28.0,-24.0
10520,8.0,-127.0,-48.0,4.0,40.0,-30.0
10560,-29.0,144.0,113.0,-6.0,10.0,17.0
10600,-6.0,-90.0,-49.0,2.0,3.0,-42.0
10640,-9.0,-17.0,44.0,6.0,19.0,-10.0
10680,-7.0,106.0,77.0,2.0,6.0,10.0
10720,30.0,-114.0,-73.0,10.0,23.0,-26.0
10760,17.0,47.0,76.0,10.0,21.0,19.0
10800,12.0,15.0,37.0,4.0,-8.0,9.0
10840,45.0,-72.0,-43.0,12.0,12.0,-19.0
10880,39.0,52.0,70.0,5.0,2.0,35.0
10920,64.0,-4.0,3.0,7.0,-2.0,-6.0
10960,96.0,-86.0,-19.0,13.0,14.0,-3.0
11000,74.0,96.0,77.0,7.0,-3.0,37.0
11040,104.0,-38.0,-55.0,17.0,4.0,-11.0
11080,109.0,-17.0,-14.0,20.0,14.0,17.0
11120,106.0,87.0,59.0,15.0,-11.0,43.0
11160,132.0,-36.0,-91.0,25.0,0.0,-1.0
11200,140.0,3.0,8.0,25.0,5.0,46.0
11240,118.0,107.0,16.0,22.0,-7.0,31.0
11280,147.0,-110.0,-100.0,29.0,21.0,-2.0
11320,110.0,109.0,45.0,23.0,10.0,57.0
11360,126.0,8.0,-36.0,23.0,-4.0,21.0
11400,125.0,-49.0,-81.0,29.0,16.0,10.0
11440,103.0,92.0,60.0,21.0,1.0,52.0
11480,94.0,-15.0,-79.0,28.0,14.0,4.0
11520,97.0,-56.0,-16.0,28.0,29.0,23.0
11560,53.0,124.0,69.0,17.0,8.0,43.0
11600,77.0,-112.0,-91.0,23.0,22.0,-16.0
11640,47.0,31.0,63.0,20.0,23.0,25.0
11680,31.0,43.0,56.0,14.0,12.0,17.0
11720,42.0,-83.0,-58.0,25.0,34.0,-26.0
11760,21.0,46.0,101.0,15.0,28.0,30.0
11800,2.0,42.0,-3.0,15.0,26.0,-13.0
11840,20.0,-118.0,-32.0,21.0,48.0,-20.0
11880,-18.0,145.0,124.0,11.0,32.0,24.0
11920,7.0,-93.0,-59.0,12.0,29.0,-30.0
11960,7.0,22.0,33.0,13.0,43.0,-6.0
12000,-5.0,43.0,69.0,7.0,23.0,0.0
12040,11.0,-45.0,-31.0,16.0,40.0,-39.0
12080,-2.0,-14.0,24.0,15.0,46.0,-6.0
12120,-8.0,89.0,64.0,10.0,27.0,1.0
12160,24.0,-95.0,-79.0,20.0,37.0,-34.0
12200,14.0,41.0,112.0,16.0,25.0,8.0
12240,-7.0,58.0,13.0,19.0,15.0,-10.0
12280,26.0,-126.0,-35.0,33.0,43.0,-37.0
12320,-20.0,136.0,143.0,23.0,30.0,24.0
12360,-5.0,-77.0,-10.0,23.0,30.0,-38.0
12400,-9.0,-9.0,32.0,27.0,38.0,-16.0
12440,-26.0,94.0,107.0,20.0,12.0,18.0
12480,-19.0,-100.0,-28.0,29.0,20.0,-42.0
12520,-38.0,34.0,113.0,25.0,26.0,0.0
12560,-60.0,42.0,63.0,20.0,8.0,1.0
12600,-38.0,-67.0,-20.0,26.0,26.0,-34.0
12640,-54.0,22.0,105.0,18.0,18.0,13.0
12680,-62.0,43.0,38.0,16.0,-1.0,-9.0
12720,-22.0,-127.0,-22.0,21.0,12.0,-28.0
12760,-56.0,109.0,126.0,14.0,-5.0,29.0
12800,-23.0,-94.0,-31.0,20.0,-8.0,-22.0
12840,-23.0,-24.0,42.0,25.0,11.0,-14.0
12880,-26.0,50.0,87.0,19.0,-8.0,36.0
12920,11.0,-55.0,-31.0,28.0,-4.0,-22.0
12960,22.0,-37.0,64.0,28.0,-5.0,24.0
13000,15.0,96.0,89.0,23.0,-28.0,23.0
13040,64.0,-128.0,-55.0,38.0,-4.0,-9.0
13080,59.0,88.0,120.0,32.0,0.0,36.0
13120,73.0,-16.0,16.0,29.0,-10.0,26.0
13160,97.0,-38.0,-15.0,35.0,10.0,-3.0
13200,86.0,94.0,94.0,28.0,-8.0,57.0
13240,106.0,-12.0,8.0,28.0,-14.0,14.0
13280,112.0,-51.0,15.0,32.0,6.0,20.0
13320,80.0,130.0,69.0,23.0,-8.0,57.0
13360,129.0,-71.0,-77.0,28.0,2.0,1.0
13400,129.0,67.0,32.0,26.0,15.0,41.0
13440,126.0,15.0,22.0,16.0,-3.0,38.0
13480,113.0,-28.0,-75.0,26.0,14.0,-5.0
13520,83.0,-26.0,0.0,24.0,16.0,31.0
13560,72.0,137.0,38.0,20.0,4.0,11.0
13600,127.0,-154.0,-76.0,29.0,23.0,-3.0
13640,92.0,160.0,130.0,22.0,12.0,37.0
13680,125.0,-52.0,-35.0,30.0,8.0,1.0
13720,105.0,-38.0,-4.0,39.0,37.0,-3.0
13760,79.0,128.0,128.0,28.0,26.0,49.0
13800,100.0,-92.0,-49.0,29.0,42.0,-20.0
13840,98.0,33.0,47.0,24.0,50.0,26.0
13880,89.0,70.0,65.0,19.0,24.0,25.0
13920,99.0,-86.0,-62.0,27.0,44.0,-23.0
13960,72.0,57.0,118.0,17.0,50.0,15.0
14000,55.0,77.0,-1.0,12.0,45.0,11.0
14040,83.0,-115.0,-56.0,18.0,67.0,-24.0
14080,46.0,168.0,105.0,9.0,47.0,35.0
14120,80.0,-76.0,-71.0,11.0,35.0,-11.0
14160,59.0,7.0,-35.0,14.0,54.0,-11.0
14200,48.0,77.0,48.0,8.0,43.0,14.0
14240,53.0,-66.0,-79.0,17.0,52.0,-44.0
14280,47.0,-17.0,41.0,15.0,64.0,2.0
14320,29.0,96.0,18.0,13.0,38.0,-1.0
14360,76.0,-118.0,-66.0,22.0,50.0,-36.0
14400,43.0,77.0,73.0,26.0,41.0,10.0
14440,43.0,23.0,30.0,29.0,24.0,-8.0
14480,57.0,-73.0,-32.0,37.0,51.0,-16.0
14520,29.0,90.0,102.0,31.0,45.0,15.0
14560,36.0,-18.0,2.0,35.0,47.0,-5.0
14600,32.0,-31.0,17.0,38.0,60.0,-16.0
14640,6.0,90.0,102.0,28.0,30.0,38.0
14680,29.0,-44.0,-8.0,25.0,26.0,-15.0
14720,7.0,-57.0,35.0,25.0,31.0,4.0
14760,-7.0,159.0,97.0,19.0,10.0,27.0
14800,23.0,-160.0,-106.0,32.0,32.0,-20.0
14840,1.0,113.0,105.0,24.0,27.0,31.0
14880,8.0,-10.0,2.0,21.0,2.0,14.0
14920,23.0,-44.0,-55.0,28.0,12.0,-16.0
14960,2.0,57.0,76.0,30.0,-6.0,42.0
15000,22.0,15.0,-10.0,33.0,-6.0,-5.0
15040,48.0,-115.0,-27.0,43.0,11.0,-4.0
15080,21.0,167.0,104.0,37.0,-13.0,40.0
15120,68.0,-100.0,-88.0,49.0,-7.0,-23.0
15160,58.0,35.0,30.0,55.0,-1.0,22.0
15200,64.0,85.0,56.0,50.0,-20.0,29.0
15240,91.0,-70.0,-72.0,60.0,-3.0,-6.0
15280,86.0,65.0,61.0,58.0,-7.0,53.0
15320,90.0,90.0,28.0,53.0,-19.0,26.0
15360,122.0,-104.0,-61.0,56.0,6.0,9.0
15400,88.0,140.0,86.0,48.0,-4.0,56.0
15440,114.0,-2.0,-29.0,46.0,-12.0,20.0
15480,119.0,-49.0,-27.0,47.0,1.0,24.0
15520,93.0,140.0,92.0,34.0,-19.0,54.0
15560,118.0,-55.0,-61.0,39.0,-7.0,8.0
15600,100.0,0.0,19.0,41.0,8.0,35.0
15640,78.0,126.0,82.0,35.0,-9.0,44.0
15680,92.0,-92.0,-72.0,39.0,7.0,-3.0
15720,61.0,39.0,85.0,36.0,3.0,39.0
15760,47.0,74.0,56.0,36.0,-9.0,20.0
15800,62.0,-133.0,-49.0,46.0,18.0,-20.0
15840,21.0,140.0,140.0,39.0,14.0,32.0
15880,28.0,-58.0,2.0,41.0,12.0,-5.0
15920,17.0,-36.0,39.0,44.0,31.0,-14.0
15960,-20.0,74.0,141.0,33.0,11.0,25.0
16000,-7.0,-13.0,5.0,38.0,22.0,-26.0
16040,-8.0,-64.0,52.0,37.0,36.0,6.0
16080,-26.0,133.0,174.0,26.0,21.0,13.0
16120,-5.0,-126.0,-39.0,32.0,32.0,-30.0
16160,-30.0,66.0,128.0,25.0,33.0,12.0
16200,-34.0,80.0,88.0,22.0,22.0,3.0
16240,3.0,-118.0,2.0,26.0,44.0,-24.0
16280,-29.0,143.0,163.0,18.0,32.0,27.0
16320,-9.0,-20.0,43.0,19.0,22.0,-3.0
16360,-6.0,-24.0,40.0,25.0,40.0,-11.0
16400,-27.0,91.0,169.0,19.0,26.0,29.0
16440,-13.0,1.0,13.0,27.0,34.0,-20.0
16480,-1.0,-63.0,82.0,32.0,44.0,3.0
16520,-31.0,183.0,162.0,29.0,21.0,23.0
16560,9.0,-169.0,-18.0,36.0,29.0,-25.0
16600,-23.0,121.0,178.0,38.0,32.0,18.0
16640,-16.0,3.0,85.0,34.0,18.0,14.0
16680,-6.0,-62.0,21.0,42.0,37.0,-18.0
16720,-13.0,67.0,173.0,36.0,26.0,36.0
16760,-12.0,-7.0,44.0,34.0,14.0,7.0
16800,16.0,-73.0,54.0,39.0,30.0,-9.0
16840,-14.0,115.0,147.0,34.0,14.0,45.0
16880,32.0,-69.0,11.0,35.0,17.0,-7.0
16920,31.0,-15.0,90.0,38.0,27.0,25.0
16960,25.0,91.0,119.0,29.0,6.0,37.0
17000,64.0,-77.0,-12.0,37.0,14.0,-1.0
17040,54.0,41.0,88.0,35.0,16.0,35.0
17080,52.0,53.0,65.0,35.0,2.0,34.0
17120,89.0,-79.0,-16.0,42.0,16.0,-3.0
17160,68.0,84.0,102.0,44.0,11.0,38.0
17200,91.0,37.0,22.0,42.0,0.0,20.0
17240,117.0,-80.0,-10.0,54.0,19.0,3.0
17280,99.0,118.0,132.0,49.0,2.0,50.0
17320,129.0,-3.0,4.0,52.0,-3.0,8.0
17360,134.0,-55.0,41.0,59.0,12.0,26.0
17400,96.0,160.0,105.0,52.0,-2.0,49.0
17440,139.0,-144.0,-70.0,59.0,14.0,-7.0
17480,133.0,145.0,95.0,60.0,27.0,41.0
17520,149.0,25.0,-25.0,48.0,7.0,40.0
17560,171.0,-27.0,13.0,52.0,22.0,6.0
17600,97.0,21.0,37.0,49.0,19.0,40.0
17640,92.0,37.0,-13.0,44.0,17.0,6.0
17680,111.0,-35.0,-36.0,51.0,38.0,17.0
17720,112.0,108.0,93.0,40.0,23.0,48.0
17760,147.0,-1.0,-13.0,41.0,13.0,14.0
17800,127.0,-48.0,1.0,56.0,31.0,18.0
17840,82.0,122.0,95.0,51.0,31.0,43.0
17880,98.0,-57.0,-18.0,51.0,55.0,8.0
17920,83.0,48.0,68.0,45.0,60.0,34.0
17960,91.0,100.0,57.0,32.0,31.0,43.0
18000,121.0,-106.0,-81.0,49.0,37.0,4.0
18040,69.0,90.0,131.0,44.0,40.0,28.0
18080,74.0,39.0,31.0,40.0,40.0,24.0
18120,69.0,-75.0,-40.0,43.0,73.0,2.0
18160,61.0,157.0,139.0,32.0,55.0,48.0
18200,90.0,-68.0,-30.0,34.0,47.0,9.0
18240,62.0,-13.0,14.0,35.0,58.0,27.0
18280,33.0,139.0,98.0,27.0,43.0,36.0
18320,59.0,-115.0,-65.0,33.0,56.0,1.0
18360,30.0,55.0,105.0,32.0,63.0,21.0
18400,20.0,71.0,53.0,24.0,46.0,31.0
18440,57.0,-87.0,-28.0,34.0,66.0,-11.0
18480,8.0,90.0,115.0,32.0,58.0,42.0
18520,20.0,52.0,62.0,30.0,36.0,7.0
18560,25.0,-90.0,-9.0,38.0,45.0,21.0
18600,7.0,156.0,140.0,32.0,34.0,44.0
18640,23.0,-74.0,-3.0,41.0,48.0,-5.0
18680,0.0,-1.0,90.0,42.0,72.0,13.0
18720,-36.0,138.0,96.0,38.0,46.0,37.0
