Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-21.0,154.0,6.0,-47.0,-29.0,57.0
3280,-4.0,-74.0,-125.0,-41.0,-31.0,9.0
3320,9.0,33.0,-47.0,-43.0,-8.0,29.0
3360,-2.0,97.0,-22.0,-54.0,-23.0,53.0
3400,35.0,3.0,-143.0,-50.0,-19.0,23.0
3440,26.0,-22.0,-42.0,-45.0,-10.0,32.0
3480,-3.0,118.0,-7.0,-48.0,-25.0,44.0
3520,7.0,-89.0,-157.0,-42.0,-2.0,-3.0
3560,-18.0,102.0,-6.0,-48.0,9.0,46.0
3600,-13.0,20.0,-60.0,-53.0,-5.0,14.0
3640,-6.0,-72.0,-80.0,-51.0,6.0,4.0
3680,-43.0,123.0,-2.0,-49.0,-13.0,37.0
3720,-16.0,-46.0,-99.0,-53.0,-20.0,11.0
3760,-35.0,-19.0,-35.0,-53.0,6.0,-10.0
3800,-68.0,76.0,10.0,-63.0,0.0,29.0
3840,-65.0,-19.0,-127.0,-57.0,4.0,-18.0
3880,-62.0,-19.0,-58.0,-59.0,8.0,9.0
3920,-73.0,83.0,7.0,-71.0,-18.0,16.0
3960,-53.0,-98.0,-128.0,-67.0,-15.0,-24.0
4000,-91.0,45.0,4.0,-64.0,-13.0,6.0
4040,-100.0,33.0,-46.0,-65.0,-19.0,-5.0
4080,-79.0,-77.0,-97.0,-56.0,6.0,-34.0
4120,-93.0,85.0,24.0,-63.0,-10.0,23.0
4160,-73.0,4.0,-69.0,-62.0,-32.0,-20.0
4200,-68.0,-74.0,-72.0,-48.0,-27.0,-15.0
4240,-94.0,115.0,56.0,-51.0,-37.0,6.0
4280,-75.0,-97.0,-105.0,-47.0,-19.0,-32.0
4320,-82.0,-13.0,1.0,-45.0,-1.0,-11.0
4360,-83.0,66.0,12.0,-51.0,-31.0,-1.0
4400,-42.0,-114.0,-98.0,-44.0,-34.0,-39.0
4440,-60.0,47.0,8.0,-48.0,-45.0,1.0
4480,-50.0,-31.0,-17.0,-51.0,-53.0,-26.0
4520,-38.0,-70.0,-82.0,-37.0,-27.0,-33.0
4560,-50.0,15.0,25.0,-43.0,-34.0,5.0
4600,-38.0,35.0,-63.0,-48.0,-40.0,-25.0
4640,2.0,-146.0,-88.0,-45.0,-33.0,-25.0
4680,-26.0,135.0,46.0,-47.0,-53.0,17.0
4720,8.0,-111.0,-128.0,-40.0,-54.0,-39.0
4760,-7.0,0.0,-30.0,-39.0,-37.0,-1.0
4800,-12.0,57.0,-11.0,-44.0,-46.0,1.0
4840,15.0,-92.0,-141.0,-36.0,-28.0,-35.0
4880,11.0,56.0,-28.0,-41.0,-32.0,12.0
4920,18.0,29.0,-69.0,-45.0,-55.0,-5.0
4960,42.0,-74.0,-129.0,-37.0,-44.0,-22.0
5000,25.0,49.0,-5.0,-43.0,-52.0,20.0
5040,31.0,14.0,-86.0,-42.0,-45.0,-12.0
5080,46.0,-93.0,-101.0,-35.0,-17.0,-12.0
5120,21.0,139.0,27.0,-45.0,-32.0,33.0
5160,52.0,-87.0,-130.0,-40.0,-35.0,-14.0
5200,46.0,2.0,-15.0,-41.0,-32.0,14.0
5240,24.0,67.0,23.0,-47.0,-47.0,26.0
5280,34.0,-69.0,-104.0,-41.0,-23.0,-11.0
5320,7.0,25.0,28.0,-44.0,-8.0,29.0
5360,-1.0,74.0,18.0,-53.0,-18.0,27.0
5400,17.0,-107.0,-97.0,-48.0,-3.0,-4.0
5440,-14.0,121.0,78.0,-56.0,-17.0,43.0
5480,-21.0,-28.0,-52.0,-55.0,-21.0,5.0
5520,-23.0,-46.0,-29.0,-51.0,3.0,3.0
5560,-60.0,96.0,71.0,-60.0,-3.0,34.0
5600,-44.0,-40.0,-74.0,-59.0,3.0,-7.0
5640,-48.0,-16.0,-7.0,-55.0,8.0,11.0
5680,-62.0,93.0,68.0,-67.0,-16.0,31.0
5720,-46.0,-77.0,-86.0,-57.0,-6.0,-18.0
5760,-65.0,20.0,52.0,-57.0,-1.0,23.0
5800,-88.0,80.0,29.0,-59.0,-12.0,12.0
5840,-57.0,-131.0,-65.0,-51.0,7.0,-13.0
5880,-98.0,121.0,93.0,-54.0,0.0,31.0
5920,-81.0,-30.0,-35.0,-56.0,-14.0,-4.0
5960,-72.0,-39.0,-14.0,-48.0,-2.0,-4.0
6000,-97.0,74.0,86.0,-54.0,-19.0,29.0
6040,-104.0,-40.0,-36.0,-49.0,-11.0,-20.0
6080,-109.0,-26.0,20.0,-47.0,8.0,3.0
6120,-135.0,105.0,63.0,-52.0,-6.0,20.0
6160,-115.0,-103.0,-90.0,-46.0,0.0,-23.0
6200,-123.0,65.0,79.0,-46.0,-7.0,7.0
6240,-141.0,9.0,-4.0,-47.0,-31.0,10.0
6280,-117.0,-41.0,-51.0,-37.0,-13.0,-34.0
6320,-137.0,21.0,68.0,-40.0,-16.0,21.0
6360,-129.0,47.0,-11.0,-40.0,-25.0,-4.0
6400,-93.0,-89.0,-65.0,-32.0,-14.0,-15.0
6440,-115.0,60.0,52.0,-39.0,-34.0,29.0
6480,-105.0,-65.0,-120.0,-32.0,-37.0,-17.0
6520,-112.0,-69.0,26.0,-30.0,-17.0,-18.0
6560,-74.0,191.0,140.0,-34.0,-33.0,23.0
6600,-63.0,-223.0,-294.0,-20.0,-26.0,-24.0
6640,-43.0,120.0,152.0,-21.0,-26.0,16.0
6680,-43.0,-55.0,12.0,-20.0,-54.0,25.0
6720,-14.0,-46.0,-161.0,-20.0,-33.0,-12.0
6760,-36.0,99.0,62.0,-33.0,-29.0,18.0
6800,-3.0,-34.0,-61.0,-27.0,-30.0,17.0
6840,15.0,-142.0,-133.0,-15.0,-12.0,-8.0
6880,-39.0,147.0,59.0,-28.0,-31.0,15.0
6920,-10.0,-121.0,-119.0,-28.0,-35.0,-34.0
6960,2.0,61.0,-25.0,-33.0,-25.0,41.0
7000,-2.0,24.0,-56.0,-27.0,-45.0,-4.0
7040,31.0,-77.0,-58.0,-26.0,-34.0,-22.0
7080,21.0,63.0,-48.0,-18.0,-18.0,37.0
7120,8.0,32.0,-78.0,-21.0,-29.0,8.0
7160,17.0,-20.0,-54.0,-27.0,-9.0,-16.0
7200,0.0,-8.0,-61.0,-26.0,-21.0,21.0
7240,12.0,86.0,-45.0,-22.0,-37.0,5.0
7280,29.0,-79.0,-153.0,-22.0,-14.0,1.0
7320,34.0,102.0,30.0,-31.0,-23.0,29.0
7360,21.0,0.0,-94.0,-27.0,-24.0,3.0
7400,30.0,-41.0,-77.0,-21.0,-7.0,0.0
7440,8.0,164.0,-41.0,-30.0,-18.0,63.0
7480,65.0,-50.0,-127.0,-33.0,1.0,-25.0
7520,54.0,20.0,5.0,-32.0,6.0,39.0
7560,29.0,88.0,-28.0,-37.0,-16.0,45.0
7600,48.0,-45.0,-122.0,-36.0,3.0,-13.0
7640,52.0,75.0,62.0,-49.0,6.0,54.0
7680,56.0,30.0,-57.0,-51.0,-2.0,29.0
7720,59.0,-38.0,-69.0,-49.0,19.0,-14.0
7760,27.0,98.0,63.0,-54.0,2.0,55.0
7800,32.0,-15.0,-90.0,-53.0,-4.0,20.0
7840,17.0,-39.0,-25.0,-57.0,18.0,8.0
7880,-9.0,141.0,49.0,-66.0,5.0,29.0
7920,20.0,-120.0,-142.0,-50.0,13.0,8.0
7960,-26.0,56.0,61.0,-54.0,21.0,13.0
8000,-34.0,46.0,22.0,-71.0,-1.0,9.0
8040,-15.0,-79.0,-145.0,-58.0,8.0,-12.0
8080,-37.0,63.0,38.0,-60.0,4.0,23.0
8120,-41.0,-11.0,-19.0,-61.0,-7.0,-12.0
8160,-40.0,-79.0,-84.0,-48.0,7.0,-18.0
8200,-79.0,104.0,38.0,-59.0,-4.0,12.0
8240,-56.0,-42.0,-80.0,-54.0,-3.0,-25.0
8280,-42.0,-57.0,-7.0,-49.0,1.0,1.0
8320,-59.0,130.0,57.0,-53.0,-23.0,3.0
8360,-26.0,-116.0,-100.0,-47.0,-18.0,-27.0
8400,-38.0,34.0,54.0,-46.0,-6.0,8.0
8440,-47.0,44.0,16.0,-49.0,-17.0,-15.0
8480,-24.0,-94.0,-81.0,-44.0,-1.0,-32.0
8520,-34.0,72.0,29.0,-43.0,-12.0,12.0
8560,-16.0,-31.0,-43.0,-45.0,-33.0,-21.0
8600,-13.0,-90.0,-36.0,-45.0,-18.0,-38.0
8640,-34.0,59.0,37.0,-46.0,-34.0,7.0
8680,-7.0,-36.0,-114.0,-38.0,-32.0,-40.0
8720,37.0,-89.0,-38.0,-38.0,-19.0,-21.0
8760,19.0,66.0,29.0,-41.0,-42.0,2.0
8800,39.0,-96.0,-144.0,-31.0,-30.0,-59.0
8840,23.0,1.0,-41.0,-28.0,-25.0,-15.0
8880,23.0,15.0,-18.0,-25.0,-42.0,-2.0
8920,55.0,-73.0,-121.0,-19.0,-24.0,-58.0
8960,60.0,4.0,-6.0,-26.0,-31.0,5.0
9000,61.0,34.0,-31.0,-23.0,-44.0,-17.0
9040,80.0,-134.0,-82.0,-19.0,-22.0,-36.0
9080,53.0,127.0,54.0,-29.0,-32.0,20.0
9120,86.0,-70.0,-110.0,-26.0,-31.0,-18.0
9160,90.0,-18.0,-33.0,-19.0,-16.0,-7.0
9200,68.0,62.0,27.0,-28.0,-33.0,24.0
9240,81.0,-57.0,-116.0,-29.0,-22.0,-15.0
9280,61.0,-10.0,-31.0,-29.0,-10.0,8.0
9320,54.0,63.0,27.0,-40.0,-25.0,13.0
9360,76.0,-97.0,-118.0,-29.0,-13.0,-22.0
9400,53.0,52.0,24.0,-34.0,-18.0,27.0
9440,46.0,20.0,-28.0,-40.0,-24.0,-8.0
9480,58.0,-84.0,-88.0,-30.0,1.0,-14.0
9520,20.0,70.0,41.0,-36.0,-4.0,32.0
9560,10.0,-17.0,-75.0,-31.0,-2.0,-24.0
9600,14.0,-74.0,-55.0,-27.0,11.0,1.0
9640,-16.0,123.0,70.0,-33.0,-4.0,13.0
9680,1.0,-116.0,-86.0,-29.0,6.0,-30.0
9720,-25.0,26.0,37.0,-31.0,15.0,12.0
9760,-40.0,46.0,29.0,-40.0,-2.0,1.0
9800,-30.0,-97.0,-68.0,-35.0,18.0,-28.0
9840,-52.0,71.0,75.0,-38.0,20.0,20.0
9880,-64.0,-2.0,-3.0,-40.0,10.0,-5.0
9920,-46.0,-45.0,-32.0,-37.0,25.0,-12.0
9960,-80.0,37.0,70.0,-43.0,6.0,27.0
10000,-71.0,16.0,3.0,-44.0,4.0,-5.0
10040,-70.0,-100.0,-19.0,-39.0,22.0,-8.0
10080,-99.0,111.0,101.0,-48.0,8.0,32.0
10120,-82.0,-115.0,-70.0,-41.0,15.0,-24.0
10160,-88.0,23.0,38.0,-40.0,19.0,4.0
10200,-86.0,27.0,6.0,-43.0,-6.0,16.0
10240,-76.0,-108.0,-61.0,-30.0,6.0,-31.0
10280,-88.0,24.0,89.0,-28.0,6.0,-2.0
10320,-114.0,8.0,-34.0,-28.0,-6.0,5.0
10360,-86.0,-77.0,-34.0,-14.0,13.0,-45.0
10400,-105.0,36.0,120.0,-21.0,2.0,21.0
10440,-87.0,-22.0,-30.0,-17.0,-11.0,-22.0
10480,-86.0,-66.0,-46.0,-8.0,3.0,-27.0
10520,-101.0,106.0,90.0,-14.0,-13.0,8.0
10560,-72.0,-130.0,-85.0,-13.0,-10.0,-22.0
10600,-78.0,28.0,34.0,-13.0,2.0,-16.0
10640,-92.0,56.0,-2.0,-24.0,-19.0,9.0
10680,-33.0,-83.0,-6.0,-19.0,-10.0,-29.0
10720,-80.0,93.0,-9.0,-17.0,-13.0,26.0
10760,-44.0,-65.0,13.0,-24.0,-28.0,-8.0
10800,-43.0,41.0,-64.0,-16.0,-10.0,-5.0
10840,-17.0,-50.0,-15.0,-23.0,-18.0,21.0
10880,0.0,114.0,41.0,-27.0,-26.0,4.0
10920,36.0,-132.0,-132.0,-14.0,-14.0,-10.0
10960,22.0,92.0,52.0,-17.0,-30.0,36.0
11000,31.0,-32.0,-97.0,-15.0,-22.0,-23.0
11040,49.0,-105.0,-28.0,-10.0,-5.0,2.0
11080,20.0,192.0,42.0,-21.0,-29.0,46.0
11120,62.0,-211.0,-181.0,-4.0,-19.0,-52.0
11160,39.0,112.0,87.0,-11.0,-13.0,28.0
11200,62.0,9.0,-71.0,-10.0,-25.0,-3.0
11240,85.0,-50.0,-149.0,4.0,-3.0,-15.0
11280,78.0,91.0,64.0,-9.0,-12.0,36.0
11320,75.0,-60.0,-103.0,-11.0,-16.0,-12.0
11360,59.0,-3.0,-27.0,-9.0,12.0,3.0
11400,28.0,95.0,-31.0,-21.0,1.0,29.0
11440,75.0,-57.0,-89.0,-22.0,1.0,-8.0
11480,71.0,13.0,2.0,-21.0,2.0,17.0
11520,51.0,43.0,-21.0,-24.0,-21.0,28.0
11560,42.0,-29.0,-110.0,-20.0,1.0,-20.0
11600,30.0,59.0,7.0,-27.0,24.0,17.0
11640,53.0,41.0,-43.0,-29.0,13.0,29.0
11680,82.0,-54.0,-100.0,-26.0,21.0,-1.0
11720,60.0,68.0,32.0,-35.0,-2.0,26.0
11760,50.0,-12.0,-70.0,-29.0,-10.0,-2.0
11800,56.0,-21.0,-71.0,-23.0,28.0,-7.0
11840,35.0,65.0,42.0,-28.0,28.0,11.0
11880,38.0,-41.0,-70.0,-27.0,31.0,-10.0
11920,40.0,15.0,-47.0,-23.0,39.0,-5.0
11960,36.0,79.0,10.0,-31.0,10.0,28.0
12000,48.0,-64.0,-79.0,-34.0,23.0,-32.0
12040,18.0,24.0,28.0,-29.0,32.0,18.0
12080,3.0,68.0,-31.0,-35.0,23.0,15.0
12120,32.0,-114.0,-74.0,-35.0,50.0,-36.0
12160,-18.0,113.0,73.0,-46.0,38.0,27.0
12200,1.0,-34.0,-63.0,-49.0,25.0,-16.0
12240,-1.0,-29.0,-53.0,-35.0,32.0,-3.0
12280,-24.0,43.0,54.0,-44.0,8.0,20.0
12320,-32.0,-39.0,-31.0,-43.0,17.0,-37.0
12360,-23.0,-28.0,-8.0,-38.0,34.0,13.0
12400,-38.0,69.0,27.0,-40.0,17.0,17.0
12440,-8.0,-68.0,-43.0,-30.0,23.0,-35.0
12480,-26.0,-2.0,38.0,-30.0,14.0,16.0
12520,-28.0,50.0,9.0,-30.0,-8.0,5.0
12560,-11.0,-111.0,-79.0,-22.0,13.0,-37.0
12600,-22.0,52.0,75.0,-24.0,8.0,15.0
12640,-2.0,-16.0,-36.0,-19.0,2.0,-27.0
12680,23.0,-68.0,-85.0,-14.0,16.0,-16.0
12720,21.0,63.0,52.0,-24.0,-9.0,6.0
12760,33.0,-67.0,-66.0,-19.0,-13.0,-34.0
12800,33.0,-26.0,-49.0,-10.0,0.0,-21.0
12840,26.0,90.0,-12.0,-16.0,-13.0,9.0
12880,78.0,-110.0,-108.0,-11.0,3.0,-50.0
12920,70.0,32.0,1.0,-15.0,-5.0,8.0
12960,70.0,41.0,-51.0,-18.0,-27.0,-17.0
13000,95.0,-63.0,-121.0,-6.0,-5.0,-40.0
13040,80.0,45.0,27.0,-11.0,-12.0,13.0
13080,91.0,4.0,-56.0,-8.0,-17.0,-21.0
13120,118.0,-42.0,-98.0,-3.0,-5.0,-6.0
13160,107.0,63.0,26.0,-10.0,-25.0,19.0
13200,113.0,-11.0,-78.0,-2.0,-20.0,-23.0
13240,123.0,-53.0,-58.0,1.0,-1.0,11.0
13280,93.0,96.0,17.0,-5.0,-20.0,18.0
13320,116.0,-105.0,-117.0,0.0,-10.0,-21.0
13360,96.0,23.0,3.0,-5.0,-7.0,18.0
13400,94.0,58.0,-17.0,-7.0,-24.0,17.0
13440,107.0,-118.0,-121.0,-1.0,0.0,-22.0
13480,83.0,74.0,66.0,-7.0,-10.0,24.0
13520,82.0,-35.0,-51.0,-7.0,-15.0,-2.0
13560,76.0,-62.0,-60.0,-5.0,6.0,-15.0
13600,47.0,69.0,71.0,-14.0,-5.0,24.0
13640,53.0,-60.0,-61.0,-13.0,4.0,-16.0
13680,50.0,-36.0,5.0,-11.0,14.0,3.0
13720,11.0,68.0,68.0,-20.0,-6.0,22.0
13760,22.0,-72.0,-63.0,-15.0,11.0,-37.0
13800,1.0,-9.0,50.0,-18.0,14.0,18.0
13840,-24.0,50.0,55.0,-24.0,7.0,2.0
13880,-10.0,-100.0,-58.0,-21.0,23.0,-34.0
13920,-31.0,56.0,87.0,-23.0,13.0,23.0
13960,-44.0,-21.0,-8.0,-22.0,3.0,-23.0
14000,-38.0,-76.0,-15.0,-16.0,24.0,-27.0
14040,-71.0,71.0,85.0,-23.0,10.0,10.0
14080,-65.0,-75.0,-26.0,-18.0,12.0,-39.0
14120,-67.0,-17.0,12.0,-13.0,24.0,-13.0
14160,-86.0,17.0,90.0,-22.0,3.0,-5.0
14200,-76.0,-37.0,-15.0,-12.0,12.0,-43.0
14240,-77.0,-65.0,50.0,-10.0,16.0,-14.0
14280,-108.0,82.0,95.0,-16.0,0.0,-6.0
14320,-80.0,-149.0,-45.0,-8.0,19.0,-60.0
14360,-97.0,58.0,126.0,-13.0,13.0,6.0
14400,-99.0,-49.0,30.0,-13.0,0.0,-34.0
14440,-87.0,-74.0,7.0,-7.0,17.0,-42.0
14480,-104.0,29.0,115.0,-17.0,-2.0,3.0
14520,-95.0,-77.0,-2.0,-10.0,-2.0,-50.0
14560,-88.0,-84.0,39.0,-7.0,11.0,-31.0
14600,-111.0,48.0,95.0,-12.0,-9.0,-8.0
14640,-80.0,-117.0,-60.0,-4.0,-3.0,-62.0
14680,-79.0,-37.0,77.0,-2.0,0.0,-14.0
14720,-87.0,12.0,56.0,-5.0,-22.0,-26.0
14760,-48.0,-131.0,-47.0,4.0,-9.0,-58.0
14800,-65.0,27.0,85.0,4.0,-11.0,-10.0
14840,-56.0,-38.0,-4.0,4.0,-22.0,-36.0
14880,-18.0,-75.0,-16.0,12.0,-4.0,-44.0
14920,-25.0,42.0,77.0,4.0,-23.0,4.0
14960,-3.0,-53.0,-45.0,8.0,-27.0,-42.0
15000,16.0,-32.0,-1.0,12.0,-8.0,-26.0
15040,11.0,64.0,52.0,4.0,-26.0,3.0
15080,45.0,-69.0,-73.0,10.0,-13.0,-35.0
15120,50.0,4.0,14.0,4.0,-5.0,-6.0
15160,45.0,64.0,3.0,-2.0,-23.0,-1.0
15200,76.0,-75.0,-94.0,3.0,-5.0,-29.0
15240,57.0,64.0,41.0,1.0,-5.0,10.0
15280,74.0,12.0,-8.0,-3.0,-18.0,0.0
15320,98.0,-37.0,-82.0,4.0,2.0,-21.0
15360,90.0,62.0,20.0,0.0,-8.0,32.0
15400,97.0,-20.0,-73.0,0.0,-9.0,-11.0
15440,104.0,-79.0,-33.0,6.0,9.0,-2.0
15480,42.0,79.0,37.0,-4.0,-3.0,22.0
15520,57.0,-63.0,-101.0,-2.0,11.0,-40.0
15560,56.0,-3.0,8.0,2.0,18.0,8.0
15600,57.0,80.0,32.0,-1.0,-6.0,16.0
15640,94.0,-111.0,-44.0,7.0,4.0,-27.0
15680,56.0,83.0,77.0,-1.0,7.0,34.0
15720,50.0,-8.0,-2.0,-1.0,10.0,-1.0
15760,57.0,-46.0,-30.0,0.0,43.0,-1.0
15800,42.0,52.0,64.0,-15.0,28.0,42.0
15840,55.0,-23.0,-39.0,-14.0,11.0,-3.0
15880,68.0,-26.0,-27.0,-14.0,24.0,-1.0
15920,34.0,59.0,36.0,-23.0,10.0,23.0
15960,50.0,-37.0,-47.0,-19.0,32.0,-24.0
16000,45.0,-33.0,-7.0,-21.0,45.0,16.0
16040,53.0,111.0,42.0,-28.0,21.0,25.0
16080,79.0,-112.0,-112.0,-19.0,27.0,-19.0
16120,48.0,81.0,56.0,-18.0,25.0,17.0
16160,44.0,17.0,-32.0,-13.0,18.0,-3.0
16200,44.0,-89.0,-81.0,-4.0,49.0,-30.0
16240,4.0,95.0,80.0,-13.0,39.0,15.0
16280,11.0,-31.0,-44.0,-12.0,30.0,-35.0
16320,22.0,-19.0,-24.0,-5.0,42.0,-14.0
16360,-8.0,79.0,76.0,-11.0,16.0,6.0
16400,0.0,-38.0,-39.0,-3.0,24.0,-35.0
16440,-28.0,-38.0,26.0,-3.0,31.0,-1.0
16480,-62.0,134.0,59.0,-7.0,16.0,6.0
16520,-22.0,-135.0,-73.0,0.0,39.0,-38.0
16560,-45.0,81.0,94.0,-10.0,35.0,21.0
16600,-36.0,0.0,19.0,-15.0,12.0,-8.0
16640,-31.0,-94.0,-30.0,-10.0,20.0,-26.0
16680,-46.0,73.0,95.0,-19.0,-1.0,17.0
16720,-24.0,-72.0,-13.0,-12.0,-2.0,-25.0
16760,-5.0,-38.0,-6.0,-7.0,23.0,-12.0
16800,-2.0,45.0,50.0,-11.0,4.0,16.0
16840,28.0,-53.0,-57.0,-1.0,5.0,-27.0
16880,29.0,-68.0,5.0,4.0,5.0,-5.0
16920,19.0,94.0,55.0,-1.0,-15.0,6.0
16960,64.0,-126.0,-102.0,12.0,3.0,-40.0
17000,63.0,45.0,64.0,13.0,-1.0,11.0
17040,75.0,22.0,-7.0,12.0,-12.0,-9.0
17080,99.0,-89.0,-93.0,21.0,10.0,-36.0
17120,79.0,74.0,66.0,17.0,-3.0,22.0
17160,83.0,9.0,-54.0,22.0,-6.0,-24.0
17200,107.0,-80.0,-61.0,25.0,7.0,-6.0
17240,91.0,161.0,59.0,14.0,-17.0,36.0
17280,135.0,-115.0,-110.0,23.0,-7.0,-20.0
17320,120.0,44.0,27.0,18.0,4.0,21.0
17360,108.0,77.0,5.0,9.0,-14.0,27.0
17400,121.0,-85.0,-113.0,16.0,6.0,-9.0
17440,118.0,60.0,62.0,11.0,-2.0,33.0
17480,113.0,17.0,-16.0,10.0,-15.0,14.0
17520,132.0,-46.0,-72.0,19.0,12.0,-14.0
17560,100.0,85.0,44.0,15.0,1.0,40.0
17600,110.0,6.0,-24.0,17.0,6.0,-2.0
17640,109.0,-64.0,-18.0,19.0,21.0,7.0
17680,70.0,105.0,78.0,8.0,3.0,31.0
17720,85.0,-63.0,-58.0,16.0,13.0,-23.0
17760,79.0,-17.0,39.0,18.0,21.0,11.0
17800,57.0,73.0,88.0,12.0,6.0,13.0
17840,60.0,-84.0,-53.0,16.0,24.0,-34.0
17880,30.0,23.0,59.0,11.0,25.0,15.0
17920,13.0,42.0,58.0,7.0,18.0,3.0
17960,29.0,-115.0,-42.0,14.0,36.0,-24.0
18000,7.0,72.0,129.0,2.0,21.0,26.0
18040,10.0,-16.0,3.0,1.0,15.0,-13.0
18080,21.0,-106.0,6.0,7.0,33.0,-20.0
18120,-21.0,107.0,152.0,-2.0,18.0,21.0
