Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-55.0,113.0,102.0,19.0,0.0,-9.0
2240,-14.0,-172.0,-67.0,21.0,8.0,-37.0
2280,-61.0,67.0,81.0,18.0,-3.0,-10.0
2320,-58.0,-10.0,-7.0,21.0,-11.0,-17.0
2360,-38.0,-114.0,-61.0,27.0,5.0,-45.0
2400,-43.0,49.0,91.0,16.0,-5.0,-2.0
2440,-13.0,-34.0,-45.0,15.0,-2.0,-56.0
2480,8.0,-136.0,-51.0,20.0,7.0,-39.0
2520,-19.0,132.0,88.0,14.0,-16.0,-20.0
2560,32.0,-148.0,-104.0,22.0,-12.0,-55.0
2600,32.0,-4.0,32.0,18.0,-10.0,-12.0
2640,34.0,61.0,0.0,19.0,-27.0,-17.0
2680,73.0,-128.0,-88.0,34.0,-6.0,-53.0
2720,24.0,36.0,32.0,34.0,-4.0,-4.0
2760,52.0,46.0,-25.0,32.0,-13.0,-32.0
2800,80.0,-151.0,-100.0,34.0,-2.0,-37.0
2840,62.0,114.0,104.0,23.0,-23.0,-7.0
2880,83.0,-70.0,-69.0,27.0,-25.0,-37.0
2920,79.0,-60.0,-38.0,30.0,-4.0,-34.0
2960,60.0,67.0,75.0,22.0,-12.0,-10.0
3000,71.0,-69.0,-82.0,26.0,3.0,-34.0
3040,50.0,-55.0,-10.0,21.0,1.0,-34.0
3080,14.0,115.0,46.0,15.0,-17.0,1.0
3120,62.0,-186.0,-103.0,25.0,-1.0,-56.0
3160,17.0,65.0,83.0,14.0,-4.0,3.0
3200,31.0,-5.0,-2.0,7.0,-11.0,-21.0
3240,27.0,-121.0,-57.0,10.0,3.0,-34.0
3280,0.0,58.0,107.0,1.0,-6.0,10.0
3320,3.0,-32.0,-30.0,8.0,-3.0,-36.0
3360,0.0,-111.0,-6.0,10.0,13.0,-13.0
3400,-47.0,136.0,109.0,3.0,-3.0,-2.0
3440,-19.0,-135.0,-64.0,7.0,3.0,-21.0
3480,-43.0,-24.0,73.0,4.0,12.0,-15.0
3520,-72.0,73.0,84.0,-10.0,3.0,-9.0
3560,-46.0,-146.0,-48.0,-3.0,19.0,-43.0
3600,-84.0,58.0,100.0,-8.0,10.0,-10.0
3640,-83.0,-41.0,39.0,-13.0,-6.0,-23.0
3680,-76.0,-73.0,-10.0,-5.0,7.0,-49.0
3720,-116.0,-2.0,93.0,-13.0,3.0,-10.0
3760,-128.0,29.0,10.0,-11.0,10.0,-34.0
3800,-116.0,-174.0,-13.0,-7.0,19.0,-34.0
3840,-155.0,150.0,138.0,-15.0,-1.0,-1.0
3880,-111.0,-159.0,-54.0,-10.0,-4.0,-43.0
3920,-144.0,-28.0,66.0,-12.0,-2.0,-26.0
3960,-159.0,59.0,88.0,-16.0,-13.0,-16.0
4000,-135.0,-160.0,-70.0,-11.0,3.0,-61.0
4040,-148.0,24.0,122.0,-11.0,1.0,-18.0
4080,-159.0,-5.0,25.0,-12.0,-14.0,-34.0
4120,-130.0,-120.0,-34.0,-2.0,-5.0,-54.0
4160,-169.0,51.0,106.0,-1.0,-17.0,-14.0
4200,-139.0,-29.0,-6.0,1.0,-23.0,-45.0
4240,-115.0,-130.0,-3.0,10.0,-7.0,-42.0
4280,-141.0,134.0,108.0,3.0,-17.0,-18.0
4320,-96.0,-162.0,-77.0,12.0,-13.0,-56.0
4360,-115.0,28.0,57.0,16.0,-9.0,-35.0
4400,-112.0,-5.0,31.0,12.0,-30.0,-14.0
4440,-82.0,-57.0,-58.0,18.0,-26.0,-51.0
4480,-88.0,-40.0,8.0,19.0,-28.0,-14.0
4520,-83.0,92.0,19.0,18.0,-36.0,-28.0
4560,-36.0,-197.0,-105.0,26.0,-21.0,-42.0
4600,-73.0,119.0,83.0,19.0,-27.0,-13.0
4640,-34.0,-76.0,-74.0,16.0,-39.0,-36.0
4680,-25.0,-103.0,-64.0,23.0,-31.0,-37.0
4720,-50.0,83.0,35.0,22.0,-40.0,-17.0
4760,-12.0,-108.0,-106.0,26.0,-32.0,-46.0
4800,-17.0,-30.0,-42.0,32.0,-15.0,-33.0
4840,-19.0,76.0,7.0,25.0,-30.0,-2.0
4880,25.0,-107.0,-116.0,34.0,-27.0,-43.0
4920,9.0,19.0,24.0,35.0,-30.0,-4.0
4960,11.0,73.0,-35.0,32.0,-41.0,-7.0
5000,46.0,-120.0,-124.0,44.0,-18.0,-27.0
5040,5.0,111.0,37.0,36.0,-20.0,14.0
5080,23.0,-17.0,-88.0,31.0,-22.0,-16.0
5120,26.0,-60.0,-85.0,33.0,-9.0,-18.0
5160,-4.0,107.0,22.0,23.0,-21.0,21.0
5200,35.0,-58.0,-96.0,26.0,-23.0,-25.0
5240,23.0,-19.0,-30.0,22.0,-15.0,-4.0
5280,10.0,115.0,26.0,15.0,-29.0,15.0
5320,33.0,-119.0,-135.0,18.0,-15.0,-15.0
5360,5.0,57.0,24.0,11.0,-3.0,13.0
5400,1.0,20.0,-26.0,3.0,-15.0,5.0
5440,17.0,-95.0,-102.0,6.0,6.0,-11.0
5480,-16.0,67.0,47.0,-1.0,-2.0,10.0
5520,10.0,20.0,-31.0,-1.0,-11.0,6.0
5560,19.0,-130.0,-57.0,3.0,5.0,-14.0
5600,-20.0,199.0,94.0,-6.0,-6.0,31.0
5640,24.0,-120.0,-111.0,-4.0,1.0,-16.0
5680,-7.0,33.0,25.0,-11.0,17.0,14.0
5720,-21.0,76.0,31.0,-15.0,1.0,20.0
5760,3.0,-95.0,-101.0,-13.0,13.0,-23.0
5800,-37.0,42.0,18.0,-18.0,15.0,15.0
5840,-43.0,18.0,33.0,-21.0,-1.0,-4.0
5880,-28.0,-98.0,-61.0,-21.0,11.0,-8.0
5920,-42.0,66.0,33.0,-25.0,0.0,18.0
5960,-28.0,-14.0,-24.0,-24.0,-9.0,8.0
6000,-36.0,-123.0,-23.0,-18.0,7.0,-21.0
6040,-82.0,94.0,83.0,-25.0,-4.0,27.0
6080,-51.0,-72.0,-82.0,-20.0,-1.0,-26.0
6120,-67.0,-125.0,8.0,-19.0,11.0,-17.0
6160,-95.0,141.0,111.0,-25.0,-6.0,6.0
6200,-55.0,-223.0,-103.0,-18.0,-3.0,-58.0
6240,-89.0,106.0,99.0,-20.0,-7.0,1.0
6280,-63.0,-50.0,11.0,-22.0,-23.0,-30.0
6320,-48.0,-91.0,-6.0,-17.0,-3.0,-48.0
6360,-74.0,50.0,74.0,-19.0,-9.0,-22.0
6400,-64.0,13.0,-41.0,-14.0,-13.0,-40.0
6440,-32.0,-113.0,-18.0,-9.0,-1.0,-41.0
6480,-73.0,99.0,75.0,-19.0,-21.0,-17.0
6520,-20.0,-75.0,-76.0,-15.0,-16.0,-48.0
6560,-36.0,-61.0,-40.0,-9.0,-8.0,-38.0
6600,-26.0,102.0,69.0,-13.0,-21.0,-10.0
6640,16.0,-174.0,-102.0,-7.0,-14.0,-66.0
6680,-5.0,56.0,24.0,-8.0,-21.0,-8.0
6720,12.0,-26.0,-18.0,-4.0,-41.0,-33.0
6760,27.0,-108.0,-80.0,7.0,-27.0,-49.0
6800,16.0,26.0,49.0,4.0,-29.0,-20.0
6840,23.0,-22.0,-50.0,6.0,-32.0,-30.0
6880,50.0,-129.0,-51.0,15.0,-12.0,-51.0
6920,15.0,76.0,73.0,11.0,-29.0,-4.0
6960,49.0,-61.0,-94.0,20.0,-26.0,-50.0
7000,51.0,-93.0,-28.0,23.0,-18.0,-30.0
7040,25.0,135.0,62.0,14.0,-29.0,-6.0
7080,69.0,-145.0,-143.0,24.0,-15.0,-55.0
7120,25.0,43.0,29.0,17.0,-9.0,6.0
7160,26.0,66.0,-3.0,11.0,-15.0,-27.0
7200,41.0,-137.0,-112.0,10.0,0.0,-24.0
7240,10.0,118.0,53.0,2.0,-13.0,6.0
7280,22.0,-45.0,-64.0,2.0,-23.0,-20.0
7320,29.0,-71.0,-63.0,5.0,-6.0,-13.0
7360,-3.0,76.0,59.0,-7.0,-19.0,-3.0
7400,7.0,-70.0,-86.0,-7.0,-10.0,-13.0
7440,-4.0,-58.0,-26.0,-4.0,-1.0,-25.0
7480,-31.0,69.0,74.0,-11.0,-18.0,19.0
7520,-8.0,-99.0,-106.0,-3.0,-8.0,-45.0
7560,-38.0,-55.0,41.0,-7.0,-6.0,-1.0
7600,-64.0,122.0,57.0,-8.0,-12.0,-6.0
7640,-34.0,-229.0,-124.0,0.0,8.0,-38.0
7680,-84.0,150.0,119.0,-8.0,10.0,8.0
7720,-71.0,-88.0,-61.0,-9.0,3.0,-29.0
7760,-68.0,-40.0,-11.0,-10.0,16.0,-17.0
7800,-107.0,43.0,49.0,-15.0,1.0,-7.0
7840,-105.0,-18.0,-45.0,-19.0,5.0,-35.0
7880,-104.0,-115.0,-7.0,-20.0,16.0,-19.0
7920,-140.0,169.0,81.0,-30.0,-1.0,4.0
7960,-98.0,-194.0,-121.0,-27.0,-1.0,-35.0
8000,-126.0,98.0,91.0,-30.0,-5.0,-3.0
8040,-130.0,-36.0,-17.0,-29.0,-23.0,3.0
8080,-109.0,-49.0,-34.0,-22.0,-9.0,-38.0
8120,-144.0,-1.0,54.0,-25.0,-10.0,3.0
8160,-138.0,29.0,23.0,-24.0,-16.0,-12.0
8200,-120.0,-124.0,-60.0,-11.0,-1.0,-39.0
8240,-147.0,86.0,112.0,-21.0,-16.0,11.0
8280,-126.0,-62.0,-50.0,-14.0,-24.0,-27.0
8320,-127.0,-83.0,4.0,-9.0,-15.0,-26.0
8360,-146.0,108.0,78.0,-12.0,-29.0,5.0
8400,-119.0,-158.0,-83.0,-7.0,-19.0,-56.0
8440,-134.0,27.0,40.0,-4.0,-9.0,-14.0
8480,-128.0,22.0,17.0,-12.0,-28.0,-22.0
8520,-86.0,-129.0,-93.0,-7.0,-24.0,-51.0
8560,-120.0,29.0,61.0,-10.0,-34.0,-11.0
8600,-89.0,6.0,1.0,-10.0,-49.0,-29.0
8640,-61.0,-139.0,-92.0,0.0,-32.0,-35.0
8680,-82.0,102.0,97.0,-6.0,-39.0,-1.0
8720,-53.0,-83.0,-67.0,-2.0,-38.0,-39.0
8760,-41.0,-74.0,-31.0,5.0,-27.0,-15.0
8800,-69.0,69.0,39.0,-4.0,-46.0,-4.0
8840,-26.0,-121.0,-90.0,4.0,-39.0,-49.0
8880,-48.0,-37.0,-14.0,4.0,-34.0,-23.0
8920,-40.0,64.0,27.0,0.0,-48.0,-19.0
8960,-11.0,-152.0,-131.0,12.0,-35.0,-65.0
9000,-11.0,50.0,61.0,3.0,-35.0,-7.0
9040,5.0,-13.0,-59.0,7.0,-46.0,-42.0
9080,17.0,-137.0,-106.0,8.0,-28.0,-40.0
9120,-28.0,93.0,52.0,1.0,-36.0,-17.0
9160,-7.0,-70.0,-117.0,4.0,-40.0,-41.0
9200,14.0,-55.0,-44.0,8.0,-17.0,-43.0
9240,6.0,119.0,22.0,0.0,-27.0,-12.0
9280,45.0,-167.0,-117.0,0.0,-20.0,-58.0
9320,2.0,80.0,34.0,-7.0,-15.0,-21.0
9360,0.0,0.0,-25.0,-15.0,-34.0,-1.0
9400,25.0,-39.0,-88.0,-11.0,-16.0,-34.0
9440,21.0,3.0,39.0,-17.0,-7.0,4.0
9480,19.0,49.0,-39.0,-19.0,-11.0,-7.0
9520,26.0,-125.0,-110.0,-15.0,8.0,-30.0
9560,-18.0,116.0,65.0,-28.0,-3.0,9.0
9600,3.0,-90.0,-70.0,-32.0,-6.0,-29.0
9640,-4.0,-23.0,-36.0,-31.0,10.0,-12.0
9680,-1.0,61.0,34.0,-34.0,-4.0,7.0
9720,30.0,-57.0,-88.0,-26.0,6.0,-21.0
9760,10.0,-67.0,3.0,-26.0,17.0,6.0
9800,-25.0,156.0,43.0,-36.0,0.0,22.0
9840,8.0,-203.0,-145.0,-30.0,14.0,-25.0
9880,-30.0,146.0,100.0,-33.0,15.0,28.0
9920,-8.0,-72.0,-37.0,-36.0,6.0,-7.0
9960,-2.0,-36.0,-33.0,-34.0,27.0,-8.0
10000,-29.0,31.0,69.0,-44.0,13.0,20.0
10040,-23.0,24.0,-12.0,-46.0,6.0,-11.0
10080,-12.0,-117.0,-40.0,-37.0,14.0,3.0
10120,-58.0,175.0,82.0,-44.0,1.0,21.0
10160,-16.0,-149.0,-97.0,-37.0,12.0,-20.0
10200,-55.0,76.0,47.0,-36.0,21.0,14.0
10240,-51.0,32.0,10.0,-45.0,-1.0,19.0
10280,-52.0,-68.0,-81.0,-41.0,3.0,-21.0
10320,-67.0,12.0,55.0,-43.0,-7.0,25.0
10360,-72.0,80.0,-15.0,-38.0,-19.0,-10.0
10400,-27.0,-122.0,-93.0,-27.0,-2.0,-15.0
10440,-66.0,156.0,85.0,-32.0,-10.0,21.0
10480,-27.0,-58.0,-79.0,-29.0,-17.0,-11.0
10520,-37.0,-18.0,-31.0,-20.0,-10.0,8.0
10560,-51.0,119.0,48.0,-26.0,-30.0,24.0
10600,-12.0,-46.0,-81.0,-16.0,-22.0,-18.0
10640,-7.0,-4.0,14.0,-17.0,-11.0,10.0
10680,-20.0,122.0,31.0,-23.0,-29.0,15.0
10720,17.0,-132.0,-127.0,-20.0,-19.0,-13.0
10760,-14.0,103.0,59.0,-23.0,-30.0,29.0
10800,9.0,27.0,-56.0,-21.0,-50.0,20.0
10840,25.0,-93.0,-97.0,-10.0,-29.0,-5.0
10880,9.0,133.0,50.0,-16.0,-42.0,42.0
10920,33.0,-76.0,-102.0,-13.0,-42.0,13.0
10960,29.0,8.0,-69.0,-11.0,-27.0,19.0
11000,14.0,52.0,26.0,-21.0,-45.0,43.0
11040,39.0,-23.0,-112.0,-13.0,-42.0,6.0
11080,41.0,-58.0,-53.0,-8.0,-39.0,22.0
11120,30.0,149.0,12.0,-10.0,-53.0,37.0
11160,66.0,-158.0,-151.0,-1.0,-37.0,-23.0
11200,29.0,94.0,34.0,-9.0,-30.0,42.0
11240,25.0,47.0,-60.0,-8.0,-40.0,6.0
11280,54.0,-87.0,-125.0,-5.0,-24.0,7.0
11320,22.0,131.0,40.0,-11.0,-35.0,35.0
11360,42.0,-27.0,-90.0,-14.0,-36.0,3.0
11400,31.0,-24.0,-83.0,-11.0,-17.0,14.0
11440,-1.0,117.0,21.0,-21.0,-28.0,33.0
11480,12.0,-31.0,-122.0,-19.0,-14.0,-7.0
11520,3.0,-30.0,-46.0,-21.0,-7.0,23.0
11560,-31.0,144.0,15.0,-33.0,-22.0,22.0
11600,-6.0,-135.0,-155.0,-28.0,-10.0,-7.0
11640,-50.0,81.0,39.0,-32.0,-11.0,22.0
11680,-43.0,35.0,-26.0,-39.0,-18.0,18.0
11720,-46.0,-111.0,-108.0,-30.0,2.0,-23.0
11760,-81.0,100.0,91.0,-37.0,-1.0,27.0
11800,-87.0,-22.0,-81.0,-31.0,-2.0,-17.0
11840,-76.0,-84.0,-44.0,-25.0,13.0,-11.0
11880,-120.0,117.0,108.0,-34.0,-1.0,19.0
11920,-91.0,-103.0,-94.0,-28.0,4.0,-28.0
11960,-116.0,5.0,30.0,-23.0,15.0,-1.0
12000,-137.0,71.0,62.0,-29.0,0.0,-2.0
12040,-117.0,-115.0,-65.0,-24.0,13.0,-35.0
12080,-140.0,59.0,76.0,-31.0,9.0,9.0
12120,-145.0,17.0,8.0,-38.0,-10.0,-7.0
12160,-119.0,-82.0,-47.0,-34.0,4.0,-18.0
12200,-151.0,49.0,99.0,-36.0,-5.0,12.0
12240,-140.0,11.0,-3.0,-37.0,-13.0,-13.0
12280,-130.0,-103.0,-37.0,-33.0,3.0,-20.0
12320,-153.0,142.0,123.0,-44.0,-14.0,17.0
12360,-120.0,-117.0,-55.0,-41.0,-17.0,-28.0
12400,-124.0,9.0,50.0,-39.0,-13.0,-2.0
12440,-144.0,61.0,70.0,-45.0,-30.0,7.0
12480,-111.0,-72.0,-50.0,-34.0,-19.0,-34.0
12520,-123.0,1.0,74.0,-32.0,-15.0,3.0
12560,-120.0,94.0,66.0,-38.0,-33.0,2.0
12600,-95.0,-140.0,-79.0,-29.0,-23.0,-32.0
12640,-121.0,135.0,133.0,-38.0,-32.0,19.0
12680,-112.0,-48.0,-41.0,-36.0,-45.0,-17.0
12720,-81.0,-35.0,5.0,-30.0,-32.0,-13.0
12760,-101.0,94.0,75.0,-37.0,-48.0,17.0
12800,-60.0,-46.0,-89.0,-35.0,-49.0,-23.0
12840,-71.0,-41.0,-8.0,-34.0,-35.0,-4.0
12880,-81.0,127.0,77.0,-43.0,-51.0,23.0
12920,-43.0,-131.0,-126.0,-37.0,-43.0,-19.0
12960,-56.0,78.0,56.0,-41.0,-41.0,26.0
13000,-42.0,33.0,-6.0,-39.0,-59.0,21.0
13040,11.0,-69.0,-56.0,-29.0,-47.0,3.0
13080,-14.0,74.0,61.0,-35.0,-51.0,38.0
13120,9.0,30.0,-22.0,-36.0,-60.0,17.0
13160,22.0,-112.0,-91.0,-26.0,-35.0,9.0
13200,0.0,140.0,75.0,-34.0,-42.0,46.0
13240,25.0,-121.0,-122.0,-31.0,-45.0,-3.0
13280,23.0,18.0,-19.0,-29.0,-33.0,19.0
13320,0.0,22.0,-20.0,-33.0,-53.0,30.0
13360,19.0,-66.0,-122.0,-29.0,-41.0,-22.0
13400,7.0,-23.0,-14.0,-27.0,-28.0,3.0
13440,-4.0,94.0,-42.0,-33.0,-40.0,15.0
13480,38.0,-155.0,-151.0,-26.0,-24.0,-29.0
13520,1.0,146.0,36.0,-34.0,-29.0,29.0
13560,32.0,-63.0,-98.0,-35.0,-37.0,-15.0
13600,16.0,-13.0,-72.0,-29.0,-13.0,-4.0
13640,-7.0,76.0,0.0,-36.0,-17.0,26.0
13680,2.0,-45.0,-112.0,-37.0,-11.0,-12.0
13720,-5.0,-29.0,-33.0,-39.0,5.0,1.0
13760,-34.0,128.0,7.0,-52.0,-14.0,23.0
13800,12.0,-89.0,-138.0,-47.0,-1.0,-19.0
13840,-4.0,67.0,7.0,-45.0,2.0,14.0
13880,2.0,55.0,-18.0,-50.0,-17.0,14.0
13920,20.0,-50.0,-121.0,-41.0,5.0,-6.0
13960,-19.0,66.0,9.0,-49.0,11.0,22.0
14000,-16.0,46.0,-54.0,-51.0,10.0,3.0
14040,-18.0,-127.0,-120.0,-47.0,29.0,-13.0
14080,-53.0,160.0,52.0,-54.0,8.0,28.0
14120,-13.0,-125.0,-119.0,-49.0,-6.0,-22.0
14160,-27.0,5.0,-9.0,-46.0,5.0,-4.0
14200,-44.0,89.0,1.0,-50.0,-4.0,9.0
14240,-24.0,-88.0,-124.0,-41.0,21.0,-24.0
14280,-53.0,21.0,-3.0,-43.0,27.0,14.0
14320,-60.0,69.0,-16.0,-52.0,0.0,18.0
14360,-41.0,-107.0,-161.0,-48.0,1.0,-16.0
14400,-70.0,82.0,41.0,-52.0,-11.0,24.0
14440,-59.0,5.0,-73.0,-50.0,-15.0,-12.0
14480,-55.0,-118.0,-98.0,-41.0,12.0,-22.0
14520,-105.0,147.0,35.0,-53.0,1.0,18.0
14560,-59.0,-80.0,-119.0,-53.0,-9.0,-18.0
14600,-64.0,-5.0,-50.0,-48.0,-14.0,15.0
14640,-61.0,100.0,35.0,-50.0,-40.0,19.0
14680,-41.0,-71.0,-136.0,-40.0,-27.0,-13.0
14720,-53.0,26.0,-3.0,-37.0,-16.0,23.0
14760,-60.0,97.0,-11.0,-39.0,-27.0,16.0
14800,-18.0,-110.0,-123.0,-35.0,-15.0,-10.0
14840,-40.0,113.0,28.0,-43.0,-30.0,33.0
14880,-9.0,41.0,-86.0,-41.0,-47.0,12.0
14920,20.0,-127.0,-109.0,-33.0,-35.0,2.0
14960,-19.0,183.0,54.0,-42.0,-50.0,40.0
15000,28.0,-94.0,-154.0,-33.0,-45.0,3.0
15040,11.0,31.0,-83.0,-28.0,-27.0,20.0
15080,11.0,90.0,-10.0,-35.0,-45.0,40.0
15120,32.0,-60.0,-170.0,-30.0,-39.0,4.0
15160,47.0,41.0,-32.0,-34.0,-42.0,43.0
15200,32.0,76.0,-53.0,-38.0,-65.0,39.0
15240,69.0,-80.0,-130.0,-30.0,-41.0,-3.0
15280,21.0,75.0,-9.0,-35.0,-41.0,48.0
15320,44.0,84.0,-71.0,-36.0,-41.0,30.0
15360,52.0,-115.0,-146.0,-33.0,-26.0,18.0
15400,20.0,187.0,65.0,-49.0,-45.0,61.0
15440,43.0,-54.0,-149.0,-44.0,-47.0,17.0
15480,37.0,-9.0,-56.0,-42.0,-30.0,45.0
15520,9.0,141.0,53.0,-51.0,-38.0,49.0
15560,26.0,-98.0,-138.0,-52.0,-26.0,13.0
15600,9.0,90.0,-4.0,-56.0,-21.0,48.0
15640,-3.0,56.0,-42.0,-62.0,-39.0,44.0
15680,31.0,-57.0,-97.0,-55.0,-21.0,13.0
15720,-15.0,44.0,3.0,-60.0,-25.0,51.0
15760,-15.0,78.0,-48.0,-60.0,-29.0,32.0
15800,-4.0,-116.0,-132.0,-51.0,-6.0,5.0
15840,-35.0,130.0,79.0,-60.0,-15.0,48.0
15880,-24.0,-34.0,-114.0,-58.0,-13.0,-5.0
15920,-26.0,-63.0,-60.0,-55.0,-2.0,9.0
15960,-63.0,153.0,43.0,-61.0,-16.0,30.0
16000,-41.0,-157.0,-114.0,-55.0,-6.0,-28.0
16040,-72.0,91.0,31.0,-52.0,5.0,11.0
16080,-75.0,6.0,-22.0,-59.0,-7.0,1.0
16120,-64.0,-17.0,-91.0,-51.0,10.0,-29.0
16160,-88.0,-30.0,33.0,-58.0,0.0,2.0
16200,-116.0,110.0,-5.0,-65.0,-12.0,-13.0
16240,-86.0,-183.0,-125.0,-58.0,3.0,-36.0
16280,-141.0,174.0,107.0,-66.0,-5.0,6.0
16320,-114.0,-123.0,-106.0,-60.0,-6.0,-42.0
16360,-130.0,16.0,-27.0,-56.0,5.0,-30.0
16400,-143.0,42.0,27.0,-60.0,-16.0,-3.0
16440,-130.0,-41.0,-98.0,-53.0,-13.0,-44.0
16480,-131.0,-54.0,-35.0,-53.0,-6.0,-25.0
16520,-151.0,124.0,33.0,-60.0,-22.0,-11.0
16560,-107.0,-175.0,-153.0,-44.0,-7.0,-50.0
16600,-134.0,93.0,52.0,-51.0,-9.0,-17.0
16640,-114.0,-8.0,-65.0,-51.0,-26.0,-27.0
16680,-98.0,-111.0,-123.0,-38.0,-13.0,-45.0
16720,-114.0,85.0,73.0,-46.0,-26.0,-2.0
16760,-99.0,-48.0,-104.0,-39.0,-28.0,-37.0
16800,-72.0,-57.0,-74.0,-33.0,-12.0,-19.0
16840,-92.0,119.0,30.0,-38.0,-26.0,15.0
16880,-45.0,-119.0,-138.0,-32.0,-26.0,-26.0
16920,-71.0,22.0,-13.0,-37.0,-20.0,3.0
16960,-68.0,107.0,-11.0,-44.0,-40.0,19.0
17000,-40.0,-113.0,-173.0,-34.0,-22.0,-22.0
17040,-46.0,65.0,43.0,-42.0,-21.0,33.0
17080,-57.0,22.0,-60.0,-42.0,-36.0,12.0
17120,-21.0,-75.0,-109.0,-42.0,-23.0,5.0
17160,-42.0,160.0,28.0,-49.0,-40.0,54.0
17200,-1.0,-55.0,-131.0,-51.0,-48.0,21.0
17240,-3.0,-26.0,-58.0,-41.0,-30.0,22.0
17280,-37.0,99.0,-19.0,-48.0,-37.0,52.0
17320,-20.0,-47.0,-161.0,-46.0,-26.0,4.0
17360,-16.0,22.0,-45.0,-50.0,-18.0,41.0
17400,-24.0,83.0,-49.0,-53.0,-43.0,38.0
17440,27.0,-63.0,-153.0,-45.0,-33.0,1.0
17480,0.0,97.0,-18.0,-38.0,-33.0,47.0
17520,3.0,33.0,-80.0,-42.0,-40.0,36.0
17560,3.0,-32.0,-113.0,-36.0,-16.0,13.0
17600,-7.0,119.0,-49.0,-44.0,-22.0,68.0
17640,25.0,12.0,-118.0,-45.0,-25.0,24.0
17680,28.0,-13.0,-87.0,-40.0,-10.0,34.0
17720,-5.0,142.0,-1.0,-52.0,-27.0,47.0
17760,19.0,-32.0,-166.0,-47.0,-20.0,25.0
17800,1.0,-4.0,-45.0,-45.0,-3.0,34.0
17840,-13.0,159.0,-4.0,-61.0,-19.0,61.0
17880,32.0,-80.0,-170.0,-56.0,-4.0,14.0
17920,15.0,134.0,-5.0,-60.0,-7.0,76.0
17960,12.0,10.0,-52.0,-61.0,-23.0,31.0
18000,2.0,-39.0,-117.0,-51.0,0.0,24.0
18040,-27.0,124.0,0.0,-60.0,0.0,51.0
18080,-6.0,-4.0,-112.0,-59.0,2.0,33.0
