Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,40.0,53.0,15.0,31.0,30.0,25.0
3200,38.0,-114.0,0.0,37.0,36.0,-15.0
3240,4.0,124.0,135.0,27.0,23.0,61.0
3280,46.0,-43.0,-30.0,26.0,37.0,2.0
3320,21.0,-30.0,49.0,22.0,61.0,11.0
3360,-1.0,151.0,137.0,20.0,45.0,33.0
3400,33.0,-147.0,-68.0,36.0,37.0,25.0
3440,9.0,78.0,135.0,26.0,28.0,29.0
3480,-3.0,34.0,82.0,14.0,13.0,-6.0
3520,4.0,-58.0,-41.0,36.0,34.0,3.0
3560,-27.0,84.0,119.0,42.0,37.0,28.0
3600,-5.0,44.0,62.0,30.0,33.0,6.0
3640,10.0,-101.0,-35.0,33.0,42.0,0.0
3680,-42.0,179.0,111.0,29.0,19.0,25.0
3720,-16.0,-69.0,-24.0,38.0,16.0,-15.0
3760,-23.0,-11.0,43.0,42.0,24.0,5.0
3800,-28.0,104.0,79.0,35.0,13.0,10.0
3840,15.0,-63.0,-51.0,38.0,28.0,-26.0
3880,-6.0,6.0,43.0,42.0,21.0,26.0
3920,-18.0,134.0,66.0,42.0,7.0,-2.0
3960,25.0,-165.0,-61.0,44.0,20.0,-6.0
4000,8.0,113.0,108.0,36.0,7.0,38.0
4040,37.0,2.0,-14.0,42.0,-1.0,3.0
4080,63.0,-74.0,3.0,48.0,11.0,1.0
4120,39.0,100.0,85.0,45.0,-3.0,41.0
4160,72.0,-45.0,-53.0,50.0,6.0,-13.0
4200,72.0,-64.0,2.0,46.0,18.0,15.0
4240,54.0,119.0,99.0,40.0,-4.0,41.0
4280,88.0,-85.0,-97.0,52.0,3.0,-16.0
4320,82.0,0.0,47.0,45.0,9.0,17.0
4360,80.0,58.0,40.0,47.0,0.0,24.0
4400,94.0,-99.0,-80.0,54.0,18.0,-23.0
4440,50.0,75.0,61.0,44.0,9.0,18.0
4480,63.0,41.0,1.0,40.0,0.0,7.0
4520,77.0,-140.0,-67.0,49.0,17.0,-15.0
4560,36.0,141.0,114.0,37.0,7.0,20.0
4600,46.0,-48.0,-66.0,41.0,14.0,-13.0
4640,32.0,-56.0,24.0,41.0,23.0,-8.0
4680,-10.0,124.0,94.0,30.0,3.0,10.0
4720,27.0,-112.0,-63.0,30.0,16.0,-30.0
4760,-17.0,30.0,61.0,31.0,20.0,3.0
4800,-32.0,83.0,78.0,25.0,13.0,-6.0
4840,-14.0,-121.0,-73.0,33.0,26.0,-20.0
4880,-42.0,80.0,111.0,23.0,21.0,2.0
4920,-49.0,23.0,26.0,20.0,17.0,-19.0
4960,-30.0,-65.0,-19.0,28.0,33.0,-29.0
5000,-69.0,77.0,115.0,22.0,21.0,8.0
5040,-52.0,7.0,24.0,23.0,20.0,-27.0
5080,-48.0,-101.0,12.0,27.0,28.0,-11.0
5120,-81.0,168.0,171.0,15.0,17.0,11.0
5160,-51.0,-141.0,-29.0,25.0,29.0,-34.0
5200,-84.0,24.0,121.0,24.0,31.0,5.0
5240,-96.0,73.0,102.0,21.0,16.0,0.0
5280,-72.0,-133.0,4.0,23.0,26.0,-28.0
5320,-101.0,37.0,170.0,21.0,16.0,14.0
5360,-121.0,19.0,63.0,16.0,7.0,-11.0
5400,-96.0,-140.0,23.0,22.0,25.0,-21.0
5440,-144.0,94.0,177.0,17.0,9.0,9.0
5480,-116.0,-79.0,31.0,22.0,8.0,-21.0
5520,-122.0,-59.0,52.0,24.0,14.0,-23.0
5560,-142.0,49.0,130.0,18.0,-4.0,10.0
5600,-118.0,-63.0,-4.0,27.0,4.0,-37.0
5640,-119.0,-57.0,81.0,24.0,8.0,-11.0
5680,-134.0,98.0,119.0,21.0,-8.0,5.0
5720,-88.0,-152.0,-44.0,33.0,1.0,-45.0
5760,-118.0,48.0,118.0,29.0,-4.0,-3.0
5800,-92.0,28.0,60.0,29.0,-16.0,-9.0
5840,-65.0,-129.0,-42.0,37.0,-6.0,-29.0
5880,-75.0,79.0,143.0,30.0,-17.0,-1.0
5920,-55.0,-32.0,-15.0,34.0,-23.0,-18.0
5960,-28.0,-100.0,-1.0,40.0,-12.0,-24.0
6000,-55.0,116.0,119.0,33.0,-26.0,10.0
6040,-2.0,-131.0,-46.0,38.0,-23.0,-36.0
6080,-21.0,-30.0,48.0,43.0,-18.0,-12.0
6120,-38.0,130.0,72.0,37.0,-31.0,-9.0
6160,14.0,-189.0,-62.0,47.0,-20.0,-38.0
6200,-23.0,73.0,75.0,44.0,-21.0,5.0
6240,-17.0,-78.0,-57.0,41.0,-35.0,-27.0
6280,49.0,53.0,9.0,45.0,-22.0,-28.0
6320,43.0,-37.0,-22.0,42.0,-32.0,0.0
6360,49.0,65.0,-6.0,40.0,-33.0,-28.0
6400,36.0,-167.0,-87.0,51.0,-15.0,-31.0
6440,4.0,174.0,47.0,42.0,-26.0,4.0
6480,51.0,-89.0,-126.0,40.0,-26.0,-37.0
6520,56.0,39.0,33.0,37.0,-22.0,-11.0
6560,67.0,38.0,30.0,37.0,-39.0,18.0
6600,79.0,-75.0,-106.0,49.0,-25.0,-32.0
6640,50.0,30.0,57.0,47.0,-12.0,0.0
6680,43.0,123.0,37.0,36.0,-15.0,24.0
6720,76.0,-177.0,-119.0,40.0,-1.0,-5.0
6760,36.0,145.0,133.0,24.0,-18.0,31.0
6800,67.0,-82.0,-75.0,30.0,-33.0,5.0
6840,49.0,-32.0,-20.0,37.0,-13.0,3.0
6880,2.0,101.0,79.0,25.0,-8.0,22.0
6920,29.0,-105.0,-67.0,25.0,8.0,-19.0
6960,17.0,-4.0,5.0,25.0,15.0,21.0
7000,4.0,117.0,46.0,15.0,-10.0,16.0
7040,55.0,-79.0,-76.0,17.0,-4.0,-10.0
7080,16.0,47.0,45.0,13.0,4.0,21.0
7120,4.0,66.0,18.0,24.0,-3.0,0.0
7160,2.0,-144.0,-57.0,25.0,18.0,-4.0
7200,-41.0,174.0,87.0,10.0,17.0,24.0
7240,3.0,-39.0,-53.0,8.0,11.0,-4.0
7280,0.0,-57.0,-15.0,14.0,20.0,0.0
7320,-44.0,92.0,106.0,9.0,-5.0,14.0
7360,-32.0,-53.0,-33.0,10.0,-9.0,3.0
7400,-41.0,-34.0,27.0,9.0,9.0,0.0
7440,-67.0,109.0,89.0,0.0,4.0,21.0
7480,-37.0,-120.0,-63.0,11.0,18.0,-35.0
7520,-78.0,20.0,65.0,14.0,11.0,19.0
7560,-79.0,56.0,41.0,7.0,-13.0,11.0
7600,-70.0,-174.0,-56.0,6.0,-1.0,-47.0
7640,-108.0,107.0,126.0,4.0,-9.0,6.0
7680,-77.0,-58.0,-49.0,17.0,-7.0,-29.0
7720,-58.0,-72.0,19.0,20.0,10.0,-27.0
7760,-80.0,85.0,99.0,10.0,-12.0,-3.0
7800,-55.0,-84.0,-68.0,16.0,-13.0,-50.0
7840,-76.0,-51.0,15.0,23.0,-4.0,-16.0
7880,-97.0,97.0,55.0,21.0,-19.0,-15.0
7920,-41.0,-180.0,-73.0,25.0,-5.0,-46.0
7960,-68.0,46.0,70.0,20.0,-9.0,-21.0
8000,-50.0,-20.0,-21.0,21.0,-26.0,-28.0
8040,-31.0,-117.0,-57.0,31.0,-14.0,-61.0
8080,-55.0,37.0,60.0,24.0,-27.0,-16.0
8120,-17.0,-28.0,-34.0,24.0,-34.0,-34.0
8160,-2.0,-125.0,-86.0,31.0,-23.0,-42.0
8200,-18.0,93.0,77.0,28.0,-35.0,-12.0
8240,-2.0,-105.0,-109.0,39.0,-26.0,-46.0
8280,3.0,-48.0,-25.0,39.0,-12.0,-33.0
8320,-6.0,93.0,23.0,31.0,-30.0,-13.0
8360,48.0,-138.0,-101.0,35.0,-25.0,-52.0
8400,15.0,27.0,37.0,34.0,-28.0,-14.0
8440,24.0,72.0,-11.0,30.0,-35.0,-24.0
8480,66.0,-167.0,-96.0,37.0,-12.0,-47.0
8520,21.0,140.0,82.0,28.0,-19.0,9.0
8560,43.0,-44.0,-82.0,28.0,-25.0,-48.0
8600,31.0,-57.0,-60.0,29.0,-13.0,-21.0
8640,10.0,68.0,58.0,20.0,-25.0,-16.0
8680,31.0,-42.0,-81.0,21.0,-15.0,-31.0
8720,32.0,-80.0,-34.0,20.0,-8.0,-22.0
8760,-10.0,125.0,62.0,9.0,-25.0,-3.0
8800,26.0,-166.0,-106.0,18.0,-9.0,-40.0
8840,-19.0,35.0,39.0,15.0,-8.0,-12.0
8880,-26.0,43.0,21.0,10.0,-13.0,-2.0
8920,-16.0,-117.0,-86.0,22.0,4.0,-37.0
8960,-50.0,63.0,93.0,17.0,-6.0,24.0
9000,-39.0,-5.0,-2.0,18.0,-8.0,-14.0
9040,-38.0,-119.0,-27.0,16.0,12.0,-19.0
9080,-76.0,122.0,134.0,6.0,4.0,12.0
9120,-53.0,-66.0,-55.0,8.0,7.0,-24.0
9160,-54.0,-93.0,38.0,1.0,8.0,-8.0
9200,-84.0,158.0,131.0,-11.0,-10.0,1.0
9240,-51.0,-197.0,-83.0,-5.0,6.0,-32.0
9280,-104.0,105.0,108.0,-7.0,11.0,-8.0
9320,-112.0,-25.0,35.0,-11.0,3.0,-7.0
9360,-94.0,-68.0,-22.0,-5.0,12.0,-28.0
9400,-113.0,32.0,92.0,-13.0,-1.0,13.0
9440,-117.0,16.0,12.0,-14.0,-9.0,-20.0
9480,-102.0,-119.0,-13.0,-2.0,7.0,-28.0
9520,-151.0,89.0,93.0,-5.0,-2.0,7.0
9560,-117.0,-86.0,-24.0,-2.0,-1.0,-32.0
9600,-135.0,-75.0,14.0,-3.0,4.0,-31.0
9640,-154.0,97.0,90.0,-10.0,-14.0,-5.0
9680,-125.0,-149.0,-72.0,6.0,-8.0,-54.0
9720,-132.0,7.0,85.0,4.0,-5.0,-23.0
9760,-129.0,17.0,57.0,2.0,-19.0,-21.0
9800,-101.0,-119.0,-59.0,8.0,-7.0,-55.0
9840,-120.0,10.0,93.0,3.0,-11.0,-18.0
9880,-103.0,35.0,16.0,5.0,-19.0,-40.0
9920,-70.0,-200.0,-69.0,17.0,-6.0,-45.0
9960,-100.0,186.0,146.0,8.0,-20.0,-15.0
10000,-49.0,-163.0,-105.0,12.0,-23.0,-41.0
10040,-59.0,-2.0,26.0,16.0,-10.0,-34.0
10080,-62.0,49.0,48.0,12.0,-24.0,-3.0
10120,-15.0,-101.0,-99.0,18.0,-20.0,-41.0
10160,-25.0,-11.0,17.0,15.0,-22.0,-11.0
10200,-30.0,36.0,-7.0,15.0,-37.0,-15.0
10240,1.0,-154.0,-119.0,25.0,-24.0,-52.0
10280,-33.0,44.0,52.0,19.0,-20.0,-13.0
10320,-14.0,-12.0,-53.0,21.0,-24.0,-42.0
10360,18.0,-145.0,-78.0,27.0,-14.0,-43.0
10400,-4.0,111.0,82.0,22.0,-29.0,-18.0
10440,30.0,-112.0,-83.0,30.0,-36.0,-47.0
10480,27.0,-14.0,-18.0,35.0,-18.0,-36.0
10520,15.0,64.0,22.0,31.0,-26.0,-4.0
10560,43.0,-104.0,-100.0,34.0,-13.0,-40.0
10600,26.0,8.0,0.0,29.0,-2.0,-10.0
10640,30.0,69.0,-11.0,22.0,-16.0,-6.0
10680,63.0,-112.0,-122.0,27.0,-3.0,-34.0
10720,45.0,84.0,47.0,22.0,-2.0,4.0
10760,59.0,5.0,-61.0,15.0,-13.0,-2.0
10800,80.0,-90.0,-82.0,17.0,3.0,-14.0
10840,44.0,117.0,28.0,6.0,-4.0,30.0
10880,79.0,-67.0,-113.0,8.0,-1.0,-8.0
10920,66.0,-61.0,-45.0,9.0,16.0,0.0
10960,40.0,123.0,29.0,0.0,8.0,17.0
11000,71.0,-142.0,-124.0,3.0,16.0,-27.0
11040,47.0,61.0,47.0,0.0,21.0,13.0
11080,53.0,10.0,11.0,-3.0,5.0,0.0
11120,66.0,-53.0,-60.0,-2.0,25.0,-13.0
11160,33.0,40.0,43.0,-3.0,26.0,22.0
11200,35.0,64.0,5.0,-5.0,19.0,11.0
11240,43.0,-126.0,-64.0,-1.0,36.0,-5.0
11280,-2.0,152.0,91.0,-15.0,30.0,27.0
11320,16.0,-57.0,-77.0,-13.0,31.0,-4.0
11360,3.0,-49.0,6.0,-17.0,42.0,-5.0
11400,-25.0,110.0,72.0,-33.0,23.0,29.0
11440,13.0,-119.0,-90.0,-34.0,21.0,-22.0
11480,-17.0,8.0,42.0,-36.0,23.0,20.0
11520,-22.0,63.0,32.0,-39.0,9.0,4.0
11560,3.0,-162.0,-85.0,-28.0,23.0,-14.0
11600,-39.0,103.0,80.0,-28.0,21.0,16.0
11640,-23.0,-83.0,-29.0,-27.0,11.0,-7.0
11680,-27.0,-45.0,-13.0,-22.0,24.0,-14.0
11720,-50.0,4.0,48.0,-23.0,9.0,-1.0
11760,-17.0,21.0,-1.0,-23.0,6.0,-18.0
11800,-3.0,-159.0,-33.0,-13.0,15.0,-27.0
11840,-40.0,156.0,122.0,-18.0,-1.0,-4.0
11880,-7.0,-167.0,-102.0,-7.0,5.0,-58.0
11920,-50.0,39.0,28.0,-9.0,11.0,-18.0
11960,-32.0,41.0,39.0,-12.0,-4.0,-23.0
12000,-17.0,-122.0,-96.0,-6.0,5.0,-57.0
12040,-27.0,47.0,66.0,-11.0,-5.0,-12.0
12080,-34.0,8.0,-43.0,-9.0,-17.0,-46.0
12120,2.0,-138.0,-74.0,-8.0,1.0,-46.0
12160,-31.0,74.0,86.0,-14.0,-13.0,-22.0
12200,4.0,-50.0,-89.0,-9.0,-16.0,-42.0
12240,11.0,-125.0,-46.0,-3.0,-13.0,-43.0
12280,-13.0,139.0,67.0,-4.0,-32.0,-7.0
12320,46.0,-176.0,-119.0,10.0,-22.0,-62.0
12360,14.0,13.0,14.0,9.0,-16.0,-10.0
12400,30.0,40.0,16.0,9.0,-29.0,-34.0
12440,58.0,-155.0,-118.0,15.0,-17.0,-52.0
12480,41.0,70.0,40.0,12.0,-22.0,-19.0
12520,60.0,-30.0,-47.0,11.0,-33.0,-42.0
12560,72.0,-104.0,-86.0,21.0,-14.0,-48.0
12600,40.0,85.0,32.0,21.0,-25.0,-21.0
12640,53.0,-44.0,-89.0,22.0,-19.0,-32.0
12680,53.0,-74.0,-65.0,20.0,-2.0,-39.0
12720,23.0,117.0,55.0,8.0,-18.0,6.0
12760,60.0,-78.0,-140.0,14.0,-10.0,-39.0
12800,37.0,-31.0,-7.0,7.0,-13.0,-1.0
12840,16.0,120.0,26.0,-1.0,-24.0,9.0
12880,44.0,-172.0,-131.0,2.0,-4.0,-40.0
12920,-6.0,89.0,59.0,-6.0,-2.0,26.0
12960,-8.0,8.0,-43.0,-7.0,-11.0,-23.0
13000,2.0,-141.0,-64.0,-6.0,3.0,-4.0
13040,-34.0,132.0,90.0,-8.0,-15.0,13.0
13080,-15.0,-118.0,-60.0,-10.0,-17.0,-13.0
13120,-28.0,-2.0,16.0,-3.0,-1.0,-12.0
13160,-53.0,21.0,58.0,-8.0,-14.0,15.0
13200,-37.0,-43.0,-34.0,-6.0,3.0,-22.0
13240,-56.0,-73.0,14.0,-7.0,7.0,-8.0
13280,-78.0,134.0,89.0,-17.0,-3.0,12.0
13320,-52.0,-184.0,-117.0,-6.0,9.0,-37.0
13360,-99.0,93.0,111.0,-16.0,9.0,4.0
13400,-96.0,-31.0,7.0,-21.0,1.0,-15.0
13440,-81.0,-53.0,-44.0,-21.0,12.0,-28.0
13480,-110.0,34.0,67.0,-31.0,-1.0,10.0
13520,-97.0,26.0,8.0,-31.0,-8.0,-30.0
13560,-91.0,-151.0,-48.0,-25.0,0.0,-18.0
13600,-135.0,171.0,123.0,-37.0,-15.0,12.0
13640,-107.0,-162.0,-88.0,-31.0,-9.0,-39.0
13680,-124.0,23.0,81.0,-30.0,-3.0,0.0
13720,-138.0,46.0,49.0,-31.0,-23.0,-7.0
13760,-111.0,-126.0,-58.0,-21.0,-11.0,-40.0
13800,-132.0,36.0,94.0,-20.0,-17.0,-5.0
13840,-131.0,8.0,25.0,-19.0,-31.0,-19.0
13880,-105.0,-130.0,-59.0,-7.0,-16.0,-38.0
13920,-145.0,70.0,118.0,-13.0,-24.0,-7.0
13960,-114.0,-37.0,-51.0,-6.0,-27.0,-33.0
14000,-102.0,-116.0,-31.0,2.0,-15.0,-39.0
14040,-119.0,116.0,90.0,-8.0,-32.0,-10.0
14080,-76.0,-148.0,-107.0,-4.0,-32.0,-61.0
14120,-75.0,-22.0,32.0,-5.0,-30.0,-27.0
14160,-72.0,50.0,13.0,-12.0,-46.0,-24.0
14200,-22.0,-156.0,-100.0,-7.0,-36.0,-57.0
14240,-44.0,33.0,54.0,-8.0,-36.0,-14.0
14280,-35.0,-7.0,-33.0,-5.0,-53.0,-25.0
14320,-12.0,-153.0,-98.0,-2.0,-39.0,-41.0
14360,-41.0,79.0,83.0,-4.0,-44.0,-11.0
14400,-16.0,-81.0,-90.0,0.0,-49.0,-36.0
14440,10.0,-73.0,-13.0,7.0,-34.0,-35.0
14480,-25.0,69.0,55.0,4.0,-50.0,-16.0
14520,14.0,-102.0,-70.0,6.0,-45.0,-48.0
14560,-9.0,-18.0,4.0,13.0,-33.0,-38.0
14600,-25.0,64.0,17.0,4.0,-43.0,-8.0
14640,5.0,-129.0,-93.0,9.0,-32.0,-56.0
14680,-33.0,42.0,16.0,7.0,-30.0,-9.0
14720,-20.0,15.0,-40.0,0.0,-43.0,-28.0
14760,12.0,-73.0,-114.0,5.0,-23.0,-46.0
14800,-8.0,22.0,26.0,-3.0,-24.0,-9.0
14840,6.0,34.0,-58.0,-8.0,-31.0,-34.0
14880,28.0,-143.0,-111.0,-4.0,-18.0,-19.0
14920,-2.0,172.0,52.0,-14.0,-32.0,10.0
14960,41.0,-148.0,-122.0,-12.0,-28.0,-25.0
15000,9.0,14.0,-9.0,-6.0,-5.0,2.0
15040,-8.0,69.0,3.0,-13.0,-11.0,15.0
15080,21.0,-105.0,-120.0,-9.0,5.0,-20.0
15120,0.0,26.0,52.0,-16.0,6.0,16.0
15160,6.0,78.0,-4.0,-25.0,-10.0,7.0
15200,28.0,-174.0,-102.0,-17.0,8.0,-17.0
15240,-33.0,165.0,106.0,-24.0,7.0,29.0
15280,-11.0,-112.0,-63.0,-24.0,5.0,-10.0
15320,-29.0,24.0,-7.0,-25.0,27.0,11.0
15360,-59.0,29.0,19.0,-32.0,12.0,28.0
15400,-50.0,-10.0,-45.0,-29.0,11.0,-3.0
15440,-68.0,-88.0,-19.0,-30.0,18.0,13.0
15480,-101.0,159.0,58.0,-42.0,5.0,27.0
15520,-58.0,-182.0,-116.0,-38.0,14.0,-15.0
15560,-95.0,113.0,72.0,-48.0,15.0,24.0
15600,-72.0,-39.0,-32.0,-45.0,-7.0,14.0
15640,-83.0,-41.0,-68.0,-36.0,7.0,-14.0
15680,-107.0,20.0,44.0,-40.0,1.0,19.0
15720,-106.0,52.0,-28.0,-36.0,-4.0,1.0
15760,-81.0,-147.0,-81.0,-28.0,13.0,-5.0
15800,-118.0,172.0,105.0,-33.0,-6.0,19.0
15840,-62.0,-141.0,-88.0,-30.0,-9.0,-15.0
15880,-94.0,45.0,17.0,-24.0,1.0,-5.0
15920,-90.0,57.0,44.0,-28.0,-13.0,12.0
15960,-75.0,-47.0,-61.0,-24.0,-3.0,-32.0
16000,-87.0,5.0,35.0,-22.0,-4.0,13.0
16040,-95.0,128.0,24.0,-23.0,-20.0,6.0
16080,-59.0,-157.0,-123.0,-19.0,-11.0,-20.0
16120,-101.0,171.0,104.0,-23.0,-26.0,26.0
16160,-69.0,-48.0,-75.0,-21.0,-33.0,-8.0
16200,-69.0,-33.0,-56.0,-19.0,-17.0,-8.0
16240,-79.0,105.0,45.0,-30.0,-36.0,19.0
16280,-54.0,-66.0,-89.0,-27.0,-37.0,-25.0
16320,-46.0,-16.0,-29.0,-25.0,-35.0,8.0
16360,-67.0,103.0,21.0,-26.0,-58.0,11.0
16400,-17.0,-94.0,-124.0,-14.0,-45.0,-26.0
16440,-36.0,-1.0,14.0,-11.0,-44.0,17.0
16480,-27.0,120.0,-18.0,-10.0,-56.0,11.0
16520,13.0,-173.0,-131.0,-2.0,-41.0,-21.0
16560,-16.0,170.0,64.0,-12.0,-51.0,39.0
16600,18.0,-67.0,-99.0,-9.0,-60.0,-7.0
16640,27.0,-24.0,-67.0,-4.0,-44.0,10.0
16680,4.0,88.0,31.0,-10.0,-52.0,19.0
16720,28.0,-32.0,-113.0,-6.0,-43.0,-2.0
16760,19.0,-25.0,-50.0,-3.0,-32.0,5.0
16800,3.0,131.0,18.0,-16.0,-50.0,38.0
16840,33.0,-91.0,-147.0,-12.0,-40.0,-15.0
16880,9.0,37.0,17.0,-18.0,-40.0,29.0
16920,-8.0,102.0,-17.0,-25.0,-48.0,21.0
16960,16.0,-142.0,-142.0,-18.0,-27.0,-10.0
17000,-33.0,147.0,83.0,-29.0,-30.0,34.0
17040,-21.0,-41.0,-76.0,-29.0,-36.0,3.0
17080,-33.0,-36.0,-65.0,-26.0,-22.0,-5.0
17120,-66.0,91.0,59.0,-34.0,-34.0,34.0
17160,-58.0,-55.0,-69.0,-30.0,-30.0,-17.0
17200,-61.0,-40.0,-22.0,-29.0,-16.0,15.0
17240,-107.0,97.0,46.0,-37.0,-28.0,8.0
17280,-75.0,-115.0,-86.0,-33.0,-13.0,-21.0
17320,-115.0,19.0,26.0,-34.0,-11.0,5.0
17360,-119.0,48.0,28.0,-39.0,-22.0,-2.0
17400,-106.0,-125.0,-77.0,-34.0,-4.0,-35.0
17440,-133.0,47.0,77.0,-38.0,-5.0,6.0
17480,-138.0,7.0,-7.0,-36.0,-7.0,-19.0
17520,-119.0,-132.0,-50.0,-29.0,8.0,-31.0
17560,-160.0,114.0,120.0,-37.0,-10.0,7.0
17600,-127.0,-74.0,-57.0,-36.0,-14.0,-35.0
17640,-134.0,-70.0,12.0,-31.0,-6.0,-27.0
17680,-161.0,121.0,108.0,-41.0,-22.0,2.0
17720,-138.0,-161.0,-78.0,-31.0,-11.0,-52.0
17760,-160.0,43.0,90.0,-35.0,-7.0,-3.0
17800,-173.0,23.0,28.0,-39.0,-23.0,-13.0
17840,-138.0,-108.0,-53.0,-32.0,-16.0,-47.0
17880,-166.0,39.0,104.0,-34.0,-25.0,-3.0
17920,-161.0,-4.0,-3.0,-35.0,-38.0,-31.0
17960,-148.0,-118.0,-44.0,-27.0,-23.0,-48.0
18000,-171.0,121.0,121.0,-37.0,-31.0,-5.0
18040,-136.0,-112.0,-60.0,-29.0,-35.0,-41.0
18080,-123.0,-13.0,38.0,-27.0,-25.0,-27.0
18120,-142.0,65.0,60.0,-31.0,-46.0,-5.0
18160,-95.0,-71.0,-72.0,-22.0,-42.0,-40.0
18200,-106.0,-12.0,30.0,-24.0,-34.0,-12.0
18240,-86.0,100.0,50.0,-31.0,-51.0,-3.0
18280,-38.0,-151.0,-122.0,-24.0,-41.0,-37.0
18320,-50.0,103.0,58.0,-32.0,-45.0,10.0
18360,-35.0,-30.0,-65.0,-32.0,-58.0,-19.0
18400,-1.0,-70.0,-65.0,-29.0,-41.0,-19.0
18440,-30.0,67.0,24.0,-34.0,-50.0,17.0
