Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-52.0,6.0,98.0,43.0,24.0,4.0
4480,-74.0,118.0,123.0,33.0,8.0,15.0
4520,-41.0,-105.0,-17.0,43.0,25.0,-31.0
4560,-78.0,52.0,158.0,40.0,23.0,14.0
4600,-84.0,69.0,92.0,39.0,13.0,-7.0
4640,-65.0,-116.0,-15.0,48.0,26.0,-24.0
4680,-94.0,111.0,177.0,41.0,12.0,19.0
4720,-74.0,-8.0,41.0,47.0,6.0,-21.0
4760,-66.0,-121.0,49.0,52.0,17.0,-14.0
4800,-103.0,181.0,186.0,47.0,3.0,12.0
4840,-67.0,-169.0,-27.0,53.0,6.0,-31.0
4880,-73.0,65.0,150.0,54.0,15.0,-10.0
4920,-76.0,-4.0,96.0,49.0,-6.0,10.0
4960,-44.0,-41.0,30.0,56.0,3.0,-33.0
5000,-66.0,-31.0,121.0,55.0,1.0,9.0
5040,-67.0,118.0,108.0,53.0,-10.0,-3.0
5080,-28.0,-208.0,-12.0,56.0,8.0,-23.0
5120,-63.0,185.0,195.0,50.0,-2.0,20.0
5160,-18.0,-120.0,-12.0,51.0,-10.0,-7.0
5200,-15.0,31.0,76.0,51.0,-2.0,-5.0
5240,-27.0,13.0,109.0,48.0,-18.0,21.0
5280,-3.0,21.0,20.0,49.0,-13.0,-12.0
5320,8.0,-110.0,25.0,55.0,-1.0,2.0
5360,-20.0,177.0,146.0,49.0,-16.0,22.0
5400,38.0,-163.0,-59.0,55.0,-11.0,-19.0
5440,13.0,86.0,129.0,55.0,-10.0,14.0
5480,35.0,58.0,68.0,54.0,-28.0,14.0
5520,58.0,-146.0,1.0,64.0,-9.0,-19.0
5560,11.0,120.0,143.0,64.0,-13.0,30.0
5600,41.0,-66.0,3.0,58.0,-17.0,-7.0
5640,85.0,10.0,22.0,67.0,0.0,3.0
5680,78.0,43.0,60.0,57.0,-11.0,23.0
5720,110.0,6.0,14.0,60.0,-9.0,-8.0
5760,62.0,-141.0,2.0,66.0,5.0,-3.0
5800,12.0,175.0,91.0,55.0,-3.0,12.0
5840,64.0,-142.0,-79.0,56.0,12.0,-26.0
5880,81.0,109.0,131.0,52.0,11.0,21.0
5920,113.0,29.0,43.0,51.0,-8.0,17.0
5960,124.0,-92.0,-37.0,62.0,7.0,-17.0
6000,64.0,84.0,132.0,57.0,16.0,27.0
6040,65.0,40.0,20.0,49.0,28.0,6.0
6080,75.0,-84.0,-26.0,47.0,51.0,-8.0
6120,74.0,168.0,133.0,33.0,29.0,40.0
6160,123.0,-127.0,-72.0,43.0,13.0,-4.0
6200,98.0,23.0,89.0,43.0,23.0,9.0
6240,60.0,88.0,90.0,34.0,19.0,14.0
6280,88.0,-81.0,-60.0,39.0,50.0,-12.0
6320,75.0,40.0,82.0,38.0,63.0,23.0
6360,98.0,72.0,42.0,31.0,38.0,17.0
6400,129.0,-117.0,-55.0,35.0,44.0,-9.0
6440,69.0,133.0,103.0,31.0,38.0,27.0
6480,89.0,-33.0,-16.0,40.0,38.0,-9.0
6520,73.0,-74.0,5.0,42.0,68.0,-5.0
6560,49.0,115.0,124.0,32.0,59.0,17.0
6600,85.0,-34.0,-40.0,33.0,58.0,-5.0
6640,88.0,-20.0,35.0,34.0,64.0,5.0
6680,51.0,144.0,103.0,31.0,38.0,20.0
6720,74.0,-119.0,-49.0,41.0,47.0,-11.0
6760,34.0,78.0,87.0,40.0,54.0,22.0
6800,39.0,72.0,51.0,29.0,50.0,14.0
6840,59.0,-69.0,-23.0,35.0,71.0,-16.0
6880,23.0,97.0,107.0,34.0,58.0,31.0
6920,40.0,34.0,17.0,33.0,40.0,9.0
6960,35.0,-126.0,-3.0,31.0,46.0,-11.0
7000,-3.0,177.0,147.0,30.0,25.0,33.0
7040,29.0,-96.0,-60.0,38.0,30.0,-11.0
7080,29.0,16.0,52.0,47.0,50.0,8.0
7120,22.0,67.0,64.0,43.0,35.0,30.0
7160,57.0,-78.0,-25.0,47.0,40.0,-11.0
7200,15.0,-6.0,58.0,47.0,28.0,23.0
7240,8.0,87.0,59.0,43.0,9.0,13.0
7280,52.0,-156.0,-54.0,53.0,26.0,-13.0
7320,30.0,76.0,116.0,51.0,24.0,30.0
7360,58.0,-15.0,-15.0,53.0,22.0,-2.0
7400,64.0,-96.0,-36.0,58.0,36.0,-19.0
7440,30.0,96.0,83.0,53.0,17.0,36.0
7480,64.0,-53.0,-44.0,57.0,13.0,-22.0
7520,75.0,-60.0,-11.0,57.0,19.0,15.0
7560,72.0,134.0,81.0,53.0,1.0,18.0
7600,110.0,-111.0,-96.0,62.0,14.0,-11.0
7640,79.0,29.0,44.0,58.0,19.0,12.0
7680,75.0,95.0,23.0,52.0,5.0,15.0
7720,109.0,-113.0,-102.0,60.0,19.0,-14.0
7760,84.0,99.0,74.0,54.0,8.0,26.0
7800,101.0,39.0,-29.0,55.0,2.0,-1.0
7840,124.0,-119.0,-69.0,62.0,20.0,-4.0
7880,83.0,157.0,97.0,54.0,8.0,29.0
7920,114.0,-59.0,-83.0,54.0,15.0,-12.0
7960,92.0,-47.0,-2.0,51.0,24.0,0.0
8000,64.0,138.0,79.0,45.0,6.0,16.0
8040,98.0,-115.0,-104.0,54.0,16.0,-21.0
8080,77.0,29.0,50.0,49.0,20.0,10.0
8120,63.0,78.0,44.0,47.0,11.0,0.0
8160,80.0,-131.0,-84.0,50.0,31.0,-20.0
8200,34.0,91.0,103.0,43.0,26.0,9.0
8240,36.0,9.0,3.0,39.0,26.0,-6.0
8280,51.0,-85.0,-36.0,43.0,44.0,-19.0
8320,16.0,105.0,118.0,32.0,29.0,25.0
8360,38.0,-22.0,-7.0,36.0,29.0,-17.0
8400,25.0,-95.0,18.0,33.0,39.0,-7.0
8440,-16.0,172.0,144.0,26.0,29.0,15.0
8480,19.0,-139.0,-54.0,30.0,46.0,-25.0
8520,-9.0,42.0,107.0,28.0,47.0,8.0
8560,-12.0,62.0,90.0,21.0,27.0,12.0
8600,10.0,-98.0,-28.0,24.0,35.0,-19.0
8640,-22.0,28.0,128.0,22.0,31.0,12.0
8680,-34.0,57.0,69.0,21.0,29.0,-11.0
8720,-12.0,-166.0,-28.0,31.0,46.0,-23.0
8760,-54.0,157.0,170.0,25.0,31.0,13.0
8800,-24.0,-103.0,-15.0,28.0,28.0,-28.0
8840,-33.0,-18.0,71.0,31.0,33.0,-24.0
8880,-67.0,57.0,121.0,27.0,18.0,8.0
8920,-41.0,-44.0,-4.0,35.0,28.0,-39.0
8960,-50.0,-78.0,79.0,36.0,27.0,-10.0
9000,-66.0,142.0,135.0,27.0,13.0,-10.0
9040,-32.0,-188.0,-57.0,36.0,24.0,-48.0
9080,-68.0,118.0,158.0,31.0,20.0,-4.0
9120,-53.0,-32.0,25.0,31.0,9.0,-24.0
9160,-31.0,-79.0,25.0,36.0,18.0,-33.0
9200,-57.0,71.0,135.0,31.0,3.0,-1.0
9240,-40.0,-39.0,-1.0,33.0,1.0,-29.0
9280,-30.0,-80.0,29.0,40.0,9.0,-25.0
9320,-51.0,99.0,128.0,32.0,-7.0,1.0
9360,-4.0,-119.0,-55.0,38.0,-5.0,-31.0
9400,-15.0,-15.0,63.0,40.0,-4.0,-21.0
9440,-9.0,44.0,72.0,38.0,-18.0,-4.0
9480,25.0,-128.0,-49.0,49.0,-7.0,-41.0
9520,3.0,-7.0,80.0,45.0,-7.0,-6.0
9560,15.0,21.0,28.0,44.0,-19.0,-18.0
9600,53.0,-191.0,-59.0,55.0,-10.0,-34.0
9640,14.0,153.0,134.0,53.0,-17.0,-11.0
9680,69.0,-88.0,-16.0,57.0,-20.0,-37.0
9720,82.0,-104.0,34.0,64.0,-3.0,-16.0
9760,-7.0,-24.0,-25.0,59.0,-16.0,-3.0
9800,59.0,-15.0,47.0,51.0,-9.0,-60.0
9840,93.0,23.0,-25.0,56.0,-3.0,-1.0
9880,95.0,-8.0,-54.0,48.0,-12.0,-17.0
9920,68.0,-102.0,3.0,49.0,-1.0,-54.0
9960,42.0,-18.0,64.0,57.0,-1.0,-21.0
10000,11.0,49.0,98.0,45.0,-17.0,23.0
10040,40.0,6.0,-13.0,50.0,-17.0,-21.0
10080,74.0,-77.0,39.0,53.0,-6.0,-3.0
10120,71.0,83.0,123.0,51.0,-14.0,33.0
10160,49.0,-205.0,-187.0,60.0,-5.0,-21.0
10200,68.0,75.0,155.0,45.0,3.0,-9.0
10240,104.0,142.0,-14.0,48.0,-10.0,24.0
10280,172.0,-191.0,-186.0,52.0,9.0,-34.0
10320,83.0,120.0,136.0,44.0,9.0,5.0
10360,98.0,-71.0,-37.0,54.0,-2.0,-18.0
10400,98.0,5.0,-120.0,58.0,15.0,-10.0
10440,108.0,186.0,69.0,35.0,1.0,4.0
10480,175.0,-78.0,-18.0,42.0,2.0,-3.0
10520,142.0,-20.0,-51.0,55.0,19.0,7.0
10560,69.0,90.0,-14.0,54.0,19.0,-20.0
10600,97.0,7.0,15.0,41.0,37.0,-5.0
10640,92.0,-23.0,-27.0,41.0,43.0,22.0
10680,84.0,121.0,41.0,28.0,16.0,7.0
10720,127.0,-149.0,-51.0,30.0,18.0,-25.0
10760,86.0,90.0,94.0,34.0,17.0,30.0
10800,62.0,41.0,5.0,32.0,25.0,14.0
10840,52.0,-95.0,-53.0,24.0,61.0,-37.0
10880,51.0,86.0,74.0,18.0,56.0,43.0
10920,72.0,-23.0,-63.0,32.0,43.0,-21.0
10960,78.0,-65.0,30.0,23.0,43.0,11.0
11000,57.0,180.0,80.0,9.0,25.0,17.0
11040,92.0,-162.0,-115.0,27.0,44.0,-36.0
11080,31.0,41.0,91.0,32.0,57.0,8.0
11120,28.0,33.0,43.0,20.0,42.0,20.0
11160,58.0,-30.0,-58.0,17.0,62.0,-23.0
11200,34.0,26.0,35.0,21.0,54.0,14.0
11240,23.0,43.0,18.0,25.0,32.0,2.0
11280,25.0,-131.0,2.0,33.0,42.0,-28.0
11320,-17.0,117.0,113.0,23.0,30.0,39.0
11360,26.0,-56.0,-27.0,21.0,43.0,-20.0
11400,-7.0,-41.0,42.0,18.0,61.0,-19.0
11440,-33.0,95.0,120.0,17.0,40.0,16.0
11480,-16.0,-126.0,-66.0,31.0,28.0,1.0
11520,-40.0,-1.0,99.0,17.0,26.0,-11.0
11560,-66.0,42.0,85.0,6.0,12.0,-20.0
11600,-47.0,-96.0,-64.0,30.0,31.0,-27.0
11640,-71.0,29.0,109.0,32.0,30.0,4.0
11680,-37.0,47.0,70.0,16.0,17.0,-13.0
11720,-15.0,-163.0,-66.0,22.0,26.0,-31.0
11760,-62.0,160.0,126.0,19.0,10.0,5.0
11800,-34.0,-94.0,-38.0,28.0,6.0,-29.0
11840,-24.0,-59.0,31.0,32.0,19.0,-8.0
11880,-27.0,93.0,88.0,24.0,4.0,-8.0
11920,22.0,-102.0,-66.0,27.0,11.0,-33.0
11960,9.0,-16.0,43.0,36.0,10.0,-2.0
12000,1.0,100.0,73.0,33.0,-7.0,-8.0
12040,58.0,-179.0,-71.0,34.0,5.0,-20.0
12080,41.0,76.0,76.0,26.0,-3.0,19.0
12120,66.0,-7.0,-19.0,30.0,-11.0,-11.0
12160,86.0,-103.0,-34.0,40.0,5.0,-25.0
12200,53.0,64.0,67.0,37.0,-5.0,20.0
12240,80.0,-34.0,-67.0,40.0,3.0,-35.0
12280,92.0,-113.0,-27.0,38.0,10.0,-4.0
12320,64.0,113.0,93.0,32.0,-13.0,19.0
12360,94.0,-82.0,-108.0,40.0,-4.0,-38.0
12400,91.0,-57.0,16.0,34.0,6.0,-2.0
12440,80.0,101.0,59.0,33.0,-3.0,7.0
12480,95.0,-166.0,-116.0,40.0,15.0,-48.0
12520,53.0,100.0,79.0,32.0,9.0,-8.0
12560,58.0,-7.0,-19.0,29.0,-2.0,-9.0
12600,81.0,-117.0,-58.0,36.0,18.0,-40.0
12640,39.0,90.0,84.0,25.0,5.0,3.0
12680,51.0,-20.0,-45.0,25.0,9.0,-28.0
12720,45.0,-116.0,-25.0,30.0,17.0,-29.0
12760,8.0,135.0,93.0,20.0,2.0,-4.0
12800,44.0,-148.0,-104.0,20.0,16.0,-50.0
12840,11.0,33.0,56.0,21.0,24.0,-22.0
12880,-10.0,20.0,48.0,19.0,10.0,-17.0
12920,10.0,-70.0,-63.0,26.0,25.0,-42.0
12960,-14.0,-32.0,64.0,17.0,22.0,-16.0
13000,-31.0,85.0,73.0,13.0,19.0,-27.0
13040,-8.0,-164.0,-67.0,24.0,38.0,-43.0
13080,-57.0,100.0,141.0,14.0,25.0,-5.0
13120,-45.0,-51.0,8.0,18.0,19.0,-40.0
13160,-43.0,-99.0,21.0,18.0,28.0,-31.0
13200,-77.0,107.0,154.0,10.0,15.0,-11.0
13240,-66.0,-123.0,-13.0,15.0,26.0,-49.0
13280,-92.0,-43.0,81.0,19.0,29.0,-26.0
13320,-121.0,90.0,114.0,11.0,15.0,-20.0
13360,-88.0,-167.0,-23.0,15.0,25.0,-51.0
13400,-121.0,25.0,158.0,14.0,16.0,-17.0
13440,-133.0,4.0,69.0,11.0,5.0,-29.0
13480,-116.0,-145.0,-11.0,18.0,18.0,-53.0
13520,-153.0,56.0,162.0,13.0,8.0,-7.0
13560,-136.0,-54.0,38.0,14.0,6.0,-42.0
13600,-120.0,-111.0,25.0,16.0,13.0,-39.0
13640,-149.0,68.0,134.0,11.0,-5.0,-4.0
13680,-114.0,-91.0,-1.0,19.0,-5.0,-50.0
13720,-118.0,-77.0,77.0,19.0,-1.0,-23.0
13760,-129.0,85.0,119.0,13.0,-17.0,-8.0
13800,-92.0,-145.0,-47.0,21.0,-8.0,-52.0
13840,-99.0,15.0,124.0,15.0,-6.0,-18.0
13880,-97.0,23.0,64.0,11.0,-25.0,-22.0
13920,-46.0,-123.0,-28.0,17.0,-15.0,-38.0
13960,-62.0,52.0,127.0,10.0,-24.0,-12.0
14000,-41.0,-27.0,14.0,11.0,-33.0,-27.0
14040,-29.0,-105.0,-20.0,21.0,-20.0,-40.0
14080,-36.0,106.0,118.0,11.0,-34.0,8.0
14120,4.0,-107.0,-64.0,17.0,-32.0,-30.0
14160,-2.0,-45.0,36.0,19.0,-23.0,-20.0
14200,-28.0,83.0,62.0,15.0,-40.0,-1.0
14240,12.0,-80.0,-86.0,27.0,-31.0,-32.0
14280,1.0,-37.0,78.0,22.0,-30.0,-11.0
14320,-1.0,77.0,9.0,18.0,-44.0,-2.0
14360,23.0,-245.0,-165.0,28.0,-34.0,-49.0
14400,28.0,234.0,163.0,21.0,-39.0,4.0
14440,75.0,-153.0,-134.0,27.0,-50.0,-23.0
14480,81.0,-19.0,-9.0,31.0,-34.0,-28.0
14520,19.0,1.0,13.0,30.0,-39.0,-5.0
14560,43.0,-33.0,-76.0,33.0,-33.0,-34.0
14600,48.0,-49.0,-42.0,35.0,-22.0,-16.0
14640,51.0,147.0,56.0,24.0,-36.0,2.0
14680,116.0,-171.0,-103.0,36.0,-32.0,-26.0
14720,62.0,71.0,22.0,41.0,-24.0,1.0
14760,50.0,12.0,-23.0,40.0,-28.0,-13.0
14800,67.0,-22.0,-42.0,33.0,-1.0,-7.0
14840,50.0,11.0,-15.0,28.0,-5.0,18.0
14880,51.0,50.0,-17.0,17.0,-22.0,0.0
14920,63.0,-146.0,-93.0,28.0,-13.0,-23.0
14960,13.0,150.0,71.0,25.0,-21.0,22.0
15000,22.0,-92.0,-107.0,22.0,-2.0,-26.0
15040,2.0,-46.0,-15.0,19.0,22.0,-28.0
15080,-2.0,105.0,34.0,16.0,1.0,17.0
15120,26.0,-103.0,-117.0,23.0,1.0,-39.0
15160,5.0,49.0,41.0,18.0,2.0,5.0
15200,-5.0,67.0,-10.0,16.0,-3.0,-2.0
15240,7.0,-145.0,-87.0,31.0,23.0,-40.0
15280,-66.0,82.0,95.0,20.0,21.0,19.0
15320,-41.0,21.0,-32.0,19.0,17.0,-15.0
15360,-17.0,-97.0,-63.0,22.0,34.0,-20.0
15400,-48.0,124.0,85.0,13.0,20.0,20.0
15440,-34.0,-88.0,-40.0,20.0,11.0,-28.0
15480,-56.0,-20.0,35.0,16.0,18.0,17.0
15520,-69.0,101.0,65.0,6.0,5.0,18.0
15560,-37.0,-113.0,-57.0,9.0,26.0,-16.0
15600,-73.0,41.0,75.0,4.0,33.0,-3.0
15640,-77.0,37.0,29.0,7.0,9.0,11.0
15680,-60.0,-111.0,-52.0,10.0,11.0,-14.0
15720,-100.0,36.0,101.0,-13.0,0.0,-11.0
15760,-91.0,6.0,1.0,-11.0,-6.0,-19.0
15800,-75.0,-129.0,-60.0,4.0,17.0,-27.0
15840,-89.0,126.0,134.0,-3.0,3.0,10.0
15880,-47.0,-83.0,-62.0,1.0,-2.0,-26.0
15920,-63.0,-38.0,0.0,1.0,1.0,-20.0
15960,-94.0,103.0,51.0,-1.0,-16.0,7.0
16000,-55.0,-110.0,-94.0,8.0,-3.0,-40.0
16040,-63.0,-14.0,46.0,2.0,-3.0,3.0
16080,-53.0,94.0,24.0,-3.0,-19.0,-22.0
16120,-6.0,-184.0,-123.0,5.0,-7.0,-34.0
16160,-35.0,124.0,81.0,6.0,-18.0,-5.0
16200,4.0,-47.0,-46.0,6.0,-29.0,-21.0
16240,25.0,-83.0,-52.0,6.0,-17.0,-13.0
16280,16.0,118.0,48.0,1.0,-35.0,15.0
16320,47.0,-94.0,-75.0,12.0,-29.0,-22.0
16360,40.0,-7.0,-4.0,18.0,-13.0,-9.0
16400,25.0,56.0,9.0,8.0,-25.0,13.0
16440,71.0,-46.0,-93.0,7.0,-17.0,-25.0
16480,64.0,-63.0,1.0,1.0,-25.0,3.0
16520,62.0,139.0,36.0,-1.0,-44.0,5.0
16560,92.0,-181.0,-151.0,10.0,-26.0,-37.0
16600,56.0,90.0,60.0,0.0,-24.0,14.0
16640,71.0,10.0,-38.0,0.0,-25.0,-13.0
16680,65.0,-121.0,-116.0,3.0,-11.0,-32.0
16720,32.0,141.0,65.0,-6.0,-29.0,12.0
16760,44.0,-103.0,-119.0,3.0,-27.0,-44.0
16800,50.0,-38.0,-18.0,3.0,-10.0,-12.0
16840,10.0,93.0,25.0,-4.0,-25.0,-7.0
16880,45.0,-114.0,-95.0,-2.0,-11.0,-28.0
16920,10.0,-10.0,38.0,0.0,-9.0,-11.0
16960,-9.0,68.0,18.0,-5.0,-18.0,1.0
17000,12.0,-139.0,-93.0,5.0,3.0,-38.0
17040,-36.0,86.0,91.0,-1.0,-4.0,10.0
17080,-18.0,-29.0,-22.0,0.0,-10.0,-12.0
17120,-24.0,-98.0,-40.0,3.0,6.0,-25.0
17160,-57.0,62.0,95.0,-11.0,2.0,6.0
17200,-56.0,-37.0,-38.0,-9.0,10.0,-22.0
17240,-53.0,-104.0,-11.0,-4.0,16.0,-14.0
17280,-91.0,123.0,97.0,-10.0,-5.0,-2.0
17320,-54.0,-149.0,-66.0,-3.0,-1.0,-34.0
17360,-103.0,12.0,59.0,-5.0,9.0,-17.0
17400,-126.0,34.0,49.0,-11.0,7.0,-22.0
17440,-122.0,-109.0,-69.0,0.0,24.0,-43.0
17480,-144.0,23.0,86.0,-3.0,12.0,-13.0
17520,-140.0,32.0,23.0,-7.0,-4.0,-23.0
17560,-121.0,-168.0,-47.0,-1.0,4.0,-52.0
17600,-177.0,122.0,120.0,-3.0,-1.0,-9.0
17640,-157.0,-91.0,-56.0,2.0,4.0,-45.0
17680,-158.0,-81.0,8.0,6.0,15.0,-30.0
17720,-173.0,105.0,112.0,-4.0,-5.0,-8.0
17760,-143.0,-145.0,-99.0,3.0,-4.0,-54.0
17800,-154.0,14.0,61.0,5.0,-3.0,-23.0
17840,-162.0,24.0,37.0,1.0,-17.0,-18.0
17880,-117.0,-100.0,-60.0,7.0,-5.0,-55.0
17920,-125.0,23.0,79.0,-3.0,-9.0,-8.0
17960,-110.0,50.0,1.0,-3.0,-19.0,-24.0
18000,-86.0,-171.0,-67.0,6.0,-5.0,-40.0
18040,-110.0,165.0,130.0,0.0,-15.0,4.0
18080,-71.0,-114.0,-98.0,6.0,-23.0,-25.0
18120,-62.0,2.0,18.0,2.0,-15.0,-8.0
18160,-77.0,65.0,50.0,-2.0,-31.0,5.0
18200,-36.0,-53.0,-82.0,5.0,-24.0,-25.0
18240,-49.0,-19.0,3.0,6.0,-17.0,4.0
18280,-43.0,119.0,37.0,-5.0,-35.0,20.0
18320,7.0,-149.0,-122.0,1.0,-32.0,-8.0
18360,-23.0,90.0,52.0,-4.0,-39.0,21.0
18400,-17.0,19.0,-65.0,-2.0,-44.0,7.0
18440,6.0,-106.0,-91.0,3.0,-24.0,-8.0
18480,-12.0,124.0,51.0,-3.0,-29.0,29.0
18520,32.0,-56.0,-106.0,-8.0,-41.0,6.0
18560,57.0,-24.0,-40.0,-2.0,-36.0,3.0
18600,42.0,95.0,37.0,-7.0,-53.0,40.0
18640,74.0,-42.0,-110.0,-4.0,-42.0,-7.0
18680,62.0,24.0,-30.0,-4.0,-25.0,32.0
18720,50.0,107.0,-17.0,-11.0,-35.0,33.0
18760,84.0,-103.0,-119.0,-10.0,-22.0,-3.0
18800,58.0,77.0,8.0,-14.0,-26.0,37.0
18840,66.0,46.0,-71.0,-15.0,-39.0,15.0
18880,87.0,-74.0,-88.0,-13.0,-27.0,0.0
18920,51.0,136.0,40.0,-22.0,-32.0,41.0
18960,73.0,-34.0,-97.0,-22.0,-34.0,12.0
