Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-1.0,27.0,32.0,-29.0,-9.0,10.0
18000,-28.0,18.0,-43.0,-32.0,-21.0,-3.0
18040,-10.0,-103.0,-75.0,-30.0,-5.0,-29.0
18080,-54.0,59.0,80.0,-41.0,-19.0,16.0
18120,-47.0,-38.0,-42.0,-42.0,-19.0,-17.0
18160,-55.0,-96.0,-43.0,-40.0,-2.0,-18.0
18200,-90.0,83.0,70.0,-46.0,-13.0,10.0
18240,-78.0,-141.0,-66.0,-37.0,-3.0,-42.0
18280,-93.0,30.0,41.0,-38.0,6.0,-3.0
18320,-106.0,0.0,17.0,-42.0,-16.0,-6.0
18360,-97.0,-76.0,-41.0,-35.0,-7.0,-37.0
18400,-106.0,-32.0,78.0,-32.0,-10.0,-7.0
18440,-125.0,65.0,29.0,-37.0,-21.0,-10.0
18480,-93.0,-172.0,-71.0,-26.0,2.0,-52.0
18520,-132.0,101.0,133.0,-35.0,-11.0,5.0
18560,-112.0,-94.0,-42.0,-35.0,-18.0,-41.0
18600,-109.0,-53.0,1.0,-31.0,-4.0,-44.0
18640,-120.0,46.0,97.0,-37.0,-24.0,-4.0
18680,-114.0,-101.0,-62.0,-31.0,-18.0,-60.0
18720,-109.0,-35.0,72.0,-29.0,-6.0,-24.0
18760,-134.0,47.0,53.0,-38.0,-26.0,-17.0
18800,-93.0,-118.0,-82.0,-31.0,-13.0,-61.0
18840,-100.0,5.0,95.0,-33.0,-17.0,-8.0
18880,-95.0,14.0,13.0,-30.0,-33.0,-34.0
18920,-65.0,-119.0,-88.0,-20.0,-14.0,-61.0
18960,-81.0,85.0,75.0,-27.0,-18.0,-6.0
19000,-58.0,-131.0,-69.0,-21.0,-23.0,-45.0
19040,-49.0,-10.0,-37.0,-15.0,-3.0,-44.0
19080,-44.0,18.0,36.0,-20.0,-25.0,-12.0
19120,11.0,3.0,-27.0,-11.0,-25.0,-45.0
19160,-2.0,-109.0,-96.0,-3.0,-16.0,-20.0
19200,21.0,118.0,140.0,-14.0,-33.0,-8.0
19240,39.0,-142.0,-173.0,4.0,-12.0,-35.0
19280,61.0,53.0,49.0,-6.0,-5.0,4.0
19320,66.0,62.0,39.0,-14.0,-24.0,7.0
19360,106.0,-150.0,-126.0,-6.0,-6.0,-29.0
19400,88.0,91.0,79.0,-12.0,-14.0,32.0
19440,76.0,-47.0,-79.0,-14.0,-18.0,-21.0
19480,111.0,-76.0,-26.0,-14.0,7.0,-11.0
19520,72.0,110.0,50.0,-28.0,-10.0,52.0
19560,99.0,-108.0,-135.0,-18.0,-5.0,-53.0
19600,90.0,-1.0,31.0,-23.0,11.0,24.0
19640,93.0,100.0,-32.0,-21.0,-2.0,10.0
19680,122.0,-118.0,-144.0,-14.0,10.0,-9.0
19720,109.0,90.0,65.0,-18.0,11.0,23.0
19760,90.0,-47.0,-74.0,-17.0,-5.0,1.0
19800,82.0,8.0,-38.0,-10.0,24.0,-11.0
19840,62.0,60.0,-7.0,-16.0,24.0,22.0
19880,94.0,7.0,-36.0,-14.0,14.0,8.0
19920,107.0,-22.0,-35.0,-7.0,24.0,-1.0
19960,70.0,62.0,36.0,-12.0,4.0,35.0
20000,66.0,16.0,-76.0,-15.0,21.0,-2.0
20040,68.0,0.0,-17.0,-17.0,48.0,6.0
20080,67.0,93.0,21.0,-24.0,29.0,61.0
20120,81.0,-86.0,-89.0,-26.0,30.0,-6.0
20160,51.0,49.0,35.0,-32.0,24.0,30.0
20200,33.0,25.0,-32.0,-36.0,11.0,32.0
20240,39.0,-72.0,-91.0,-30.0,44.0,-8.0
20280,20.0,34.0,69.0,-36.0,45.0,28.0
20320,12.0,-12.0,-39.0,-41.0,31.0,1.0
20360,21.0,-62.0,-79.0,-30.0,45.0,-3.0
20400,1.0,98.0,69.0,-38.0,24.0,38.0
20440,11.0,-87.0,-56.0,-39.0,29.0,-36.0
20480,0.0,-19.0,26.0,-26.0,46.0,15.0
20520,-33.0,87.0,25.0,-33.0,33.0,15.0
20560,9.0,-116.0,-44.0,-31.0,48.0,-39.0
20600,-30.0,57.0,70.0,-36.0,44.0,19.0
20640,-17.0,25.0,6.0,-39.0,24.0,-7.0
20680,-6.0,-74.0,-66.0,-29.0,35.0,-16.0
20720,-28.0,50.0,86.0,-37.0,24.0,16.0
20760,-35.0,-14.0,-5.0,-40.0,20.0,-20.0
20800,-16.0,-40.0,-50.0,-32.0,44.0,-2.0
20840,-31.0,69.0,52.0,-37.0,23.0,26.0
20880,-9.0,-17.0,-40.0,-32.0,19.0,-23.0
20920,-8.0,-54.0,-21.0,-32.0,20.0,8.0
20960,-22.0,119.0,42.0,-35.0,0.0,23.0
21000,9.0,-105.0,-106.0,-24.0,19.0,-34.0
21040,-1.0,36.0,53.0,-23.0,25.0,17.0
21080,18.0,72.0,-5.0,-22.0,6.0,7.0
21120,54.0,-94.0,-110.0,-16.0,18.0,-15.0
21160,44.0,89.0,81.0,-19.0,5.0,23.0
21200,50.0,-14.0,-30.0,-16.0,-4.0,-8.0
21240,66.0,-25.0,-60.0,-4.0,20.0,-10.0
21280,58.0,115.0,17.0,-13.0,4.0,38.0
21320,102.0,-61.0,-51.0,-10.0,8.0,-19.0
21360,101.0,20.0,-20.0,-9.0,12.0,21.0
21400,90.0,83.0,-8.0,-16.0,-10.0,22.0
21440,109.0,-25.0,-105.0,-8.0,9.0,-14.0
21480,117.0,8.0,5.0,-14.0,11.0,28.0
21520,112.0,93.0,-17.0,-17.0,-7.0,30.0
21560,142.0,-60.0,-136.0,-12.0,8.0,2.0
21600,123.0,81.0,23.0,-18.0,-3.0,46.0
21640,124.0,46.0,-63.0,-12.0,-9.0,19.0
21680,143.0,-69.0,-105.0,-7.0,16.0,13.0
21720,113.0,126.0,48.0,-15.0,0.0,54.0
21760,129.0,-54.0,-104.0,-8.0,1.0,2.0
21800,119.0,2.0,-30.0,-5.0,12.0,26.0
21840,97.0,104.0,32.0,-9.0,-8.0,43.0
21880,106.0,-107.0,-103.0,-5.0,10.0,-11.0
21920,83.0,55.0,47.0,-2.0,12.0,33.0
21960,67.0,21.0,-14.0,-3.0,-2.0,20.0
22000,74.0,-81.0,-70.0,3.0,20.0,-22.0
22040,33.0,48.0,67.0,-2.0,10.0,26.0
22080,26.0,-18.0,-26.0,-6.0,4.0,-9.0
22120,24.0,-70.0,-52.0,0.0,17.0,-17.0
22160,-15.0,57.0,68.0,-13.0,-1.0,14.0
22200,-12.0,-50.0,-50.0,-11.0,10.0,-43.0
22240,-22.0,-73.0,-9.0,-10.0,24.0,-14.0
22280,-55.0,86.0,62.0,-19.0,8.0,-6.0
22320,-41.0,-115.0,-87.0,-19.0,17.0,-59.0
22360,-52.0,20.0,48.0,-19.0,12.0,-5.0
22400,-68.0,1.0,25.0,-21.0,-6.0,-32.0
22440,-57.0,-86.0,-43.0,-13.0,14.0,-61.0
22480,-82.0,22.0,67.0,-20.0,11.0,-10.0
22520,-88.0,-23.0,21.0,-19.0,0.0,-43.0
22560,-76.0,-89.0,-19.0,-12.0,13.0,-50.0
22600,-101.0,31.0,114.0,-17.0,-7.0,-14.0
22640,-95.0,-38.0,-11.0,-10.0,-8.0,-58.0
22680,-83.0,-110.0,22.0,-4.0,7.0,-46.0
22720,-118.0,85.0,128.0,-13.0,-12.0,-15.0
22760,-88.0,-153.0,-49.0,-5.0,0.0,-75.0
22800,-100.0,15.0,91.0,-4.0,1.0,-21.0
22840,-106.0,-23.0,71.0,-10.0,-21.0,-36.0
22880,-95.0,-106.0,-19.0,-2.0,-4.0,-68.0
22920,-101.0,5.0,115.0,-11.0,-14.0,-13.0
22960,-97.0,-38.0,35.0,-10.0,-25.0,-47.0
23000,-76.0,-116.0,6.0,-7.0,-9.0,-53.0
23040,-99.0,48.0,122.0,-14.0,-19.0,-13.0
23080,-73.0,-77.0,-22.0,-9.0,-21.0,-56.0
23120,-56.0,-63.0,44.0,-9.0,-12.0,-31.0
23160,-67.0,48.0,97.0,-16.0,-34.0,-14.0
23200,-30.0,-113.0,-36.0,-8.0,-28.0,-57.0
23240,-34.0,-7.0,64.0,-8.0,-21.0,-14.0
23280,-38.0,14.0,47.0,-10.0,-35.0,-17.0
23320,-1.0,-94.0,-35.0,-1.0,-17.0,-48.0
23360,-2.0,36.0,72.0,-1.0,-27.0,6.0
23400,11.0,-25.0,-13.0,1.0,-43.0,-22.0
23440,33.0,-62.0,-24.0,10.0,-21.0,-34.0
23480,25.0,52.0,69.0,4.0,-32.0,14.0
23520,49.0,-30.0,-57.0,8.0,-29.0,-21.0
23560,68.0,-59.0,-20.0,10.0,-12.0,-13.0
23600,55.0,88.0,65.0,4.0,-29.0,16.0
23640,89.0,-89.0,-86.0,9.0,-22.0,-25.0
23680,83.0,42.0,41.0,10.0,-13.0,9.0
23720,86.0,15.0,43.0,3.0,-31.0,15.0
23760,116.0,-31.0,-53.0,10.0,-9.0,-23.0
23800,117.0,13.0,23.0,9.0,-11.0,38.0
23840,113.0,53.0,-26.0,5.0,-19.0,6.0
23880,140.0,-137.0,-64.0,9.0,4.0,-10.0
23920,72.0,97.0,76.0,-1.0,-5.0,28.0
23960,76.0,-50.0,-80.0,0.0,-1.0,-31.0
24000,83.0,-15.0,-27.0,6.0,17.0,-4.0
24040,80.0,90.0,44.0,4.0,-8.0,23.0
24080,109.0,-90.0,-51.0,10.0,-3.0,-25.0
24120,86.0,46.0,41.0,9.0,10.0,16.0
24160,60.0,29.0,8.0,7.0,4.0,10.0
24200,69.0,-51.0,-59.0,12.0,36.0,-18.0
24240,50.0,14.0,43.0,4.0,31.0,30.0
24280,45.0,15.0,-2.0,-3.0,7.0,3.0
24320,56.0,-68.0,-50.0,4.0,21.0,-22.0
24360,19.0,60.0,49.0,-4.0,15.0,19.0
24400,25.0,-30.0,-20.0,-4.0,26.0,-22.0
24440,26.0,-73.0,-25.0,-4.0,50.0,-3.0
24480,25.0,95.0,76.0,-15.0,23.0,31.0
24520,44.0,-90.0,-91.0,-8.0,21.0,-21.0
24560,25.0,2.0,39.0,-8.0,27.0,5.0
24600,8.0,52.0,21.0,-7.0,19.0,8.0
24640,33.0,-125.0,-82.0,1.0,50.0,-41.0
24680,4.0,47.0,81.0,-9.0,50.0,13.0
24720,14.0,5.0,3.0,-13.0,28.0,-21.0
24760,43.0,-74.0,-41.0,-3.0,41.0,-30.0
24800,19.0,71.0,91.0,-10.0,21.0,14.0
24840,28.0,-15.0,-13.0,-2.0,22.0,-27.0
24880,20.0,-71.0,-2.0,3.0,41.0,-14.0
24920,-8.0,146.0,79.0,-3.0,26.0,17.0
24960,12.0,-137.0,-77.0,3.0,42.0,-39.0
25000,-10.0,77.0,61.0,-2.0,48.0,4.0
25040,-11.0,1.0,13.0,-9.0,19.0,0.0
25080,-7.0,-52.0,-51.0,-3.0,27.0,-38.0
25120,-16.0,6.0,57.0,-8.0,14.0,4.0
25160,-22.0,23.0,5.0,-5.0,5.0,-15.0
25200,3.0,-88.0,-56.0,4.0,31.0,-33.0
25240,-21.0,71.0,56.0,1.0,17.0,22.0
25280,-1.0,-12.0,-58.0,8.0,12.0,-22.0
25320,4.0,-88.0,-32.0,12.0,21.0,-9.0
25360,-12.0,121.0,74.0,6.0,0.0,14.0
25400,26.0,-105.0,-95.0,17.0,10.0,-32.0
25440,32.0,33.0,36.0,16.0,18.0,9.0
25480,38.0,44.0,36.0,14.0,-3.0,11.0
25520,71.0,-54.0,-65.0,21.0,17.0,-25.0
25560,67.0,53.0,45.0,18.0,13.0,31.0
25600,72.0,80.0,-3.0,19.0,-1.0,15.0
25640,108.0,-80.0,-73.0,24.0,19.0,4.0
25680,97.0,150.0,78.0,15.0,-5.0,64.0
25720,125.0,-41.0,-59.0,17.0,-1.0,15.0
25760,121.0,17.0,-28.0,17.0,17.0,26.0
25800,113.0,94.0,48.0,8.0,1.0,61.0
25840,130.0,-11.0,-87.0,13.0,11.0,11.0
25880,143.0,-6.0,3.0,10.0,13.0,49.0
25920,112.0,133.0,16.0,5.0,-10.0,53.0
25960,135.0,-90.0,-116.0,16.0,9.0,2.0
26000,101.0,97.0,40.0,14.0,13.0,66.0
26040,97.0,41.0,-26.0,16.0,5.0,28.0
26080,107.0,-61.0,-62.0,19.0,28.0,12.0
26120,77.0,111.0,65.0,11.0,13.0,59.0
26160,77.0,-23.0,-38.0,16.0,11.0,7.0
26200,78.0,-24.0,14.0,19.0,27.0,20.0
26240,49.0,86.0,101.0,11.0,10.0,42.0
26280,51.0,-41.0,-22.0,16.0,25.0,-5.0
26320,38.0,1.0,50.0,16.0,38.0,23.0
26360,6.0,71.0,103.0,7.0,21.0,30.0
26400,15.0,-63.0,-8.0,12.0,37.0,-11.0
26440,-9.0,9.0,101.0,3.0,27.0,29.0
26480,-18.0,76.0,74.0,-3.0,12.0,14.0
26520,6.0,-146.0,-18.0,5.0,33.0,-34.0
26560,-28.0,106.0,170.0,-3.0,23.0,27.0
26600,-29.0,-54.0,-11.0,0.0,25.0,-31.0
26640,-20.0,-50.0,22.0,4.0,40.0,-25.0
26680,-44.0,81.0,109.0,-3.0,15.0,10.0
26720,-23.0,-80.0,-20.0,7.0,15.0,-49.0
26760,-28.0,-9.0,47.0,14.0,24.0,-19.0
26800,-41.0,53.0,90.0,10.0,11.0,-20.0
26840,-28.0,-90.0,-42.0,23.0,30.0,-60.0
26880,-34.0,28.0,109.0,20.0,27.0,-24.0
26920,-49.0,29.0,40.0,19.0,8.0,-33.0
26960,-18.0,-82.0,-30.0,30.0,25.0,-67.0
27000,-46.0,47.0,109.0,26.0,12.0,-9.0
27040,-42.0,5.0,24.0,25.0,8.0,-49.0
27080,-31.0,-112.0,-1.0,33.0,25.0,-47.0
27120,-59.0,121.0,148.0,19.0,6.0,2.0
27160,-29.0,-121.0,-36.0,26.0,10.0,-56.0
27200,-36.0,-4.0,74.0,23.0,18.0,-16.0
27240,-36.0,29.0,102.0,19.0,-5.0,-8.0
27280,-8.0,-101.0,-24.0,26.0,9.0,-41.0
27320,-16.0,-24.0,83.0,19.0,10.0,0.0
27360,-26.0,33.0,76.0,15.0,-5.0,-15.0
27400,4.0,-154.0,-60.0,26.0,16.0,-37.0
27440,-8.0,74.0,131.0,19.0,1.0,12.0
27480,12.0,-68.0,-19.0,23.0,-14.0,-19.0
27520,45.0,-71.0,4.0,27.0,5.0,-30.0
27560,33.0,56.0,88.0,22.0,-11.0,28.0
27600,70.0,-75.0,-48.0,31.0,-2.0,-34.0
27640,68.0,-50.0,24.0,34.0,14.0,-4.0
27680,65.0,108.0,69.0,27.0,-5.0,20.0
27720,100.0,-115.0,-106.0,39.0,7.0,-27.0
27760,94.0,68.0,97.0,34.0,5.0,23.0
27800,94.0,14.0,14.0,32.0,-12.0,17.0
27840,108.0,-47.0,-78.0,41.0,12.0,-6.0
27880,107.0,71.0,58.0,31.0,10.0,44.0
27920,134.0,65.0,-26.0,27.0,4.0,22.0
27960,167.0,-123.0,-54.0,31.0,24.0,6.0
28000,108.0,182.0,87.0,23.0,8.0,58.0
28040,116.0,-151.0,-131.0,26.0,13.0,-6.0
28080,96.0,101.0,48.0,25.0,29.0,22.0
28120,111.0,37.0,31.0,21.0,7.0,48.0
28160,133.0,-24.0,-31.0,27.0,20.0,-7.0
28200,123.0,29.0,74.0,30.0,24.0,41.0
28240,84.0,55.0,21.0,32.0,16.0,24.0
28280,106.0,-54.0,-17.0,38.0,44.0,1.0
28320,76.0,89.0,91.0,26.0,39.0,45.0
28360,95.0,21.0,-36.0,24.0,24.0,17.0
28400,120.0,-62.0,-40.0,30.0,38.0,2.0
28440,84.0,93.0,51.0,25.0,23.0,44.0
28480,99.0,-76.0,-41.0,24.0,32.0,-14.0
28520,73.0,-1.0,-28.0,23.0,56.0,11.0
28560,90.0,58.0,29.0,14.0,37.0,27.0
28600,114.0,-88.0,-82.0,18.0,41.0,-19.0
28640,110.0,-19.0,30.0,17.0,39.0,19.0
28680,89.0,56.0,4.0,13.0,20.0,7.0
28720,120.0,-147.0,-75.0,25.0,47.0,-34.0
28760,67.0,68.0,99.0,18.0,46.0,8.0
28800,81.0,-27.0,41.0,18.0,40.0,-18.0
28840,75.0,-90.0,-24.0,27.0,60.0,-41.0
28880,48.0,95.0,144.0,17.0,37.0,7.0
28920,50.0,-45.0,-14.0,24.0,37.0,-48.0
28960,43.0,-55.0,63.0,25.0,45.0,-27.0
29000,9.0,130.0,109.0,17.0,25.0,7.0
29040,34.0,-116.0,-58.0,23.0,46.0,-69.0
29080,-3.0,35.0,84.0,18.0,57.0,-11.0
29120,-23.0,79.0,52.0,12.0,38.0,-31.0
29160,-8.0,-129.0,-72.0,20.0,49.0,-52.0
29200,-26.0,113.0,107.0,6.0,28.0,-5.0
29240,-10.0,-46.0,-27.0,8.0,10.0,-42.0
29280,3.0,-47.0,-24.0,17.0,31.0,-46.0
29320,-19.0,72.0,63.0,17.0,18.0,-3.0
29360,17.0,-34.0,-23.0,22.0,20.0,-39.0
29400,24.0,-65.0,7.0,28.0,30.0,-20.0
29440,11.0,126.0,100.0,23.0,3.0,6.0
29480,46.0,-116.0,-49.0,36.0,16.0,-30.0
29520,35.0,20.0,102.0,37.0,22.0,9.0
29560,36.0,53.0,91.0,35.0,7.0,9.0
29600,73.0,-91.0,-28.0,41.0,27.0,-15.0
29640,63.0,47.0,119.0,36.0,16.0,31.0
29680,73.0,60.0,36.0,35.0,4.0,13.0
29720,105.0,-136.0,-28.0,38.0,25.0,-1.0
29760,67.0,155.0,130.0,28.0,3.0,55.0
29800,104.0,-76.0,-45.0,31.0,5.0,12.0
29840,99.0,-22.0,9.0,29.0,18.0,29.0
29880,94.0,109.0,87.0,21.0,-3.0,57.0
29920,116.0,-95.0,-92.0,29.0,10.0,3.0
29960,109.0,36.0,41.0,26.0,10.0,44.0
30000,99.0,74.0,33.0,23.0,-15.0,49.0
30040,125.0,-82.0,-69.0,32.0,4.0,1.0
30080,102.0,80.0,84.0,29.0,3.0,54.0
30120,99.0,50.0,14.0,33.0,4.0,33.0
30160,116.0,-80.0,-26.0,43.0,26.0,12.0
30200,73.0,145.0,133.0,33.0,12.0,65.0
30240,92.0,-19.0,-9.0,36.0,9.0,15.0
30280,84.0,-21.0,32.0,41.0,22.0,28.0
30320,59.0,130.0,122.0,35.0,10.0,50.0
30360,72.0,-30.0,-35.0,39.0,28.0,-1.0
30400,60.0,7.0,60.0,37.0,36.0,40.0
30440,29.0,143.0,100.0,24.0,18.0,34.0
30480,52.0,-112.0,-63.0,28.0,35.0,-3.0
30520,22.0,133.0,104.0,24.0,30.0,39.0
30560,26.0,22.0,12.0,19.0,19.0,22.0
30600,47.0,-55.0,-17.0,27.0,37.0,-7.0
30640,18.0,102.0,106.0,19.0,21.0,43.0
30680,24.0,3.0,-24.0,23.0,25.0,-9.0
30720,25.0,-66.0,5.0,31.0,40.0,-6.0
30760,-3.0,141.0,132.0,24.0,25.0,29.0
30800,27.0,-94.0,-58.0,34.0,29.0,-23.0
30840,9.0,-2.0,96.0,37.0,33.0,5.0
30880,-13.0,103.0,90.0,33.0,17.0,11.0
30920,17.0,-143.0,-28.0,46.0,33.0,-32.0
30960,-23.0,87.0,143.0,46.0,34.0,10.0
31000,-19.0,2.0,61.0,43.0,21.0,-9.0
31040,-15.0,-68.0,-6.0,55.0,38.0,-27.0
31080,-37.0,66.0,154.0,46.0,23.0,11.0
31120,-35.0,-8.0,25.0,47.0,18.0,-18.0
31160,-15.0,-75.0,35.0,49.0,35.0,-24.0
31200,-52.0,111.0,133.0,40.0,15.0,15.0
31240,-16.0,-69.0,-8.0,43.0,17.0,-29.0
31280,-28.0,-34.0,55.0,43.0,21.0,-8.0
31320,-23.0,141.0,130.0,33.0,2.0,11.0
31360,4.0,-143.0,-96.0,46.0,15.0,-32.0
31400,-5.0,93.0,140.0,40.0,13.0,6.0
31440,-4.0,46.0,15.0,39.0,-2.0,6.0
31480,34.0,-118.0,-46.0,49.0,14.0,-31.0
31520,6.0,157.0,133.0,43.0,3.0,28.0
31560,35.0,-53.0,-56.0,46.0,-4.0,-14.0
31600,43.0,-39.0,1.0,55.0,13.0,-3.0
31640,18.0,113.0,108.0,49.0,-4.0,28.0
31680,52.0,-62.0,-65.0,58.0,3.0,-17.0
31720,53.0,6.0,51.0,57.0,15.0,18.0
31760,43.0,99.0,64.0,52.0,-1.0,34.0
31800,88.0,-107.0,-33.0,60.0,7.0,1.0
31840,62.0,89.0,129.0,53.0,8.0,43.0
31880,70.0,24.0,53.0,48.0,-10.0,44.0
31920,76.0,-65.0,-35.0,53.0,14.0,14.0
31960,73.0,65.0,134.0,41.0,11.0,61.0
32000,104.0,68.0,1.0,40.0,7.0,45.0
32040,140.0,-99.0,-42.0,39.0,20.0,30.0
32080,94.0,161.0,162.0,27.0,2.0,77.0
32120,88.0,-123.0,-103.0,36.0,7.0,18.0
32160,70.0,31.0,41.0,35.0,29.0,36.0
32200,78.0,157.0,79.0,30.0,8.0,70.0
32240,137.0,-130.0,-66.0,37.0,16.0,18.0
32280,109.0,127.0,127.0,34.0,13.0,58.0
32320,107.0,12.0,5.0,46.0,3.0,42.0
32360,115.0,-54.0,-3.0,52.0,37.0,17.0
32400,75.0,122.0,141.0,42.0,43.0,62.0
32440,94.0,41.0,1.0,34.0,33.0,26.0
32480,114.0,-53.0,-9.0,39.0,44.0,24.0
32520,86.0,176.0,101.0,37.0,22.0,61.0
32560,97.0,-94.0,-22.0,38.0,32.0,-1.0
32600,74.0,83.0,80.0,31.0,55.0,32.0
32640,68.0,104.0,53.0,20.0,47.0,41.0
32680,105.0,-47.0,-17.0,24.0,56.0,6.0
32720,82.0,50.0,100.0,22.0,54.0,40.0
32760,72.0,86.0,42.0,15.0,31.0,32.0
32800,84.0,-64.0,-34.0,20.0,52.0,-4.0
32840,39.0,81.0,112.0,16.0,49.0,35.0
32880,57.0,47.0,60.0,17.0,42.0,1.0
32920,62.0,-125.0,-1.0,26.0,63.0,-10.0
32960,28.0,187.0,155.0,21.0,49.0,26.0
33000,52.0,-107.0,-12.0,25.0,43.0,-17.0
33040,28.0,31.0,113.0,30.0,43.0,-1.0
33080,13.0,69.0,95.0,28.0,17.0,32.0
33120,40.0,-76.0,-16.0,37.0,41.0,-32.0
33160,6.0,-21.0,110.0,37.0,59.0,6.0
33200,-20.0,97.0,107.0,31.0,48.0,0.0
33240,-4.0,-154.0,-49.0,40.0,55.0,-31.0
33280,-29.0,119.0,172.0,29.0,26.0,19.0
33320,3.0,-43.0,17.0,28.0,8.0,-17.0
33360,-4.0,-102.0,20.0,38.0,27.0,-30.0
33400,-43.0,134.0,136.0,31.0,24.0,16.0
33440,-3.0,-92.0,-37.0,39.0,30.0,-26.0
33480,-4.0,-29.0,52.0,37.0,35.0,8.0
33520,-8.0,103.0,112.0,27.0,5.0,3.0
33560,24.0,-134.0,-36.0,40.0,6.0,-31.0
33600,-16.0,56.0,108.0,45.0,8.0,5.0
33640,-9.0,52.0,74.0,46.0,-1.0,-3.0
33680,17.0,-115.0,-26.0,51.0,23.0,-22.0
33720,12.0,107.0,128.0,47.0,11.0,22.0
33760,24.0,5.0,-15.0,51.0,2.0,-9.0
33800,46.0,-76.0,-16.0,57.0,14.0,-7.0
33840,6.0,132.0,108.0,51.0,-8.0,27.0
33880,56.0,-54.0,-42.0,55.0,-7.0,-6.0
33920,43.0,-19.0,9.0,53.0,6.0,14.0
33960,35.0,140.0,73.0,46.0,-7.0,33.0
34000,59.0,-92.0,-94.0,52.0,10.0,-14.0
34040,38.0,28.0,54.0,47.0,9.0,41.0
34080,40.0,112.0,31.0,44.0,-19.0,29.0
34120,77.0,-136.0,-84.0,48.0,-6.0,2.0
34160,42.0,130.0,99.0,47.0,-11.0,44.0
34200,60.0,-6.0,-16.0,50.0,-5.0,18.0
34240,59.0,-94.0,-22.0,54.0,20.0,16.0
34280,16.0,138.0,120.0,44.0,1.0,52.0
34320,35.0,-81.0,-43.0,49.0,-2.0,14.0
34360,25.0,-30.0,39.0,52.0,1.0,22.0
34400,1.0,73.0,110.0,49.0,-13.0,41.0
34440,20.0,-88.0,-38.0,58.0,6.0,-5.0
34480,-12.0,-10.0,72.0,56.0,10.0,25.0
34520,-29.0,107.0,81.0,49.0,0.0,29.0
34560,-6.0,-152.0,-58.0,54.0,14.0,-19.0
34600,-42.0,115.0,146.0,44.0,5.0,39.0
34640,-36.0,8.0,11.0,43.0,-1.0,-1.0
34680,-23.0,-83.0,-7.0,47.0,12.0,-3.0
34720,-61.0,140.0,150.0,38.0,-2.0,22.0
34760,-36.0,-22.0,-22.0,39.0,4.0,-15.0
34800,-44.0,-20.0,38.0,43.0,20.0,-3.0
34840,-73.0,167.0,124.0,33.0,5.0,19.0
34880,-37.0,-79.0,-38.0,38.0,11.0,-20.0
34920,-62.0,78.0,112.0,38.0,8.0,23.0
34960,-66.0,113.0,101.0,35.0,-5.0,5.0
35000,-46.0,-90.0,-12.0,43.0,12.0,-16.0
35040,-86.0,109.0,170.0,41.0,10.0,16.0
35080,-89.0,49.0,51.0,43.0,3.0,0.0
35120,-59.0,-92.0,35.0,49.0,12.0,-12.0
35160,-99.0,160.0,178.0,43.0,-6.0,26.0
35200,-72.0,-88.0,16.0,50.0,-7.0,-20.0
35240,-92.0,8.0,102.0,55.0,4.0,-1.0
35280,-118.0,46.0,138.0,47.0,-8.0,13.0
35320,-83.0,-39.0,37.0,52.0,-2.0,-25.0
35360,-90.0,-62.0,86.0,51.0,-2.0,6.0
35400,-92.0,133.0,153.0,44.0,-22.0,1.0
35440,-56.0,-193.0,-14.0,52.0,-12.0,-20.0
35480,-90.0,129.0,169.0,49.0,-15.0,10.0
35520,-67.0,-58.0,55.0,47.0,-25.0,0.0
35560,-49.0,-37.0,42.0,52.0,-8.0,-15.0
35600,-56.0,41.0,144.0,47.0,-24.0,17.0
35640,-30.0,43.0,39.0,48.0,-27.0,1.0
35680,-6.0,-131.0,23.0,55.0,-15.0,-10.0
35720,-29.0,204.0,177.0,45.0,-33.0,42.0
35760,33.0,-160.0,-63.0,56.0,-25.0,-20.0
35800,6.0,64.0,127.0,55.0,-17.0,22.0
35840,19.0,96.0,71.0,51.0,-31.0,23.0
35880,62.0,-95.0,-35.0,60.0,-16.0,-11.0
35920,43.0,128.0,156.0,58.0,-19.0,41.0
35960,57.0,-26.0,48.0,61.0,-32.0,15.0
36000,54.0,-29.0,-5.0,68.0,-15.0,12.0
36040,49.0,85.0,125.0,59.0,-21.0,35.0
36080,104.0,75.0,-12.0,60.0,-17.0,23.0
36120,140.0,-117.0,-10.0,62.0,-2.0,9.0
36160,96.0,223.0,157.0,51.0,-14.0,52.0
36200,103.0,-212.0,-105.0,58.0,-6.0,-9.0
36240,48.0,145.0,91.0,53.0,8.0,24.0
36280,73.0,35.0,41.0,44.0,-5.0,32.0
36320,135.0,-25.0,9.0,51.0,6.0,9.0
36360,129.0,52.0,93.0,49.0,-1.0,48.0
36400,120.0,51.0,14.0,52.0,-8.0,24.0
36440,117.0,-109.0,9.0,55.0,23.0,17.0
36480,64.0,153.0,134.0,44.0,30.0,50.0
36520,102.0,-43.0,-42.0,39.0,33.0,12.0
36560,123.0,5.0,25.0,38.0,41.0,31.0
36600,114.0,56.0,78.0,42.0,12.0,53.0
36640,123.0,-57.0,14.0,45.0,19.0,2.0
36680,85.0,7.0,68.0,43.0,39.0,19.0
36720,82.0,135.0,59.0,37.0,40.0,45.0
36760,133.0,-103.0,-48.0,45.0,59.0,3.0
36800,112.0,73.0,116.0,40.0,51.0,47.0
36840,130.0,83.0,28.0,37.0,29.0,26.0
36880,128.0,-108.0,-66.0,41.0,51.0,7.0
36920,82.0,165.0,130.0,38.0,49.0,35.0
