Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,6.0,-24.0,-9.0,7.0,21.0,-3.0
18120,-20.0,20.0,26.0,0.0,7.0,19.0
18160,15.0,-91.0,-79.0,1.0,16.0,-35.0
18200,20.0,-12.0,44.0,-4.0,4.0,9.0
18240,4.0,38.0,2.0,-6.0,-15.0,-7.0
18280,15.0,-158.0,-47.0,2.0,17.0,-56.0
18320,-20.0,89.0,121.0,-8.0,23.0,11.0
18360,10.0,-69.0,-28.0,-5.0,18.0,-24.0
18400,24.0,-38.0,-5.0,-5.0,30.0,-18.0
18440,12.0,62.0,74.0,-13.0,7.0,2.0
18480,21.0,-48.0,-50.0,-6.0,13.0,-43.0
18520,0.0,-37.0,-3.0,-2.0,36.0,-17.0
18560,-30.0,87.0,46.0,-11.0,23.0,-16.0
18600,-2.0,-101.0,-73.0,-11.0,38.0,-62.0
18640,-15.0,56.0,51.0,-18.0,33.0,-13.0
18680,-10.0,60.0,-6.0,-19.0,10.0,-23.0
18720,21.0,-78.0,-54.0,-10.0,26.0,-48.0
18760,-19.0,88.0,71.0,-13.0,11.0,5.0
18800,-18.0,8.0,-21.0,-11.0,7.0,-25.0
18840,-18.0,-59.0,-32.0,-4.0,33.0,-33.0
18880,-21.0,124.0,125.0,-14.0,22.0,18.0
18920,-1.0,-78.0,-43.0,-6.0,26.0,-30.0
18960,-4.0,13.0,61.0,-8.0,27.0,-2.0
19000,-24.0,45.0,100.0,-15.0,-7.0,13.0
19040,2.0,-55.0,-9.0,-7.0,5.0,-30.0
19080,3.0,-13.0,81.0,-5.0,11.0,16.0
19120,6.0,94.0,65.0,-6.0,5.0,18.0
19160,53.0,-141.0,-57.0,8.0,24.0,-16.0
19200,20.0,103.0,116.0,1.0,8.0,47.0
19240,42.0,-32.0,-25.0,1.0,-5.0,-3.0
19280,65.0,-58.0,-17.0,4.0,12.0,6.0
19320,69.0,87.0,87.0,-1.0,-7.0,40.0
19360,106.0,-62.0,-44.0,6.0,0.0,-7.0
19400,123.0,-13.0,6.0,9.0,11.0,24.0
19440,114.0,93.0,47.0,4.0,-11.0,36.0
19480,151.0,-80.0,-69.0,16.0,5.0,-3.0
19520,138.0,45.0,28.0,15.0,2.0,41.0
19560,148.0,66.0,8.0,15.0,-16.0,38.0
19600,183.0,-77.0,-76.0,23.0,5.0,4.0
19640,170.0,78.0,61.0,18.0,-2.0,53.0
19680,164.0,3.0,-22.0,18.0,-3.0,10.0
19720,167.0,-38.0,-49.0,26.0,18.0,6.0
19760,143.0,66.0,64.0,18.0,2.0,50.0
19800,157.0,11.0,-47.0,21.0,3.0,-9.0
19840,157.0,-83.0,-30.0,25.0,17.0,11.0
19880,119.0,170.0,76.0,21.0,5.0,34.0
19920,132.0,-133.0,-108.0,30.0,25.0,-25.0
19960,100.0,68.0,67.0,21.0,32.0,25.0
20000,82.0,30.0,15.0,13.0,15.0,5.0
20040,93.0,-79.0,-72.0,18.0,37.0,-31.0
20080,71.0,56.0,91.0,13.0,25.0,13.0
20120,57.0,5.0,-5.0,13.0,19.0,-20.0
20160,65.0,-89.0,-38.0,20.0,41.0,-36.0
20200,26.0,98.0,102.0,7.0,26.0,11.0
20240,31.0,-76.0,-64.0,18.0,34.0,-46.0
20280,24.0,-34.0,30.0,17.0,50.0,-16.0
20320,-4.0,57.0,73.0,10.0,28.0,0.0
20360,30.0,-90.0,-46.0,17.0,38.0,-44.0
20400,13.0,-30.0,60.0,15.0,38.0,-12.0
20440,0.0,52.0,81.0,14.0,27.0,-15.0
20480,15.0,-143.0,-57.0,25.0,50.0,-54.0
20520,-8.0,55.0,116.0,19.0,47.0,1.0
20560,-4.0,1.0,19.0,18.0,34.0,-25.0
20600,25.0,-111.0,-7.0,24.0,47.0,-33.0
20640,-5.0,119.0,139.0,18.0,26.0,10.0
20680,4.0,-93.0,-13.0,23.0,29.0,-36.0
20720,7.0,17.0,65.0,28.0,49.0,-20.0
20760,-19.0,49.0,105.0,14.0,30.0,17.0
20800,-3.0,-28.0,-15.0,16.0,43.0,-42.0
20840,-5.0,-15.0,70.0,15.0,39.0,6.0
20880,-28.0,103.0,77.0,11.0,17.0,13.0
20920,-6.0,-100.0,-36.0,18.0,32.0,-35.0
20960,-37.0,69.0,114.0,13.0,26.0,29.0
21000,-35.0,40.0,35.0,12.0,16.0,1.0
21040,-12.0,-106.0,-17.0,20.0,34.0,-12.0
21080,-35.0,137.0,130.0,10.0,16.0,46.0
21120,-19.0,-88.0,-39.0,17.0,11.0,-12.0
21160,1.0,-6.0,56.0,22.0,25.0,18.0
21200,-10.0,56.0,88.0,17.0,5.0,46.0
21240,22.0,-79.0,-15.0,27.0,19.0,-14.0
21280,20.0,14.0,87.0,30.0,25.0,33.0
21320,20.0,50.0,69.0,24.0,3.0,45.0
21360,62.0,-74.0,-25.0,32.0,19.0,3.0
21400,52.0,45.0,116.0,25.0,10.0,52.0
21440,67.0,58.0,32.0,24.0,-2.0,40.0
21480,108.0,-97.0,-35.0,34.0,24.0,14.0
21520,89.0,131.0,124.0,24.0,13.0,65.0
21560,119.0,-55.0,-38.0,22.0,11.0,19.0
21600,126.0,28.0,7.0,27.0,23.0,32.0
21640,116.0,101.0,60.0,18.0,-1.0,65.0
21680,139.0,-57.0,-40.0,24.0,9.0,7.0
21720,120.0,12.0,34.0,28.0,17.0,48.0
21760,102.0,94.0,19.0,21.0,4.0,48.0
21800,156.0,-50.0,-78.0,30.0,23.0,3.0
21840,134.0,50.0,35.0,27.0,24.0,46.0
21880,131.0,37.0,15.0,26.0,12.0,19.0
21920,108.0,-109.0,-96.0,40.0,32.0,-10.0
21960,73.0,131.0,76.0,31.0,25.0,28.0
22000,91.0,-32.0,-31.0,33.0,23.0,-6.0
22040,110.0,-13.0,9.0,38.0,39.0,-3.0
22080,95.0,80.0,108.0,30.0,20.0,30.0
22120,110.0,-22.0,-57.0,38.0,29.0,-31.0
22160,94.0,-38.0,32.0,38.0,48.0,10.0
22200,60.0,136.0,102.0,23.0,37.0,19.0
22240,100.0,-133.0,-80.0,22.0,57.0,-39.0
22280,82.0,87.0,93.0,10.0,49.0,28.0
22320,88.0,34.0,8.0,13.0,30.0,-11.0
22360,89.0,-133.0,-28.0,16.0,52.0,-34.0
22400,49.0,173.0,148.0,3.0,46.0,9.0
22440,63.0,-96.0,-73.0,5.0,45.0,-23.0
22480,67.0,37.0,40.0,8.0,62.0,-14.0
22520,52.0,51.0,54.0,1.0,33.0,12.0
22560,73.0,-34.0,-49.0,8.0,39.0,-32.0
22600,47.0,-47.0,7.0,11.0,54.0,-8.0
22640,26.0,134.0,69.0,10.0,36.0,-1.0
22680,56.0,-188.0,-79.0,18.0,55.0,-46.0
22720,17.0,125.0,109.0,12.0,50.0,5.0
22760,37.0,-51.0,-20.0,13.0,32.0,-13.0
22800,52.0,-20.0,-7.0,22.0,49.0,-30.0
22840,25.0,26.0,73.0,21.0,31.0,17.0
22880,31.0,49.0,28.0,24.0,25.0,-13.0
22920,45.0,-116.0,-26.0,28.0,48.0,-9.0
22960,7.0,167.0,143.0,18.0,35.0,27.0
23000,28.0,-109.0,-37.0,23.0,42.0,-21.0
23040,3.0,51.0,76.0,21.0,47.0,11.0
23080,3.0,57.0,82.0,13.0,14.0,41.0
23120,24.0,-53.0,-15.0,15.0,22.0,-19.0
23160,10.0,8.0,80.0,13.0,15.0,34.0
23200,2.0,132.0,54.0,12.0,2.0,24.0
23240,36.0,-157.0,-83.0,27.0,27.0,-4.0
23280,5.0,172.0,157.0,15.0,12.0,52.0
23320,35.0,-46.0,-56.0,17.0,0.0,8.0
23360,44.0,-27.0,2.0,24.0,7.0,18.0
23400,26.0,126.0,83.0,24.0,-15.0,50.0
23440,68.0,-85.0,-56.0,35.0,-5.0,-12.0
23480,68.0,12.0,40.0,38.0,2.0,33.0
23520,64.0,116.0,40.0,39.0,-17.0,32.0
23560,119.0,-92.0,-91.0,50.0,-3.0,-9.0
23600,94.0,72.0,74.0,49.0,-8.0,40.0
23640,105.0,75.0,16.0,50.0,-22.0,26.0
23680,124.0,-94.0,-67.0,58.0,-2.0,13.0
23720,109.0,162.0,90.0,51.0,-15.0,57.0
23760,133.0,-38.0,-36.0,52.0,-17.0,21.0
23800,139.0,-7.0,-21.0,54.0,5.0,25.0
23840,117.0,103.0,56.0,45.0,-17.0,51.0
23880,145.0,-13.0,-63.0,48.0,-11.0,11.0
23920,134.0,-34.0,7.0,46.0,-8.0,26.0
23960,110.0,146.0,83.0,38.0,-24.0,48.0
24000,137.0,-95.0,-94.0,46.0,-4.0,-11.0
24040,109.0,59.0,65.0,44.0,-1.0,46.0
24080,95.0,95.0,41.0,42.0,-12.0,22.0
24120,107.0,-108.0,-74.0,46.0,6.0,-6.0
24160,67.0,108.0,119.0,43.0,-7.0,33.0
24200,62.0,10.0,-14.0,48.0,-7.0,-5.0
24240,72.0,-83.0,-8.0,56.0,18.0,-17.0
24280,27.0,151.0,126.0,44.0,5.0,30.0
24320,44.0,-97.0,-31.0,48.0,13.0,-32.0
24360,13.0,11.0,69.0,46.0,23.0,8.0
24400,-13.0,87.0,98.0,35.0,3.0,6.0
24440,2.0,-83.0,-49.0,41.0,23.0,-26.0
24480,-19.0,3.0,110.0,37.0,25.0,0.0
24520,-34.0,77.0,94.0,31.0,12.0,0.0
24560,-13.0,-132.0,-38.0,36.0,32.0,-39.0
24600,-52.0,124.0,159.0,27.0,26.0,10.0
24640,-36.0,-38.0,40.0,27.0,19.0,-22.0
24680,-28.0,-46.0,49.0,31.0,38.0,-21.0
24720,-56.0,99.0,157.0,24.0,18.0,19.0
24760,-34.0,-45.0,20.0,27.0,22.0,-27.0
24800,-36.0,-34.0,81.0,33.0,33.0,-4.0
24840,-54.0,111.0,161.0,30.0,19.0,16.0
24880,-32.0,-112.0,-14.0,39.0,31.0,-34.0
24920,-41.0,50.0,152.0,36.0,32.0,14.0
24960,-57.0,29.0,97.0,30.0,13.0,6.0
25000,-28.0,-90.0,23.0,40.0,30.0,-22.0
25040,-57.0,33.0,158.0,34.0,22.0,25.0
25080,-48.0,33.0,63.0,35.0,13.0,-1.0
25120,-23.0,-156.0,10.0,45.0,27.0,-11.0
25160,-57.0,163.0,192.0,34.0,9.0,34.0
25200,-26.0,-158.0,-12.0,37.0,11.0,-24.0
25240,-28.0,64.0,111.0,41.0,26.0,17.0
25280,-27.0,2.0,90.0,37.0,6.0,27.0
25320,1.0,-17.0,52.0,39.0,17.0,-10.0
25360,-6.0,-45.0,82.0,39.0,17.0,29.0
25400,-6.0,130.0,133.0,33.0,1.0,23.0
25440,38.0,-148.0,-36.0,42.0,18.0,2.0
25480,15.0,124.0,153.0,37.0,12.0,30.0
25520,39.0,-29.0,29.0,36.0,0.0,25.0
25560,58.0,-30.0,21.0,43.0,18.0,-6.0
25600,46.0,88.0,112.0,35.0,5.0,50.0
25640,79.0,1.0,-4.0,38.0,5.0,3.0
25680,98.0,-75.0,20.0,46.0,17.0,20.0
25720,82.0,178.0,142.0,38.0,-7.0,49.0
25760,129.0,-122.0,-63.0,47.0,-1.0,-6.0
25800,102.0,67.0,110.0,50.0,10.0,38.0
25840,87.0,54.0,11.0,45.0,-1.0,29.0
25880,148.0,-63.0,-23.0,54.0,25.0,-3.0
25920,131.0,101.0,43.0,51.0,21.0,52.0
25960,162.0,14.0,16.0,43.0,4.0,17.0
26000,145.0,-54.0,-18.0,53.0,23.0,10.0
26040,82.0,60.0,36.0,47.0,20.0,22.0
26080,96.0,17.0,-26.0,50.0,27.0,0.0
26120,108.0,-40.0,3.0,55.0,43.0,13.0
26160,116.0,140.0,98.0,41.0,18.0,37.0
26200,133.0,-79.0,-67.0,52.0,23.0,-12.0
26240,88.0,-16.0,40.0,60.0,42.0,15.0
26280,52.0,116.0,96.0,46.0,40.0,19.0
26320,81.0,-120.0,-74.0,48.0,61.0,-8.0
26360,54.0,136.0,107.0,34.0,49.0,19.0
26400,89.0,-16.0,-19.0,34.0,22.0,17.0
26440,84.0,-67.0,-27.0,46.0,41.0,-26.0
26480,37.0,94.0,131.0,34.0,41.0,28.0
26520,45.0,7.0,-39.0,34.0,53.0,-11.0
26560,56.0,-67.0,9.0,36.0,73.0,7.0
26600,42.0,172.0,127.0,27.0,48.0,26.0
26640,76.0,-143.0,-98.0,32.0,50.0,-7.0
26680,29.0,75.0,87.0,31.0,55.0,13.0
26720,22.0,79.0,35.0,28.0,40.0,22.0
26760,43.0,-137.0,-47.0,35.0,58.0,-27.0
26800,-3.0,130.0,123.0,30.0,59.0,27.0
26840,21.0,-31.0,-5.0,31.0,51.0,-6.0
26880,15.0,-38.0,-7.0,39.0,68.0,-6.0
26920,-24.0,97.0,117.0,31.0,44.0,23.0
26960,-10.0,-4.0,-13.0,36.0,29.0,-2.0
27000,-9.0,-57.0,25.0,39.0,41.0,11.0
27040,-38.0,137.0,116.0,34.0,35.0,23.0
27080,-18.0,-104.0,-23.0,40.0,59.0,-21.0
27120,-64.0,60.0,91.0,40.0,65.0,16.0
27160,-64.0,82.0,80.0,32.0,29.0,27.0
27200,-25.0,-84.0,-3.0,33.0,26.0,-6.0
27240,-50.0,52.0,124.0,31.0,12.0,27.0
27280,-54.0,55.0,56.0,35.0,8.0,12.0
27320,-46.0,-95.0,-15.0,42.0,39.0,-1.0
27360,-60.0,134.0,123.0,36.0,24.0,52.0
27400,-11.0,-37.0,-4.0,30.0,9.0,6.0
27440,-2.0,-59.0,37.0,35.0,9.0,17.0
27480,-32.0,155.0,111.0,37.0,-19.0,39.0
27520,6.0,-112.0,-51.0,48.0,-2.0,-4.0
27560,-1.0,51.0,94.0,50.0,7.0,30.0
27600,18.0,63.0,60.0,43.0,-10.0,43.0
27640,65.0,-36.0,-58.0,55.0,4.0,-4.0
27680,37.0,26.0,60.0,57.0,-6.0,46.0
27720,46.0,130.0,48.0,57.0,-16.0,26.0
27760,79.0,-155.0,-69.0,68.0,-2.0,6.0
27800,62.0,229.0,135.0,57.0,-18.0,57.0
27840,104.0,-63.0,-64.0,63.0,-17.0,4.0
27880,95.0,21.0,18.0,65.0,2.0,27.0
27920,72.0,132.0,63.0,57.0,-15.0,43.0
27960,104.0,-41.0,-59.0,58.0,-12.0,13.0
28000,89.0,29.0,34.0,58.0,-14.0,34.0
28040,86.0,143.0,66.0,51.0,-32.0,39.0
28080,117.0,-113.0,-78.0,62.0,-9.0,-2.0
28120,82.0,110.0,110.0,56.0,-7.0,41.0
28160,84.0,40.0,14.0,51.0,-13.0,24.0
28200,90.0,-64.0,-40.0,53.0,1.0,3.0
28240,53.0,102.0,108.0,44.0,-18.0,44.0
28280,73.0,5.0,-6.0,50.0,-18.0,0.0
28320,72.0,-97.0,-3.0,58.0,0.0,10.0
28360,31.0,165.0,133.0,48.0,-7.0,26.0
28400,57.0,-110.0,-55.0,54.0,8.0,-15.0
28440,29.0,21.0,90.0,52.0,13.0,16.0
28480,11.0,95.0,90.0,44.0,-2.0,10.0
28520,34.0,-103.0,-32.0,48.0,15.0,-16.0
28560,0.0,59.0,115.0,44.0,12.0,19.0
28600,-6.0,54.0,68.0,42.0,3.0,2.0
28640,9.0,-115.0,-5.0,48.0,20.0,-20.0
28680,-33.0,133.0,152.0,37.0,11.0,14.0
28720,-17.0,-25.0,10.0,39.0,16.0,-14.0
28760,-23.0,-46.0,52.0,40.0,28.0,-10.0
28800,-52.0,134.0,158.0,31.0,7.0,21.0
28840,-23.0,-68.0,5.0,34.0,11.0,-15.0
28880,-36.0,16.0,108.0,35.0,19.0,1.0
28920,-57.0,88.0,144.0,31.0,8.0,18.0
28960,-31.0,-72.0,16.0,39.0,24.0,-26.0
29000,-61.0,38.0,146.0,35.0,18.0,18.0
29040,-54.0,84.0,130.0,32.0,5.0,11.0
29080,-38.0,-121.0,12.0,39.0,18.0,-20.0
29120,-71.0,95.0,204.0,36.0,11.0,27.0
29160,-72.0,-1.0,56.0,37.0,8.0,-6.0
29200,-57.0,-129.0,59.0,43.0,20.0,-9.0
29240,-87.0,176.0,196.0,37.0,2.0,28.0
29280,-44.0,-180.0,-31.0,40.0,3.0,-25.0
29320,-61.0,47.0,151.0,46.0,8.0,4.0
29360,-65.0,15.0,111.0,41.0,-11.0,18.0
29400,-42.0,-74.0,-12.0,50.0,5.0,-26.0
29440,-49.0,-17.0,149.0,47.0,5.0,19.0
29480,-54.0,77.0,77.0,48.0,-9.0,1.0
29520,8.0,-168.0,-3.0,54.0,2.0,-12.0
29560,-39.0,161.0,160.0,48.0,-10.0,24.0
29600,16.0,-89.0,1.0,51.0,-14.0,-7.0
29640,17.0,-21.0,59.0,57.0,-1.0,2.0
29680,11.0,67.0,115.0,55.0,-10.0,22.0
29720,41.0,-49.0,-6.0,55.0,-5.0,-6.0
29760,48.0,-7.0,60.0,55.0,3.0,12.0
29800,49.0,117.0,103.0,50.0,-15.0,27.0
29840,92.0,-87.0,-27.0,58.0,-7.0,-2.0
29880,68.0,7.0,115.0,62.0,-5.0,22.0
29920,41.0,90.0,39.0,54.0,-17.0,24.0
29960,108.0,-125.0,-34.0,63.0,6.0,-7.0
30000,91.0,183.0,90.0,56.0,3.0,41.0
30040,152.0,-70.0,-21.0,55.0,-1.0,9.0
30080,114.0,9.0,17.0,61.0,14.0,3.0
30120,59.0,14.0,47.0,58.0,7.0,27.0
30160,56.0,47.0,-32.0,59.0,14.0,-11.0
30200,89.0,-55.0,30.0,58.0,28.0,19.0
30240,99.0,204.0,116.0,53.0,8.0,43.0
30280,145.0,-134.0,-72.0,61.0,14.0,1.0
30320,84.0,89.0,103.0,64.0,24.0,33.0
30360,60.0,66.0,71.0,56.0,28.0,36.0
30400,68.0,-52.0,-42.0,54.0,59.0,8.0
30440,50.0,126.0,105.0,41.0,51.0,48.0
30480,91.0,25.0,-12.0,39.0,31.0,34.0
30520,100.0,-95.0,-4.0,47.0,37.0,17.0
30560,41.0,166.0,148.0,36.0,27.0,51.0
30600,64.0,-56.0,-52.0,37.0,41.0,5.0
30640,56.0,2.0,35.0,37.0,68.0,42.0
30680,59.0,148.0,88.0,29.0,51.0,45.0
30720,108.0,-142.0,-67.0,33.0,54.0,16.0
30760,60.0,122.0,86.0,29.0,50.0,46.0
30800,55.0,14.0,-1.0,32.0,38.0,25.0
30840,61.0,-54.0,-24.0,39.0,62.0,3.0
30880,29.0,39.0,107.0,34.0,62.0,35.0
30920,50.0,83.0,30.0,35.0,58.0,17.0
30960,67.0,-115.0,-38.0,39.0,68.0,8.0
31000,21.0,213.0,142.0,31.0,50.0,40.0
31040,44.0,-100.0,-46.0,38.0,48.0,1.0
31080,21.0,37.0,74.0,40.0,59.0,31.0
31120,1.0,113.0,82.0,33.0,46.0,34.0
31160,29.0,-55.0,-14.0,35.0,63.0,-5.0
31200,-8.0,66.0,101.0,35.0,67.0,27.0
31240,-10.0,88.0,80.0,30.0,47.0,34.0
31280,-1.0,-95.0,-17.0,30.0,53.0,-1.0
31320,-33.0,101.0,155.0,21.0,34.0,37.0
31360,-21.0,42.0,28.0,27.0,26.0,14.0
31400,3.0,-80.0,8.0,33.0,47.0,3.0
31440,-26.0,139.0,137.0,31.0,37.0,39.0
31480,24.0,-46.0,-10.0,35.0,37.0,2.0
31520,3.0,-44.0,35.0,35.0,38.0,18.0
31560,-26.0,139.0,118.0,30.0,12.0,30.0
31600,17.0,-122.0,-55.0,39.0,24.0,-14.0
31640,9.0,32.0,85.0,41.0,25.0,23.0
31680,27.0,69.0,50.0,43.0,13.0,15.0
31720,63.0,-129.0,-57.0,50.0,29.0,-19.0
31760,29.0,84.0,102.0,51.0,18.0,23.0
31800,48.0,27.0,-5.0,49.0,10.0,3.0
31840,78.0,-108.0,-41.0,58.0,25.0,-7.0
31880,65.0,157.0,116.0,50.0,4.0,40.0
31920,116.0,-56.0,-55.0,58.0,6.0,-4.0
31960,100.0,-39.0,3.0,57.0,16.0,13.0
32000,76.0,159.0,87.0,49.0,4.0,28.0
32040,121.0,-96.0,-101.0,55.0,18.0,-15.0
32080,110.0,47.0,59.0,51.0,16.0,31.0
32120,113.0,136.0,31.0,45.0,-2.0,18.0
32160,151.0,-127.0,-95.0,55.0,12.0,-7.0
32200,108.0,149.0,103.0,49.0,6.0,37.0
32240,121.0,25.0,-38.0,47.0,8.0,10.0
32280,122.0,-72.0,-51.0,49.0,25.0,2.0
32320,82.0,137.0,114.0,41.0,7.0,34.0
32360,102.0,-35.0,-76.0,48.0,7.0,-8.0
32400,98.0,-47.0,-6.0,52.0,17.0,3.0
32440,66.0,149.0,99.0,44.0,3.0,22.0
32480,94.0,-138.0,-77.0,52.0,15.0,-17.0
32520,49.0,55.0,81.0,47.0,18.0,15.0
32560,34.0,62.0,56.0,42.0,10.0,9.0
32600,55.0,-92.0,-49.0,50.0,30.0,-14.0
32640,21.0,61.0,110.0,43.0,25.0,23.0
32680,25.0,48.0,41.0,42.0,17.0,5.0
32720,35.0,-128.0,-26.0,44.0,28.0,-8.0
32760,-9.0,160.0,161.0,34.0,16.0,25.0
32800,17.0,-63.0,-9.0,35.0,27.0,-7.0
32840,5.0,-30.0,47.0,36.0,39.0,6.0
32880,-21.0,117.0,144.0,28.0,20.0,32.0
32920,13.0,-52.0,-19.0,32.0,23.0,-4.0
32960,-2.0,-28.0,90.0,29.0,21.0,24.0
33000,-28.0,146.0,144.0,26.0,10.0,23.0
33040,3.0,-161.0,-41.0,36.0,28.0,-12.0
33080,-36.0,131.0,164.0,33.0,22.0,34.0
33120,-26.0,0.0,46.0,33.0,12.0,10.0
33160,-8.0,-68.0,32.0,39.0,21.0,-9.0
33200,-44.0,85.0,146.0,34.0,8.0,35.0
33240,-28.0,0.0,19.0,41.0,11.0,-9.0
33280,-24.0,-103.0,39.0,46.0,20.0,1.0
33320,-59.0,161.0,156.0,38.0,8.0,23.0
33360,-20.0,-129.0,-55.0,46.0,11.0,-23.0
33400,-40.0,48.0,94.0,45.0,14.0,6.0
33440,-43.0,60.0,76.0,42.0,0.0,12.0
33480,-17.0,-89.0,-17.0,48.0,11.0,-23.0
33520,-33.0,54.0,124.0,44.0,4.0,16.0
33560,-28.0,42.0,46.0,41.0,-3.0,0.0
33600,4.0,-94.0,-9.0,49.0,9.0,-15.0
33640,-24.0,113.0,149.0,45.0,-2.0,20.0
33680,12.0,-34.0,-4.0,45.0,-9.0,-3.0
33720,13.0,-55.0,28.0,50.0,2.0,-9.0
33760,-2.0,122.0,133.0,44.0,-13.0,24.0
33800,40.0,-92.0,-41.0,52.0,-6.0,-19.0
33840,35.0,-25.0,69.0,51.0,1.0,9.0
33880,23.0,91.0,88.0,45.0,-16.0,13.0
33920,69.0,-155.0,-68.0,55.0,-11.0,-16.0
33960,33.0,145.0,113.0,56.0,-11.0,4.0
34000,78.0,-32.0,50.0,54.0,-20.0,0.0
34040,83.0,-102.0,-50.0,69.0,-2.0,0.0
34080,9.0,-54.0,6.0,63.0,-9.0,7.0
34120,79.0,166.0,117.0,55.0,-12.0,-15.0
34160,136.0,-160.0,-164.0,67.0,-1.0,1.0
34200,99.0,144.0,78.0,55.0,-6.0,9.0
34240,86.0,-156.0,-14.0,61.0,-1.0,-36.0
34280,70.0,5.0,24.0,71.0,11.0,-1.0
34320,60.0,148.0,-23.0,58.0,-5.0,21.0
34360,127.0,-53.0,-17.0,50.0,3.0,-35.0
34400,135.0,13.0,119.0,52.0,6.0,48.0
34440,85.0,47.0,-61.0,59.0,0.0,8.0
34480,75.0,-93.0,-51.0,63.0,29.0,-39.0
34520,39.0,172.0,178.0,41.0,35.0,50.0
34560,78.0,-75.0,-109.0,41.0,27.0,8.0
34600,71.0,-14.0,43.0,37.0,27.0,-4.0
34640,64.0,83.0,92.0,33.0,1.0,29.0
34680,83.0,-62.0,-50.0,44.0,9.0,6.0
34720,15.0,30.0,47.0,36.0,39.0,15.0
34760,5.0,73.0,43.0,21.0,44.0,5.0
34800,60.0,-111.0,-91.0,32.0,57.0,13.0
34840,29.0,68.0,77.0,35.0,43.0,16.0
34880,58.0,53.0,45.0,18.0,21.0,25.0
34920,77.0,-95.0,-69.0,20.0,42.0,-14.0
34960,30.0,88.0,96.0,29.0,46.0,15.0
35000,24.0,-58.0,-2.0,34.0,50.0,7.0
35040,39.0,-48.0,15.0,25.0,73.0,1.0
35080,16.0,147.0,83.0,12.0,60.0,27.0
35120,63.0,-101.0,-65.0,24.0,57.0,-6.0
35160,17.0,-4.0,69.0,30.0,53.0,8.0
35200,1.0,96.0,109.0,25.0,32.0,23.0
35240,30.0,-137.0,-52.0,27.0,51.0,-1.0
35280,-2.0,76.0,107.0,16.0,69.0,20.0
35320,-10.0,37.0,60.0,12.0,58.0,-13.0
35360,2.0,-96.0,-33.0,26.0,60.0,5.0
35400,-30.0,54.0,97.0,26.0,37.0,34.0
35440,-27.0,-5.0,45.0,10.0,29.0,-32.0
35480,-30.0,-122.0,1.0,18.0,45.0,-28.0
35520,-75.0,172.0,90.0,29.0,35.0,17.0
35560,-10.0,-117.0,-21.0,32.0,46.0,-35.0
35600,-24.0,-6.0,70.0,24.0,48.0,-8.0
35640,-35.0,86.0,56.0,18.0,22.0,-7.0
35680,-18.0,-84.0,-72.0,32.0,32.0,-44.0
35720,-39.0,21.0,86.0,30.0,26.0,-4.0
35760,-14.0,55.0,42.0,34.0,19.0,-25.0
35800,29.0,-118.0,-69.0,36.0,41.0,-48.0
35840,8.0,103.0,79.0,32.0,22.0,7.0
35880,28.0,14.0,-34.0,43.0,11.0,-33.0
35920,42.0,-100.0,-33.0,45.0,27.0,-29.0
35960,26.0,125.0,97.0,31.0,10.0,19.0
36000,74.0,-74.0,-110.0,40.0,15.0,-28.0
36040,72.0,-21.0,7.0,43.0,18.0,-12.0
36080,60.0,132.0,72.0,41.0,1.0,13.0
36120,88.0,-151.0,-138.0,51.0,16.0,-35.0
36160,60.0,70.0,57.0,43.0,18.0,4.0
36200,67.0,27.0,3.0,39.0,-4.0,8.0
36240,88.0,-93.0,-72.0,47.0,6.0,-15.0
36280,52.0,91.0,57.0,39.0,-2.0,9.0
36320,83.0,-27.0,-29.0,42.0,2.0,-6.0
36360,82.0,-109.0,-36.0,50.0,18.0,-4.0
36400,31.0,151.0,78.0,40.0,-4.0,5.0
36440,60.0,-81.0,-89.0,39.0,0.0,-11.0
36480,54.0,-38.0,19.0,40.0,5.0,5.0
36520,32.0,82.0,58.0,37.0,-6.0,16.0
36560,51.0,-88.0,-87.0,37.0,10.0,-21.0
36600,17.0,-3.0,40.0,33.0,11.0,20.0
36640,6.0,95.0,56.0,33.0,-1.0,4.0
36680,42.0,-178.0,-101.0,35.0,10.0,-16.0
36720,3.0,144.0,115.0,26.0,4.0,22.0
36760,6.0,-26.0,-29.0,30.0,3.0,-5.0
36800,12.0,-56.0,-16.0,35.0,19.0,-4.0
36840,-25.0,91.0,89.0,27.0,4.0,34.0
36880,-6.0,-18.0,-19.0,26.0,15.0,-22.0
36920,-16.0,-49.0,30.0,30.0,20.0,6.0
36960,-53.0,158.0,115.0,22.0,7.0,22.0
37000,-26.0,-132.0,-50.0,29.0,15.0,-27.0
37040,-61.0,65.0,119.0,25.0,9.0,17.0
37080,-60.0,59.0,60.0,21.0,-3.0,9.0
37120,-49.0,-99.0,-6.0,24.0,17.0,-20.0
37160,-92.0,54.0,142.0,21.0,12.0,13.0
37200,-91.0,28.0,44.0,21.0,7.0,-6.0
37240,-78.0,-112.0,3.0,27.0,17.0,-16.0
37280,-115.0,98.0,175.0,16.0,-1.0,11.0
37320,-92.0,-67.0,12.0,21.0,-1.0,-21.0
37360,-103.0,-70.0,55.0,27.0,9.0,-22.0
37400,-122.0,101.0,152.0,19.0,-3.0,16.0
37440,-88.0,-121.0,-19.0,27.0,6.0,-43.0
