Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-86.0,148.0,185.0,40.0,5.0,34.0
19080,-76.0,-8.0,31.0,42.0,-4.0,-6.0
19120,-57.0,-58.0,52.0,51.0,14.0,-5.0
19160,-99.0,138.0,151.0,47.0,3.0,26.0
19200,-59.0,-51.0,19.0,48.0,4.0,-14.0
19240,-62.0,13.0,66.0,54.0,15.0,6.0
19280,-62.0,93.0,122.0,46.0,-4.0,19.0
19320,-33.0,-42.0,1.0,53.0,4.0,-14.0
19360,-38.0,10.0,96.0,54.0,7.0,14.0
19400,-55.0,125.0,88.0,50.0,-6.0,15.0
19440,3.0,-105.0,-8.0,55.0,7.0,-6.0
19480,-34.0,99.0,124.0,52.0,3.0,23.0
19520,12.0,57.0,55.0,48.0,-11.0,22.0
19560,26.0,-94.0,-28.0,55.0,0.0,-3.0
19600,16.0,153.0,155.0,45.0,-15.0,44.0
19640,43.0,-60.0,-30.0,52.0,-13.0,2.0
19680,49.0,-14.0,30.0,55.0,2.0,12.0
19720,28.0,106.0,104.0,50.0,-14.0,36.0
19760,73.0,-35.0,-42.0,55.0,-8.0,0.0
19800,74.0,7.0,69.0,59.0,-6.0,26.0
19840,56.0,121.0,102.0,52.0,-25.0,40.0
19880,82.0,-161.0,-39.0,66.0,-11.0,-5.0
19920,21.0,129.0,114.0,61.0,-11.0,41.0
19960,81.0,26.0,26.0,59.0,-15.0,25.0
20000,109.0,-40.0,-39.0,65.0,3.0,5.0
20040,97.0,86.0,140.0,55.0,-6.0,49.0
20080,64.0,-8.0,-13.0,57.0,-9.0,3.0
20120,35.0,-106.0,-9.0,62.0,10.0,11.0
20160,-13.0,215.0,118.0,48.0,0.0,35.0
20200,74.0,-132.0,-50.0,49.0,3.0,2.0
20240,76.0,97.0,105.0,51.0,2.0,36.0
20280,79.0,62.0,38.0,48.0,-19.0,28.0
20320,83.0,-99.0,-35.0,58.0,4.0,-1.0
20360,23.0,89.0,125.0,48.0,21.0,37.0
20400,30.0,50.0,-6.0,40.0,24.0,13.0
20440,71.0,-68.0,-35.0,37.0,34.0,5.0
20480,62.0,122.0,92.0,35.0,10.0,47.0
20520,94.0,-70.0,-18.0,42.0,-3.0,-3.0
20560,56.0,-42.0,47.0,42.0,20.0,-1.0
20600,33.0,149.0,91.0,34.0,18.0,23.0
20640,80.0,-114.0,-61.0,40.0,42.0,-2.0
20680,75.0,38.0,99.0,36.0,48.0,15.0
20720,78.0,41.0,68.0,31.0,22.0,25.0
20760,95.0,-63.0,-46.0,37.0,32.0,-11.0
20800,45.0,20.0,86.0,34.0,37.0,14.0
20840,46.0,56.0,62.0,32.0,35.0,7.0
20880,72.0,-179.0,-10.0,35.0,58.0,-29.0
20920,31.0,174.0,146.0,28.0,51.0,28.0
20960,78.0,-73.0,-44.0,30.0,43.0,-19.0
21000,63.0,-7.0,44.0,30.0,53.0,-2.0
21040,36.0,89.0,93.0,28.0,32.0,17.0
21080,60.0,-53.0,-43.0,31.0,43.0,-14.0
21120,41.0,-2.0,42.0,33.0,59.0,3.0
21160,37.0,142.0,87.0,26.0,54.0,9.0
21200,77.0,-107.0,-63.0,34.0,69.0,-24.0
21240,47.0,105.0,107.0,31.0,55.0,25.0
21280,56.0,33.0,29.0,26.0,33.0,1.0
21320,81.0,-80.0,-7.0,31.0,42.0,-9.0
21360,44.0,126.0,113.0,31.0,35.0,27.0
21400,87.0,4.0,-10.0,37.0,45.0,-7.0
21440,90.0,-79.0,7.0,46.0,62.0,10.0
21480,67.0,174.0,125.0,36.0,42.0,35.0
21520,102.0,-124.0,-66.0,37.0,42.0,-8.0
21560,62.0,27.0,85.0,36.0,37.0,26.0
21600,65.0,84.0,75.0,37.0,23.0,22.0
21640,108.0,-125.0,-61.0,44.0,43.0,-6.0
21680,87.0,66.0,101.0,39.0,40.0,34.0
21720,93.0,37.0,22.0,38.0,33.0,9.0
21760,102.0,-119.0,-69.0,47.0,49.0,1.0
21800,64.0,137.0,100.0,39.0,31.0,35.0
21840,101.0,-29.0,-52.0,44.0,28.0,8.0
21880,116.0,-66.0,-17.0,46.0,36.0,16.0
21920,96.0,175.0,85.0,41.0,19.0,48.0
21960,137.0,-112.0,-102.0,51.0,27.0,-11.0
22000,106.0,50.0,35.0,45.0,36.0,30.0
22040,105.0,115.0,23.0,46.0,20.0,32.0
22080,147.0,-101.0,-99.0,49.0,29.0,4.0
22120,113.0,102.0,62.0,47.0,20.0,35.0
22160,123.0,59.0,-10.0,51.0,12.0,21.0
22200,136.0,-91.0,-73.0,56.0,36.0,9.0
22240,91.0,134.0,82.0,46.0,28.0,40.0
22280,104.0,-21.0,-46.0,46.0,26.0,7.0
22320,99.0,-66.0,-18.0,48.0,32.0,10.0
22360,57.0,135.0,66.0,43.0,14.0,32.0
22400,88.0,-95.0,-80.0,45.0,26.0,-11.0
22440,53.0,-28.0,35.0,44.0,33.0,10.0
22480,28.0,91.0,62.0,36.0,19.0,24.0
22520,40.0,-129.0,-89.0,42.0,33.0,-27.0
22560,1.0,23.0,90.0,35.0,30.0,17.0
22600,-8.0,49.0,31.0,33.0,24.0,-6.0
22640,16.0,-154.0,-50.0,38.0,39.0,-18.0
22680,-22.0,122.0,139.0,33.0,26.0,20.0
22720,-4.0,-69.0,-12.0,33.0,24.0,-18.0
22760,-5.0,-48.0,31.0,36.0,38.0,-17.0
22800,-34.0,97.0,128.0,28.0,30.0,16.0
22840,-9.0,-55.0,-30.0,34.0,38.0,-24.0
22880,-15.0,-42.0,73.0,34.0,39.0,8.0
22920,-33.0,152.0,115.0,26.0,21.0,16.0
22960,7.0,-165.0,-61.0,30.0,34.0,-24.0
23000,-32.0,107.0,151.0,27.0,36.0,12.0
23040,-28.0,9.0,35.0,28.0,32.0,-2.0
23080,-3.0,-54.0,-12.0,33.0,43.0,-14.0
23120,-32.0,65.0,131.0,25.0,29.0,13.0
23160,-15.0,37.0,32.0,26.0,24.0,-12.0
23200,-7.0,-122.0,-4.0,32.0,34.0,-8.0
23240,-52.0,189.0,161.0,29.0,24.0,15.0
23280,-19.0,-127.0,-47.0,34.0,29.0,-27.0
23320,-33.0,45.0,88.0,33.0,35.0,-5.0
23360,-42.0,78.0,88.0,32.0,17.0,7.0
23400,-11.0,-74.0,-33.0,36.0,23.0,-34.0
23440,-28.0,57.0,102.0,35.0,20.0,8.0
23480,-33.0,65.0,71.0,33.0,11.0,1.0
23520,-4.0,-86.0,-23.0,41.0,22.0,-20.0
23560,-35.0,100.0,117.0,35.0,18.0,19.0
23600,-4.0,28.0,11.0,35.0,13.0,-2.0
23640,10.0,-101.0,-1.0,39.0,19.0,-1.0
23680,-13.0,162.0,126.0,32.0,1.0,32.0
23720,22.0,-105.0,-57.0,35.0,-1.0,-13.0
23760,30.0,25.0,60.0,38.0,7.0,21.0
23800,23.0,58.0,59.0,34.0,-5.0,28.0
23840,67.0,-89.0,-45.0,39.0,4.0,-6.0
23880,40.0,-17.0,52.0,38.0,0.0,27.0
23920,46.0,90.0,40.0,39.0,-17.0,22.0
23960,80.0,-72.0,-53.0,51.0,-4.0,-17.0
24000,85.0,53.0,145.0,48.0,-9.0,31.0
24040,62.0,-36.0,-54.0,58.0,-12.0,19.0
24080,39.0,-181.0,-84.0,56.0,-1.0,-21.0
24120,52.0,320.0,204.0,43.0,-9.0,31.0
24160,121.0,-178.0,-231.0,53.0,-10.0,-4.0
24200,90.0,60.0,35.0,51.0,4.0,-10.0
24240,31.0,-11.0,92.0,48.0,-10.0,10.0
24280,48.0,-13.0,-110.0,62.0,-3.0,-20.0
24320,37.0,60.0,-26.0,49.0,-3.0,15.0
24360,71.0,156.0,95.0,33.0,-21.0,7.0
24400,134.0,-172.0,-74.0,47.0,-11.0,20.0
24440,42.0,141.0,11.0,51.0,-8.0,24.0
24480,41.0,-3.0,-19.0,46.0,-1.0,-17.0
24520,48.0,-11.0,22.0,39.0,24.0,28.0
24560,39.0,71.0,7.0,34.0,11.0,29.0
24600,72.0,-16.0,-11.0,25.0,-8.0,-13.0
24640,86.0,-67.0,4.0,33.0,-7.0,18.0
24680,52.0,150.0,87.0,36.0,-15.0,32.0
24720,43.0,-104.0,-75.0,32.0,17.0,-9.0
24760,21.0,39.0,50.0,24.0,43.0,6.0
24800,39.0,64.0,-13.0,31.0,27.0,38.0
24840,66.0,-90.0,-59.0,38.0,27.0,-16.0
24880,45.0,111.0,95.0,17.0,10.0,39.0
24920,61.0,14.0,-44.0,20.0,12.0,-5.0
24960,50.0,-83.0,-43.0,37.0,40.0,-18.0
25000,-5.0,76.0,99.0,27.0,36.0,47.0
25040,37.0,3.0,-39.0,19.0,41.0,-3.0
25080,37.0,-48.0,-19.0,13.0,49.0,8.0
25120,27.0,150.0,59.0,15.0,24.0,38.0
25160,38.0,-131.0,-69.0,26.0,24.0,-19.0
25200,7.0,57.0,106.0,23.0,27.0,27.0
25240,17.0,29.0,37.0,17.0,19.0,30.0
25280,31.0,-66.0,-48.0,15.0,50.0,-12.0
25320,-6.0,67.0,118.0,12.0,48.0,7.0
25360,0.0,26.0,5.0,18.0,28.0,30.0
25400,19.0,-133.0,-29.0,29.0,32.0,1.0
25440,-36.0,147.0,154.0,3.0,17.0,4.0
25480,-3.0,-92.0,-54.0,16.0,22.0,-24.0
25520,-27.0,12.0,22.0,33.0,37.0,4.0
25560,-20.0,96.0,122.0,20.0,25.0,9.0
25600,19.0,-85.0,-46.0,20.0,33.0,-24.0
25640,-7.0,36.0,59.0,16.0,27.0,10.0
25680,-24.0,103.0,48.0,18.0,10.0,-6.0
25720,10.0,-136.0,-40.0,26.0,23.0,-22.0
25760,-10.0,102.0,111.0,22.0,19.0,8.0
25800,21.0,10.0,-3.0,21.0,17.0,-23.0
25840,36.0,-89.0,-46.0,28.0,26.0,-7.0
25880,1.0,140.0,97.0,29.0,6.0,5.0
25920,34.0,-83.0,-40.0,29.0,9.0,-19.0
25960,38.0,-49.0,19.0,28.0,18.0,9.0
26000,25.0,106.0,44.0,23.0,0.0,19.0
26040,73.0,-100.0,-64.0,34.0,8.0,-29.0
26080,47.0,-4.0,59.0,36.0,6.0,21.0
26120,44.0,64.0,12.0,34.0,-5.0,-1.0
26160,78.0,-140.0,-86.0,39.0,15.0,-31.0
26200,48.0,58.0,100.0,29.0,0.0,27.0
26240,57.0,16.0,-12.0,33.0,-9.0,-10.0
26280,78.0,-115.0,-56.0,36.0,8.0,-23.0
26320,61.0,80.0,108.0,29.0,-3.0,21.0
26360,78.0,-66.0,-41.0,37.0,4.0,-21.0
26400,59.0,-46.0,-2.0,32.0,12.0,-21.0
26440,31.0,107.0,83.0,22.0,-8.0,14.0
26480,68.0,-123.0,-62.0,32.0,5.0,-34.0
26520,35.0,-16.0,54.0,27.0,8.0,-2.0
26560,18.0,104.0,57.0,19.0,-3.0,-5.0
26600,36.0,-175.0,-85.0,25.0,14.0,-31.0
26640,-5.0,108.0,130.0,18.0,4.0,0.0
26680,3.0,-61.0,-25.0,14.0,-5.0,-19.0
26720,9.0,-46.0,-14.0,19.0,15.0,-33.0
26760,-37.0,33.0,88.0,13.0,5.0,-1.0
26800,-20.0,8.0,-8.0,16.0,9.0,-32.0
26840,-18.0,-143.0,-17.0,19.0,18.0,-18.0
26880,-58.0,168.0,139.0,7.0,6.0,-10.0
26920,-22.0,-160.0,-73.0,18.0,18.0,-45.0
26960,-54.0,49.0,89.0,17.0,21.0,-12.0
27000,-50.0,16.0,70.0,12.0,7.0,-15.0
27040,-31.0,-78.0,-23.0,17.0,18.0,-32.0
27080,-45.0,11.0,100.0,14.0,13.0,-4.0
27120,-60.0,49.0,69.0,10.0,12.0,-21.0
27160,-40.0,-163.0,-28.0,18.0,30.0,-31.0
27200,-85.0,120.0,149.0,11.0,21.0,0.0
27240,-58.0,-75.0,-10.0,11.0,20.0,-30.0
27280,-61.0,-106.0,50.0,14.0,21.0,-25.0
27320,-96.0,116.0,130.0,7.0,5.0,9.0
27360,-74.0,-169.0,-64.0,13.0,14.0,-52.0
27400,-96.0,16.0,102.0,12.0,17.0,-3.0
27440,-109.0,10.0,70.0,9.0,3.0,-20.0
27480,-78.0,-100.0,-36.0,16.0,15.0,-48.0
27520,-111.0,-12.0,93.0,12.0,8.0,-13.0
27560,-110.0,45.0,49.0,15.0,-2.0,-30.0
27600,-87.0,-154.0,-36.0,22.0,12.0,-44.0
27640,-117.0,126.0,145.0,16.0,-3.0,-5.0
27680,-92.0,-79.0,-11.0,23.0,-5.0,-30.0
27720,-78.0,-25.0,34.0,29.0,7.0,-30.0
27760,-97.0,72.0,99.0,23.0,-6.0,4.0
27800,-55.0,-26.0,-22.0,30.0,-2.0,-24.0
27840,-53.0,-63.0,48.0,29.0,-2.0,-9.0
27880,-60.0,145.0,107.0,19.0,-18.0,15.0
27920,-16.0,-168.0,-85.0,30.0,-8.0,-31.0
27960,-32.0,112.0,116.0,25.0,-12.0,22.0
28000,-12.0,-30.0,-4.0,26.0,-24.0,-2.0
28040,12.0,-74.0,-31.0,32.0,-8.0,-16.0
28080,-25.0,58.0,66.0,27.0,-19.0,10.0
28120,-1.0,36.0,-28.0,29.0,-21.0,-11.0
28160,26.0,-176.0,-14.0,37.0,-13.0,-12.0
28200,-29.0,157.0,59.0,31.0,-25.0,19.0
28240,29.0,-214.0,-117.0,37.0,-24.0,-35.0
28280,25.0,166.0,90.0,37.0,-18.0,7.0
28320,41.0,-88.0,-50.0,35.0,-33.0,0.0
28360,36.0,16.0,-21.0,39.0,-21.0,-28.0
28400,5.0,-94.0,-2.0,44.0,-16.0,2.0
28440,-14.0,135.0,11.0,39.0,-26.0,-1.0
28480,33.0,-144.0,-106.0,36.0,-19.0,-29.0
28520,11.0,154.0,118.0,23.0,-29.0,20.0
28560,54.0,-86.0,-56.0,28.0,-34.0,2.0
28600,33.0,-24.0,-32.0,33.0,-14.0,-23.0
28640,12.0,103.0,95.0,18.0,-19.0,23.0
28680,34.0,-23.0,-64.0,15.0,-7.0,-6.0
28720,35.0,-62.0,-16.0,11.0,-1.0,14.0
28760,17.0,140.0,80.0,-3.0,-27.0,15.0
28800,64.0,-167.0,-145.0,10.0,-24.0,-12.0
28840,15.0,113.0,72.0,8.0,-13.0,19.0
28880,21.0,19.0,-25.0,0.0,-10.0,-5.0
28920,42.0,-138.0,-65.0,7.0,17.0,-18.0
28960,11.0,150.0,69.0,4.0,3.0,24.0
29000,47.0,-57.0,-59.0,4.0,-11.0,-10.0
29040,51.0,3.0,-19.0,1.0,1.0,-3.0
29080,20.0,72.0,34.0,0.0,-5.0,8.0
29120,31.0,-64.0,-60.0,13.0,10.0,-25.0
29160,-7.0,-44.0,20.0,8.0,23.0,0.0
29200,-20.0,148.0,25.0,-2.0,9.0,12.0
29240,33.0,-140.0,-101.0,0.0,22.0,-31.0
29280,-9.0,56.0,66.0,-8.0,15.0,22.0
29320,-25.0,15.0,22.0,-8.0,-7.0,-9.0
29360,-23.0,-92.0,-53.0,-5.0,10.0,-6.0
29400,-45.0,76.0,77.0,-11.0,10.0,13.0
29440,-26.0,-22.0,-22.0,-10.0,15.0,-7.0
29480,-34.0,-101.0,-29.0,-2.0,31.0,-29.0
29520,-62.0,100.0,75.0,-7.0,2.0,32.0
29560,-40.0,-108.0,-58.0,-6.0,-7.0,-27.0
29600,-63.0,-55.0,34.0,-10.0,3.0,-26.0
29640,-77.0,97.0,62.0,-8.0,-10.0,-12.0
29680,-29.0,-162.0,-92.0,11.0,13.0,-45.0
29720,-56.0,63.0,99.0,10.0,10.0,-17.0
29760,-39.0,17.0,-4.0,2.0,-9.0,-27.0
29800,-20.0,-108.0,-86.0,15.0,0.0,-57.0
29840,-58.0,84.0,67.0,13.0,-9.0,-5.0
29880,-31.0,-23.0,-57.0,21.0,-8.0,-49.0
29920,-9.0,-109.0,-43.0,24.0,9.0,-33.0
29960,-40.0,129.0,59.0,14.0,-7.0,-15.0
30000,5.0,-122.0,-120.0,23.0,-5.0,-47.0
30040,-20.0,-10.0,-1.0,27.0,-4.0,-29.0
30080,-18.0,76.0,16.0,23.0,-25.0,-17.0
30120,29.0,-132.0,-116.0,26.0,-17.0,-35.0
30160,3.0,35.0,6.0,25.0,-21.0,-8.0
30200,15.0,22.0,-10.0,25.0,-30.0,-17.0
30240,11.0,-139.0,-129.0,34.0,-9.0,-35.0
30280,-9.0,79.0,44.0,23.0,-16.0,-5.0
30320,19.0,-44.0,-83.0,24.0,-25.0,-31.0
30360,37.0,-119.0,-50.0,25.0,-20.0,-40.0
30400,1.0,114.0,52.0,18.0,-40.0,-7.0
30440,41.0,-105.0,-129.0,21.0,-24.0,-54.0
30480,34.0,-73.0,1.0,21.0,-11.0,-21.0
30520,3.0,136.0,33.0,11.0,-22.0,-1.0
30560,42.0,-174.0,-162.0,17.0,-12.0,-57.0
30600,-4.0,83.0,40.0,7.0,-19.0,17.0
30640,15.0,-20.0,-34.0,8.0,-27.0,-29.0
30680,20.0,-90.0,-94.0,7.0,-10.0,-18.0
30720,-7.0,53.0,41.0,-2.0,-19.0,-3.0
30760,-8.0,3.0,-49.0,-6.0,-23.0,-21.0
30800,7.0,-137.0,-71.0,0.0,-5.0,-16.0
30840,-36.0,136.0,67.0,-7.0,-20.0,2.0
30880,-11.0,-113.0,-100.0,-4.0,-8.0,-18.0
30920,-39.0,-10.0,-7.0,0.0,-1.0,-10.0
30960,-57.0,69.0,49.0,-8.0,-20.0,23.0
31000,-32.0,-132.0,-89.0,2.0,-2.0,-35.0
31040,-73.0,16.0,65.0,-5.0,3.0,-1.0
31080,-82.0,54.0,21.0,-8.0,0.0,-7.0
31120,-58.0,-127.0,-92.0,-1.0,13.0,-32.0
31160,-89.0,42.0,98.0,-15.0,-3.0,10.0
31200,-77.0,18.0,-10.0,-15.0,-10.0,-26.0
31240,-73.0,-161.0,-50.0,-9.0,7.0,-26.0
31280,-130.0,180.0,111.0,-14.0,1.0,-1.0
31320,-98.0,-154.0,-75.0,-14.0,8.0,-35.0
31360,-113.0,22.0,54.0,-14.0,12.0,-16.0
31400,-120.0,40.0,63.0,-23.0,-9.0,-2.0
31440,-108.0,-96.0,-49.0,-18.0,1.0,-48.0
31480,-134.0,-4.0,83.0,-17.0,3.0,-12.0
31520,-148.0,33.0,29.0,-22.0,-7.0,-21.0
31560,-110.0,-152.0,-24.0,-14.0,8.0,-47.0
31600,-160.0,59.0,102.0,-18.0,-3.0,-8.0
31640,-137.0,-29.0,0.0,-15.0,-12.0,-35.0
31680,-133.0,-124.0,-24.0,-1.0,-2.0,-37.0
31720,-149.0,81.0,121.0,-8.0,-14.0,-11.0
31760,-122.0,-126.0,-45.0,-1.0,-13.0,-49.0
31800,-123.0,-28.0,22.0,4.0,-6.0,-40.0
31840,-132.0,36.0,44.0,-1.0,-18.0,-23.0
31880,-89.0,-87.0,-61.0,9.0,-10.0,-65.0
31920,-99.0,-63.0,25.0,13.0,-11.0,-24.0
31960,-94.0,109.0,40.0,9.0,-30.0,-31.0
32000,-54.0,-210.0,-140.0,22.0,-23.0,-48.0
32040,-91.0,143.0,98.0,19.0,-22.0,-26.0
32080,-56.0,-82.0,-65.0,21.0,-26.0,-33.0
32120,-43.0,-58.0,-55.0,22.0,-10.0,-40.0
32160,-60.0,65.0,57.0,13.0,-27.0,-12.0
32200,-33.0,-75.0,-79.0,16.0,-33.0,-43.0
32240,-43.0,-74.0,-19.0,21.0,-26.0,-30.0
32280,-79.0,81.0,55.0,14.0,-35.0,-16.0
32320,-31.0,-130.0,-97.0,19.0,-21.0,-56.0
32360,-53.0,0.0,31.0,13.0,-20.0,-12.0
32400,-32.0,50.0,30.0,7.0,-40.0,-19.0
32440,-8.0,-162.0,-79.0,14.0,-33.0,-49.0
32480,-41.0,82.0,77.0,8.0,-37.0,-9.0
32520,-25.0,-42.0,-59.0,8.0,-41.0,-33.0
32560,-20.0,-107.0,-67.0,11.0,-19.0,-35.0
32600,-36.0,114.0,57.0,-1.0,-29.0,-9.0
32640,5.0,-106.0,-119.0,0.0,-31.0,-33.0
32680,7.0,-1.0,-31.0,2.0,-16.0,-22.0
32720,5.0,64.0,8.0,-5.0,-30.0,0.0
32760,45.0,-81.0,-105.0,-2.0,-22.0,-26.0
32800,26.0,16.0,5.0,-5.0,-17.0,3.0
32840,30.0,89.0,-31.0,-11.0,-26.0,13.0
32880,65.0,-128.0,-131.0,-8.0,-9.0,-20.0
32920,25.0,98.0,49.0,-15.0,-8.0,25.0
32960,38.0,-16.0,-76.0,-13.0,-13.0,-4.0
33000,34.0,-86.0,-82.0,-12.0,0.0,-3.0
33040,15.0,141.0,66.0,-18.0,-13.0,34.0
33080,42.0,-107.0,-92.0,-17.0,-14.0,-8.0
33120,27.0,38.0,18.0,-18.0,3.0,17.0
33160,5.0,74.0,20.0,-19.0,-10.0,28.0
33200,28.0,-63.0,-76.0,-15.0,9.0,-2.0
33240,-11.0,19.0,24.0,-20.0,15.0,23.0
33280,-17.0,84.0,8.0,-27.0,2.0,25.0
33320,8.0,-102.0,-113.0,-22.0,18.0,-6.0
33360,-27.0,77.0,47.0,-28.0,13.0,27.0
33400,-2.0,26.0,-39.0,-31.0,2.0,10.0
33440,15.0,-127.0,-77.0,-31.0,12.0,-5.0
33480,-19.0,146.0,78.0,-38.0,1.0,33.0
33520,17.0,-106.0,-102.0,-34.0,1.0,-18.0
33560,4.0,-21.0,-8.0,-31.0,14.0,8.0
33600,-4.0,91.0,29.0,-33.0,-3.0,18.0
33640,23.0,-141.0,-109.0,-25.0,3.0,-22.0
33680,-6.0,44.0,46.0,-25.0,2.0,13.0
33720,-23.0,5.0,-31.0,-25.0,-11.0,-4.0
33760,16.0,-82.0,-54.0,-15.0,7.0,-25.0
33800,-17.0,27.0,44.0,-15.0,3.0,10.0
33840,8.0,21.0,-7.0,-16.0,-4.0,-24.0
33880,2.0,-127.0,-69.0,-9.0,8.0,-38.0
33920,-42.0,155.0,45.0,-14.0,-5.0,-3.0
33960,-6.0,-113.0,-80.0,-8.0,-5.0,-48.0
34000,-35.0,14.0,-20.0,-7.0,5.0,-23.0
34040,-32.0,42.0,22.0,-11.0,-13.0,-18.0
34080,-15.0,-33.0,-110.0,-7.0,-7.0,-50.0
34120,-8.0,-58.0,-13.0,-6.0,-5.0,-15.0
34160,-29.0,108.0,31.0,-14.0,-25.0,-26.0
34200,16.0,-154.0,-142.0,-6.0,-12.0,-49.0
34240,-22.0,61.0,22.0,-11.0,-25.0,-14.0
34280,6.0,29.0,-53.0,-9.0,-32.0,-34.0
34320,34.0,-185.0,-109.0,-1.0,-14.0,-46.0
34360,0.0,174.0,71.0,-10.0,-26.0,6.0
34400,46.0,-152.0,-134.0,0.0,-26.0,-51.0
34440,32.0,-9.0,-10.0,0.0,-14.0,-7.0
34480,34.0,72.0,23.0,-6.0,-33.0,-2.0
34520,66.0,-123.0,-119.0,-4.0,-18.0,-36.0
34560,51.0,34.0,18.0,-8.0,-12.0,-7.0
34600,43.0,31.0,-20.0,-14.0,-24.0,-16.0
34640,60.0,-99.0,-106.0,-11.0,-4.0,-27.0
34680,20.0,46.0,33.0,-18.0,-11.0,-4.0
34720,31.0,39.0,-35.0,-23.0,-16.0,1.0
34760,49.0,-115.0,-111.0,-18.0,-5.0,-20.0
34800,6.0,125.0,66.0,-30.0,-18.0,37.0
34840,33.0,-55.0,-89.0,-27.0,-18.0,-9.0
34880,11.0,-77.0,-33.0,-29.0,-5.0,16.0
34920,-16.0,148.0,67.0,-37.0,-15.0,28.0
34960,4.0,-152.0,-134.0,-33.0,-3.0,-19.0
35000,-24.0,34.0,61.0,-33.0,2.0,32.0
35040,-32.0,62.0,19.0,-32.0,-18.0,12.0
35080,-15.0,-151.0,-107.0,-28.0,0.0,2.0
35120,-49.0,122.0,102.0,-30.0,-4.0,20.0
35160,-44.0,-50.0,-30.0,-29.0,-4.0,19.0
35200,-26.0,-62.0,-22.0,-21.0,17.0,-14.0
35240,-65.0,83.0,73.0,-28.0,3.0,27.0
35280,-29.0,-37.0,-25.0,-28.0,6.0,-12.0
35320,-38.0,-50.0,-10.0,-26.0,12.0,0.0
35360,-69.0,99.0,91.0,-37.0,1.0,19.0
35400,-54.0,-85.0,-67.0,-33.0,12.0,-34.0
35440,-66.0,-2.0,70.0,-35.0,18.0,17.0
35480,-77.0,121.0,37.0,-39.0,6.0,11.0
35520,-35.0,-143.0,-48.0,-38.0,11.0,-20.0
35560,-74.0,134.0,105.0,-42.0,0.0,27.0
35600,-75.0,-33.0,-14.0,-41.0,-11.0,2.0
35640,-80.0,-35.0,-11.0,-34.0,8.0,-18.0
35680,-115.0,45.0,97.0,-44.0,3.0,16.0
35720,-100.0,25.0,-7.0,-39.0,1.0,-18.0
35760,-90.0,-98.0,-51.0,-33.0,6.0,-11.0
35800,-122.0,143.0,127.0,-36.0,-18.0,11.0
35840,-89.0,-106.0,-77.0,-26.0,-20.0,-26.0
35880,-111.0,11.0,45.0,-17.0,-10.0,-6.0
35920,-122.0,89.0,47.0,-22.0,-22.0,6.0
35960,-86.0,-127.0,-77.0,-12.0,-2.0,-36.0
36000,-109.0,85.0,58.0,-11.0,-7.0,11.0
36040,-84.0,23.0,-13.0,-19.0,-25.0,0.0
36080,-64.0,-113.0,-78.0,-10.0,-18.0,-36.0
36120,-91.0,110.0,91.0,-19.0,-31.0,22.0
36160,-48.0,-49.0,-93.0,-10.0,-33.0,-27.0
36200,-37.0,-84.0,-37.0,-10.0,-19.0,-5.0
36240,-54.0,144.0,69.0,-21.0,-31.0,10.0
36280,-18.0,-156.0,-137.0,-16.0,-32.0,-26.0
36320,-49.0,42.0,-5.0,-18.0,-29.0,7.0
36360,-47.0,16.0,-22.0,-23.0,-48.0,-4.0
36400,-23.0,-94.0,-125.0,-14.0,-33.0,-28.0
36440,-36.0,30.0,7.0,-18.0,-31.0,2.0
36480,-29.0,56.0,-61.0,-19.0,-44.0,1.0
36520,-7.0,-140.0,-131.0,-9.0,-31.0,-36.0
36560,-46.0,141.0,64.0,-17.0,-39.0,22.0
36600,-25.0,-84.0,-149.0,-11.0,-43.0,-21.0
36640,-28.0,-13.0,-71.0,-10.0,-28.0,-11.0
36680,-47.0,96.0,-4.0,-18.0,-42.0,23.0
36720,-20.0,-90.0,-146.0,-13.0,-37.0,-29.0
36760,-34.0,32.0,-37.0,-16.0,-23.0,13.0
36800,-39.0,70.0,-46.0,-20.0,-33.0,7.0
36840,-3.0,-99.0,-122.0,-15.0,-17.0,-14.0
36880,-29.0,65.0,17.0,-21.0,-17.0,33.0
36920,-10.0,47.0,-67.0,-24.0,-33.0,20.0
36960,20.0,-114.0,-127.0,-21.0,-15.0,15.0
37000,-12.0,117.0,43.0,-26.0,-20.0,40.0
37040,0.0,-44.0,-124.0,-23.0,-16.0,12.0
37080,2.0,-25.0,-86.0,-20.0,5.0,17.0
37120,-18.0,105.0,13.0,-30.0,-9.0,39.0
37160,27.0,-62.0,-104.0,-30.0,-7.0,9.0
37200,6.0,21.0,-44.0,-26.0,0.0,33.0
37240,6.0,126.0,11.0,-31.0,-15.0,41.0
37280,21.0,-104.0,-136.0,-26.0,4.0,-3.0
37320,-10.0,124.0,43.0,-34.0,10.0,47.0
37360,-5.0,56.0,-82.0,-38.0,-1.0,27.0
37400,15.0,-66.0,-89.0,-36.0,15.0,-2.0
37440,-39.0,129.0,50.0,-42.0,2.0,43.0
37480,-19.0,1.0,-73.0,-48.0,2.0,5.0
37520,-31.0,-33.0,-63.0,-46.0,15.0,14.0
37560,-43.0,144.0,69.0,-57.0,-3.0,45.0
37600,-18.0,-65.0,-115.0,-51.0,-1.0,-2.0
37640,-35.0,19.0,6.0,-53.0,3.0,31.0
37680,-70.0,102.0,0.0,-57.0,-11.0,30.0
