Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11440,-120.0,117.0,26.0,2.0,4.0,-37.0
11480,-100.0,-218.0,-87.0,10.0,21.0,-45.0
11520,-141.0,163.0,144.0,4.0,9.0,-16.0
11560,-107.0,-120.0,-50.0,3.0,1.0,-38.0
11600,-120.0,-40.0,7.0,7.0,11.0,-48.0
11640,-145.0,65.0,98.0,2.0,-5.0,-16.0
11680,-131.0,-90.0,-67.0,9.0,5.0,-57.0
11720,-127.0,-65.0,68.0,11.0,14.0,-35.0
11760,-165.0,81.0,67.0,4.0,-4.0,-22.0
11800,-119.0,-145.0,-70.0,12.0,5.0,-63.0
11840,-160.0,38.0,90.0,11.0,0.0,-22.0
11880,-138.0,-1.0,28.0,8.0,-12.0,-30.0
11920,-115.0,-133.0,-38.0,13.0,-1.0,-51.0
11960,-133.0,103.0,104.0,5.0,-11.0,-16.0
12000,-109.0,-79.0,-48.0,5.0,-14.0,-46.0
12040,-101.0,-51.0,0.0,7.0,0.0,-45.0
12080,-118.0,31.0,66.0,1.0,-15.0,-16.0
12120,-78.0,-26.0,-50.0,2.0,-18.0,-44.0
12160,-82.0,-99.0,-33.0,3.0,-16.0,-18.0
12200,-97.0,155.0,69.0,0.0,-33.0,-18.0
12240,-43.0,-203.0,-124.0,11.0,-20.0,-36.0
12280,-71.0,96.0,66.0,7.0,-21.0,-5.0
12320,-51.0,-7.0,-25.0,0.0,-37.0,-10.0
12360,-23.0,-115.0,-82.0,8.0,-31.0,-28.0
12400,-58.0,61.0,56.0,4.0,-39.0,-1.0
12440,-41.0,-40.0,-53.0,6.0,-41.0,-20.0
12480,-23.0,-86.0,-61.0,16.0,-21.0,-27.0
12520,-39.0,88.0,45.0,4.0,-36.0,18.0
12560,13.0,-92.0,-86.0,9.0,-39.0,-25.0
12600,4.0,-51.0,3.0,11.0,-39.0,0.0
12640,-11.0,97.0,29.0,6.0,-51.0,11.0
12680,26.0,-138.0,-125.0,14.0,-36.0,-24.0
12720,-5.0,42.0,28.0,6.0,-25.0,11.0
12760,11.0,22.0,-36.0,0.0,-35.0,-1.0
12800,35.0,-136.0,-109.0,3.0,-26.0,-25.0
12840,9.0,104.0,40.0,-2.0,-31.0,15.0
12880,43.0,-60.0,-85.0,1.0,-38.0,-15.0
12920,50.0,-53.0,-51.0,4.0,-22.0,-13.0
12960,27.0,85.0,41.0,-3.0,-30.0,15.0
13000,54.0,-68.0,-116.0,1.0,-26.0,-11.0
13040,43.0,-32.0,-35.0,4.0,-11.0,-5.0
13080,25.0,82.0,19.0,-4.0,-22.0,12.0
13120,49.0,-118.0,-126.0,2.0,-7.0,-37.0
13160,15.0,36.0,13.0,1.0,-4.0,-4.0
13200,32.0,56.0,-13.0,-5.0,-13.0,-14.0
13240,51.0,-166.0,-107.0,0.0,0.0,-39.0
13280,17.0,150.0,78.0,-6.0,0.0,3.0
13320,47.0,-68.0,-86.0,-2.0,-4.0,-27.0
13360,42.0,-31.0,-33.0,-1.0,18.0,-15.0
13400,11.0,94.0,42.0,-6.0,5.0,0.0
13440,39.0,-73.0,-86.0,-5.0,13.0,-35.0
13480,16.0,-13.0,-19.0,-6.0,26.0,-14.0
13520,-4.0,74.0,36.0,-14.0,14.0,-12.0
13560,19.0,-100.0,-93.0,-11.0,24.0,-36.0
13600,-8.0,9.0,36.0,-17.0,18.0,-13.0
13640,-16.0,44.0,17.0,-20.0,4.0,-10.0
13680,-2.0,-142.0,-76.0,-13.0,21.0,-51.0
13720,-43.0,78.0,77.0,-18.0,19.0,2.0
13760,-26.0,-23.0,-44.0,-18.0,12.0,-32.0
13800,-30.0,-149.0,-43.0,-15.0,26.0,-39.0
13840,-68.0,148.0,105.0,-21.0,8.0,-7.0
13880,-40.0,-184.0,-115.0,-17.0,11.0,-56.0
13920,-56.0,38.0,61.0,-15.0,22.0,-23.0
13960,-49.0,-7.0,27.0,-17.0,3.0,-24.0
14000,-19.0,-78.0,-41.0,-15.0,15.0,-52.0
14040,-47.0,-3.0,45.0,-15.0,12.0,-19.0
14080,-54.0,81.0,0.0,-17.0,1.0,-24.0
14120,-11.0,-144.0,-70.0,-10.0,15.0,-42.0
14160,-56.0,116.0,73.0,-16.0,2.0,-2.0
14200,-9.0,-36.0,-47.0,-17.0,-3.0,-28.0
14240,-11.0,-64.0,-76.0,-16.0,8.0,-28.0
14280,-13.0,97.0,66.0,-25.0,-6.0,7.0
14320,14.0,-105.0,-76.0,-20.0,-5.0,-40.0
14360,11.0,1.0,-19.0,-20.0,-1.0,-2.0
14400,-1.0,29.0,15.0,-23.0,-23.0,-3.0
14440,24.0,-64.0,-97.0,-15.0,-15.0,-26.0
14480,21.0,-42.0,-3.0,-12.0,-16.0,1.0
14520,14.0,101.0,-4.0,-14.0,-25.0,7.0
14560,55.0,-188.0,-131.0,-3.0,-9.0,-37.0
14600,12.0,106.0,68.0,-11.0,-19.0,25.0
14640,50.0,-22.0,-94.0,-8.0,-29.0,-10.0
14680,67.0,-122.0,-74.0,-5.0,-18.0,-10.0
14720,44.0,155.0,66.0,-10.0,-29.0,27.0
14760,82.0,-113.0,-147.0,-2.0,-24.0,-23.0
14800,58.0,6.0,-19.0,-2.0,-10.0,20.0
14840,47.0,87.0,24.0,-10.0,-21.0,6.0
14880,75.0,-89.0,-118.0,-9.0,-5.0,-5.0
14920,63.0,59.0,6.0,-13.0,-8.0,23.0
14960,51.0,50.0,-13.0,-20.0,-25.0,23.0
15000,75.0,-87.0,-92.0,-12.0,-10.0,0.0
15040,30.0,67.0,50.0,-19.0,-16.0,26.0
15080,35.0,22.0,-36.0,-21.0,-12.0,12.0
15120,31.0,-110.0,-90.0,-17.0,4.0,-15.0
15160,-1.0,113.0,94.0,-25.0,-11.0,39.0
15200,20.0,-64.0,-95.0,-16.0,-15.0,-20.0
15240,6.0,-75.0,-10.0,-16.0,-8.0,12.0
15280,-29.0,149.0,78.0,-17.0,-18.0,12.0
15320,-5.0,-181.0,-122.0,-8.0,0.0,-19.0
15360,-40.0,64.0,69.0,-8.0,13.0,5.0
15400,-51.0,12.0,-2.0,-10.0,-2.0,-5.0
15440,-23.0,-96.0,-63.0,-7.0,15.0,-32.0
15480,-64.0,44.0,43.0,-10.0,4.0,-4.0
15520,-65.0,3.0,-14.0,-13.0,-2.0,-32.0
15560,-59.0,-134.0,-49.0,-7.0,13.0,-46.0
15600,-95.0,136.0,90.0,-17.0,6.0,-3.0
15640,-73.0,-107.0,-102.0,-18.0,7.0,-50.0
15680,-82.0,-10.0,33.0,-21.0,15.0,-31.0
15720,-112.0,48.0,36.0,-28.0,-5.0,-8.0
15760,-81.0,-86.0,-70.0,-22.0,2.0,-54.0
15800,-114.0,-26.0,32.0,-24.0,4.0,-21.0
15840,-133.0,69.0,50.0,-28.0,-6.0,-22.0
15880,-111.0,-152.0,-87.0,-19.0,6.0,-60.0
15920,-149.0,62.0,101.0,-27.0,1.0,-13.0
15960,-135.0,-26.0,-10.0,-24.0,-14.0,-35.0
16000,-121.0,-123.0,-36.0,-16.0,-3.0,-48.0
16040,-150.0,87.0,102.0,-21.0,-17.0,-10.0
16080,-132.0,-102.0,-51.0,-15.0,-18.0,-50.0
16120,-136.0,-56.0,-14.0,-9.0,1.0,-29.0
16160,-149.0,72.0,61.0,-15.0,-13.0,-15.0
16200,-107.0,-132.0,-100.0,-11.0,-10.0,-46.0
16240,-126.0,-13.0,31.0,-12.0,-11.0,-29.0
16280,-117.0,59.0,40.0,-16.0,-31.0,-16.0
16320,-72.0,-160.0,-120.0,-7.0,-17.0,-48.0
16360,-94.0,65.0,89.0,-19.0,-22.0,0.0
16400,-74.0,-7.0,-27.0,-22.0,-31.0,-21.0
16440,-48.0,-130.0,-74.0,-13.0,-21.0,-22.0
16480,-91.0,106.0,69.0,-24.0,-33.0,18.0
16520,-51.0,-97.0,-73.0,-18.0,-33.0,-31.0
16560,-52.0,-52.0,-33.0,-16.0,-22.0,-1.0
16600,-47.0,88.0,66.0,-25.0,-40.0,15.0
16640,-21.0,-108.0,-106.0,-15.0,-38.0,-27.0
16680,-29.0,3.0,35.0,-18.0,-31.0,12.0
16720,-41.0,77.0,9.0,-19.0,-46.0,3.0
16760,-7.0,-129.0,-121.0,-12.0,-26.0,-14.0
16800,-31.0,89.0,66.0,-16.0,-27.0,15.0
16840,-16.0,12.0,-61.0,-17.0,-43.0,5.0
16880,4.0,-96.0,-88.0,-11.0,-27.0,-22.0
16920,-20.0,164.0,50.0,-20.0,-38.0,28.0
16960,21.0,-104.0,-112.0,-16.0,-35.0,-17.0
17000,11.0,44.0,-10.0,-19.0,-21.0,1.0
17040,6.0,70.0,0.0,-25.0,-38.0,32.0
17080,34.0,-26.0,-113.0,-21.0,-33.0,-7.0
17120,24.0,-6.0,11.0,-22.0,-25.0,28.0
17160,6.0,122.0,1.0,-25.0,-35.0,25.0
17200,35.0,-117.0,-131.0,-21.0,-12.0,-3.0
17240,0.0,139.0,48.0,-24.0,-12.0,39.0
17280,24.0,-15.0,-34.0,-32.0,-25.0,14.0
17320,29.0,-15.0,-56.0,-32.0,-10.0,12.0
17360,9.0,83.0,40.0,-33.0,-21.0,38.0
17400,24.0,18.0,-54.0,-33.0,-19.0,8.0
17440,16.0,-98.0,-40.0,-31.0,-1.0,9.0
17480,-21.0,211.0,74.0,-39.0,-16.0,44.0
17520,23.0,-165.0,-154.0,-32.0,-11.0,-11.0
17560,-16.0,94.0,53.0,-34.0,-6.0,27.0
17600,-25.0,16.0,-8.0,-41.0,-24.0,16.0
17640,-10.0,-61.0,-80.0,-35.0,-6.0,-8.0
17680,-38.0,29.0,37.0,-40.0,-10.0,25.0
17720,-26.0,67.0,-5.0,-44.0,-19.0,2.0
17760,-7.0,-162.0,-100.0,-35.0,-7.0,-9.0
17800,-61.0,173.0,85.0,-42.0,-18.0,24.0
17840,-37.0,-126.0,-102.0,-41.0,-20.0,-24.0
17880,-61.0,11.0,-6.0,-37.0,-4.0,-5.0
17920,-76.0,51.0,25.0,-45.0,-17.0,13.0
17960,-56.0,-68.0,-77.0,-40.0,-12.0,-36.0
18000,-69.0,-43.0,18.0,-40.0,-11.0,1.0
18040,-92.0,127.0,33.0,-44.0,-28.0,-10.0
18080,-52.0,-175.0,-112.0,-35.0,-13.0,-40.0
18120,-105.0,149.0,86.0,-41.0,-16.0,0.0
18160,-74.0,-40.0,-57.0,-38.0,-26.0,-24.0
18200,-65.0,-38.0,-56.0,-31.0,-11.0,-25.0
18240,-86.0,73.0,32.0,-39.0,-30.0,6.0
18280,-65.0,-2.0,-59.0,-35.0,-31.0,-30.0
18320,-52.0,-87.0,-56.0,-30.0,-17.0,-12.0
18360,-81.0,143.0,47.0,-37.0,-34.0,2.0
18400,-37.0,-135.0,-140.0,-31.0,-24.0,-35.0
18440,-60.0,26.0,5.0,-30.0,-22.0,-4.0
18480,-45.0,58.0,-16.0,-31.0,-43.0,4.0
18520,-23.0,-132.0,-133.0,-20.0,-30.0,-34.0
18560,-35.0,71.0,46.0,-24.0,-36.0,11.0
18600,-27.0,-30.0,-62.0,-21.0,-43.0,-7.0
18640,-5.0,-85.0,-99.0,-11.0,-24.0,-20.0
