Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10680,58.0,-49.0,-145.0,-24.0,-6.0,-32.0
10720,44.0,-45.0,-45.0,-17.0,6.0,-20.0
10760,26.0,49.0,52.0,-20.0,-15.0,-2.0
10800,22.0,-59.0,-137.0,-18.0,-4.0,-52.0
10840,12.0,-43.0,29.0,-18.0,-2.0,-15.0
10880,-30.0,69.0,60.0,-29.0,-16.0,-18.0
10920,-8.0,-139.0,-96.0,-25.0,4.0,-57.0
10960,-61.0,55.0,45.0,-34.0,1.0,-1.0
11000,-71.0,-30.0,-19.0,-38.0,-7.0,-46.0
11040,-79.0,-102.0,-68.0,-37.0,11.0,-35.0
11080,-107.0,60.0,100.0,-48.0,-4.0,-15.0
11120,-116.0,-78.0,-81.0,-48.0,-8.0,-48.0
11160,-112.0,-40.0,-10.0,-45.0,3.0,-24.0
11200,-139.0,25.0,81.0,-50.0,-7.0,-17.0
11240,-118.0,-83.0,-57.0,-45.0,0.0,-50.0
11280,-130.0,-50.0,1.0,-44.0,10.0,-18.0
11320,-143.0,71.0,44.0,-45.0,-12.0,-23.0
11360,-96.0,-179.0,-74.0,-29.0,1.0,-44.0
11400,-117.0,75.0,78.0,-22.0,-6.0,-16.0
11440,-106.0,-76.0,-6.0,-21.0,-17.0,-37.0
11480,-87.0,-41.0,12.0,-14.0,3.0,-31.0
11520,-95.0,-2.0,87.0,-14.0,-13.0,0.0
11560,-73.0,-17.0,-6.0,-14.0,-22.0,-26.0
11600,-55.0,-104.0,12.0,-12.0,-10.0,-29.0
11640,-68.0,74.0,96.0,-20.0,-29.0,22.0
11680,-46.0,-91.0,-76.0,-18.0,-17.0,-49.0
11720,-50.0,-44.0,20.0,-22.0,-7.0,-6.0
11760,-68.0,10.0,19.0,-33.0,-26.0,-2.0
11800,-44.0,-71.0,-97.0,-32.0,-12.0,-38.0
11840,-27.0,-39.0,124.0,-37.0,-18.0,-1.0
11880,-57.0,142.0,-68.0,-37.0,-34.0,0.0
11920,-2.0,-296.0,-103.0,-26.0,-15.0,-49.0
11960,-42.0,297.0,193.0,-31.0,-21.0,38.0
12000,20.0,-293.0,-221.0,-20.0,-24.0,-39.0
12040,20.0,200.0,103.0,-20.0,-7.0,0.0
12080,44.0,-85.0,-31.0,-18.0,-29.0,7.0
12120,73.0,-34.0,-53.0,-6.0,-16.0,-15.0
12160,77.0,30.0,11.0,-5.0,-4.0,-1.0
12200,75.0,-44.0,-2.0,-13.0,-19.0,-1.0
12240,105.0,4.0,-39.0,-10.0,-6.0,4.0
12280,106.0,-52.0,-1.0,-11.0,-10.0,-1.0
12320,97.0,49.0,11.0,-10.0,-21.0,-3.0
12360,132.0,-88.0,-79.0,-4.0,4.0,-12.0
12400,120.0,113.0,-19.0,-5.0,3.0,23.0
12440,153.0,-77.0,-62.0,-18.0,-5.0,0.0
12480,132.0,-23.0,-57.0,-15.0,12.0,-7.0
12520,99.0,30.0,19.0,-21.0,-1.0,29.0
12560,99.0,3.0,-108.0,-24.0,13.0,-29.0
12600,114.0,-48.0,-51.0,-22.0,25.0,6.0
12640,91.0,106.0,35.0,-27.0,0.0,15.0
12680,105.0,-127.0,-103.0,-20.0,13.0,-30.0
12720,50.0,65.0,23.0,-15.0,19.0,17.0
12760,34.0,59.0,-46.0,-24.0,24.0,-11.0
12800,76.0,-78.0,-69.0,-15.0,52.0,-21.0
12840,55.0,71.0,64.0,-21.0,29.0,50.0
12880,62.0,-27.0,-46.0,-27.0,14.0,-29.0
12920,51.0,-62.0,-36.0,-19.0,27.0,-20.0
12960,35.0,103.0,56.0,-28.0,24.0,34.0
13000,45.0,-121.0,-71.0,-26.0,43.0,-52.0
13040,31.0,22.0,55.0,-31.0,54.0,11.0
13080,26.0,38.0,-12.0,-38.0,25.0,4.0
13120,44.0,-75.0,-84.0,-29.0,35.0,-23.0
13160,23.0,51.0,64.0,-41.0,38.0,11.0
13200,26.0,-17.0,-2.0,-43.0,30.0,-8.0
13240,30.0,-40.0,-72.0,-35.0,53.0,-10.0
13280,1.0,21.0,57.0,-49.0,50.0,5.0
13320,0.0,30.0,-1.0,-48.0,43.0,-20.0
13360,9.0,-104.0,-50.0,-47.0,54.0,-15.0
13400,-27.0,149.0,76.0,-47.0,28.0,17.0
13440,-4.0,-133.0,-76.0,-37.0,27.0,-33.0
13480,-38.0,43.0,63.0,-38.0,39.0,-5.0
13520,-55.0,25.0,34.0,-39.0,25.0,11.0
13560,-38.0,-50.0,-78.0,-29.0,43.0,-23.0
13600,-33.0,17.0,55.0,-31.0,33.0,15.0
13640,-43.0,24.0,1.0,-32.0,7.0,-4.0
13680,-21.0,-102.0,-73.0,-22.0,22.0,-16.0
13720,-53.0,57.0,63.0,-27.0,10.0,8.0
13760,-32.0,-47.0,-48.0,-25.0,12.0,-22.0
13800,-9.0,-57.0,-38.0,-18.0,28.0,-19.0
13840,-4.0,85.0,30.0,-25.0,5.0,25.0
13880,40.0,-73.0,-79.0,-21.0,2.0,-30.0
13920,37.0,-11.0,9.0,-21.0,5.0,10.0
13960,32.0,82.0,11.0,-19.0,-10.0,3.0
14000,67.0,-45.0,-123.0,-15.0,13.0,-18.0
14040,82.0,31.0,31.0,-18.0,13.0,22.0
14080,90.0,76.0,-17.0,-20.0,-7.0,12.0
14120,121.0,-64.0,-131.0,-18.0,9.0,-13.0
14160,96.0,113.0,22.0,-21.0,-5.0,34.0
14200,102.0,11.0,-79.0,-16.0,-5.0,3.0
14240,124.0,-45.0,-98.0,-12.0,11.0,4.0
14280,107.0,144.0,16.0,-14.0,-13.0,57.0
14320,130.0,-74.0,-141.0,-11.0,-6.0,-14.0
14360,122.0,42.0,-28.0,-6.0,2.0,26.0
14400,111.0,68.0,-17.0,-8.0,-16.0,41.0
14440,119.0,-68.0,-132.0,-1.0,2.0,-16.0
14480,104.0,29.0,4.0,-2.0,-1.0,41.0
14520,86.0,52.0,-37.0,-4.0,-14.0,12.0
14560,114.0,-80.0,-103.0,3.0,6.0,-3.0
14600,77.0,73.0,39.0,-4.0,-5.0,43.0
14640,92.0,-2.0,-49.0,-6.0,-8.0,-8.0
14680,91.0,-76.0,-65.0,0.0,11.0,12.0
14720,51.0,108.0,68.0,-11.0,-3.0,31.0
14760,58.0,-66.0,-82.0,-11.0,7.0,-18.0
14800,61.0,1.0,-12.0,-12.0,19.0,19.0
14840,36.0,54.0,36.0,-20.0,-1.0,20.0
14880,39.0,-64.0,-82.0,-17.0,9.0,-30.0
14920,14.0,12.0,25.0,-22.0,9.0,4.0
14960,-12.0,45.0,7.0,-23.0,-1.0,-9.0
15000,5.0,-112.0,-73.0,-17.0,25.0,-39.0
15040,-30.0,64.0,75.0,-27.0,9.0,0.0
15080,-27.0,-14.0,-31.0,-22.0,-4.0,-32.0
15120,-29.0,-95.0,-50.0,-14.0,9.0,-41.0
15160,-67.0,65.0,102.0,-17.0,-4.0,-9.0
15200,-74.0,-75.0,-67.0,-12.0,5.0,-61.0
15240,-80.0,-70.0,28.0,-8.0,17.0,-35.0
15280,-113.0,77.0,83.0,-15.0,-3.0,-18.0
15320,-90.0,-160.0,-71.0,-8.0,6.0,-77.0
15360,-107.0,32.0,116.0,-11.0,0.0,-22.0
15400,-129.0,-50.0,20.0,-13.0,-15.0,-44.0
15440,-114.0,-84.0,-20.0,-8.0,5.0,-70.0
15480,-130.0,-17.0,104.0,-15.0,-5.0,-25.0
15520,-129.0,-38.0,6.0,-17.0,-10.0,-54.0
15560,-112.0,-141.0,-13.0,-9.0,4.0,-64.0
15600,-129.0,70.0,144.0,-19.0,-16.0,-26.0
15640,-108.0,-139.0,-48.0,-16.0,-17.0,-66.0
15680,-100.0,-63.0,54.0,-10.0,-9.0,-41.0
15720,-111.0,-2.0,100.0,-13.0,-31.0,-33.0
15760,-76.0,-134.0,-40.0,-7.0,-16.0,-66.0
15800,-82.0,-21.0,53.0,-6.0,-13.0,-30.0
15840,-74.0,-34.0,58.0,-6.0,-34.0,-39.0
15880,-44.0,-140.0,-40.0,1.0,-17.0,-71.0
15920,-61.0,8.0,94.0,-2.0,-28.0,-22.0
15960,-58.0,-46.0,-1.0,1.0,-33.0,-51.0
16000,-33.0,-105.0,-24.0,6.0,-13.0,-60.0
16040,-47.0,27.0,99.0,-1.0,-31.0,-12.0
16080,-25.0,-57.0,-44.0,5.0,-31.0,-57.0
16120,-3.0,-87.0,-9.0,7.0,-23.0,-33.0
16160,-20.0,82.0,74.0,-3.0,-44.0,-10.0
16200,17.0,-133.0,-79.0,4.0,-29.0,-64.0
16240,13.0,29.0,51.0,2.0,-18.0,-7.0
16280,22.0,15.0,2.0,-5.0,-33.0,-13.0
16320,56.0,-87.0,-62.0,1.0,-15.0,-48.0
16360,51.0,42.0,59.0,-3.0,-22.0,14.0
16400,64.0,28.0,-19.0,-7.0,-35.0,-19.0
16440,96.0,-81.0,-24.0,1.0,-12.0,-21.0
16480,90.0,132.0,103.0,-5.0,-22.0,24.0
16520,127.0,-70.0,-101.0,2.0,-16.0,-13.0
16560,137.0,10.0,-22.0,6.0,0.0,6.0
16600,117.0,15.0,29.0,-3.0,-16.0,26.0
16640,109.0,-41.0,-81.0,1.0,-2.0,-21.0
16680,83.0,-33.0,-23.0,-1.0,10.0,0.0
16720,65.0,80.0,-2.0,-4.0,-4.0,1.0
16760,114.0,-114.0,-108.0,8.0,9.0,-29.0
16800,101.0,71.0,68.0,4.0,-6.0,27.0
16840,99.0,-6.0,-37.0,6.0,-19.0,-5.0
16880,89.0,-64.0,-58.0,12.0,20.0,-21.0
16920,44.0,75.0,51.0,3.0,23.0,34.0
16960,50.0,-57.0,-69.0,4.0,26.0,-11.0
17000,63.0,-21.0,-27.0,0.0,30.0,5.0
17040,56.0,65.0,44.0,-11.0,-5.0,19.0
17080,58.0,-70.0,-82.0,-4.0,8.0,-31.0
17120,38.0,14.0,46.0,-8.0,30.0,-2.0
17160,27.0,68.0,23.0,-17.0,22.0,16.0
17200,67.0,-99.0,-68.0,-12.0,41.0,-18.0
17240,52.0,81.0,67.0,-21.0,27.0,40.0
17280,60.0,3.0,-32.0,-22.0,11.0,-10.0
17320,57.0,-52.0,-67.0,-10.0,34.0,-8.0
17360,32.0,65.0,43.0,-12.0,28.0,26.0
17400,48.0,-47.0,-49.0,-12.0,32.0,-35.0
17440,44.0,-55.0,-10.0,-16.0,46.0,-11.0
17480,29.0,112.0,51.0,-19.0,22.0,9.0
17520,58.0,-85.0,-95.0,-9.0,28.0,-39.0
17560,47.0,4.0,46.0,-7.0,32.0,6.0
17600,11.0,59.0,25.0,-4.0,9.0,0.0
17640,23.0,-83.0,-79.0,4.0,35.0,-34.0
17680,-11.0,59.0,55.0,1.0,35.0,13.0
17720,-8.0,13.0,6.0,-2.0,31.0,-13.0
17760,-5.0,-83.0,-32.0,2.0,52.0,-25.0
17800,-38.0,76.0,97.0,-11.0,18.0,24.0
17840,-33.0,-49.0,-22.0,-8.0,8.0,-29.0
17880,-34.0,-55.0,11.0,-5.0,21.0,-10.0
17920,-44.0,73.0,86.0,-11.0,9.0,10.0
17960,-15.0,-92.0,-52.0,-1.0,27.0,-29.0
18000,-20.0,-6.0,27.0,0.0,28.0,10.0
18040,-31.0,39.0,34.0,-4.0,0.0,10.0
18080,-3.0,-109.0,-64.0,3.0,13.0,-39.0
