Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-25.0,65.0,143.0,23.0,31.0,31.0
2160,-13.0,15.0,28.0,21.0,15.0,-2.0
2200,9.0,-83.0,-18.0,26.0,32.0,-26.0
2240,1.0,86.0,126.0,22.0,15.0,28.0
2280,22.0,-50.0,-27.0,27.0,14.0,-21.0
2320,42.0,-63.0,0.0,33.0,30.0,-14.0
2360,14.0,100.0,86.0,24.0,11.0,11.0
2400,57.0,-105.0,-81.0,36.0,22.0,-35.0
2440,63.0,24.0,52.0,40.0,28.0,-4.0
2480,66.0,45.0,48.0,34.0,1.0,5.0
2520,102.0,-70.0,-70.0,43.0,17.0,-43.0
2560,104.0,34.0,67.0,42.0,16.0,19.0
2600,112.0,40.0,20.0,41.0,8.0,-11.0
2640,141.0,-121.0,-50.0,47.0,35.0,-29.0
2680,117.0,152.0,105.0,38.0,23.0,24.0
2720,146.0,-58.0,-64.0,42.0,15.0,-12.0
2760,156.0,-21.0,51.0,43.0,28.0,-9.0
2800,128.0,74.0,86.0,32.0,7.0,33.0
2840,145.0,-46.0,-81.0,36.0,20.0,-20.0
2880,156.0,27.0,31.0,33.0,39.0,21.0
2920,150.0,84.0,39.0,22.0,22.0,24.0
2960,176.0,-114.0,-60.0,28.0,37.0,-20.0
3000,112.0,78.0,41.0,24.0,35.0,24.0
3040,105.0,10.0,-40.0,22.0,18.0,-1.0
3080,118.0,-40.0,-26.0,29.0,41.0,-20.0
3120,114.0,94.0,92.0,25.0,27.0,36.0
3160,129.0,-20.0,5.0,27.0,18.0,-5.0
3200,120.0,3.0,2.0,37.0,42.0,4.0
3240,81.0,61.0,79.0,30.0,32.0,34.0
3280,89.0,-15.0,5.0,33.0,47.0,-3.0
3320,91.0,-29.0,32.0,26.0,58.0,15.0
3360,80.0,105.0,58.0,14.0,29.0,50.0
3400,116.0,-108.0,-75.0,26.0,40.0,-19.0
3440,80.0,8.0,79.0,18.0,43.0,37.0
3480,76.0,75.0,55.0,9.0,38.0,12.0
3520,89.0,-147.0,-101.0,15.0,65.0,-4.0
3560,85.0,152.0,119.0,3.0,51.0,47.0
3600,112.0,-82.0,-55.0,6.0,34.0,4.0
3640,115.0,-17.0,3.0,11.0,50.0,10.0
3680,82.0,74.0,71.0,6.0,34.0,39.0
3720,101.0,-24.0,-47.0,15.0,52.0,-18.0
3760,87.0,-69.0,50.0,17.0,66.0,12.0
3800,64.0,189.0,127.0,6.0,45.0,32.0
3840,103.0,-196.0,-90.0,18.0,58.0,-28.0
3880,62.0,175.0,168.0,14.0,52.0,34.0
3920,59.0,-46.0,5.0,17.0,32.0,5.0
3960,58.0,-3.0,32.0,23.0,53.0,-13.0
4000,36.0,36.0,98.0,16.0,44.0,43.0
4040,34.0,34.0,10.0,18.0,45.0,-15.0
4080,37.0,-100.0,-13.0,22.0,67.0,-3.0
4120,-7.0,159.0,102.0,14.0,45.0,19.0
4160,31.0,-145.0,-58.0,20.0,40.0,-20.0
4200,9.0,40.0,58.0,14.0,41.0,-4.0
4240,16.0,15.0,29.0,14.0,17.0,-4.0
4280,32.0,-31.0,-56.0,26.0,36.0,-36.0
4320,33.0,-27.0,26.0,31.0,38.0,-2.0
4360,33.0,108.0,61.0,27.0,20.0,-2.0
4400,75.0,-140.0,-96.0,37.0,34.0,-39.0
4440,43.0,134.0,96.0,33.0,17.0,20.0
4480,79.0,-15.0,-23.0,39.0,12.0,-18.0
4520,100.0,-76.0,-12.0,47.0,34.0,-22.0
4560,88.0,133.0,115.0,38.0,15.0,23.0
4600,116.0,-59.0,-58.0,45.0,20.0,-26.0
4640,125.0,-7.0,25.0,49.0,25.0,5.0
4680,107.0,114.0,82.0,43.0,2.0,23.0
4720,138.0,-106.0,-84.0,49.0,21.0,-21.0
4760,118.0,48.0,70.0,46.0,15.0,37.0
4800,117.0,80.0,1.0,42.0,-2.0,26.0
4840,139.0,-150.0,-83.0,50.0,19.0,-17.0
4880,101.0,128.0,91.0,41.0,8.0,47.0
4920,114.0,-50.0,-67.0,44.0,5.0,-6.0
4960,110.0,-50.0,-47.0,49.0,21.0,0.0
5000,76.0,96.0,71.0,39.0,-3.0,30.0
5040,95.0,-63.0,-59.0,46.0,4.0,-20.0
5080,85.0,-5.0,5.0,50.0,19.0,7.0
5120,57.0,80.0,60.0,44.0,3.0,24.0
5160,71.0,-67.0,-37.0,51.0,19.0,-28.0
5200,40.0,14.0,72.0,46.0,17.0,25.0
5240,27.0,93.0,82.0,40.0,2.0,10.0
5280,43.0,-121.0,-49.0,49.0,22.0,-17.0
5320,12.0,102.0,157.0,40.0,17.0,23.0
5360,8.0,9.0,22.0,39.0,13.0,8.0
5400,16.0,-83.0,9.0,40.0,30.0,-15.0
5440,-26.0,127.0,151.0,26.0,11.0,43.0
5480,-6.0,-55.0,-11.0,27.0,15.0,-20.0
5520,-15.0,-16.0,37.0,30.0,30.0,21.0
5560,-30.0,95.0,136.0,19.0,9.0,23.0
5600,-9.0,-87.0,-28.0,26.0,23.0,-10.0
5640,-28.0,9.0,91.0,22.0,21.0,18.0
5680,-45.0,96.0,85.0,20.0,8.0,14.0
5720,-15.0,-149.0,-31.0,31.0,29.0,-28.0
5760,-43.0,121.0,157.0,26.0,21.0,30.0
5800,-30.0,-25.0,29.0,29.0,8.0,1.0
5840,-12.0,-43.0,37.0,38.0,24.0,-15.0
5880,-42.0,89.0,160.0,32.0,10.0,33.0
5920,-27.0,-13.0,49.0,42.0,17.0,-11.0
5960,-33.0,-51.0,76.0,47.0,30.0,5.0
6000,-48.0,158.0,178.0,37.0,11.0,34.0
6040,-22.0,-127.0,-7.0,45.0,21.0,-15.0
6080,-33.0,81.0,168.0,40.0,20.0,24.0
6120,-38.0,32.0,104.0,34.0,5.0,20.0
6160,-17.0,-51.0,13.0,40.0,21.0,-11.0
6200,-30.0,26.0,158.0,34.0,14.0,32.0
6240,-30.0,69.0,77.0,29.0,0.0,18.0
6280,13.0,-147.0,2.0,34.0,15.0,-19.0
6320,-20.0,182.0,172.0,26.0,3.0,47.0
6360,27.0,-120.0,-34.0,35.0,-1.0,-19.0
6400,23.0,13.0,88.0,39.0,12.0,0.0
6440,20.0,64.0,97.0,34.0,-8.0,25.0
6480,52.0,-51.0,-18.0,45.0,3.0,-33.0
6520,59.0,2.0,83.0,49.0,11.0,11.0
6560,42.0,96.0,70.0,46.0,-5.0,2.0
6600,86.0,-127.0,-35.0,57.0,10.0,-17.0
6640,60.0,123.0,131.0,56.0,7.0,8.0
6680,79.0,-2.0,6.0,54.0,-5.0,4.0
6720,98.0,-35.0,-2.0,64.0,17.0,-22.0
6760,76.0,67.0,108.0,56.0,5.0,28.0
6800,104.0,38.0,30.0,57.0,1.0,-2.0
6840,113.0,-90.0,11.0,59.0,15.0,2.0
6880,72.0,160.0,122.0,50.0,-2.0,39.0
6920,102.0,-132.0,-84.0,53.0,13.0,-13.0
6960,113.0,82.0,96.0,51.0,26.0,27.0
7000,117.0,66.0,-20.0,42.0,4.0,38.0
7040,160.0,-77.0,-20.0,44.0,16.0,-11.0
7080,90.0,50.0,59.0,47.0,16.0,32.0
7120,67.0,-15.0,-44.0,44.0,13.0,-4.0
7160,83.0,-14.0,-33.0,51.0,38.0,-7.0
7200,90.0,66.0,81.0,45.0,23.0,34.0
7240,133.0,26.0,-6.0,46.0,9.0,5.0
7280,122.0,-93.0,-7.0,58.0,23.0,-6.0
7320,66.0,116.0,105.0,57.0,20.0,33.0
7360,75.0,-74.0,-7.0,57.0,46.0,-14.0
7400,59.0,33.0,73.0,50.0,60.0,27.0
7440,56.0,94.0,82.0,35.0,33.0,28.0
7480,96.0,-106.0,-51.0,46.0,39.0,4.0
7520,44.0,56.0,109.0,43.0,37.0,21.0
7560,35.0,38.0,79.0,30.0,36.0,30.0
7600,32.0,-70.0,-41.0,33.0,65.0,-1.0
7640,25.0,101.0,129.0,20.0,55.0,52.0
7680,53.0,-11.0,14.0,19.0,44.0,13.0
7720,49.0,-93.0,-9.0,23.0,56.0,22.0
7760,8.0,184.0,126.0,17.0,38.0,42.0
7800,43.0,-126.0,-70.0,24.0,46.0,2.0
7840,23.0,38.0,97.0,25.0,58.0,18.0
7880,9.0,67.0,75.0,21.0,41.0,32.0
7920,57.0,-72.0,-31.0,36.0,60.0,-18.0
7960,20.0,43.0,90.0,36.0,59.0,39.0
8000,32.0,102.0,91.0,33.0,35.0,5.0
8040,50.0,-117.0,-35.0,45.0,39.0,9.0
8080,33.0,150.0,148.0,39.0,31.0,44.0
8120,48.0,-37.0,-2.0,43.0,41.0,-3.0
8160,36.0,-44.0,55.0,47.0,74.0,3.0
8200,-11.0,156.0,111.0,39.0,54.0,38.0
8240,32.0,-80.0,-17.0,35.0,41.0,5.0
8280,21.0,22.0,82.0,33.0,33.0,18.0
8320,17.0,69.0,99.0,25.0,10.0,22.0
8360,21.0,-87.0,-26.0,38.0,39.0,-17.0
8400,-11.0,57.0,105.0,35.0,45.0,22.0
8440,17.0,47.0,43.0,31.0,27.0,24.0
8480,48.0,-103.0,-7.0,30.0,32.0,-17.0
8520,19.0,83.0,134.0,31.0,8.0,26.0
8560,19.0,10.0,-7.0,43.0,3.0,-12.0
8600,26.0,-116.0,10.0,53.0,25.0,-14.0
8640,-2.0,171.0,146.0,46.0,11.0,22.0
8680,67.0,-128.0,-57.0,52.0,18.0,-17.0
8720,55.0,62.0,42.0,60.0,22.0,-8.0
8760,59.0,49.0,48.0,59.0,0.0,16.0
8800,74.0,-30.0,-49.0,67.0,14.0,-23.0
8840,69.0,2.0,42.0,63.0,10.0,21.0
8880,75.0,143.0,34.0,58.0,-5.0,12.0
8920,117.0,-152.0,-94.0,66.0,19.0,-16.0
8960,76.0,198.0,108.0,58.0,10.0,35.0
9000,102.0,-62.0,-59.0,58.0,8.0,-3.0
9040,100.0,11.0,-15.0,58.0,14.0,16.0
9080,84.0,77.0,77.0,48.0,-12.0,35.0
9120,104.0,20.0,-43.0,50.0,-3.0,0.0
9160,99.0,-91.0,4.0,54.0,12.0,16.0
9200,59.0,198.0,114.0,47.0,7.0,41.0
9240,92.0,-188.0,-82.0,53.0,21.0,-11.0
9280,32.0,103.0,122.0,46.0,12.0,39.0
9320,35.0,18.0,39.0,43.0,-9.0,11.0
9360,34.0,-119.0,-22.0,55.0,11.0,-8.0
9400,5.0,71.0,143.0,52.0,7.0,31.0
9440,-5.0,-15.0,11.0,51.0,11.0,-11.0
9480,4.0,-108.0,10.0,55.0,25.0,2.0
9520,-42.0,131.0,144.0,45.0,6.0,18.0
9560,-12.0,-106.0,-26.0,47.0,13.0,-14.0
9600,-34.0,-2.0,79.0,47.0,20.0,-1.0
9640,-50.0,77.0,107.0,38.0,4.0,28.0
9680,-25.0,-88.0,-6.0,48.0,17.0,-24.0
9720,-49.0,31.0,115.0,42.0,16.0,18.0
9760,-48.0,85.0,90.0,36.0,9.0,6.0
9800,-34.0,-105.0,-18.0,42.0,28.0,-12.0
9840,-65.0,108.0,170.0,36.0,17.0,22.0
9880,-55.0,43.0,29.0,36.0,6.0,3.0
9920,-29.0,-87.0,36.0,40.0,21.0,-5.0
9960,-72.0,164.0,174.0,34.0,10.0,27.0
10000,-42.0,-74.0,10.0,42.0,18.0,-12.0
10040,-65.0,24.0,74.0,45.0,29.0,0.0
10080,-76.0,95.0,141.0,40.0,6.0,22.0
10120,-48.0,-58.0,-1.0,47.0,11.0,-16.0
10160,-58.0,8.0,121.0,50.0,9.0,3.0
10200,-70.0,124.0,117.0,48.0,-3.0,18.0
10240,-47.0,-151.0,-17.0,57.0,16.0,-29.0
10280,-71.0,138.0,210.0,49.0,11.0,24.0
10320,-58.0,-30.0,29.0,47.0,0.0,-1.0
10360,-28.0,-59.0,48.0,53.0,9.0,-10.0
10400,-60.0,94.0,169.0,47.0,-6.0,26.0
10440,-24.0,-30.0,11.0,47.0,-5.0,-10.0
10480,-35.0,-84.0,56.0,52.0,5.0,-1.0
10520,-46.0,172.0,155.0,44.0,-10.0,34.0
10560,-3.0,-184.0,-58.0,51.0,-3.0,-33.0
10600,-15.0,114.0,138.0,46.0,-1.0,30.0
10640,-6.0,2.0,35.0,48.0,-20.0,3.0
10680,27.0,-57.0,0.0,53.0,-7.0,-4.0
10720,4.0,40.0,94.0,53.0,-13.0,20.0
10760,16.0,47.0,25.0,52.0,-19.0,7.0
10800,52.0,-91.0,-19.0,66.0,0.0,-8.0
10840,24.0,138.0,127.0,60.0,-13.0,30.0
10880,67.0,1.0,-16.0,67.0,-17.0,-1.0
10920,66.0,-81.0,37.0,73.0,-10.0,11.0
10960,30.0,189.0,128.0,70.0,-26.0,44.0
11000,78.0,-132.0,-61.0,73.0,-14.0,-12.0
11040,87.0,151.0,100.0,74.0,-1.0,45.0
11080,105.0,31.0,7.0,66.0,-15.0,32.0
11120,125.0,-12.0,6.0,69.0,-1.0,11.0
11160,52.0,12.0,55.0,64.0,-3.0,32.0
11200,36.0,99.0,13.0,58.0,-8.0,23.0
11240,64.0,-85.0,-46.0,61.0,11.0,8.0
11280,65.0,172.0,152.0,48.0,-4.0,52.0
11320,111.0,-43.0,-25.0,49.0,-12.0,29.0
11360,88.0,-23.0,17.0,60.0,5.0,16.0
11400,43.0,129.0,124.0,50.0,-1.0,61.0
11440,54.0,-66.0,-31.0,51.0,24.0,10.0
11480,28.0,34.0,71.0,46.0,36.0,38.0
11520,41.0,123.0,72.0,36.0,14.0,49.0
11560,87.0,-155.0,-60.0,50.0,17.0,13.0
11600,38.0,121.0,170.0,45.0,14.0,50.0
11640,45.0,6.0,36.0,41.0,13.0,19.0
11680,42.0,-67.0,-12.0,44.0,45.0,22.0
11720,32.0,140.0,141.0,38.0,42.0,55.0
11760,73.0,-53.0,-22.0,39.0,31.0,25.0
11800,73.0,-29.0,32.0,40.0,39.0,31.0
11840,35.0,141.0,80.0,33.0,22.0,50.0
11880,76.0,-109.0,-56.0,41.0,37.0,-3.0
11920,32.0,13.0,85.0,36.0,53.0,35.0
11960,40.0,101.0,90.0,30.0,40.0,24.0
12000,69.0,-106.0,-62.0,40.0,56.0,0.0
12040,49.0,109.0,134.0,33.0,50.0,35.0
12080,41.0,47.0,27.0,34.0,34.0,15.0
12120,51.0,-95.0,-4.0,43.0,49.0,1.0
12160,7.0,164.0,137.0,38.0,41.0,38.0
12200,40.0,-36.0,-7.0,39.0,51.0,-7.0
12240,24.0,1.0,60.0,41.0,72.0,-1.0
12280,1.0,133.0,126.0,35.0,51.0,28.0
12320,29.0,-58.0,-16.0,39.0,47.0,-8.0
12360,-1.0,6.0,103.0,32.0,44.0,10.0
12400,-17.0,136.0,114.0,30.0,25.0,15.0
12440,15.0,-109.0,-41.0,39.0,44.0,-18.0
12480,-6.0,106.0,126.0,39.0,47.0,22.0
12520,27.0,39.0,35.0,39.0,37.0,10.0
12560,45.0,-103.0,-8.0,40.0,48.0,-8.0
12600,-3.0,135.0,125.0,33.0,24.0,34.0
12640,30.0,-46.0,-13.0,36.0,21.0,-7.0
12680,40.0,-70.0,24.0,43.0,35.0,9.0
12720,35.0,111.0,129.0,41.0,19.0,30.0
12760,81.0,-110.0,-55.0,46.0,32.0,-12.0
12800,60.0,-18.0,58.0,52.0,34.0,7.0
12840,45.0,106.0,63.0,47.0,16.0,28.0
12880,87.0,-155.0,-67.0,57.0,28.0,-22.0
12920,68.0,99.0,103.0,52.0,19.0,40.0
12960,102.0,24.0,11.0,54.0,8.0,6.0
13000,115.0,-98.0,-34.0,61.0,29.0,0.0
13040,77.0,134.0,120.0,57.0,18.0,34.0
13080,101.0,-16.0,-42.0,55.0,18.0,-3.0
13120,105.0,-42.0,-4.0,58.0,27.0,11.0
13160,80.0,169.0,88.0,48.0,3.0,38.0
13200,119.0,-61.0,-81.0,54.0,12.0,-11.0
13240,103.0,26.0,36.0,53.0,22.0,32.0
13280,86.0,146.0,53.0,45.0,12.0,32.0
13320,115.0,-118.0,-90.0,47.0,27.0,1.0
13360,68.0,119.0,104.0,37.0,14.0,39.0
13400,72.0,30.0,-8.0,38.0,2.0,16.0
13440,82.0,-76.0,-46.0,45.0,20.0,2.0
13480,45.0,99.0,110.0,39.0,13.0,36.0
13520,55.0,-17.0,-22.0,45.0,17.0,0.0
13560,50.0,-75.0,-1.0,47.0,28.0,13.0
13600,7.0,120.0,122.0,39.0,12.0,23.0
13640,38.0,-84.0,-34.0,43.0,24.0,-6.0
13680,13.0,-20.0,51.0,44.0,30.0,14.0
13720,3.0,119.0,115.0,39.0,16.0,26.0
13760,25.0,-149.0,-45.0,44.0,28.0,-9.0
13800,-11.0,82.0,140.0,37.0,27.0,24.0
13840,-19.0,37.0,54.0,36.0,24.0,11.0
13880,4.0,-85.0,-12.0,41.0,44.0,-9.0
13920,-29.0,85.0,154.0,35.0,31.0,32.0
13960,-4.0,38.0,34.0,32.0,19.0,10.0
14000,8.0,-124.0,9.0,32.0,28.0,7.0
14040,-37.0,195.0,186.0,25.0,17.0,35.0
14080,-5.0,-133.0,-39.0,31.0,29.0,-15.0
14120,-24.0,48.0,106.0,35.0,36.0,16.0
14160,-32.0,69.0,93.0,31.0,18.0,20.0
14200,2.0,-68.0,-2.0,36.0,22.0,-22.0
14240,-26.0,19.0,114.0,38.0,18.0,17.0
14280,-39.0,103.0,85.0,38.0,9.0,-1.0
14320,-16.0,-142.0,-24.0,48.0,28.0,-22.0
14360,-48.0,145.0,169.0,44.0,22.0,16.0
14400,-25.0,-37.0,10.0,47.0,15.0,-18.0
14440,-20.0,-26.0,33.0,50.0,25.0,-24.0
14480,-41.0,111.0,126.0,44.0,11.0,14.0
14520,-20.0,-41.0,-9.0,49.0,16.0,-29.0
14560,-20.0,-17.0,64.0,49.0,19.0,-7.0
14600,-42.0,130.0,96.0,41.0,6.0,10.0
14640,6.0,-91.0,-49.0,48.0,17.0,-30.0
14680,-17.0,43.0,108.0,45.0,14.0,14.0
14720,-5.0,78.0,46.0,38.0,-4.0,9.0
14760,26.0,-119.0,-63.0,45.0,3.0,-19.0
14800,12.0,111.0,132.0,39.0,-6.0,24.0
14840,40.0,-25.0,-14.0,45.0,-8.0,-5.0
14880,59.0,-92.0,-10.0,52.0,10.0,-2.0
14920,29.0,106.0,112.0,46.0,-6.0,24.0
14960,72.0,-98.0,-47.0,52.0,-7.0,0.0
15000,71.0,54.0,65.0,58.0,-3.0,2.0
15040,85.0,42.0,119.0,54.0,-18.0,25.0
15080,99.0,-104.0,-62.0,70.0,-5.0,7.0
15120,23.0,-117.0,-14.0,65.0,1.0,9.0
15160,68.0,244.0,187.0,52.0,-8.0,16.0
15200,139.0,-180.0,-200.0,62.0,3.0,1.0
15240,104.0,118.0,67.0,51.0,1.0,18.0
15280,69.0,-73.0,35.0,52.0,-9.0,-8.0
15320,71.0,-61.0,-45.0,68.0,7.0,-7.0
15360,38.0,160.0,6.0,50.0,-6.0,34.0
15400,106.0,33.0,-2.0,39.0,-8.0,-15.0
15440,144.0,-86.0,38.0,48.0,2.0,41.0
15480,73.0,139.0,8.0,50.0,-11.0,34.0
15520,78.0,-102.0,-86.0,58.0,12.0,-34.0
15560,56.0,122.0,146.0,42.0,30.0,56.0
15600,75.0,17.0,-57.0,39.0,14.0,32.0
15640,93.0,-53.0,-11.0,32.0,15.0,-11.0
15680,87.0,50.0,98.0,31.0,-1.0,40.0
15720,98.0,37.0,-14.0,41.0,-6.0,30.0
15760,68.0,-63.0,-17.0,39.0,28.0,9.0
15800,34.0,123.0,94.0,22.0,34.0,20.0
15840,89.0,-80.0,-89.0,35.0,37.0,21.0
15880,70.0,13.0,30.0,41.0,39.0,13.0
15920,76.0,108.0,96.0,19.0,13.0,43.0
15960,106.0,-68.0,-80.0,20.0,28.0,-7.0
16000,65.0,17.0,51.0,32.0,45.0,11.0
16040,31.0,48.0,63.0,30.0,36.0,34.0
16080,66.0,-86.0,-33.0,27.0,56.0,-1.0
16120,36.0,127.0,88.0,12.0,52.0,30.0
16160,63.0,5.0,-34.0,19.0,37.0,17.0
16200,49.0,-85.0,-6.0,27.0,42.0,-1.0
16240,5.0,131.0,143.0,21.0,30.0,32.0
16280,36.0,-82.0,-45.0,23.0,34.0,12.0
16320,23.0,6.0,36.0,18.0,63.0,6.0
16360,0.0,102.0,114.0,10.0,51.0,7.0
16400,24.0,-75.0,-51.0,24.0,49.0,1.0
16440,7.0,-17.0,52.0,31.0,36.0,33.0
16480,-8.0,114.0,95.0,10.0,18.0,-7.0
16520,15.0,-173.0,-69.0,22.0,40.0,-32.0
16560,-41.0,162.0,88.0,34.0,40.0,25.0
16600,7.0,-31.0,12.0,30.0,38.0,-11.0
16640,29.0,-57.0,-8.0,26.0,49.0,-9.0
16680,0.0,102.0,79.0,20.0,25.0,16.0
16720,11.0,-6.0,-34.0,26.0,22.0,-22.0
16760,4.0,-61.0,25.0,31.0,30.0,-1.0
16800,-8.0,136.0,97.0,29.0,19.0,13.0
16840,48.0,-90.0,-63.0,29.0,36.0,-36.0
16880,27.0,18.0,43.0,28.0,33.0,21.0
16920,12.0,122.0,38.0,32.0,8.0,3.0
16960,38.0,-140.0,-79.0,38.0,24.0,-24.0
17000,11.0,86.0,96.0,27.0,16.0,34.0
17040,33.0,25.0,-39.0,29.0,9.0,0.0
17080,54.0,-90.0,-54.0,37.0,23.0,-15.0
17120,28.0,135.0,105.0,33.0,4.0,34.0
17160,50.0,-71.0,-103.0,41.0,7.0,-11.0
17200,48.0,-31.0,-15.0,39.0,22.0,-4.0
17240,33.0,96.0,66.0,32.0,-2.0,37.0
17280,68.0,-68.0,-88.0,41.0,1.0,-8.0
17320,52.0,8.0,14.0,37.0,7.0,10.0
17360,57.0,73.0,43.0,31.0,0.0,25.0
17400,85.0,-142.0,-76.0,46.0,19.0,-12.0
17440,31.0,115.0,78.0,35.0,8.0,21.0
17480,47.0,11.0,-22.0,31.0,-2.0,11.0
17520,59.0,-95.0,-38.0,37.0,11.0,-1.0
17560,29.0,74.0,96.0,31.0,2.0,31.0
17600,28.0,12.0,-48.0,33.0,7.0,-4.0
17640,21.0,-106.0,-25.0,33.0,19.0,13.0
17680,-31.0,184.0,114.0,25.0,0.0,20.0
17720,11.0,-171.0,-109.0,27.0,9.0,-11.0
17760,-27.0,73.0,60.0,25.0,13.0,8.0
17800,-49.0,34.0,29.0,20.0,3.0,8.0
17840,-31.0,-66.0,-67.0,28.0,21.0,-22.0
17880,-53.0,14.0,53.0,24.0,11.0,20.0
17920,-59.0,75.0,34.0,19.0,7.0,-19.0
17960,-38.0,-131.0,-59.0,25.0,23.0,-24.0
18000,-82.0,146.0,121.0,19.0,12.0,14.0
18040,-57.0,-55.0,-35.0,21.0,11.0,-27.0
18080,-61.0,-47.0,32.0,25.0,17.0,-13.0
18120,-76.0,111.0,119.0,15.0,0.0,11.0
18160,-53.0,-80.0,-19.0,20.0,15.0,-36.0
18200,-77.0,-25.0,81.0,19.0,20.0,-4.0
18240,-97.0,121.0,117.0,16.0,5.0,2.0
18280,-64.0,-131.0,-45.0,21.0,16.0,-30.0
18320,-96.0,49.0,156.0,15.0,6.0,5.0
18360,-106.0,32.0,63.0,13.0,-3.0,-6.0
18400,-95.0,-126.0,-16.0,20.0,15.0,-34.0
18440,-133.0,100.0,153.0,13.0,4.0,17.0
18480,-119.0,-51.0,17.0,15.0,-2.0,-31.0
18520,-106.0,-75.0,32.0,18.0,5.0,-20.0
18560,-140.0,99.0,121.0,15.0,-14.0,5.0
18600,-105.0,-99.0,-33.0,27.0,-11.0,-36.0
18640,-121.0,-4.0,87.0,25.0,-5.0,-15.0
18680,-124.0,80.0,97.0,20.0,-20.0,8.0
18720,-86.0,-118.0,-36.0,32.0,-13.0,-35.0
18760,-96.0,56.0,117.0,29.0,-15.0,-1.0
18800,-86.0,30.0,59.0,30.0,-29.0,-12.0
18840,-48.0,-79.0,-22.0,38.0,-15.0,-14.0
18880,-64.0,72.0,123.0,28.0,-25.0,4.0
18920,-34.0,9.0,10.0,27.0,-31.0,-1.0
18960,-19.0,-95.0,-8.0,34.0,-18.0,-14.0
19000,-38.0,161.0,120.0,26.0,-34.0,29.0
19040,4.0,-130.0,-73.0,28.0,-30.0,-16.0
19080,-7.0,0.0,67.0,29.0,-24.0,9.0
19120,-26.0,89.0,54.0,24.0,-41.0,17.0
19160,16.0,-61.0,-65.0,32.0,-31.0,-19.0
19200,6.0,-39.0,115.0,31.0,-30.0,20.0
19240,-34.0,64.0,-17.0,29.0,-38.0,6.0
19280,28.0,-187.0,-46.0,34.0,-27.0,-23.0
19320,5.0,246.0,124.0,30.0,-38.0,34.0
19360,63.0,-184.0,-102.0,34.0,-45.0,-14.0
